,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
393451,411932,,,2165674,12052677+4025507,,G,181.361557,40.43075200000001,266.917845102,,0.05955,-19.9309,0.12653009897542866,7385161551.366855,512.0
393456,411937,,,2167960,12173928+4034525,,G,184.413696,40.581272,226.44175045,,0.050845,-20.2568,0.12653312801635755,9970570301.320127,512.0
393468,411949,,,2170980,12050449+4047275,,G,181.268738,40.790989,228.998465655,,0.051398,-20.7622,0.12653774714361038,15881078775.453115,512.0
393483,411964,,,2174173,12095836+4100053,,G,182.493195,41.001488,280.956897262,,0.062545,-20.7822,0.12654379626727633,16176330073.685534,512.0
393512,411993,,,2180417,12171032+4123354,,G,184.293015,41.393188,230.423319932,,0.051706,-19.8696,0.12655480106151154,6979752131.323917,512.0
393525,412006,,,2182859,12085395+4133093,,G,182.224823,41.552608,264.046851204,,0.058936,-19.9334,0.1265595037361288,7402186106.986465,512.0
393528,412009,,,2183868,12202024+4136465,,G,185.084351,41.612926,223.18054937,,0.050139,-20.4623,0.1265607099300982,12048139849.918474,512.0
393545,412026,,,2187424,12043645+4149125,,G,181.151886,41.820152,214.783,,0.0483178741589,-18.62,0.126567163384488,2208004733.018897,512.0
393552,412033,,,2188673,12102641+4153334,,G,182.610046,41.892624,229.087,,0.0514170557085,-18.95,0.12656919403036204,2992264636.608183,512.0
393562,412043,,,2190424,12034206+4159239,,G,180.925262,41.98999,259.380833458,,0.057937,-20.5527,0.1265745732849021,13094231054.348455,512.0
393581,412062,,,2194435,12121337+4212447,,G,183.05571,42.212429,263.915984304,,0.058908,-20.3063,0.12658264596390478,10435661896.211054,512.0
393591,412072,,,2196923,12173985+4220229,,G,184.416046,42.339718,239.883,,0.0537474268737,-19.55,0.12658732883457305,5199959965.335173,512.0
393607,412088,,,2199842,12130126+4229079,,G,183.255264,42.485546,214.71936061099998,,0.048304,-19.3644,0.12659313929822816,4382884237.0454645,512.0
393608,412089,,,2199943,12044241+4229251,,G,181.176727,42.490318,228.48973839,,0.051288,-20.1593,0.12659347612650987,9114230337.446795,512.0
393612,412093,,,2201132,12044659+4232540,,G,181.194153,42.54835900000001,220.227019922,,0.049499,-19.2514,0.12659607380857954,3949662621.8547397,512.0
393623,412104,,,2203112,12064850+4238321,,G,181.702087,42.642262,223.910111868,,0.050297,-20.7514,0.12660058678990688,15723890110.27497,512.0
393626,412107,,,2203371,12004977+4239156,,G,180.207413,42.654354,218.776,,0.0491843345922,-19.06,0.1266018508809394,3311311214.8259077,512.0
393633,412114,,,2205078,12033330+4244079,,G,180.888763,42.735535,243.400115013,,0.054505,-20.3036,0.1266041184392957,10409742817.766277,512.0
393634,412115,,,2205105,12051300+4244130,,G,181.304169,42.736946,230.409438511,,0.051703,-20.8235,0.12660473943493394,16803509660.515284,512.0
393640,412121,,,2206310,12060453+4247379,,G,181.518906,42.793865,237.68400000000003,,0.0532734566367,-19.18,0.12660651585416668,3698281797.8026743,512.0
393666,412147,,,2213999,12041641+4308422,,G,181.068375,43.145069,232.274,,0.0521058560529,-18.78,0.12661886615131634,2558585886.905653,512.0
393669,412150,,,2214631,12065265+4310231,,G,181.719406,43.173096,245.471,,0.0549507274754,-19.58,0.12662035446017747,5345643593.969735,512.0
393688,412169,,,2218004,12040168+4319238,,G,181.007004,43.323303,232.274,,0.0521058560529,-19.2,0.12662862464334093,3767037989.8390775,512.0
393695,412176,,,2219841,12054084+4323579,,G,181.420197,43.399437,236.226232098,,0.052959000000000006,-19.3226,0.1266312683258918,4217353449.0057526,512.0
393725,412206,,,2228258,12042512+4345002,,G,181.104706,43.750072,240.50735420400002,,0.053882000000000006,-20.7136,0.12664374233699746,15185881268.35638,512.0
393726,412207,,,2228297,12024010+4345055,,G,180.667099,43.751545,240.991,,0.0539861969931,-19.3,0.1266438949840946,4130475019.9016094,512.0
394314,412795,,,2243681,12001639+4424274,,G,180.068329,44.407616,242.103,,0.0542258071129,-19.06,0.12689586955096924,3311311214.8259077,512.0
394450,412931,,,3088017,12070678+4026115,,G,181.778259,40.43655,270.025365505,,0.060214,-20.815,0.1269583392803985,16672472125.510675,512.0
394564,413045,,,3098277,12084321+4214588,,G,182.180054,42.249672,232.10803247599998,,0.052070000000000005,-20.8605,0.12702252368944575,17386012999.070976,512.0
394705,413186,,,39121,12144212+4122092,,G,183.675522,41.369236,248.685994655,,0.055642,-21.0083,0.12708950288628446,19921406618.242382,512.0
395467,413948,,,39043,12135508+4243163,,G,183.479507,42.721199,250.938633169,,0.056126,-20.9758,0.12745229812399708,19333923684.554497,512.0
398612,417093,,,2170968,12050105+4047245,,G,181.254379,40.79015,233.346,,0.0523372761686,-18.51,0.12903632453511832,1995262314.9688828,512.0
398625,417106,,,2179229,12093491+4119107,,G,182.395493,41.319656,255.910023111,,0.057193,-19.6324,0.12904093014335286,5609963039.838505,512.0
398639,417120,,,2184245,12203513+4138035,,G,185.146408,41.634319,280.966291515,,0.062547,-20.6903,0.12904642335855626,14863462782.069374,512.0
398644,417125,,,2190023,12030911+4158036,,G,180.787964,41.967667,233.302662564,,0.052328,-19.5816,0.12904786039964042,5353527032.796696,512.0
398651,417132,,,2199570,12015184+4228216,,G,180.466034,42.472687,240.991,,0.0539861969931,-18.75,0.12904954985517136,2488857318.2823954,512.0
398653,417134,,,2203099,12044753+4238300,,G,181.198074,42.641689,243.22,,0.0544662572331,-18.86,0.1290497774435799,2754228703.338175,512.0
398669,417150,,,2212143,12053449+4303469,,G,181.393738,43.063042,236.12425755099997,,0.052937,-20.6067,0.12905734227435262,13761950772.177856,512.0
398672,417153,,,2215310,12070956+4312142,,G,181.789856,43.203964,239.883,,0.0537474268737,-19.35,0.12905866262595506,4325138310.350115,512.0
398678,417159,,,2218713,12064175+4321111,,G,181.673981,43.353111,235.505,,0.0528034764017,-18.89,0.12906067196796614,2831391995.799391,512.0
398688,417169,,,2223305,12055288+4332419,,G,181.470337,43.544994,233.346,,0.0523372761686,-18.32,0.12906362222352516,1674942876.026445,512.0
399253,417734,,,2140435,12103160+3857272,,G,182.631668,38.957573,259.142800994,,0.057886,-20.5747,0.12931003423460385,13362262525.750898,512.0
399546,418027,,,SDSSJ120547.44+432645.1,12054745+4326449,,G,181.447723,43.445831,233.346,,0.0523372761686,-18.45,0.12946090014766606,1887991349.0962925,512.0
406160,424641,,,,12045790+4308590,,G,181.241272,43.149731,234.96104281200002,,0.052686,-18.682,0.13269208293630455,2337760412.2746987,512.0
406161,424642,,,,12062629+4244262,,G,181.609558,42.74062,257.066563021,,0.057441,-20.9322,0.1326927693225148,18572911956.63108,512.0
408383,426864,,,,12100847+3903084,,G,182.535294,39.052341,219.74732302299998,,0.049395,-18.4876,0.13365664308683792,1954519465.38092,512.0
408827,427308,,,,12163288+4016234,,G,184.137024,40.273174,270.067505003,,0.060223,-21.2284,0.13385876204764044,24398324322.07789,512.0
414263,432744,,,2161114,12125939+4008003,,G,183.247498,40.13342700000001,221.82,,0.0498441549221,-18.92,0.1362302714901102,2910717118.06662,512.0
414266,432747,,,2206376,12130523+4247489,,G,183.27182,42.796936,237.68400000000003,,0.0532734566367,-19.32,0.13623099810774936,4207266283.8444633,512.0
414407,432891,,,2212301,,,G,181.795,43.06868,232.274,,0.0521058560529,-19.31,0.13625017907258782,4168693834.7033467,512.0
414786,433272,,,2160922,,,G,181.914,40.12101,221.82,,0.0498441549221,-20.04,0.13632033546868774,8165823713.585939,512.0
414830,433316,,,39350,,,G,184.2,41.38762,238.781,,0.053509916755,-19.61,0.13633122089437902,5495408738.576271,512.0
415106,433594,,,38607,,,G,182.3,41.45044,226.986,,0.050962825481400006,-19.07,0.1363853580594785,3341950400.261149,512.0
415108,433596,,,38798,,,G,182.778,42.27112,226.986,,0.050962825481400006,-19.18,0.13638594730721593,3698281797.8026743,512.0
415109,433597,,,38949,,,G,183.212,39.80684,237.68400000000003,,0.0532734566367,-19.93,0.13638622000935832,7379042301.291045,512.0
415943,434431,,,2171969,,,G,183.81,40.85633,220.8,,0.0496232348116,-18.44,0.1365301224753125,1870682140.3658016,512.0
415952,434440,,,2182814,,,G,180.782,41.55029,237.68400000000003,,0.0532734566367,-19.27,0.1365317028066657,4017908108.4893923,512.0
415980,434468,,,2220501,,,G,181.501,43.42685,231.206,,0.0518750659375,-20.62,0.13653740976184045,13931568029.453035,512.0
415981,434469,,,2222957,,,G,180.536,43.53028,244.343,,0.054707967354,-19.2,0.13653754897764764,3767037989.8390775,512.0
415984,434472,,,2226453,,,G,180.906,43.67616,233.346,,0.0523372761686,-18.84,0.1365379605009311,2703958364.108846,512.0
416261,434751,,,2209940,,,G,181.49,42.96273,236.592,,0.0530378365189,-18.81,0.13658841192406776,2630267991.895381,512.0
419568,438137,,,2140963,,,G,182.597,38.98277,275.423,,0.0613658106829,-18.77,0.1370193549651373,2535128630.497907,512.0
419619,438188,,,2159692,,,G,182.43,40.04446,277.971,,0.0619090809545,-18.8,0.13702403139802125,2606153549.9988976,512.0
419649,438218,,,2171904,,,G,182.239,40.85161,231.206,,0.0518750659375,-17.77,0.13702690192596476,1009252886.0766834,512.0
419651,438220,,,2172753,,,G,184.28,40.90847,219.786,,0.0494033647017,-18.12,0.13702707921418422,1393156802.9453034,512.0
419658,438227,,,2176268,,,G,183.558,41.1377,216.77,,0.0487492143746,-17.73,0.1370276320916817,972747223.7769641,512.0
419686,438255,,,2183925,,,G,185.004,41.61631,239.883,,0.0537474268737,-18.54,0.1370307796514698,2051162178.8255708,512.0
419690,438259,,,2184483,,,G,183.796,41.64777,222.844,,0.0500661250331,-18.83,0.13703122890949604,2679168324.819037,512.0
419694,438263,,,2185029,,,G,180.967,41.67958,228.034,,0.0511894155947,-18.73,0.13703167707219766,2443430552.693971,512.0
419719,438288,,,2192734,,,G,180.978,42.11863,245.471,,0.0549507274754,-18.98,0.13703426388350848,3076096814.740705,512.0
419727,438296,,,2196283,,,G,181.222,42.30699,235.505,,0.0528034764017,-18.74,0.13703507653696298,2466039337.234336,512.0
419757,438326,,,2207746,,,G,181.698,42.86351,274.157,,0.061095960548,-18.94,0.13703815332459604,2964831389.524339,512.0
419770,438339,,,2210902,,,G,181.68,43.00535,275.423,,0.0613658106829,-18.69,0.13703986081007316,2355049283.896009,512.0
419778,438347,,,2215494,,,G,181.431,43.21174,250.035,,0.055931847965900006,-18.46,0.13704096262758456,1905460717.963252,512.0
419785,438354,,,2218425,,,G,180.594,43.34037,244.343,,0.054707967354,-18.28,0.1370416346479874,1614358556.8264935,512.0
419786,438355,,,2219313,,,G,180.641,43.37727,242.103,,0.0542258071129,-18.68,0.13704172088397668,2333458062.281005,512.0
419792,438361,,,2221270,,,G,181.301,43.45865,237.68400000000003,,0.0532734566367,-18.56,0.13704220791788396,2089296130.8540325,512.0
419800,438369,,,2223677,,,G,182.11900000000003,43.55933,238.781,,0.053509916755,-18.72,0.1370428611902305,2421029046.7361803,512.0
419842,438411,,,2240743,,,G,180.57,44.28195,237.68400000000003,,0.0532734566367,-18.9,0.13704735874567925,2857590543.374955,512.0
422183,441627,,,SDSSJ120116.14+434609.2,,,G,180.317,43.76922,240.991,,0.0539861969931,-19.11,0.13728292057924468,3467368504.525324,512.0
422185,441629,,,SDSSJ120517.28+430534.8,,,G,181.322,43.09304,247.742,,0.0554389777195,-19.23,0.13728322650816513,3872576449.216165,512.0
422554,442063,,,UGC07069,,,G,181.241,43.1496,233.346,,0.0523372761686,-21.14,0.13734978944008153,22490546058.357918,512.0
424112,443662,,,SDSSJ120001.90+422859.1,,,G,180.00799999999995,42.4831,237.68400000000003,,0.0532734566367,-18.68,0.13752232744099696,2333458062.281005,512.0
424116,443666,,,SDSSJ120152.25+433657.9,,,G,180.468,43.61612,243.22,,0.0544662572331,-18.82,0.1375226468980035,2654605561.975548,512.0
424118,443668,,,SDSSJ120159.36+413949.7,,,G,180.497,41.66386,215.774,,0.0485329142665,-18.35,0.13752280166760816,1721868574.9860168,512.0
424122,443672,,,SDSSJ120301.94+412300.6,,,G,180.758,41.38347,235.505,,0.0528034764017,-18.86,0.137523219906321,2754228703.338175,512.0
424124,443674,,,SDSSJ120337.40+424110.2,,,G,180.906,42.68618,237.68400000000003,,0.0532734566367,-18.5,0.13752335318057726,1976969640.111866,512.0
424125,443675,,,SDSSJ120353.56+431552.4,,,G,180.973,43.26455,244.343,,0.054707967354,-18.35,0.13752341681447855,1721868574.9860168,512.0
424126,443676,,,SDSSJ120412.82+422958.7,,,G,181.053,42.4996,244.343,,0.054707967354,-18.33,0.1375234792869302,1690440931.643263,512.0
424127,443677,,,SDSSJ120421.72+420935.6,,,G,181.09,42.15986,245.471,,0.0549507274754,-18.53,0.137523554395337,2032357010.936229,512.0
424128,443678,,,SDSSJ120423.13+430951.8,,,G,181.096,43.16446,242.103,,0.0542258071129,-18.54,0.13752363019871336,2051162178.8255708,512.0
424129,443679,,,SDSSJ120424.72+425124.7,,,G,181.103,42.85688,235.505,,0.0528034764017,-18.41,0.1375236974481344,1819700858.6099825,512.0
424130,443680,,,SDSSJ120438.68+423507.8,,,G,181.161,42.58546,253.513,,0.0566788183394,-18.45,0.13752376722131968,1887991349.0962925,512.0
424131,443681,,,SDSSJ120444.02+430520.8,,,G,181.183,43.08907,235.505,,0.0528034764017,-18.59,0.13752384659719905,2147830474.130529,512.0
424132,443682,,,SDSSJ120451.57+432156.6,,,G,181.215,43.36571,246.604,,0.055194327597199985,-18.6,0.1375239267075344,2167704104.819705,512.0
424133,443683,,,SDSSJ120510.67+423753.2,,,G,181.294,42.63147,242.103,,0.0542258071129,-18.51,0.1375240004450583,1995262314.9688828,512.0
424134,443684,,,SDSSJ120516.70+433026.4,,,G,181.32,43.50733,216.77,,0.0487492143746,-18.03,0.1375240478352592,1282330582.6560285,512.0
424135,443685,,,SDSSJ120530.85+425301.2,,,G,181.379,42.88369,235.505,,0.0528034764017,-18.42,0.13752411570693146,1836538343.3483512,512.0
424138,443688,,,SDSSJ120558.36+430705.1,,,G,181.493,43.11811,237.68400000000003,,0.0532734566367,-18.16,0.13752439356049634,1445439770.7459278,512.0
424143,443694,,,SDSSJ120648.93+430932.8,,,G,181.704,43.15909,235.505,,0.0528034764017,-18.3,0.13752483529422793,1644371723.2149289,512.0
424144,443695,,,SDSSJ120704.92+424429.2,,,G,181.77,42.74148,236.592,,0.0530378365189,-18.61,0.1375249161458151,2187761623.949561,512.0
424148,443699,,,SDSSJ120753.25+431147.9,,,G,181.972,43.19662,233.346,,0.0523372761686,-18.66,0.13752539185359447,2290867652.76777,512.0
424156,443707,,,SDSSJ120928.77+411645.8,,,G,182.37,41.27939,225.944,,0.05073728536859999,-18.3,0.13752629216161447,1644371723.2149289,512.0
424162,443713,,,SDSSJ121015.17+422735.3,,,G,182.563,42.45978,229.087,,0.0514170557085,-17.91,0.13752684278271554,1148153621.4968839,512.0
424164,443715,,,SDSSJ121052.83+425603.9,,,G,182.72,42.93445,238.781,,0.053509916755,-18.68,0.13752703758338314,2333458062.281005,512.0
424165,443716,,,SDSSJ121055.86+411551.3,,,G,182.733,41.26423,237.68400000000003,,0.0532734566367,-18.24,0.1375270950861245,1555965631.6050687,512.0
424177,443729,,,SDSSJ121417.04+413329.9,,,G,183.571,41.5583,220.8,,0.0496232348116,-18.84,0.1375280982267707,2703958364.108846,512.0
424178,443730,,,SDSSJ121423.97+423652.0,,,G,183.6,42.6145,235.505,,0.0528034764017,-18.0,0.13752814432545704,1247383514.2429485,512.0
424180,443732,,,SDSSJ121529.86+414220.8,,,G,183.874,41.70581,242.103,,0.0542258071129,-18.64,0.1375283370114213,2249054605.835792,512.0
424181,443733,,,SDSSJ121552.19+413101.0,,,G,183.968,41.51697,219.786,,0.0494033647017,-18.52,0.1375284114312301,2013724249.8623896,512.0
424182,443734,,,SDSSJ121637.80+413035.9,,,G,184.158,41.50994,245.471,,0.0549507274754,-18.68,0.13752849766721936,2333458062.281005,512.0
424704,444258,,,SDSSJ120731.90+432348.7,,,G,181.883,43.39685,242.103,,0.0542258071129,-18.87,0.13758535497315558,2779713267.759294,512.0
424858,444413,,,SDSSJ121530.92+413959.0,,,G,183.879,41.66641,219.786,,0.0494033647017,-18.55,0.13760079110468335,2070141348.7910454,512.0
428510,449115,,,3087760,12003687+4327337,,G,180.153641,43.459377,325.400638442,,0.0719467,-21.8261,0.14034087210825205,42309705266.06588,512.0
428841,449467,2191254.0,PGC2191254,PGC2191254,12120341+4202126,,G,183.014236,42.036858,319.593528006,,0.070725,-20.788,0.1407293513947296,16262975210.134087,512.0
429230,449856,,,2185673,12165130+4143015,,G,184.213791,41.717094,542.001,,0.116189488095,-20.62,0.1409664238178604,13931568029.453035,512.0
431783,452409,,,2211627,12110108+4302185,,G,182.754501,43.038479,797.995,,0.165613642807,-21.3,0.14264291701176862,26061535499.988976,512.0
432024,452650,,,2175820,12195798+4106268,,G,184.991608,41.10746,579.18355749,,0.123546,-21.5531,0.14278502338782925,32903341122.62595,512.0
435443,456069,,,2173068,12164152+4055434,,G,184.173004,40.928749,322.68199291400003,,0.071375,-20.4069,0.14518672967903093,11448800824.815657,512.0
435465,456091,,,2178401,12161759+4116185,,G,184.073318,41.27180900000001,300.79330911,,0.066756,-20.5573,0.1452028478836784,13149825811.376698,512.0
435478,456104,,,2182950,12124104+4133288,,G,183.171021,41.558006,428.856679069,,0.093389,-20.8646,0.14521100991635394,17451790867.346523,512.0
435483,456109,,,2185030,12141970+4140470,,G,183.582123,41.679733,459.198,,0.0995669297835,-20.63,0.14521527758312947,14060475241.29913,512.0
435530,456156,,,2209192,12064831+4255491,,G,181.701324,42.930321,718.5835668430002,,0.150576,-21.5244,0.14525094526052132,32044979640.873573,512.0
435554,456180,,,2216969,12032681+4316355,,G,180.86171,43.276543,1111.49096257,,0.222765,-21.6975,0.14526549391116236,37583740428.844505,512.0
435557,456183,,,2219498,12032069+4323045,,G,180.836212,43.38460900000001,329.61,,0.0728309764155,-20.17,0.14526695949852492,9204495717.53176,512.0
435564,456190,,,2225927,12025041+4339165,,G,180.710068,43.654587,512.861,,0.110378365189,-20.66,0.14527281625621172,14454397707.459282,512.0
437744,458370,,,2216356,12032085+4314575,,G,180.836899,43.249332,325.087,,0.07188072594039999,-20.23,0.1467527308875254,9727472237.76964,512.0
438938,459564,,,2197279,12070069+4221292,,G,181.752884,42.358116,322.296976023,,0.07129400000000001,-20.6693,0.1475288590069353,14578740310.906363,512.0
439651,460277,,,2214904,12052332+4311079,,G,181.347183,43.185532,291.673581352,,0.064823,-19.8105,0.14797325374682227,6609977786.538224,512.0
440080,460706,,,2218465,12095729+4320321,,G,182.488724,43.342274,392.645,,0.0859515729758,-19.8,0.14823879866364853,6546361740.672761,512.0
441031,461657,,,2179395,12030604+4119509,,G,180.775177,41.330807,374.973,,0.0822958911479,-19.56,0.14884754196742536,5248074602.497712,512.0
441217,461843,,,2201928,12070879+4235132,,G,181.786636,42.587017,323.594,,0.0715667757834,-20.81,0.14900649708810587,16595869074.375563,512.0
441230,461856,,,2169793,12074928+4042326,,G,181.955353,40.709076,417.382479583,,0.09104,-21.3487,0.14901598190954946,27257122123.520508,512.0
444339,464965,,,2210701,12065481+4259511,,G,181.728394,42.997547,351.74406943300005,,0.077464,-21.0311,0.15093815597081314,20344171113.2351,512.0
444528,465154,,,2221050,12002080+4327007,,G,180.08667,43.450203,396.278,,0.0867008533504,-20.41,0.15104985961804826,11481536214.968842,512.0
445523,466149,,,2185617,12063658+4142525,,G,181.652451,41.714596,354.1265588,,0.077961,-21.4938,0.15181981613831164,31154443641.852886,512.0
445818,466444,,,2188983,12194131+4154358,,G,184.92215,41.909954,335.78783875,,0.074127,-20.5993,0.1520475642806401,13668473024.344587,512.0
445889,466515,,,2201156,12053895+4232569,,G,181.412308,42.549156,311.424478485,,0.069003,-21.2298,0.1520989589442029,24429804976.055447,512.0
446953,467579,,,2164508,12075269+4021026,,G,181.969543,40.350746,361.81675238400004,,0.079563,-20.3094,0.15282978459922691,10465500432.919477,512.0
449081,469707,,,2211588,12132778+4302133,,G,183.365768,43.037029,466.763472692,,0.1011,-21.3935,0.15410436668708816,28405340525.398037,512.0
450351,470977,,,2216506,12004143+4315207,,G,180.172653,43.25576,286.758029422,,0.063779,-20.6056,0.15501594431513466,13748015085.165623,512.0
450491,471117,,,2171160,12172636+4048145,,G,184.359863,40.80405,331.801469902,,0.073291,-20.4424,0.15511304757355626,11829325985.888844,512.0
451459,472085,,,38502,12074805+4010156,,G,181.950241,40.171024,326.729569246,,0.072226,-20.3179,0.15572230636257373,10547754184.432579,512.0
452068,472694,,,2174025,12122361+4059307,,G,183.098404,40.991882,928.002372619,,0.18972,-21.6237,0.15610127913695018,35113975356.07025,512.0
452554,473180,,,2222538,12001710+4330493,,G,180.071274,43.513721,317.687,,0.0703233651617,-19.6,0.15643272387131826,5445026528.424242,512.0
453943,474569,,,2176661,12164918+4109385,,G,184.204956,41.160702,335.73800000000006,,0.07411659705830001,-20.13,0.15727402459069206,8871560120.37962,512.0
455691,476317,,,2224918,12080808+4336461,,G,182.033691,43.61282,350.709108136,,0.077248,-19.6867,0.15835573905361086,5897663641.199192,512.0
456406,477032,,,2160477,12080996+4005412,,G,182.041504,40.094791,430.88740541,,0.093804,-20.7108,0.15881342950877947,15146768925.459734,512.0
457224,477850,,,38021,12023228+4130060,,G,180.634506,41.501671,324.81697924599996,,0.071824,-20.8502,0.15944750221044596,17221857841.141838,512.0
457234,477860,,,38424,12064601+4042365,,G,181.691711,40.710155,305.066503277,,0.06766,-21.533,0.15945562236394212,32299812405.956383,512.0
457236,477862,,,38436,12065785+4104355,,G,181.741074,41.07653,394.457,,0.08632537316269999,-20.51,0.1594570560023708,12589254117.941713,512.0
457245,477871,,,38932,12123888+4004418,,G,183.162018,40.078285,341.9790000000001,,0.0754236377118,-20.24,0.15946383915806372,9817479430.199823,512.0
491602,512228,,,2149501,12101853+3925184,,G,182.577209,39.421791,334.061139307,,0.073765,-19.9541,0.1834925802955506,7544665679.369035,512.0
491694,512320,,,2151305,12095156+3931297,,G,182.464874,39.524925,530.149520115,,0.113831,-20.812,0.1835559656899588,16626467968.935385,512.0
491922,512548,,,2155829,12135293+3947526,,G,183.470551,39.797951,341.9790000000001,,0.0754236377118,-19.96,0.18371750191613925,7585775750.291882,512.0
492088,512714,,,2159315,12083775+4001043,,G,182.157303,40.017879,866.962,,0.17847782923900002,-21.3,0.18383341847016105,26061535499.988976,512.0
492400,513026,,,2164698,12081127+4021512,,G,182.046982,40.36423900000001,453.6110265,,0.098433,-20.8454,0.1840518982121947,17145888690.466282,512.0
492493,513119,,,2166436,12143128+4029030,,G,183.630341,40.484169,388.612886434,,0.085119,-20.9976,0.18411431933469602,19726044113.28749,512.0
492528,513154,,,2166973,12084526+4031023,,G,182.188599,40.517311,346.285105091,,0.076324,-20.5292,0.1841391389875842,12813860745.775372,512.0
492579,513205,,,2167843,12104532+4034283,,G,182.688843,40.574547,415.30039772,,0.090613,-20.9508,0.18417312039335887,18893829851.665768,512.0
492679,513305,,,2169686,12084934+4042053,,G,182.205597,40.701488,564.937,,0.12073494036699997,-20.67,0.1842424751252104,14588142602.753534,512.0
492693,513319,,,2169952,12132498+4043144,,G,183.354095,40.720688,562.341,,0.120221700111,-20.69,0.1842518747421102,14859356422.87009,512.0
492720,513346,,,2170624,12065423+4046004,,G,181.725998,40.766796,597.035,,0.127055103528,-20.82,0.1842724264953811,16749428760.26445,512.0
492734,513360,,,2170915,12121393+4047108,,G,183.05806,40.786346,308.071259455,,0.06829500000000001,-20.9393,0.18428322767775066,18694764557.27533,512.0
492777,513403,,,2171600,12171059+4049544,,G,184.294144,40.831799,337.287,,0.07444125722060001,-19.96,0.18431046906054446,7585775750.291882,512.0
492785,513411,,,2171708,12085098+4050223,,G,182.212448,40.839546,311.121231175,,0.068939,-20.2946,0.1843164041710512,10323809924.776129,512.0
492815,513441,,,2172218,12181780+4052241,,G,184.574203,40.873367,422.55114156199994,,0.092099,-20.7524,0.18433398231364126,15738379019.628868,512.0
492844,513470,,,2172739,12092781+4054247,,G,182.365875,40.906868,456.98001713300005,,0.099117,-20.5595,0.1843515327345944,13176497986.572266,512.0
492903,513529,,,2174004,12164831+4059245,,G,184.201309,40.990147,356.606579328,,0.07847799999999999,-21.4029,0.18438956075117535,28652333664.654243,512.0
492971,513597,,,2175253,12075388+4104226,,G,181.974503,41.072964,429.42419596,,0.093505,-20.7364,0.18443356173432904,15508150250.083662,512.0
492976,513602,,,2175398,12144576+4104532,,G,183.690674,41.08147,559.758,,0.119710769855,-20.58,0.18443744285466804,13427649611.378641,512.0
492987,513613,,,2175548,12083564+4105213,,G,182.148529,41.089272,469.95586007099996,,0.101746,-20.9933,0.18444505549470733,19648074672.49028,512.0
492994,513620,,,2175752,12084376+4106083,,G,182.182373,41.102306,465.586,,0.100861580431,-20.45,0.18445026373243933,11912420080.273762,512.0
493008,513634,,,2175988,12083016+4107073,,G,182.125671,41.118717,453.98029213800004,,0.098508,-20.9832,0.1844590301820599,19466147060.171684,512.0
493040,513666,,,2176469,12171040+4108564,,G,184.293335,41.149017,847.227,,0.17481479740699998,-21.34,0.18447811546829504,27039583641.088463,512.0
493053,513679,,,2176873,12053926+4110326,,G,181.413589,41.175743,450.817,,0.0978652989326,-20.26,0.18448689391439016,10000000000.0,512.0
493068,513694,,,2177227,12085073+4111573,,G,182.211411,41.199268,471.088144474,,0.101975,-21.3385,0.1844976223284973,27002252868.882397,512.0
493126,513752,,,2178385,12102579+4116134,,G,182.607483,41.27039,959.401,,0.195452557726,-21.4,0.1845359916095484,28575905433.749557,512.0
493131,513757,,,2178558,12081898+4116523,,G,182.079086,41.281204,617.145406448,,0.130991,-20.9509,0.18453940066869906,18895570117.845337,512.0
493140,513766,,,2178700,12145412+4117223,,G,183.72554,41.289547,381.944,,0.08374006187000001,-20.29,0.18454542974088603,10280162981.264746,512.0
493151,513777,,,2178972,12085896+4118183,,G,182.245697,41.305111,348.553886453,,0.076798,-20.4863,0.18455207112254984,12317427082.782341,512.0
493156,513782,,,2179072,12085905+4118403,,G,182.246063,41.311222,442.588,,0.0961909680955,-20.47,0.1845553466528223,12133888504.649809,512.0
493159,513785,,,2179117,12180015+4118485,,G,184.500641,41.313484,548.4948589669999,,0.117479,-21.0329,0.1845571196473831,20377926900.006325,512.0
493181,513807,,,2179758,12080831+4121052,,G,182.034637,41.351452,1015.31259642,,0.205579,-21.754,0.1845712336230975,39591321672.816605,512.0
493187,513813,,,2179854,12084963+4121263,,G,182.206818,41.357319,393.146225558,,0.08605499999999999,-20.6548,0.1845752451747108,14385335661.724691,512.0
493211,513837,,,2180402,12084198+4123322,,G,182.174942,41.3923,524.538425736,,0.112712,-20.5139,0.1845917992657898,12634556445.982056,512.0
493235,513861,,,2180822,12204871+4125089,,G,185.202972,41.419144,297.143493007,,0.065983,-20.3818,0.18460849432345636,11187163877.99629,512.0
493270,513896,,,2181670,12195873+4128298,,G,184.994736,41.47496,364.633815285,,0.080149,-20.5713,0.1846314450270653,13320483839.957563,512.0
493271,513897,,,2181687,12171554+4128315,,G,184.314774,41.475422,287.896836183,,0.06402100000000001,-20.4082,0.18463186863935366,11462517190.600985,512.0
493362,513988,,,2183744,12163748+4136184,,G,184.156204,41.605133,492.18061520199996,,0.106229,-20.7736,0.1846928837060277,16048705217.238647,512.0
493386,514012,,,2184243,12003912+4138013,,G,180.16304,41.63372,299.749439953,,0.066535,-19.7668,0.18471077422688215,6349214508.77815,512.0
493397,514023,,,2184671,12043755+4139295,,G,181.156479,41.658207,364.89832654400004,,0.080204,-20.7229,0.1847177021989329,15316516390.674171,512.0
