,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1186607,1347297,,,1324333,,,G,142.922,7.537560000000001,420.727,,0.09172531586269997,-19.86,0.6888806334965658,6918309709.18939,1337.0
1186616,1347306,,,1324492,,,G,139.754,7.542960000000001,474.242,,0.102612561306,-19.72,0.6888838033715549,6081350012.7871895,1337.0
1186654,1347344,,,1325014,,,G,141.376,7.56389,619.441,,0.13143906572,-20.71,0.6888969741758224,15135612484.362131,1337.0
1186675,1347365,,,1325375,,,G,138.67700000000002,7.577560000000001,363.078,,0.0798254499127,-19.86,0.6889064027770881,6918309709.18939,1337.0
1186792,1347482,,,1327315,,,G,138.38,7.65217,510.505,,0.109906704953,-20.5,0.688954529537093,12473835142.429485,1337.0
1186811,1347501,,,1327737,,,G,139.317,7.66772,599.7909999999998,,0.12759564379799998,-19.98,0.6889625673048619,7726805850.957022,1337.0
1186869,1347559,,,1328734,,,G,140.291,7.70528,628.058,,0.13311927656,-20.76,0.6889844018290157,15848931924.611176,1337.0
1186929,1347619,,,1329798,,,G,142.554,7.74857,682.3389999999998,,0.143628101814,-20.74,0.6890099063663121,15559656316.05075,1337.0
1186938,1347628,,,1329951,,,G,141.43200000000004,7.75448,602.56,,0.128138284069,-20.31,0.6890122902759835,10471285480.508986,1337.0
1187059,1347749,,,1331957,,,G,141.278,7.8264,467.735,,0.101296700648,-19.98,0.689060896476868,7726805850.957022,1337.0
1187069,1347759,,,1332165,,,G,139.467,7.835139999999999,959.401,,0.195452557726,-21.53,0.6890651577095079,32210687912.834545,1337.0
1187205,1347895,,,1334689,,,G,139.696,7.931539999999999,343.55800000000005,,0.0757537578769,-19.3,0.6891248746764854,4130475019.9016094,1337.0
1187219,1347909,,,1334923,,,G,141.592,7.94123,515.229,,0.110852125426,-19.95,0.6891291821730342,7516228940.182045,1337.0
1187258,1347948,,,1335911,,,G,139.711,7.97927,414.954,,0.090541965271,-20.02,0.6891448358194361,8016780633.876789,1337.0
1187264,1347954,,,1336288,,,G,141.438,7.995360000000002,625.173,,0.132557106279,-20.37,0.6891466024286255,11066237839.776676,1337.0
1187267,1347957,,,1336378,,,G,142.261,7.99973,776.247,,0.16151990076,-20.81,0.6891475830783523,16595869074.375563,1337.0
1187273,1347963,,,1336480,,,G,140.909,8.00282,474.242,,0.102612561306,-19.91,0.6891497167555226,7244359600.74989,1337.0
1187285,1347975,,,1336767,,,G,140.532,8.01427,602.56,,0.128138284069,-20.43,0.6891549535706173,11694993910.198748,1337.0
1187290,1347980,,,1336830,,,G,139.202,8.01729,498.884,,0.107576333788,-20.03,0.6891559977638624,8090958991.783845,1337.0
1187295,1347985,,,1336927,,,G,141.124,8.02103,783.43,,0.162873981437,-21.04,0.6891591480017949,20511621788.25571,1337.0
1187369,1348059,,,1338532,,,G,139.213,8.08345,416.869,,0.0909346654673,-19.61,0.6891934692152806,5495408738.576271,1337.0
1187373,1348063,,,1338594,,,G,140.384,8.08586,469.894,,0.101733500867,-20.12,0.6891948236714609,8790225168.308859,1337.0
1187444,1348134,,,1340135,,,G,140.088,8.14758,610.942,,0.129778804889,-20.48,0.6892329372640612,12246161992.650517,1337.0
1187514,1348204,,,1341821,,,G,142.031,8.21355,628.058,,0.13311927656,-20.75,0.689260723440619,15703628043.33558,1337.0
1187524,1348214,,,1342161,,,G,141.18,8.22666,707.946,,0.148542524271,-20.71,0.6892649096897441,15135612484.362131,1337.0
1187532,1348222,,,1342410,,,G,142.113,8.23691,492.04,,0.1062006231,-20.25,0.6892701758539659,9908319448.927729,1337.0
1187537,1348227,,,1342571,,,G,139.391,8.243089999999999,619.441,,0.13143906572,-20.71,0.6892720107243937,15135612484.362131,1337.0
1187569,1348259,,,1343451,,,G,140.355,8.27844,505.825,,0.108969054485,-20.12,0.6892844101260752,8790225168.308859,1337.0
1187619,1348309,,,1344784,,,G,140.282,8.33804,586.138,,0.124914782457,-20.7,0.689307654572857,14996848355.02374,1337.0
1187643,1348333,,,1345713,,,G,141.091,8.38193,519.996,,0.111805105903,-20.21,0.6893225157480749,9549925860.214407,1337.0
1237887,1400725,,,3091715,,,G,141.968,7.2515,349.945,,0.0770885185443,-20.47,0.7150556151295147,12133888504.649809,1337.0
1380555,1544164,,,SDSSJ092642.22+075826.2,,,G,141.67600000000004,7.974010000000002,510.505,,0.109906704953,-20.19,0.7736153755198731,9375620069.258831,1337.0
1380787,1544396,,,SDSSJ092523.77+063742.4,,,G,141.349,6.62839,358.096,,0.07878825939410003,-19.39,0.7736863177671949,4487453899.331332,1337.0
1380788,1544397,,,SDSSJ092546.47+074318.1,,,G,141.444,7.7217,642.688,,0.135964147982,-20.66,0.7736868519483341,14454397707.459282,1337.0
1380789,1544398,,,SDSSJ092547.99+074311.9,,,G,141.45,7.72,633.87,,0.134250547125,-20.73,0.7736874217038648,15417004529.495615,1337.0
1380795,1544404,,,SDSSJ092748.56+075948.9,,,G,141.952,7.996869999999999,895.365,,0.183725311863,-20.58,0.7736907110094466,13427649611.378641,1337.0
1405645,1569277,,,SDSSJ092051.29+081906.6,,,G,140.214,8.31856,4875.28,,0.771923005962,-20.12,0.8435165743602597,8790225168.308859,1337.0
1411923,2317198,,,SDSSJ092223.25+052845.9,,,G,140.597,5.47939,348.337,,0.0767527283764,-20.01,0.9027374610809572,7943282347.242822,1337.0
1412047,2317352,,,SDSSJ091618.08+075453.3,,,G,139.075,7.914860000000001,358.096,,0.07878825939410003,-19.83,0.9027837269240696,6729766562.843196,1337.0
1412255,2317612,,,SDSSJ092002.04+083649.7,,,G,140.00799999999998,8.61383,299.226,,0.066424083212,-19.57,0.9028965636984064,5296634438.916602,1337.0
1412270,2317629,,,SDSSJ092042.32+073355.7,,,G,140.17600000000002,7.5655199999999985,463.447,,0.100428350214,-20.42,0.9029037370831792,11587773561.55131,1337.0
1412321,2317684,,,SDSSJ091725.40+060155.3,,,G,139.356,6.03205,323.594,,0.0715667757834,-19.75,0.9029212876402104,6251726927.756875,1337.0
1412624,2318006,,,SDSSJ091645.89+065834.8,,,G,139.191,6.9763199999999985,364.754,,0.080174050087,-18.79,0.9030376980123312,2582260190.634601,1337.0
1412722,2318105,,,SDSSJ091614.84+075530.2,,,G,139.062,7.92503,512.861,,0.110378365189,-20.43,0.9030785089565418,11694993910.198748,1337.0
1412726,2318109,,,SDSSJ091736.73+081828.6,,,G,139.403,8.30799,505.825,,0.108969054485,-20.29,0.9030806866963408,10280162981.264746,1337.0
1412728,2318111,,,SDSSJ091801.21+083618.2,,,G,139.505,8.605039999999999,416.869,,0.0909346654673,-20.6,0.903081902862042,13677288255.958578,1337.0
1413112,2318496,,,SDSSJ092819.54+074158.4,,,G,142.08100000000005,7.69953,478.63,,0.103498551749,-20.84,0.9032919000064888,17060823890.03121,1337.0
1413203,2318588,,,SDSSJ091901.35+071018.8,,,G,139.756,7.17192,467.735,,0.101296700648,-20.38,0.9033396293950148,11168632477.805613,1337.0
1414337,2320062,,,SDSSJ091755.45+072059.9,,,G,139.481,7.35,414.954,,0.090541965271,-20.48,0.9038026477509072,12246161992.650517,1337.0
1414352,2320081,,,SDSSJ092308.06+050639.2,,,G,140.784,5.11092,322.107,,0.071254085627,-19.72,0.9038083764792706,6081350012.7871895,1337.0
1414512,2320294,,,SDSSJ091712.03+055948.7,,,G,139.3,5.9969,390.841,,0.08557924278960001,-20.72,0.9038672850923104,15275660582.380762,1337.0
1414612,2320412,,,SDSSJ092911.83+074612.3,,,G,142.299,7.77014,334.195,,0.0737929868965,-19.71,0.9039061438789168,6025595860.743593,1337.0
1414673,2320497,,,SDSSJ092401.12+051419.0,,,G,141.005,5.23862,414.954,,0.090541965271,-20.33,0.9039311936303878,10665961212.302591,1337.0
1414735,2320576,,,SDSSJ091849.34+075621.2,,,G,139.70600000000002,7.939260000000001,343.55800000000005,,0.0757537578769,-20.12,0.9039533980478084,8790225168.308859,1337.0
1414741,2320585,,,SDSSJ092504.71+080909.9,,,G,141.27,8.15278,542.001,,0.116189488095,-20.79,0.9039554484121402,16292960326.397282,1337.0
1414806,2320675,,,SDSSJ093011.66+064714.0,,,G,142.549,6.78723,480.839,,0.103944381972,-20.69,0.903976213520818,14859356422.87009,1337.0
1414861,2320739,,,SDSSJ092416.51+065623.5,,,G,141.069,6.9398300000000015,358.096,,0.07878825939410003,-19.74,0.9039980049417798,6194410750.767812,1337.0
1414891,2320779,,,SDSSJ092655.16+061515.7,,,G,141.73,6.25439,353.18300000000005,,0.0777642988821,-19.54,0.9040084721465252,5152286445.817583,1337.0
1415000,2320918,,,SDSSJ091612.91+064452.7,,,G,139.054,6.748010000000002,338.844,,0.07476738738369999,-19.8,0.9040467082867925,6546361740.672761,1337.0
1415528,2321453,,,SDSSJ091522.40+065549.3,,,G,138.843,6.93038,501.187,,0.108038544019,-20.57,0.9042685661328096,13304544179.780985,1337.0
1415531,2321456,,,SDSSJ091546.77+061524.2,,,G,138.945,6.25673,348.337,,0.0767527283764,-19.94,0.9042703556134216,7447319739.059889,1337.0
1415533,2321458,,,SDSSJ091613.80+073640.1,,,G,139.058,7.61113,597.035,,0.127055103528,-20.6,0.904271457682748,13677288255.958578,1337.0
1415534,2321459,,,SDSSJ091617.02+062642.4,,,G,139.071,6.44516,505.825,,0.108969054485,-20.41,0.9042718819979092,11481536214.968842,1337.0
1415540,2321465,,,SDSSJ091745.77+074459.5,,,G,139.441,7.74987,610.942,,0.129778804889,-20.46,0.90427586271691,12022644346.17418,1337.0
1415541,2321466,,,SDSSJ091820.60+071356.4,,,G,139.586,7.23233,505.825,,0.108969054485,-20.45,0.9042763029559472,11912420080.273762,1337.0
1415542,2321467,,,SDSSJ091841.06+054631.7,,,G,139.671,5.7754900000000005,378.443,,0.0830151415076,-20.04,0.9042766047346236,8165823713.585939,1337.0
1415543,2321468,,,SDSSJ091850.30+072716.2,,,G,139.71,7.45454,602.56,,0.128138284069,-20.63,0.9042771243578436,14060475241.29913,1337.0
1415545,2321470,,,SDSSJ091945.89+075202.1,,,G,139.941,7.86729,602.56,,0.128138284069,-20.44,0.9042782330549554,11803206356.517323,1337.0
1415547,2321472,,,SDSSJ091958.18+070356.5,,,G,139.99200000000002,7.06567,354.8130000000001,,0.078104079052,-19.84,0.9042788273751824,6792036326.171857,1337.0
1415548,2321473,,,SDSSJ092001.96+070609.2,,,G,140.00799999999998,7.10255,303.389,,0.06730524365259999,-19.96,0.9042791077174294,7585775750.291882,1337.0
1415549,2321474,,,SDSSJ092008.04+065832.4,,,G,140.034,6.97572,354.8130000000001,,0.078104079052,-19.79,0.9042793474287528,6486344335.482401,1337.0
1415550,2321475,,,SDSSJ092027.70+071128.6,,,G,140.115,7.191319999999998,636.7959999999998,,0.13481943741,-20.62,0.9042798622880386,13931568029.453035,1337.0
1415552,2321477,,,SDSSJ092114.21+052613.8,,,G,140.309,5.43717,319.154,,0.07063248531619999,-19.89,0.904280369294168,7112135136.533323,1337.0
1415553,2321478,,,SDSSJ092132.04+061042.1,,,G,140.38299999999998,6.17836,591.562,,0.12598074299,-20.93,0.9042810542909792,18535316234.148144,1337.0
1415556,2321481,,,SDSSJ092148.00+050642.9,,,G,140.45,5.11193,340.408,,0.0750947775474,-19.71,0.9042819717515468,6025595860.743593,1337.0
1415557,2321482,,,SDSSJ092159.21+082411.2,,,G,140.497,8.40315,605.341,,0.128682814341,-20.74,0.9042825467789608,15559656316.05075,1337.0
1415558,2321483,,,SDSSJ092216.99+082750.9,,,G,140.571,8.464139999999999,567.545,,0.121250280625,-21.11,0.9042833552948324,21877616239.49561,1337.0
1415559,2321484,,,SDSSJ092218.41+070309.3,,,G,140.577,7.05262,524.807,,0.112765646383,-20.72,0.9042839198268132,15275660582.380762,1337.0
1415560,2321485,,,SDSSJ092223.39+083112.1,,,G,140.59799999999998,8.52006,289.7340000000001,,0.06441123220560001,-19.94,0.9042841950522376,7447319739.059889,1337.0
1415561,2321486,,,SDSSJ092234.04+093319.0,,,G,140.642,9.55529,374.973,,0.0822958911479,-20.11,0.9042845169282036,8709635899.560833,1337.0
1415562,2321487,,,SDSSJ092248.54+092040.0,,,G,140.702,9.34448,418.794,,0.0913292556646,-21.03,0.9042852680122716,20323570109.36229,1337.0
1415563,2321488,,,SDSSJ092257.74+092120.3,,,G,140.741,9.35562,420.727,,0.09172531586269997,-20.27,0.9042856409948524,10092528860.766834,1337.0
1415564,2321489,,,SDSSJ092305.45+084708.7,,,G,140.773,8.785739999999999,575.44,,0.122808271404,-20.84,0.904286271499874,17060823890.03121,1337.0
1415565,2321490,,,SDSSJ092317.25+052217.3,,,G,140.822,5.37145,409.261,,0.08937310468660001,-19.88,0.904286531928398,7046930689.671453,1337.0
1415566,2321491,,,SDSSJ092325.90+083811.9,,,G,140.858,8.636610000000001,591.562,,0.12598074299,-20.41,0.9042869562435594,11481536214.968842,1337.0
1415569,2321494,,,SDSSJ092442.50+071128.6,,,G,141.17700000000005,7.1913100000000005,361.41,,0.0794783197392,-19.82,0.9042879036185004,6668067692.136246,1337.0
1415571,2321496,,,SDSSJ092512.81+062344.8,,,G,141.303,6.39576,335.73800000000006,,0.07411659705830001,-19.89,0.9042885986605091,7112135136.533323,1337.0
1415572,2321497,,,SDSSJ092533.92+072313.9,,,G,141.392,7.3871699999999985,422.669,,0.0921230560615,-19.88,0.9042888590890332,7046930689.671453,1337.0
1415574,2321499,,,SDSSJ092542.12+060036.4,,,G,141.42600000000004,6.01011,373.25,,0.0819384709692,-19.55,0.9042893945719996,5199959965.335173,1337.0
1415577,2321502,,,SDSSJ092614.98+081402.0,,,G,141.562,8.23393,478.63,,0.103498551749,-20.7,0.9042905581266308,14996848355.02374,1337.0
1415582,2321507,,,SDSSJ092707.61+072440.6,,,G,141.782,7.41127,349.945,,0.0770885185443,-20.01,0.9042923658196164,7943282347.242822,1337.0
1415584,2321509,,,SDSSJ092754.76+074649.0,,,G,141.97799999999995,7.780310000000001,616.595,,0.130883615442,-20.75,0.9042933331477198,15703628043.33558,1337.0
1415591,2321516,,,SDSSJ093042.24+072715.8,,,G,142.67600000000004,7.454389999999999,625.173,,0.132557106279,-20.73,0.9042972767592424,15417004529.495615,1337.0
1415706,2321633,,,SDSSJ091935.35+064540.8,,,G,139.89700000000002,6.761419999999998,413.048,,0.0901507350754,-20.03,0.9043469991277991,8090958991.783845,1337.0
1415754,2321682,,,SDSSJ093229.44+072132.1,,,G,143.123,7.358910000000002,633.87,,0.134250547125,-21.62,0.9043669313895594,34994516702.83577,1337.0
1415876,2321825,,,SDSSJ091605.81+072327.6,,,G,139.024,7.39098,359.749,,0.0791326595663,-20.17,0.9044413122908596,9204495717.53176,1337.0
1415904,2321863,,,SDSSJ091846.37+081933.9,,,G,139.69299999999998,8.326080000000001,320.627,,0.07094265547129999,-19.53,0.9044501600757172,5105049999.754086,1337.0
1485560,2392640,,,SDSSJ091149.43+071230.7,,,G,137.95600000000002,7.20855,1076.47,,0.21654034827,-21.11,0.9364234441931244,21877616239.49561,1337.0
1485593,2392673,,,SDSSJ091210.33+071205.6,,,G,138.043,7.20158,597.035,,0.127055103528,-19.88,0.9364383845204404,7046930689.671453,1337.0
1485594,2392674,,,SDSSJ091211.05+070441.2,,,G,138.046,7.0780699999999985,1127.2,,0.225545152773,-20.7,0.9364389387485512,14996848355.02374,1337.0
1485596,2392676,,,SDSSJ091213.78+065845.5,,,G,138.05700000000002,6.97932,346.737,,0.0764184082092,-19.0,0.9364399011632668,3133285724.315589,1337.0
1485618,2392699,,,SDSSJ091225.87+070156.0,,,G,138.108,7.03223,348.337,,0.0767527283764,-19.12,0.9364493348910544,3499451670.2835765,1337.0
1485634,2392715,,,SDSSJ091233.75+065424.0,,,G,138.141,6.90664,2535.13,,0.451985955993,-20.75,0.9364555909288296,15703628043.33558,1337.0
1485647,2392728,,,SDSSJ091239.50+065731.1,,,G,138.165,6.95867,424.62,,0.0925224762612,-19.63,0.9364604560312964,5597576014.951093,1337.0
1485704,2392785,,,SDSSJ091317.07+073148.4,,,G,138.321,7.53012,345.144,,0.07608555804280001,-18.9,0.9364850600024752,2857590543.374955,1337.0
1485723,2392805,,,SDSSJ091327.16+072612.5,,,G,138.363,7.43686,594.2919999999998,,0.12651687325799998,-20.79,0.9364940584334888,16292960326.397282,1337.0
1485733,2392815,,,SDSSJ091329.50+073212.0,,,G,138.373,7.53666,1419.06,,0.275943287972,-20.94,0.9364978951548945,18706821403.658016,1337.0
1485734,2392816,,,SDSSJ091330.11+072322.1,,,G,138.375,7.3894600000000015,591.562,,0.12598074299,-20.15,0.9364982291103556,9036494737.223042,1337.0
1485736,2392818,,,SDSSJ091330.95+064341.2,,,G,138.379,6.72808,855.067,,0.176271568136,-20.48,0.9364988122067122,12246161992.650517,1337.0
1485740,2392822,,,SDSSJ091332.86+072114.3,,,G,138.387,7.3540199999999984,366.4380000000001,,0.08052412026210001,-19.36,0.9364997751856506,4365158322.401666,1337.0
1485757,2392839,,,SDSSJ091341.39+073649.0,,,G,138.422,7.61365,346.737,,0.0764184082092,-19.1,0.936507234725657,3435579478.998757,1337.0
1485786,2392868,,,SDSSJ091353.70+072521.5,,,G,138.474,7.42266,358.096,,0.07878825939410003,-19.02,0.9365177735925873,3191537855.1007576,1337.0
1485787,2392869,,,SDSSJ091355.30+072843.9,,,G,138.48,7.478839999999999,354.8130000000001,,0.078104079052,-19.45,0.9365179488549046,4742419852.6024475,1337.0
1485790,2392872,,,SDSSJ091358.31+072210.9,,,G,138.493,7.36966,361.41,,0.0794783197392,-19.42,0.9365187446250084,4613175745.603809,1337.0
1485793,2392875,,,SDSSJ091359.71+070745.5,,,G,138.499,7.12931,2312.06,,0.418491359246,-20.72,0.9365199097545246,15275660582.380762,1337.0
1485796,2392878,,,SDSSJ091401.43+072048.0,,,G,138.506,7.3467,862.9789999999998,,0.17773967887000006,-20.6,0.9365214754885136,13677288255.958578,1337.0
1485801,2392883,,,SDSSJ091357.64+071429.1,,,G,138.49,7.24145,341.9790000000001,,0.0754236377118,-19.45,0.936523552218726,4742419852.6024475,1337.0
1485820,2392902,,,SDSSJ091422.33+072203.5,,,G,138.593,7.36763,1737.8,,0.328603544302,-20.72,0.9365309779394484,15275660582.380762,1337.0
1485828,2392910,,,SDSSJ091428.39+073631.2,,,G,138.618,7.60866,691.831,,0.145453002727,-20.25,0.9365351960971358,9908319448.927729,1337.0
1485837,2392919,,,SDSSJ091435.99+070922.9,,,G,138.65,7.156339999999998,704.693,,0.14791966396,-20.15,0.9365397821247256,9036494737.223042,1337.0
1485845,2392927,,,SDSSJ091441.39+070821.1,,,G,138.672,7.13923,1047.13,,0.211296435648,-20.96,0.9365433839841344,19054607179.632526,1337.0
1485855,2392937,,,SDSSJ091444.72+065412.5,,,G,138.686,6.90345,351.56,,0.0774255687128,-20.23,0.936547053431131,9727472237.76964,1337.0
1485858,2392940,,,SDSSJ091450.57+071428.6,,,G,138.711,7.24132,597.035,,0.127055103528,-20.43,0.936548106338566,11694993910.198748,1337.0
1485860,2392942,,,SDSSJ091452.90+062501.2,,,G,138.72,6.4169800000000015,801.678,,0.166305173153,-20.36,0.9365488710478358,10964781961.431871,1337.0
1485866,2392948,,,SDSSJ091454.03+064025.8,,,G,138.725,6.673839999999998,866.962,,0.17847782923900002,-20.46,0.9365518744064929,12022644346.17418,1337.0
1485878,2392960,,,SDSSJ091459.88+072100.9,,,G,138.749,7.350219999999998,1745.82,,0.32990029495,-20.24,0.9365590372950934,9817479430.199823,1337.0
1485879,2392961,,,SDSSJ091500.27+071925.4,,,G,138.751,7.323739999999999,2897.34,,0.504963102482,-21.3,0.9365600004331638,26061535499.988976,1337.0
1485889,2392971,,,SDSSJ091507.15+073845.7,,,G,138.78,7.64607,685.488,,0.144233952117,-20.4,0.9365639690760548,11376272858.234331,1337.0
1485901,2392983,,,SDSSJ091511.21+072621.3,,,G,138.797,7.43923,707.946,,0.148542524271,-20.27,0.9365687676693162,10092528860.766834,1337.0
1485908,2392990,,,SDSSJ091514.56+070103.2,,,G,138.811,7.017519999999998,1745.82,,0.32990029495,-21.05,0.9365722536418208,20701413487.910458,1337.0
1485909,2392991,,,SDSSJ091514.85+063125.9,,,G,138.812,6.52385,496.592,,0.107115803558,-19.71,0.9365724763255828,6025595860.743593,1337.0
1485932,2393014,,,SDSSJ091527.16+065216.3,,,G,138.863,6.87119,859.0139999999999,,0.17700425850200002,-20.79,0.9365816246384788,16292960326.397282,1337.0
1485943,2393025,,,SDSSJ091535.38+061738.3,,,G,138.89700000000002,6.29402,405.509,,0.0886017743009,-19.27,0.936584715373488,4017908108.4893923,1337.0
1485945,2393027,,,SDSSJ091535.61+073922.7,,,G,138.898,7.65633,356.451,,0.07844553922280001,-19.27,0.9365853980416671,4017908108.4893923,1337.0
1485946,2393028,,,SDSSJ091535.69+061608.9,,,G,138.899,6.26912,1374.04,,0.268315454158,-20.36,0.9365858032595,10964781961.431871,1337.0
1485957,2393039,,,SDSSJ091536.80+073251.9,,,G,138.903,7.547739999999999,358.096,,0.07878825939410003,-19.74,0.9365908116405052,6194410750.767812,1337.0
1485965,2393047,,,SDSSJ091544.94+074823.8,,,G,138.937,7.80658,578.096,,0.123331801666,-19.92,0.9365945166688384,7311390834.834217,1337.0
1485968,2393050,,,SDSSJ091546.93+064043.7,,,G,138.945,6.67886,349.945,,0.0770885185443,-18.93,0.9365959879774997,2937649651.9615426,1337.0
1485971,2393053,,,SDSSJ091548.39+061956.5,,,G,138.952,6.332330000000002,411.15,,0.08976118488060003,-19.55,0.9365968101108716,5199959965.335173,1337.0
1485974,2393056,,,SDSSJ091549.04+061933.0,,,G,138.954,6.32584,1729.82,,0.32731183365600003,-20.42,0.9365980525372732,11587773561.55131,1337.0
1485979,2393061,,,SDSSJ091552.23+065005.2,,,G,138.968,6.83476,657.658,,0.138865509433,-20.64,0.9366006304500064,14190575216.890957,1337.0
1485983,2393065,,,SDSSJ091553.84+072606.0,,,G,138.974,7.435,361.41,,0.0794783197392,-19.4,0.9366022523218044,4528975799.036214,1337.0
1485984,2393066,,,SDSSJ091556.28+074243.1,,,G,138.985,7.71195,707.946,,0.148542524271,-20.2,0.9366026020161012,9462371613.657913,1337.0
1485989,2393071,,,SDSSJ091558.96+064116.8,,,G,138.996,6.687989999999999,594.2919999999998,,0.12651687325799998,-20.47,0.9366042491711609,12133888504.649809,1337.0
1485993,2393075,,,SDSSJ091601.33+073551.6,,,G,139.005,7.59767,597.035,,0.127055103528,-19.85,0.9366059189045048,6854882264.526649,1337.0
1485995,2393077,,,SDSSJ091601.79+072201.1,,,G,139.00799999999998,7.36702,359.749,,0.0791326595663,-19.14,0.9366064710606916,3564511334.262453,1337.0
1485998,2393080,,,SDSSJ091602.77+061931.8,,,G,139.012,6.32547,313.329,,0.0694048247024,-19.42,0.9366074993373622,4613175745.603809,1337.0
1485999,2393081,,,SDSSJ091604.04+075142.7,,,G,139.017,7.861860000000001,510.505,,0.109906704953,-19.67,0.9366077139664352,5807644175.2131605,1337.0
1486004,2393086,,,SDSSJ091608.11+064344.4,,,G,139.034,6.72898,613.762,,0.130330055165,-20.45,0.9366099229771404,11912420080.273762,1337.0
1486005,2393087,,,SDSSJ091608.98+073350.9,,,G,139.037,7.56418,597.035,,0.127055103528,-20.4,0.9366103434021568,11376272858.234331,1337.0
1486007,2393089,,,SDSSJ091609.66+064915.9,,,G,139.04,6.82112,340.408,,0.0750947775474,-19.07,0.936610879659692,3341950400.261149,1337.0
1486010,2393092,,,SDSSJ091611.13+071136.7,,,G,139.046,7.19359,371.535,,0.0815827307914,-19.09,0.9366115647475872,3404081897.010009,1337.0
1486012,2393094,,,SDSSJ091611.36+065019.9,,,G,139.047,6.8388800000000005,1729.82,,0.32731183365600003,-20.04,0.9366123448132344,8165823713.585939,1337.0
1486015,2393097,,,SDSSJ091613.15+062031.6,,,G,139.055,6.34215,409.261,,0.08937310468660001,-19.81,0.9366135613347328,6606934480.075964,1337.0
1486016,2393098,,,SDSSJ091613.61+060945.5,,,G,139.05700000000002,6.16268,1492.79,,0.288328674164,-20.81,0.9366141746567422,16595869074.375563,1337.0
1486021,2393103,,,SDSSJ091616.52+063447.2,,,G,139.069,6.57975,505.825,,0.108969054485,-19.61,0.9366156835918846,5495408738.576271,1337.0
1486022,2393104,,,SDSSJ091616.70+061258.0,,,G,139.07,6.21609,2032.36,,0.3754253777130001,-20.61,0.936616193730912,13803842646.028866,1337.0
1486028,2393110,,,SDSSJ091618.37+075155.8,,,G,139.077,7.86551,505.825,,0.108969054485,-20.14,0.9366182970413336,8953647655.495974,1337.0
1486031,2393113,,,SDSSJ091619.96+061003.1,,,G,139.083,6.16748,1570.36,,0.301222050611,-20.8,0.936619774049797,16443717232.149357,1337.0
1486035,2393117,,,SDSSJ091623.56+071212.4,,,G,139.09799999999998,7.2034600000000015,358.096,,0.07878825939410003,-19.58,0.936621021453482,5345643593.969735,1337.0
1486036,2393118,,,SDSSJ091624.43+073220.1,,,G,139.102,7.53896,594.2919999999998,,0.12651687325799998,-20.0,0.9366213123165292,7870457896.951001,1337.0
1486043,2393125,,,SDSSJ091626.35+062657.7,,,G,139.11,6.44934,1729.82,,0.32731183365600003,-20.15,0.9366242749395146,9036494737.223042,1337.0
1486044,2393126,,,SDSSJ091627.30+070350.6,,,G,139.114,7.064019999999998,364.754,,0.080174050087,-19.37,0.9366244377523164,4405548635.065536,1337.0
1486047,2393129,,,SDSSJ091620.03+072345.2,,,G,139.083,7.39593,651.628,,0.137698118849,-21.11,0.9366259224556278,21877616239.49561,1337.0
1486052,2393134,,,SDSSJ091631.58+070954.0,,,G,139.132,7.1650100000000005,358.096,,0.07878825939410003,-18.91,0.9366272132248944,2884031503.1266,1337.0
1486055,2393137,,,SDSSJ091632.51+063711.1,,,G,139.136,6.61975,721.107,,0.151057695529,-21.0,0.9366282280722854,19769696401.11866,1337.0
1486056,2393138,,,SDSSJ091632.91+072611.6,,,G,139.137,7.436610000000001,1081.43,,0.217424238712,-20.71,0.936628787428606,15135612484.362131,1337.0
1486061,2393143,,,SDSSJ091634.36+070450.2,,,G,139.143,7.0806,364.754,,0.080174050087,-19.43,0.9366303462383694,4655860935.229601,1337.0
1486069,2393151,,,SDSSJ091638.14+073539.8,,,G,139.159,7.5944,594.2919999999998,,0.12651687325799998,-19.9,0.936634148391367,7177942912.713644,1337.0
1486070,2393152,,,SDSSJ091639.64+075022.3,,,G,139.165,7.8395899999999985,879.023,,0.180709710355,-20.94,0.9366348397263756,18706821403.658016,1337.0
1486076,2393158,,,SDSSJ091641.79+064627.1,,,G,139.174,6.77415,594.2919999999998,,0.12651687325799998,-20.1,0.9366369655139494,8629785477.669737,1337.0
1486077,2393159,,,SDSSJ091642.13+062847.6,,,G,139.17600000000002,6.4799,1492.79,,0.288328674164,-20.12,0.936637290368197,8790225168.308859,1337.0
1486084,2393166,,,SDSSJ091646.12+060426.2,,,G,139.192,6.07396,602.56,,0.128138284069,-20.03,0.9366396057727716,8090958991.783845,1337.0
1486085,2393167,,,SDSSJ091646.14+062533.7,,,G,139.192,6.42601,657.658,,0.138865509433,-20.15,0.9366399397282328,9036494737.223042,1337.0
1486087,2393169,,,SDSSJ091647.47+070358.0,,,G,139.19799999999998,7.06617,657.658,,0.138865509433,-20.26,0.9366404316651179,10000000000.0,1337.0
1486089,2393171,,,SDSSJ091647.65+061850.4,,,G,139.19899999999998,6.314,401.791,,0.0878367439184,-19.85,0.9366411252352788,6854882264.526649,1337.0
1486090,2393172,,,SDSSJ091647.72+073254.1,,,G,139.19899999999998,7.548389999999999,2128.14,,0.390315645158,-20.18,0.9366414685469358,9289663867.7994,1337.0
