,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
456090,476716,,,2296507,15030938+4720295,,G,225.789093,47.34153,396.278,,0.0867008533504,-20.13,0.1586024692646691,8871560120.37962,457.0
456530,477156,,,2245724,14550001+4430127,,G,223.750061,44.503536,453.35994574,,0.098382,-20.6372,0.15889298158342266,14154026357.198484,457.0
456639,477265,,,2239662,14525145+4413592,,G,223.214386,44.233112,421.20339502900003,,0.091823,-21.1045,0.15897172810606966,21767071308.258915,457.0
457736,478362,,,99875,14560658+4258065,,G,224.027451,42.968475,470.57387918,,0.101871,-21.3731,0.15981177040813607,27876612615.908386,457.0
457737,478363,,,99877,14570974+4257523,,G,224.290604,42.964531,445.97750342,,0.096881,-21.2486,0.15981268901259635,24856501352.48673,457.0
493885,514511,,,2197008,14594969+4220392,,G,224.957077,42.34424600000001,368.083576152,,0.080866,-20.9677,0.18505620135965875,19190222050.67825,457.0
494059,514685,,,2202140,15020333+4235498,,G,225.513901,42.597187,389.634345494,,0.08532999999999999,-21.2803,0.18517586388937884,25592929479.91928,457.0
494142,514768,,,2204639,15013494+4242535,,G,225.39559900000003,42.714882,584.0497129080001,,0.124504,-20.8382,0.1852350699506229,17032562843.841557,457.0
494469,515095,,,2215886,15030448+4313455,,G,225.768707,43.229321,522.396,,0.112284326142,-20.63,0.18546156305992129,14060475241.29913,457.0
494509,515135,,,2217205,15035297+4317116,,G,225.970718,43.286579,515.229,,0.110852125426,-21.18,0.18548828178936205,23334580622.810143,457.0
494550,515176,,,2218442,15031129+4320275,,G,225.797058,43.340981,697.322405162,,0.146507,-21.2792,0.1855149685060528,25567013455.30456,457.0
494639,515265,,,2221858,14540609+4329029,,G,223.525375,43.484154,418.794,,0.0913292556646,-20.11,0.185575298607031,8709635899.560833,457.0
494676,515302,,,2222964,15040524+4331507,,G,226.021851,43.530754,402.584016056,,0.08800000000000001,-20.4513,0.1856017736729115,11926691890.370708,457.0
494699,515325,,,2223484,14540479+4333069,,G,223.519974,43.551929,709.00429322,,0.14874500000000002,-21.3212,0.185620300563488,26575411624.429768,457.0
494725,515351,,,2224489,15030910+4335414,,G,225.78794900000003,43.59486,353.795697332,,0.07789199999999999,-21.3498,0.18563854950932387,27284751328.202892,457.0
494900,515526,,,2230399,15031780+4350195,,G,225.824203,43.838768,366.043158708,,0.080442,-20.4207,0.18576225514871453,11595246884.112822,457.0
495041,515667,,,2234467,14535360+4400486,,G,223.473373,44.01351500000001,289.751729638,,0.064415,-20.6281,0.18586168203886136,14035891423.0544,457.0
495110,515736,,,2236646,15050844+4406080,,G,226.285187,44.102234,448.253211336,,0.097344,-20.5486,0.1859133321505864,13044877345.49362,457.0
495277,515903,,,2242579,15024759+4421465,,G,225.698303,44.362942,407.075865039,,0.088924,-20.6764,0.18603027224035906,14674388070.67347,457.0
495292,515918,,,2243470,15031743+4423535,,G,225.822647,44.398216,366.38956483199996,,0.080514,-20.1947,0.1860402983967268,9416293787.61608,457.0
495390,516016,,,2247427,15010073+4434507,,G,225.253052,44.580769,343.635209532,,0.07577,-21.4005,0.18610870231712973,28589068155.119724,457.0
495409,516035,,,2248256,14562984+4437034,,G,224.124344,44.617638,612.282892289,,0.13004100000000002,-21.0028,0.1861223078149294,19820746176.05141,457.0
495470,516096,,,2250451,14544884+4443046,,G,223.703506,44.717972,333.84655246,,0.07372000000000001,-20.6757,0.1861648340109305,14664930192.239109,457.0
495575,516201,,,2255286,15014161+4455515,,G,225.423386,44.930984,399.945,,0.0874566437283,-20.07,0.1862374977133878,8394599865.193998,457.0
495640,516266,,,2257723,14585213+4502381,,G,224.717209,45.043919,376.704,,0.08265478132739999,-20.05,0.1862864923140181,8241381150.13003,457.0
495719,516345,,,2260082,14565921+4509423,,G,224.246719,45.161762,365.31196419199995,,0.08029,-20.1193,0.1863390002418521,8784559727.225245,457.0
495740,516366,,,2260924,14533399+4512276,,G,223.39164700000003,45.207687,880.182849309,,0.180924,-21.6999,0.1863531592649334,37666910487.95771,457.0
495744,516370,,,2260973,15032693+4512366,,G,225.862228,45.210167,459.661513036,,0.099661,-20.5692,0.18635533525812112,13294744640.076942,457.0
495752,516378,,,2261434,14525241+4514052,,G,223.218414,45.234783,459.597411844,,0.099648,-21.1519,0.1863616658799873,22738405128.003258,457.0
495824,516450,,,2264318,15022474+4523538,,G,225.603088,45.398289,480.05396340199997,,0.103786,-21.5465,0.18641481647561192,32703934175.664062,457.0
495853,516479,,,2264995,15063204+4526231,,G,226.63353,45.43975800000001,308.459462868,,0.068377,-20.392,0.18643249630387151,11292757442.094149,457.0
495861,516487,,,2265212,15023802+4527145,,G,225.658447,45.454044,289.7340000000001,,0.06441123220560001,-19.2,0.18643685169215735,3767037989.8390775,457.0
495948,516574,,,2268064,15050621+4537493,,G,226.275879,45.630379,613.762,,0.130330055165,-20.85,0.18650362837768586,17218685749.86016,457.0
495951,516577,,,2268145,14561398+4538085,,G,224.058289,45.635704,392.645,,0.0859515729758,-20.25,0.1865051677015549,9908319448.927729,457.0
496007,516633,,,2269532,15073314+4543360,,G,226.888092,45.726673,452.444375795,,0.098196,-20.8538,0.18654352803772165,17279055516.6697,457.0
496032,516658,,,2270193,15085210+4546109,,G,227.217087,45.769699,771.807111937,,0.160682,-21.2115,0.1865593042163982,24021493195.32266,457.0
496106,516732,,,2272982,15034235+4557065,,G,225.926498,45.951817,426.79279775099997,,0.092967,-20.7891,0.186614311361144,16279460188.584587,457.0
496452,517078,,,2286033,14592222+4643153,,G,224.842621,46.720917,446.684,,0.09702466851230003,-20.18,0.1868638533148185,9289663867.7994,457.0
496528,517154,,,2289183,14585292+4654260,,G,224.72052,46.907249,507.28686843199995,,0.10926199999999997,-20.7443,0.1869206505574809,15621401689.181787,457.0
496599,517225,,,2291496,14572872+4703007,,G,224.36969,47.050209,399.945,,0.0874566437283,-20.07,0.18696940515071697,8394599865.193998,457.0
496629,517255,,,2292478,15023097+4706325,,G,225.629059,47.109028,711.210336437,,0.149167,-21.373,0.18699078831131147,27874045203.23769,457.0
496674,517300,,,2293790,15024438+4710586,,G,225.684937,47.182945,399.945,,0.0874566437283,-19.85,0.18702132979942013,6854882264.526649,457.0
496684,517310,,,2294103,14574341+4711597,,G,224.430908,47.199936,381.944,,0.08374006187000001,-20.66,0.187027867281474,14454397707.459282,457.0
496693,517319,,,2294390,14574126+4713007,,G,224.421921,47.216881,394.261027546,,0.086285,-21.3179,0.18703386738144512,26494760618.774616,457.0
496725,517351,,,2295486,14571606+4716492,,G,224.316925,47.28035,625.173,,0.132557106279,-20.78,0.1870568187473551,16143585568.264938,457.0
496727,517353,,,2295542,14592859+4716593,,G,224.869125,47.283146,416.841126471,,0.090929,-20.4759,0.18705833731275576,12200004756.60767,457.0
496792,517418,,,2297621,14580475+4724238,,G,224.519821,47.40662800000001,419.55842036,,0.091486,-21.554,0.18710739715709787,32930627017.520973,457.0
496794,517420,,,2297837,14590249+4725080,,G,224.76039100000003,47.418911,425.599968989,,0.092723,-20.746,0.18710866906600426,15645880180.405529,457.0
510155,530781,,,2242742,15071787+4422110,,G,226.824478,44.369732,516.83875666,,0.111174,-20.7838,0.19613381425981294,16200185967.992529,457.0
510393,531019,,,2213591,14594852+4307332,,G,224.952194,43.125912,385.854890973,,0.084549,-20.7131,0.1962957995046157,15178889521.622585,457.0
511221,531847,,,2258560,15001730+4505104,,G,225.072113,45.086235,379.67375914300004,,0.08327000000000001,-20.4101,0.1969014092758472,11482593752.23482,457.0
511425,532051,,,84433,15042475+4424566,,G,226.103134,44.415726,424.62,,0.0925224762612,-20.7,0.197034511918738,14996848355.02374,457.0
515486,536112,,,99890,15083703+4529179,,G,227.154297,45.488312,407.9563868,,0.08910499999999999,-21.1981,0.2002996897017035,23726845373.631767,457.0
527558,548184,,,140459,15011430+4716255,,G,225.309586,47.273762,317.793956688,,0.070346,-21.3417,0.21078484792927155,27081954244.18925,457.0
630070,650696,,,2194357,15012354+4212295,,G,225.348114,42.208221,794.328,,0.164924632462,-20.75,0.28848775567895485,15703628043.33558,457.0
630101,650727,,,2195297,15010396+4215177,,G,225.266541,42.254929,831.7639999999999,,0.171934645967,-20.97,0.28850764431024634,19230917289.101616,457.0
630116,650742,,,2195730,14590615+4216480,,G,224.775665,42.280014,405.976716367,,0.088698,-20.7755,0.2885172066447669,16076814472.307238,457.0
630298,650924,,,2199978,15020063+4229318,,G,225.50264,42.492184,537.0319999999998,,0.115201437601,-20.21,0.2886510682579103,9549925860.214407,457.0
630461,651087,,,2203742,14571159+4240203,,G,224.298309,42.672306,721.107,,0.151057695529,-21.18,0.288760636029296,23334580622.810143,457.0
630476,651102,,,2204018,15012269+4241085,,G,225.344574,42.685719,1061.7,,0.213903796952,-21.43,0.2887743771119357,29376496519.615425,457.0
630495,651121,,,2204621,14570870+4242513,,G,224.286255,42.714256,1032.76,,0.208718264359,-21.67,0.2887873225741342,36643757464.783485,457.0
630519,651145,,,2205385,14565663+4245013,,G,224.235962,42.750374,724.436,,0.151692735846,-20.76,0.2888048975324179,15848931924.611176,457.0
630622,651248,,,2208307,15035077+4253256,,G,225.961563,42.890465,789.187407144,,0.163958,-21.2309,0.2888885523603536,24454568268.34206,457.0
630651,651277,,,2208841,15010340+4254537,,G,225.264191,42.914925,1173.216717,,0.233647,-21.5019,0.2889097882293049,31387736640.861286,457.0
630752,651378,,,2211852,15034357+4302565,,G,225.93158,43.049038,805.733604939,,0.16706600000000002,-21.452,0.28898649943719623,29977816715.823875,457.0
630764,651390,,,2212103,14561998+4303405,,G,224.083282,43.06126,519.996,,0.111805105903,-20.41,0.2889946080622069,11481536214.968842,457.0
630808,651434,,,2213152,14572183+4306236,,G,224.340973,43.106583,568.004286711,,0.121341,-21.0018,0.2890273603757693,19802498998.606262,457.0
630854,651480,,,2214223,15004664+4309187,,G,225.194366,43.15522,946.237,,0.193053306527,-20.99,0.2890586478874082,19588446735.05989,457.0
630860,651486,,,2214381,15003339+4309457,,G,225.13916,43.162704,794.328,,0.164924632462,-20.69,0.2890629840199632,14859356422.87009,457.0
630867,651493,,,2214544,15014587+4310085,,G,225.441132,43.169033,575.44,,0.122808271404,-20.79,0.2890669555965069,16292960326.397282,457.0
630883,651509,,,2214891,15001065+4311064,,G,225.044388,43.185127,524.807,,0.112765646383,-20.27,0.28907602306874713,10092528860.766834,457.0
630885,651511,,,2214934,14590171+4311110,,G,224.757126,43.186413,1224.62,,0.242625301313,-21.98,0.2890784729633725,48752849010.3387,457.0
630906,651532,,,2215400,15004609+4312267,,G,225.192078,43.207443,723.22066968,,0.15146099999999998,-20.9754,0.2890938307452248,19326802115.762108,457.0
631013,651639,,,2218239,14594023+4319593,,G,224.917633,43.333149,1000.0,,0.202815791408,-21.27,0.28916622692761035,25351286304.979076,457.0
631071,651697,,,2219791,15042396+4323516,,G,226.099838,43.397675,404.892471012,,0.088475,-20.3047,0.2892049074200784,10420294662.297066,457.0
631118,651744,,,2220795,14565284+4326253,,G,224.2202,43.440372,714.4960000000002,,0.149795174898,-20.36,0.2892358817098478,10964781961.431871,457.0
631140,651766,,,2221434,14541601+4327589,,G,223.566727,43.466385,1127.2,,0.225545152773,-21.38,0.2892566102074404,28054336379.51716,457.0
631191,651817,,,2222715,15002160+4331154,,G,225.090012,43.52095,636.7959999999998,,0.13481943741,-20.44,0.2892926068221307,11803206356.517323,457.0
631269,651895,,,2224481,14575766+4335407,,G,224.490265,43.594666,794.328,,0.164924632462,-20.87,0.28934752572762423,17538805018.417603,457.0
631272,651898,,,2224598,14575254+4336007,,G,224.46891800000003,43.600201,326.588,,0.07219635609819999,-19.74,0.2893488629628451,6194410750.767812,457.0
631421,652047,,,2228493,14590540+4345350,,G,224.772537,43.759739,801.678,,0.166305173153,-20.69,0.2894500366161089,14859356422.87009,457.0
631504,652130,,,2230398,14585332+4350181,,G,224.722168,43.838364,1076.47,,0.21654034827,-21.16,0.2895042058061648,22908676527.6777,457.0
631514,652140,,,2230595,14594416+4350483,,G,224.934036,43.846752,522.396,,0.112284326142,-20.39,0.28951110159044546,11271974561.75514,457.0
631593,652219,,,2232882,15044531+4356394,,G,226.188828,43.944294,695.0239999999999,,0.146065993033,-20.93,0.28956472301787073,18535316234.148144,457.0
631647,652273,,,2233892,15030466+4359145,,G,225.769424,43.987377,403.645,,0.0882183141092,-19.57,0.28960018298313434,5296634438.916602,457.0
631651,652277,,,2234025,14573725+4359377,,G,224.405243,43.993824,797.995,,0.165613642807,-20.83,0.2896029703670545,16904409316.4327,457.0
631660,652286,,,2234231,14573392+4400117,,G,224.391342,44.003269,718.0860709919998,,0.150481,-21.0369,0.2896089138320689,20453140420.489025,457.0
631703,652329,,,2235711,14552409+4403499,,G,223.850403,44.063862,490.10810127699995,,0.105812,-21.1045,0.2896403389748236,21767071308.258915,457.0
631730,652356,,,2236681,15075921+4406133,,G,226.996719,44.103722,581.016606129,,0.123907,-20.4759,0.2896621202501912,12200004756.60767,457.0
631885,652511,,,2241075,14513225+4417502,,G,222.88439900000003,44.297295,801.678,,0.166305173153,-20.72,0.2897698794085126,15275660582.380762,457.0
631933,652559,,,2242644,15024078+4421555,,G,225.669937,44.365437,426.58,,0.0929235764618,-19.67,0.2898042253157405,5807644175.2131605,457.0
631950,652576,,,2243127,15084871+4423069,,G,227.202972,44.385258,1013.91,,0.205326132663,-21.44,0.2898152316330481,29648313895.24352,457.0
631963,652589,,,2243532,15064452+4424031,,G,226.685516,44.400887,1019.48168619,,0.20633,-21.2799,0.2898227680576139,25583502432.887142,457.0
632051,652677,,,2246600,14520645+4432348,,G,223.026886,44.54300300000001,1406.05,,0.273744166872,-21.57,0.2898776252552745,33419504002.611492,457.0
632135,652761,,,2249229,15050065+4439384,,G,226.25274700000003,44.660671,1213.39,,0.240670200335,-21.41,0.2899358563138589,28840315031.266117,457.0
632136,652762,,,2249140,14515845+4439241,,G,222.993576,44.656712,305.979487557,,0.067853,-20.1575,0.2899361925841886,9099132726.322546,457.0
632159,652785,,,2249952,14511762+4441421,,G,222.823441,44.695045,1170.96507243,,0.233252,-21.4047,0.2899527300848955,28699874656.14015,457.0
632233,652859,,,2252132,14493331+4447372,,G,222.388809,44.79369000000001,765.424497245,,0.159476,-21.0025,0.2900041139061031,19815270258.05101,457.0
632292,652918,,,2253652,14565366+4451363,,G,224.223587,44.860096,483.059,,0.104392102196,-20.19,0.2900482999275763,9375620069.258831,457.0
632354,652980,,,2255197,14501974+4455411,,G,222.58226,44.928101,414.954,,0.090541965271,-19.84,0.290092972976278,6792036326.171857,457.0
632373,652999,,,2255873,14561438+4457235,,G,224.059921,44.956539,990.832,,0.201157840579,-21.22,0.29010600415995763,24210290467.3618,457.0
632414,653040,,,2257016,15081272+4500313,,G,227.053024,45.008717,348.7645627390001,,0.076842,-19.7587,0.2901330070846711,6302023234.330786,457.0
632419,653045,,,2257164,15014540+4500575,,G,225.439194,45.015976,289.7340000000001,,0.06441123220560001,-18.89,0.2901365282620096,2831391995.799391,457.0
632479,653105,,,2258882,14490887+4506094,,G,222.286987,45.102612,672.977,,0.141824620912,-20.93,0.2901793991978487,18535316234.148144,457.0
632515,653141,,,2259782,15062021+4508524,,G,226.584213,45.147907,285.727780024,,0.06356,-20.2258,0.2902036588498133,9689915726.622652,457.0
632533,653159,,,2260426,14544826+4510506,,G,223.701111,45.180748,903.842441031,,0.185286,-21.2745,0.29021631328913217,25456576639.29478,457.0
632537,653163,,,2260517,15002980+4511083,,G,225.124207,45.18565,851.138,,0.175541817771,-21.03,0.2902192863571917,20323570109.36229,457.0
632549,653175,,,2260891,15003806+4512207,,G,225.158585,45.205769,432.514,,0.0941363270682,-21.13,0.2902273126799235,22284351492.702984,457.0
632574,653200,,,2261343,14594734+4513482,,G,224.947266,45.23008,1332.33479812,,0.261204,-21.2321,0.2902425274194119,24481611397.86294,457.0
632582,653208,,,2261543,14555958+4514298,,G,223.998276,45.241623,859.0139999999999,,0.17700425850200002,-20.6,0.2902502971083806,13677288255.958578,457.0
632636,653262,,,2262838,14523998+4518428,,G,223.16659500000003,45.311893,915.1785138619999,,0.187369,-21.5665,0.29028543155660863,33311945706.82006,457.0
632710,653336,,,2264828,15022351+4525488,,G,225.597977,45.430237,698.232,,0.146681503341,-20.72,0.290342161429693,15275660582.380762,457.0
632729,653355,,,2265235,14543665+4527188,,G,223.652725,45.455238,783.43,,0.162873981437,-21.1,0.2903550592263974,21677041048.19705,457.0
632760,653386,,,2265881,14581693+4529389,,G,224.570557,45.494144,859.0139999999999,,0.17700425850200002,-20.72,0.29037964565024466,15275660582.380762,457.0
632773,653399,,,2266124,14563644+4530384,,G,224.151855,45.51067000000001,801.240195024,,0.166223,-21.4128,0.2903897096731882,28914787170.921867,457.0
632863,653489,,,2268440,14514097+4539172,,G,222.920731,45.654797,839.46,,0.173369156685,-21.01,0.2904545689447152,19952623149.688828,457.0
632962,653588,,,2270963,14515188+4549182,,G,222.966202,45.821728,870.9639999999998,,0.17921891960900002,-21.21,0.2905224606811765,23988329190.195045,457.0
633014,653640,,,2272323,15001225+4554384,,G,225.051056,45.910683,361.288193635,,0.079453,-20.6393,0.2905574117318879,14181429163.599482,457.0
633096,653722,,,2275428,15015435+4606078,,G,225.476471,46.10217700000001,643.861827628,,0.136192,-21.008000000000006,0.2906171428235612,19915902890.57624,457.0
633179,653805,,,2277712,15042940+4614053,,G,226.122513,46.234821,621.9107756569999,,0.131921,-21.3416,0.29067571839648193,27079460018.889156,457.0
633375,654001,,,2282963,15002721+4632283,,G,225.113388,46.541218,442.588,,0.0961909680955,-19.86,0.29081097087222985,6918309709.18939,457.0
633450,654076,,,2285088,14584660+4640021,,G,224.69419900000003,46.66725200000001,554.229196874,,0.118616,-20.9634,0.2908669778815655,19114370507.739662,457.0
633483,654109,,,2286073,14585000+4643241,,G,224.708344,46.723362,399.945,,0.0874566437283,-19.89,0.29088645727947543,7112135136.533323,457.0
633568,654194,,,2287921,15004193+4649567,,G,225.174713,46.832443,582.062963374,,0.124113,-20.6898,0.29094921542267066,14856619480.352268,457.0
633590,654216,,,2288448,14571426+4651572,,G,224.309433,46.86591,476.431,,0.103054611527,-19.99,0.2909640505005909,7798301105.232576,457.0
633807,654433,,,2294340,15013306+4712505,,G,225.387756,47.21405,385.478,,0.08447107223549999,-19.92,0.29112141189322543,7311390834.834217,457.0
633816,654442,,,2294607,15032277+4713445,,G,225.844894,47.229053,968.278,,0.197067248534,-21.27,0.2911288415765856,25351286304.979076,457.0
633827,654453,,,2294850,14595976+4714364,,G,224.999008,47.243454,403.645,,0.0882183141092,-20.03,0.2911356013901483,8090958991.783845,457.0
633871,654497,,,2295996,15010635+4718397,,G,225.27647400000004,47.311031,405.509,,0.0886017743009,-19.75,0.29116650889689377,6251726927.756875,457.0
633879,654505,,,2296273,14590857+4719430,,G,224.785736,47.32862100000001,625.173,,0.132557106279,-20.64,0.29117065824803684,14190575216.890957,457.0
633903,654529,,,2296768,14584142+4721230,,G,224.672592,47.356411,553.209859393,,0.118414,-20.6014,0.2911875898815184,13694935778.52004,457.0
633911,654537,,,2296969,14571471+4722092,,G,224.31131,47.36924000000001,593.854618241,,0.126431,-21.1664,0.29119221214083657,23044113202.541508,457.0
634032,654658,,,2299478,15000494+4730344,,G,225.020584,47.509571,382.721962421,,0.083901,-20.8904,0.291277248367855,17871458624.51057,457.0
634143,654769,,,2301529,15003005+4737446,,G,225.125229,47.629082,303.255430676,,0.067277,-20.53,0.2913506999141429,12823305826.560284,457.0
634160,654786,,,2301888,14595275+4738544,,G,224.969818,47.648445,676.0830000000002,,0.14242354121200002,-20.67,0.29136249446794266,14588142602.753534,457.0
634277,654903,,,2303946,14593032+4745443,,G,224.876343,47.762318,574.485199912,,0.12262,-21.8074,0.2914459632820017,41587230547.5192,457.0
665649,686276,,,SDSSJ145539.65+465638.0,14553963+4656379,,G,223.915161,46.943874,809.096,,0.167696213848,-20.77,0.3135937874774533,15995580286.146713,457.0
665879,686506,,,SDSSJ150351.69+453117.2,15035173+4531176,,G,225.965561,45.521576,862.9789999999998,,0.17773967887000006,-20.339,0.3145118144736324,10754742089.727913,457.0
667343,687970,,,SDSSJ150037.92+451230.2,15003796+4512307,,G,225.158188,45.20854600000001,420.727,,0.09172531586269997,-20.46,0.31672035141381066,12022644346.17418,457.0
667872,688499,,,SDSSJ145706.71+433144.1,14570672+4331443,,G,224.278015,43.52898,711.2139999999998,,0.149167694584,-20.85,0.31720012196002223,17218685749.86016,457.0
669072,689699,,,SDSSJ145301.69+452221.1,14530169+4522212,,G,223.257065,45.37257,1419.06,,0.275943287972,-20.9,0.31783716940950324,18030177408.5957,457.0
669074,689701,,,SDSSJ145517.46+453242.2,14551743+4532418,,G,223.822647,45.544956,1621.81,,0.30969933485,-21.04,0.31783844706648645,20511621788.25571,457.0
669077,689704,,,SDSSJ145643.84+445751.3,14564385+4457512,,G,224.18272400000004,44.964249,1096.48,,0.220101530051,-20.96,0.31784058612556393,19054607179.632526,457.0
669078,689705,,,SDSSJ145654.32+463022.9,14565429+4630233,,G,224.226242,46.506481,809.096,,0.167696213848,-20.52,0.3178410556828132,12705741052.085394,457.0
669084,689711,,,SDSSJ150041.89+455234.7,15004185+4552347,,G,225.174408,45.876328,1348.96,,0.264044262022,-20.96,0.3178444795816987,19054607179.632526,457.0
669091,689718,,,SDSSJ150231.23+442612.4,15023124+4426125,,G,225.630203,44.436806,1213.39,,0.240670200335,-20.89,0.3178492348561199,17864875748.52061,457.0
669102,689729,,,SDSSJ150600.39+442948.1,15060038+4429484,,G,226.501587,44.496796,959.401,,0.195452557726,-20.72,0.31785429523440245,15275660582.380762,457.0
669566,690193,,,SDSSJ150118.29+444415.1,15011829+4444155,,G,225.326218,44.737659,390.841,,0.08557924278960001,-19.33,0.31810000885576833,4246195639.4631295,457.0
800009,820640,,,2239678,15023726+4413585,,G,225.655289,44.232929,617.606345421,,0.131081,-20.9066,0.41619017141124703,18140113497.96395,457.0
800356,820987,,,2251717,14590949+4446250,,G,224.789581,44.773617,331.615611245,,0.073252,-20.9392,0.4164624658519245,18693042785.11969,457.0
801895,822526,,,2294579,15005366+4713377,,G,225.223602,47.227165,391.401983608,,0.08569500000000001,-20.6661,0.4176484934414175,14535835517.458157,457.0
801935,822566,,,2295710,15023228+4717355,,G,225.634506,47.293198,414.569257091,,0.090463,-20.718000000000004,0.4176795653344509,15247547676.599262,457.0
857018,877754,,,,14561615+4302245,,G,224.067307,43.04015,545.169814018,,0.116819,-20.5827,0.4580601244436172,13461082935.30397,457.0
857019,877755,,,,14560388+4603075,,G,224.016205,46.052086,477.29919531300004,,0.10323,-20.624,0.458060641203213,13982988484.65843,457.0
899177,919965,,,,15050731+4350050,,G,226.28047200000003,43.834732,463.38610363099997,,0.100416,-21.0857,0.4885776463696677,21393409290.3809,457.0
1094786,1116105,,,,14571930+4541216,,G,224.330429,45.689358,469.555435115,,0.101665,-20.8284,0.6299324848153792,16879516404.538176,457.0
1102553,1123943,,,2251101,15034534+4444525,,G,225.938934,44.74792100000001,430.527,,0.0937303968652,-19.97,0.6353978947276302,7655966069.112569,457.0
1109751,1131141,,,2201363,14581910+4233319,,G,224.579605,42.558865,1047.13,,0.211296435648,-20.99,0.6404531658562423,19588446735.05989,457.0
1109917,1131307,,,2227966,14593058+4344203,,G,224.877457,43.73898300000001,954.993,,0.194649727325,-21.1,0.6405711736606885,21677041048.19705,457.0
1109934,1131324,,,2230472,14524056+4350318,,G,223.169037,43.842171,711.2139999999998,,0.149167694584,-20.75,0.6405845183235195,15703628043.33558,457.0
1109957,1131347,,,2233812,15003837+4359017,,G,225.15989700000003,43.983822,1185.77,,0.235846497923,-21.21,0.6405985768113581,23988329190.195045,457.0
1109958,1131348,,,2233837,14573003+4359077,,G,224.375137,43.985489,812.831,,0.16839593419799995,-20.6,0.6405990822734028,13677288255.958578,457.0
1109966,1131356,,,2235255,14580724+4402438,,G,224.530167,44.045521,1412.54,,0.274841627421,-21.27,0.6406063837140654,25351286304.979076,457.0
1109996,1131386,,,2241099,14512396+4417562,,G,222.849854,44.29895,812.831,,0.16839593419799995,-20.94,0.6406240218469247,18706821403.658016,457.0
1110021,1131411,,,2246944,14561560+4433315,,G,224.065033,44.558762,610.942,,0.129778804889,-20.32,0.6406427024887325,10568175092.136606,457.0
1110109,1131499,,,2265928,15075358+4529493,,G,226.973282,45.497047,903.649,,0.185250332625,-21.39,0.6407078293763888,28313919957.993908,457.0
1110206,1131596,,,2283983,15040204+4636057,,G,226.008514,46.601589,625.173,,0.132557106279,-20.7,0.6407683122571325,14996848355.02374,457.0
1110308,1131698,,,2298879,15022274+4728288,,G,225.59477200000003,47.474682,682.3389999999998,,0.143628101814,-20.77,0.6408351288092191,15995580286.146713,457.0
1117446,1138836,,,SDSSJ145630.11+430043.8,14563010+4300434,,G,224.125427,43.01207700000001,941.89,,0.19225971613,-22.799,0.6494023887137915,103657325676.70073,457.0
1117495,1138885,,,SDSSJ150133.04+465121.4,15013302+4651215,,G,225.387604,46.855995,1355.19,,0.265106652553,-21.89,0.6495218631095695,44874538993.313324,457.0
1117831,1139221,,,SDSSJ150311.09+433355.5,15031109+4333554,,G,225.796234,43.565414,1185.77,,0.235846497923,-21.029,0.651050858738239,20304860027.16808,457.0
1120222,1141612,,,SDSSJ145330.88+451004.0,14533087+4510036,,G,223.378662,45.167683,831.7639999999999,,0.171934645967,-20.44,0.6541569959157642,11803206356.517323,457.0
1120223,1141613,,,SDSSJ145401.77+442824.6,14540172+4428249,,G,223.507202,44.473591,1465.55,,0.283767891884,-20.94,0.6541576872507728,18706821403.658016,457.0
1120225,1141615,,,SDSSJ145558.73+440523.5,14555871+4405234,,G,223.994644,44.089851,805.378,,0.1669992235,-21.09,0.6541588609264116,21478304741.30537,457.0
1120226,1141616,,,SDSSJ145607.38+452834.5,14560743+4528345,,G,224.030975,45.476254,714.4960000000002,,0.149795174898,-20.38,0.6541592736778067,11168632477.805613,457.0
1120227,1141617,,,SDSSJ145924.10+461638.6,14592406+4616383,,G,224.85025,46.277309,870.9639999999998,,0.17921891960900002,-20.59,0.6541597745057475,13551894123.510351,457.0
1120228,1141618,,,SDSSJ145946.32+453221.2,14594636+4532212,,G,224.943207,45.539249,1235.95,,0.244594262297,-21.51,0.6541609431667437,31622776601.683792,457.0
1120229,1141619,,,SDSSJ150040.06+455501.0,15004003+4555017,,G,225.166809,45.91716,396.278,,0.0867008533504,-19.44,0.6541611168222465,4698941086.05216,457.0
1120576,1141966,,,SDSSJ145801.84+464746.1,14580180+4647468,,G,224.507507,46.796345,452.898,,0.0982882391441,-19.43,0.6543437704921564,4655860935.229601,457.0
1120577,1141967,,,SDSSJ150055.41+460859.8,15005538+4608597,,G,225.230789,46.14994,457.088,,0.0991389495695,-19.6,0.6543439717202209,5445026528.424242,457.0
1121695,1143085,,,SDSSJ145428.78+463657.1,14542875+4636569,,G,223.61979700000003,46.615814,1264.74,,0.249581764791,-21.707,0.6557053198132637,37914034418.33059,457.0
1123112,1277243,,,2225000,,,G,226.62,43.61657,794.328,,0.164924632462,-21.17,0.6564760713020295,23120647901.75608,457.0
1123855,1277986,,,2304296,,,G,224.716,47.78235,394.457,,0.08632537316269999,-19.94,0.6567931057517566,7447319739.059889,457.0
1124436,1278568,,,2260473,,,G,225.097,45.1826,418.794,,0.0913292556646,-20.04,0.6570164113554582,8165823713.585939,457.0
1132156,1286290,,,2217455,,,G,223.792,43.29764,424.62,,0.0925224762612,-20.37,0.6606642799609798,11066237839.776676,457.0
