,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
567779,588405,,,988716,22095727-0936573,,G,332.488647,-9.61592,288.442843606,,0.064137,-21.3753,0.2441891748880362,27933155562.272408,1819.0
567783,588409,,,988738,22235245-0936530,,G,335.968567,-9.614738,505.18665628699995,,0.108841,-20.9063,0.2441929728947718,18135101891.78385,1819.0
567791,588417,,,988795,22101288-0936366,,G,332.55368,-9.610178,374.973,,0.0822958911479,-19.66,0.2442008346210549,5754399373.371567,1819.0
567835,588461,,,989284,22151229-0934255,,G,333.801239,-9.573759,360.519517193,,0.07929299999999999,-21.5686,0.2442407952008377,33376439072.59512,1819.0
567847,588473,,,989417,22163463-0933498,,G,334.144318,-9.563846,422.824655271,,0.092155,-20.6148,0.24424957180092816,13865004025.34308,1819.0
567848,588474,,,989431,22282689-0933461,,G,337.112061,-9.562822,414.608247716,,0.090471,-20.7452,0.24425014958897076,15634356115.998669,1819.0
567853,588479,,,989486,22121901-0933306,,G,333.079224,-9.558518,384.70874560199996,,0.084312,-20.9477,0.24425423159912135,18839961024.350082,1819.0
567854,588480,,,989497,22192898-0933284,,G,334.870758,-9.557907,358.00323286,,0.078769,-20.5344,0.24425470742553865,12875378353.544342,1819.0
567860,588486,,,989559,22242375-0933139,,G,336.09899900000005,-9.553881,463.97841568800004,,0.100536,-20.7505,0.24425880752435156,15710861496.73956,1819.0
567894,588520,,,989917,22135184-0931387,,G,333.466003,-9.52743,374.973,,0.0822958911479,-20.26,0.2442843592992473,10000000000.0,1819.0
567937,588563,,,990198,22150216-0930205,,G,333.759003,-9.505707,429.619910839,,0.093545,-20.6054,0.24431661839927946,13745482840.433659,1819.0
567950,588576,,,990352,22094408-0929373,,G,332.433685,-9.493704,377.03336354699996,,0.082723,-20.3719,0.24432553563373596,11085620319.414495,1819.0
567956,588582,,,990421,22204947-0929161,,G,335.206146,-9.487823,343.13319209400004,,0.075665,-21.5023,0.2443320478535368,31399302440.74822,1819.0
567964,588590,,,990510,22092616-0928567,,G,332.359039,-9.482431,348.26662034699996,,0.076738,-21.1626,0.2443373197407492,22963601409.57761,1819.0
567967,588593,,,990541,22172883-0928475,,G,334.370148,-9.479879,362.74431719,,0.079756,-20.019,0.2443387409294579,8009400305.332888,1819.0
567973,588599,,,990602,22263448-0928273,,G,336.643707,-9.474276,298.507595366,,0.066272,-20.4998,0.2443427975029093,12471537588.70037,1819.0
567989,588615,,,990762,22122407-0927416,,G,333.100311,-9.461569,378.626064519,,0.083053,-20.4601,0.2443528120774368,12023751723.63597,1819.0
567991,588617,,,990770,22231363-0927404,,G,335.806793,-9.461239,378.443,,0.0830151415076,-20.07,0.24435383314541975,8394599865.193998,1819.0
567999,588625,,,990815,22171601-0927268,,G,334.316742,-9.457452,387.857864025,,0.084963,-21.0714,0.2443591457514808,21113488692.859413,1819.0
568008,588634,,,990875,22231728-0927114,,G,335.822021,-9.453183,320.667058564,,0.070951,-21.0893,0.24436633310262496,21464461629.467358,1819.0
568009,588635,,,990878,22121062-0927116,,G,333.044281,-9.453246,355.56543665,,0.078261,-20.9296,0.2443670178471205,18528488829.023148,1819.0
568035,588661,,,991118,22200902-0926031,,G,335.037598,-9.434215,416.869,,0.0909346654673,-19.88,0.2443870963331156,7046930689.671453,1819.0
568040,588666,,,991146,22135454-0925547,,G,333.477264,-9.431872,719.515859103,,0.150754,-21.4322,0.24439118668543186,29436081724.244167,1819.0
568052,588678,,,991285,22173748-0925125,,G,334.4061890000001,-9.420153,424.62,,0.0925224762612,-20.38,0.24439804292093764,11168632477.805613,1819.0
568057,588683,,,991342,22110481-0924545,,G,332.770081,-9.415156,480.50005793800005,,0.103876,-21.2135,0.2444037896289673,24065783201.116013,1819.0
568084,588710,,,991712,22255660-0923058,,G,336.4858700000001,-9.384963,397.859734451,,0.087027,-20.6786,0.2444237061644459,14704152559.961878,1819.0
568088,588714,,,991729,22144587-0923009,,G,333.691162,-9.383595,382.891111884,,0.083936,-20.7884,0.2444266917140157,16268967815.430824,1819.0
568098,588724,,,991868,22183690-0922215,,G,334.653778,-9.372661,488.69721593099996,,0.105528,-20.9722,0.2444341355190635,19269923919.490788,1819.0
568106,588732,,,991939,22152443-0922044,,G,333.851807,-9.367891,465.586,,0.100861580431,-20.75,0.2444384276674247,15703628043.33558,1819.0
568160,588786,,,992418,22135992-0919421,,G,333.4996950000001,-9.328363,658.5388804940001,,0.139036,-21.2889,0.24447584275072964,25796453309.830585,1819.0
568163,588789,,,992446,22120663-0919326,,G,333.027649,-9.325747,468.141912532,,0.101379,-21.7519,0.2444793798511861,39514819275.88313,1819.0
568168,588794,,,992482,22115558-0919229,,G,332.981598,-9.323035,572.715777798,,0.122271,-21.4187,0.2444834752393448,29072340732.84645,1819.0
568171,588797,,,992515,22163544-0919128,,G,334.147675,-9.320233,331.877722402,,0.07330700000000001,-19.8499,0.24448531410427995,6854250935.612172,1819.0
568173,588799,,,992530,22183393-0919075,,G,334.641388,-9.318774,425.951912719,,0.092795,-20.4968,0.2444860341629973,12437125021.467072,1819.0
568177,588803,,,992556,22090081-0919014,,G,332.2533870000001,-9.317081,306.343801547,,0.06792999999999999,-20.89,0.2444891778187544,17864875748.52061,1819.0
568180,588806,,,992597,22095962-0918513,,G,332.498444,-9.314251,304.716510217,,0.06758600000000001,-20.4965,0.2444904986134174,12433688991.553041,1819.0
568190,588816,,,992710,22195834-0918152,,G,334.993103,-9.304223,895.365,,0.183725311863,-21.64,0.24449719379496004,35645113342.624535,1819.0
568194,588820,,,992768,22185833-0918008,,G,334.743073,-9.300236,310.54323835900004,,0.06881699999999999,-20.5646,0.2444999788427701,13238537196.068209,1819.0
568200,588826,,,992820,22103553-0917450,,G,332.648071,-9.295856,335.902345451,,0.074151,-21.5841,0.24450421709648,33856339422.035843,1819.0
568201,588827,,,992825,22185374-0917428,,G,334.723938,-9.295236,900.391510052,,0.184651,-21.6522,0.2445055492937821,36047902522.39919,1819.0
568210,588836,,,992871,22102557-0917296,,G,332.606567,-9.291556,300.358719308,,0.066664,-20.8032,0.2445130095057149,16492253437.069862,1819.0
568220,588846,,,992986,22115186-0916569,,G,332.966095,-9.282484,419.680426824,,0.091511,-21.0426,0.24452133667191306,20560799592.260773,1819.0
568229,588855,,,993092,22185793-0916238,,G,334.741394,-9.273291,812.7777502819998,,0.16838599999999998,-21.7349,0.24452727389842105,38900931426.23171,1819.0
568231,588857,,,993099,22131749-0916211,,G,333.322906,-9.272535,369.828,,0.08122825061410001,-19.8,0.2445288684251709,6546361740.672761,1819.0
568234,588860,,,993117,22095841-0916153,,G,332.493378,-9.270919,532.282630116,,0.114256,-21.2567,0.2445326204597012,25042633636.280254,1819.0
568267,588893,,,993375,22101132-0915026,,G,332.54718,-9.250734,339.076588313,,0.074816,-20.9475,0.2445601908171932,18836490894.898018,1819.0
568311,588937,,,993701,22190265-0913188,,G,334.761078,-9.221901,409.48440720400004,,0.08941900000000001,-20.9432,0.24459228579923215,18762037514.7259,1819.0
568317,588943,,,993774,22185854-0912598,,G,334.743927,-9.216624,394.401613065,,0.086314,-21.0527,0.2445958878945825,20752957658.54983,1819.0
568319,588945,,,993793,22281384-0912551,,G,337.0576779999999,-9.21533,454.98800000000006,,0.09871264935630003,-21.19,0.24459727314050114,23550492838.96009,1819.0
568333,588959,,,993877,22092095-0912307,,G,332.337311,-9.208548,343.931671664,,0.07583200000000001,-20.2794,0.2446062242760292,10180286491.559038,1819.0
568361,588987,,,994231,22223388-0910504,,G,335.641205,-9.180671,346.737,,0.0764184082092,-19.67,0.2446254182904467,5807644175.2131605,1819.0
568374,589000,,,994320,22193958-0910244,,G,334.914917,-9.173453,413.044062311,,0.09015,-20.676,0.24463547617250364,14668982822.062843,1819.0
568376,589002,,,994340,22175263-0910182,,G,334.46933,-9.171748,381.944,,0.08374006187000001,-19.71,0.24463613277514865,6025595860.743593,1819.0
568379,589005,,,994369,22103046-0910100,,G,332.626953,-9.169467,437.15759140800003,,0.095084,-21.1192,0.2446387072252769,22063784142.397408,1819.0
568380,589006,,,994372,22105748-0910100,,G,332.739502,-9.169449,414.062415307,,0.090359,-20.9203,0.2446393861295619,18370458677.596592,1819.0
568407,589033,,,994641,22161330-0908460,,G,334.05545,-9.146122,329.28604948,,0.072763,-20.0639,0.2446618513849722,8347568662.342455,1819.0
568419,589045,,,994786,22225951-0908008,,G,335.747986,-9.133581,365.682353739,,0.080367,-20.8365,0.24467033678089026,17005914842.240988,1819.0
568428,589054,,,994857,22224709-0907369,,G,335.696228,-9.12692,369.828,,0.08122825061410001,-19.76,0.24467685791575175,6309573444.801943,1819.0
568430,589056,,,994869,22104566-0907330,,G,332.690277,-9.12585,386.464377615,,0.084675,-20.9355,0.2446780159485957,18629448569.616573,1819.0
568441,589067,,,994975,22095030-0907073,,G,332.4595950000001,-9.118702,378.443,,0.0830151415076,-19.7,0.2446862146766472,5970352865.838366,1819.0
568479,589105,,,995324,22163192-0905278,,G,334.133026,-9.091068,374.462356436,,0.08219,-20.606,0.24471206103688475,13753080974.214487,1819.0
568483,589109,,,995355,22154779-0905213,,G,333.949127,-9.089273,467.58850266,,0.101267,-20.9513,0.2447153841884165,18902532785.629677,1819.0
568501,589127,,,995500,22233254-0904374,,G,335.88559,-9.077066,340.17509935,,0.075046,-21.5065,0.24472970697569799,31521000945.192764,1819.0
568517,589143,,,995598,22191467-0904098,,G,334.811157,-9.069392,404.673714795,,0.08843,-21.5415,0.24473996274227244,32553673247.1637,1819.0
568522,589148,,,995663,22211638-0903537,,G,335.318268,-9.064921,376.47849227300003,,0.082608,-20.5737,0.2447438507840381,13349961093.03936,1819.0
568530,589156,,,995720,22134480-0903377,,G,333.436707,-9.060489,316.047491052,,0.069978,-20.8418,0.24474974355300025,17089131827.974115,1819.0
568534,589160,,,995751,22113747-0903309,,G,332.906128,-9.058603,522.754904794,,0.112356,-20.7625,0.2447532876946108,15885467485.977806,1819.0
568553,589179,,,995911,22121925-0902466,,G,333.080231,-9.046296,376.86930599,,0.082689,-20.722,0.2447677856990392,15303825321.774343,1819.0
568559,589185,,,995966,22133913-0902327,,G,333.413055,-9.042434,334.34250597700003,,0.073824,-21.21,0.24477190212645075,23988329190.195045,1819.0
568561,589187,,,995978,22151437-0902305,,G,333.809906,-9.041813,403.25453758599997,,0.088138,-20.8669,0.2447733195085388,17488799547.516487,1819.0
568564,589190,,,996016,22224904-0902219,,G,335.704346,-9.03942,383.707,,0.0841048320524,-21.28,0.2447760528334654,25585858869.05653,1819.0
568582,589208,,,996195,22162882-0901318,,G,334.120087,-9.025514,390.04591263300006,,0.08541499999999999,-20.9576,0.24478735020086906,19012533837.67333,1819.0
568593,589219,,,996259,22173253-0901115,,G,334.385559,-9.019877,471.91407531,,0.102142,-21.1443,0.2447955055898612,22579795276.34116,1819.0
568618,589244,,,996496,22121426-0900056,,G,333.059418,-9.001577000000003,331.615611245,,0.073252,-20.5702,0.24481515164323475,13306995193.128479,1819.0
568620,589246,,,996500,22175020-0900032,,G,334.459198,-9.000914999999997,456.85683058,,0.099092,-20.7369,0.2448170881337803,15515293661.905972,1819.0
568624,589250,,,996534,22225437-0859549,,G,335.726562,-8.998585,473.12608122,,0.102387,-20.9089,0.2448211844300495,18178581851.372192,1819.0
568626,589252,,,996558,22123924-0859488,,G,333.163513,-8.996891999999997,309.03,,0.0684974142487,-19.83,0.24482218782728,6729766562.843196,1819.0
568629,589255,,,996598,22135824-0859351,,G,333.492676,-8.993086,449.93012163300006,,0.097685,-20.9227,0.2448244713406789,18411111154.35166,1819.0
568647,589273,,,996737,22174286-0858585,,G,334.428589,-8.982925999999997,443.01566791,,0.096278,-20.9881,0.24483617528156054,19554197621.429874,1819.0
568649,589275,,,996747,22200210-0858551,,G,335.008759,-8.981997999999997,720.217819368,,0.15088800000000002,-21.3433,0.2448378535782861,27121893107.64809,1819.0
568690,589316,,,997074,22244198-0857254,,G,336.174927,-8.957077,306.196,,0.0678987039494,-19.35,0.2448663387037521,4325138310.350115,1819.0
568720,589346,,,997272,22232133-0856294,,G,335.838898,-8.941517,304.96717736799997,,0.067639,-21.7013,0.24488930428017386,37715511324.63066,1819.0
568721,589347,,,997284,22245359-0856234,,G,336.223297,-8.939852,417.41174410199994,,0.091046,-20.8158,0.2448899208873145,16684761383.9342,1819.0
568725,589351,,,997324,22104625-0856110,,G,332.69274900000005,-8.936405,612.4312470790001,,0.13007,-20.9223,0.2448923694458198,18404329499.64105,1819.0
568727,589353,,,997336,22221969-0856074,,G,335.582062,-8.935402999999997,315.92413208799996,,0.069952,-21.6589,0.2448945119525577,36271039307.62004,1819.0
568728,589354,,,997341,22235870-0856060,,G,335.994598,-8.935011,291.04226735099996,,0.064689,-20.0538,0.24489481759140266,8270275937.191572,1819.0
568743,589369,,,997487,22232484-0855234,,G,335.853516,-8.923182,475.00170854099997,,0.102766,-21.3945,0.24490641941085825,28431514862.73765,1819.0
568750,589376,,,997529,22203357-0855111,,G,335.1398930000001,-8.919757,425.629296401,,0.092729,-20.3822,0.24491292618729865,11191286140.78305,1819.0
568761,589387,,,997603,22214405-0854516,,G,335.433563,-8.914351,388.922683376,,0.08518300000000001,-20.3903,0.24492127347250334,11275089553.758686,1819.0
568779,589405,,,997767,22134905-0854027,,G,333.454407,-8.900765,416.50952466900003,,0.090861,-20.9091,0.2449366223029845,18181930778.336857,1819.0
568794,589420,,,997910,22212657-0853227,,G,335.360718,-8.889639,325.007240675,,0.071864,-21.1235,0.2449473697967611,22151339841.37201,1819.0
568832,589458,,,998263,22115628-0851379,,G,332.9845279999999,-8.860535,424.119226023,,0.09242,-21.7554,0.24497526658355426,39642405537.497086,1819.0
568839,589465,,,998343,22235505-0851130,,G,335.979401,-8.853624,314.401478221,,0.069631,-20.4304,0.2449796305135976,11699303298.951174,1819.0
568841,589467,,,998362,22194550-0851072,,G,334.939606,-8.852003999999997,351.51405254,,0.077416,-21.1627,0.24498154183854906,22965716532.832638,1819.0
568854,589480,,,998471,22244779-0850384,,G,336.199127,-8.844021000000003,438.903295147,,0.09544,-20.5398,0.24499084551915504,12939574637.219091,1819.0
568906,589532,,,998877,22234385-0848400,,G,335.932739,-8.811131,444.76892027,,0.096635,-20.5397,0.2450305809616857,12938382913.234018,1819.0
568908,589534,,,998894,22114063-0848369,,G,332.919312,-8.810269,318.634275897,,0.070523,-21.3735,0.2450328665718567,27886884631.591774,1819.0
568925,589551,,,998984,22173057-0848095,,G,334.37738,-8.802655999999997,496.592,,0.107115803558,-19.88,0.2450424560196973,7046930689.671453,1819.0
568932,589558,,,999058,22152185-0847505,,G,333.841064,-8.797362,379.379216003,,0.083209,-20.4524,0.24504737474116195,11938781391.600174,1819.0
568939,589565,,,999124,22200931-0847361,,G,335.038818,-8.793381,385.478,,0.08447107223549999,-19.75,0.2450531595840172,6251726927.756875,1819.0
568946,589572,,,999174,22220706-0847196,,G,335.529419,-8.788787,449.713705656,,0.097641,-21.0007,0.2450587753115583,19782446505.1282,1819.0
568950,589576,,,999218,22203369-0847081,,G,335.140411,-8.78559,377.23120732900003,,0.082764,-20.287,0.24506093593192685,10251797048.255608,1819.0
568961,589587,,,999273,22193314-0846514,,G,334.888092,-8.78096,340.046126335,,0.075019,-20.1727,0.24506901008620666,9227413867.453712,1819.0
568964,589590,,,999291,22142485-0846479,,G,333.6035770000001,-8.779996,385.100426514,,0.084393,-20.5579,0.2450711032469706,13157094681.948168,1819.0
568966,589592,,,999303,22125313-0846457,,G,333.221375,-8.779384,371.984691628,,0.081676,-20.6736,0.24507207632534225,14636593115.749475,1819.0
568980,589606,,,999403,22233933-0846200,,G,335.91391,-8.772242,289.304392735,,0.06432,-20.4278,0.2450832986061988,11671320630.181416,1819.0
569002,589628,,,999574,22125063-0845327,,G,333.2109680000001,-8.759108,329.200327725,,0.072745,-20.3013,0.24510121034436194,10387714385.137331,1819.0
569005,589631,,,999635,22231526-0845134,,G,335.813599,-8.753739999999999,445.766219971,,0.096838,-21.5145,0.24510344496122616,31754114028.91847,1819.0
569024,589650,,,999792,22241954-0844309,,G,336.081451,-8.741938000000001,340.600265337,,0.07513500000000001,-20.2962,0.2451165862247648,10339034868.70897,1819.0
569037,589663,,,999923,22151186-0843515,,G,333.799438,-8.730982000000001,400.587733618,,0.087589,-21.7455,0.24512752871821536,39282579671.627945,1819.0
569041,589667,,,999954,22252884-0843406,,G,336.3701779999999,-8.72797,321.417773017,,0.071109,-21.4313,0.2451302199448526,29411691364.72803,1819.0
569070,589696,,,1000279,22233853-0842104,,G,335.910553,-8.702895,361.797530728,,0.079559,-20.6433,0.2451522010660112,14233771838.990568,1819.0
569077,589703,,,1000299,22252324-0842036,,G,336.346863,-8.701027,441.169959556,,0.095902,-20.915,0.24515898230579874,18281002161.427444,1819.0
569097,589723,,,1000496,22143922-0841079,,G,333.663452,-8.685546,313.329,,0.0694048247024,-19.96,0.24517349570816385,7585775750.291882,1819.0
569098,589724,,,1000505,22134412-0841057,,G,333.433868,-8.684934,349.32482972099996,,0.076959,-20.6331,0.2451740168171349,14100678154.233566,1819.0
569121,589747,,,1000642,22234163-0840240,,G,335.9234620000001,-8.673353,345.33780736,,0.076126,-20.7982,0.2451922915700542,16416478415.593725,1819.0
569136,589762,,,1000756,22253140-0839596,,G,336.380859,-8.66658,598.176455073,,0.127279,-21.9251,0.2452053602165536,46348960674.082085,1819.0
569138,589764,,,1000776,22224039-0839523,,G,335.668304,-8.664552,348.01767481300004,,0.076686,-20.332,0.24520644264292835,10685626745.999664,1819.0
569165,589791,,,1000999,22222542-0838554,,G,335.605927,-8.648733,378.288161649,,0.082983,-20.2051,0.2452278267077244,9506923516.25505,1819.0
569216,589842,,,1001457,22200013-0836371,,G,335.00058,-8.610332000000001,314.775,,0.06970974485489999,-19.42,0.2452612273487029,4613175745.603809,1819.0
569225,589851,,,1001586,22145770-0836055,,G,333.740448,-8.601541000000001,351.56,,0.0774255687128,-20.2,0.24526806563603354,9462371613.657913,1819.0
569236,589862,,,1001658,22242021-0835469,,G,336.084229,-8.596382,432.150420732,,0.094062,-21.3472,0.24527768473078565,27219491018.304825,1819.0
569238,589864,,,1001667,22201454-0835451,,G,335.060608,-8.595872,359.025864559,,0.07898200000000001,-20.7256,0.24527893378040666,15354652778.55429,1819.0
569256,589882,,,1001809,22244717-0835144,,G,336.196564,-8.587355,364.090424725,,0.080036,-21.041,0.24529238172748774,20530522392.794704,1819.0
569272,589898,,,1001970,22145108-0834299,,G,333.7128600000001,-8.574978,560.582906666,,0.119874,-21.2072,0.24530495946650346,23926545501.766003,1819.0
569285,589911,,,1002070,22140026-0834041,,G,333.501099,-8.567808,344.51988633300004,,0.075955,-21.3681,0.2453173589739375,27748531215.285084,1819.0
569302,589928,,,1002190,22135925-0833271,,G,333.496887,-8.55753,354.9130748990001,,0.078125,-20.1576,0.2453291721796694,9099970826.012829,1819.0
569308,589934,,,1002217,22123120-0833178,,G,333.130035,-8.554949,1016.10065507,,0.205721,-21.4267,0.2453333320274979,29287344787.163586,1819.0
569319,589945,,,1002358,22140121-0832401,,G,333.505066,-8.544475,344.601191832,,0.075972,-21.3796,0.2453421823730393,28044002683.692482,1819.0
569353,589979,,,1002594,22141227-0831380,,G,333.551147,-8.527249000000001,400.99564704,,0.087673,-21.5887,0.24537058744040574,34000084782.58595,1819.0
569355,589981,,,1002616,22222609-0831334,,G,335.608734,-8.525955,310.718521232,,0.068854,-20.6338,0.24537186440995254,14109772128.638937,1819.0
569358,589984,,,1002624,22172193-0831285,,G,334.3414,-8.524602,378.34125863099996,,0.08299400000000001,-20.4434,0.24537416504277185,11840226216.730179,1819.0
569396,590022,,,1002999,22125763-0829361,,G,333.240143,-8.493378,382.325699518,,0.083819,-20.2452,0.2454006637198233,9864611817.608206,1819.0
569414,590040,,,1003134,22210744-0829011,,G,335.281036,-8.483642,367.130598715,,0.08066799999999999,-20.5821,0.24541630315399884,13453646121.024387,1819.0
569472,590098,,,1003727,22222931-0826174,,G,335.622162,-8.438175,476.52166458,,0.103073,-20.6084,0.24545459486407584,13783515533.004072,1819.0
569478,590104,,,1003763,22222379-0826094,,G,335.599152,-8.435957,381.016399394,,0.083548,-20.3427,0.24545834864782545,10791454898.675465,1819.0
569494,590120,,,1003884,22172591-0825315,,G,334.357971,-8.425435,329.543227097,,0.07281699999999999,-20.9166,0.2454709323763781,18307961901.57872,1819.0
569527,590153,,,1004148,22214218-0824206,,G,335.4257810000001,-8.405733999999999,324.973944191,,0.071857,-20.4022,0.2454958145663068,11399347684.251032,1819.0
569565,590191,,,1004389,22204850-0823091,,G,335.2021180000001,-8.385879,380.189,,0.0833767616884,-19.91,0.24552835304242496,7244359600.74989,1819.0
569617,590243,,,1004803,22183738-0821085,,G,334.6557620000001,-8.352383,639.891196563,,0.135421,-21.5075,0.2455663479032801,31550046233.746437,1819.0
569648,590274,,,1005019,22205759-0820041,,G,335.23999,-8.334484,368.767176704,,0.08100800000000001,-20.9968,0.2455931853639952,19711514780.310917,1819.0
569664,590290,,,1005191,22154229-0819163,,G,333.926239,-8.321222,342.287092212,,0.075488,-21.44,0.2456067983651914,29648313895.24352,1819.0
569668,590294,,,1005212,22235578-0819080,,G,335.9824220000001,-8.318903,536.205397931,,0.115037,-21.4837,0.2456105701531398,30865974993.43045,1819.0
569683,590309,,,1005325,22142304-0818430,,G,333.596008,-8.311963,390.62218273800005,,0.085534,-20.7208,0.2456209010341325,15286920252.756798,1819.0
569708,590334,,,1005548,22175203-0817462,,G,334.466827,-8.296192999999999,328.481298508,,0.072594,-20.7426,0.2456393909806859,15596961495.358171,1819.0
569797,590423,,,1006548,22160335-0813080,,G,334.013977,-8.218906,381.944,,0.08374006187000001,-19.91,0.2457143571772889,7244359600.74989,1819.0
569811,590437,,,1006676,22140599-0812371,,G,333.524994,-8.210307,421.086222099,,0.091799,-21.0729,0.2457256508527993,21142678214.21883,1819.0
569820,590446,,,1006766,22165197-0812138,,G,334.216553,-8.203851,315.41176403400004,,0.069844,-20.2514,0.24573194764131814,9921103948.877485,1819.0
569826,590452,,,1006843,22230109-0811568,,G,335.754547,-8.199137,340.738813412,,0.075164,-20.6281,0.2457368115665059,14035891423.0544,1819.0
569890,590516,,,1007562,22165641-0809078,,G,334.235077,-8.152184,352.271246421,,0.077574,-20.4314,0.24578837216170185,11710083719.305931,1819.0
569897,590523,,,1007695,22160604-0808340,,G,334.025208,-8.142794,302.598380217,,0.067138,-20.2933,0.2457947020412848,10311456167.667477,1819.0
569926,590552,,,1007945,22155325-0807370,,G,333.971893,-8.126965,425.57064180099997,,0.092717,-20.7529,0.24581749915922704,15745628480.134338,1819.0
569934,590560,,,1008025,22221227-0807184,,G,335.551147,-8.121794,485.289,,0.104841502421,-20.5,0.2458234488877691,12473835142.429485,1819.0
569967,590593,,,1008559,22212391-0805047,,G,335.34964,-8.084641,457.147557046,,0.099151,-20.8513,0.24585013764424404,17239314791.77468,1819.0
569998,590624,,,1008889,22165419-0803448,,G,334.2258,-8.062462,335.73800000000006,,0.07411659705830001,-19.36,0.2458733532271547,4365158322.401666,1819.0
570020,590646,,,1009075,22191755-0803014,,G,334.823151,-8.050411,519.980962178,,0.111802,-20.9049,0.24589062564387584,18111732697.143776,1819.0
570029,590655,,,1009189,22195432-0802322,,G,334.976349,-8.04228,469.31816533800003,,0.101617,-20.8753,0.24589560699111665,17624629656.5235,1819.0
570038,590664,,,1009367,22171089-0801478,,G,334.29538,-8.029957000000001,364.681906822,,0.08015900000000001,-21.1586,0.2459040288854875,22879156025.17856,1819.0
570060,590686,,,1009600,22182444-0800516,,G,334.601837,-8.014337,314.775,,0.06970974485489999,-20.39,0.2459203745575799,11271974561.75514,1819.0
570071,590697,,,1009843,22190982-0759518,,G,334.790955,-7.997730000000002,621.921029328,,0.131923,-21.2427,0.24592760073900574,24721794953.677917,1819.0
570151,590777,,,1010859,22212061-0755367,,G,335.335876,-7.9268649999999985,441.356454086,,0.09594,-20.8759,0.24599529771283465,17634372078.490364,1819.0
570235,590861,,,1011824,22192912-0751534,,G,334.871368,-7.864851,474.16523773,,0.102597,-21.1936,0.2460657310301195,23628709339.19772,1819.0
570412,591038,,,1013848,22185509-0744108,,G,334.7295529999999,-7.736347,353.7861075940001,,0.07789,-20.4827,0.2461982961765829,12276653546.466162,1819.0
570495,591121,,,1014924,22164968-0740278,,G,334.2070310000001,-7.6744059999999985,341.9790000000001,,0.0754236377118,-20.19,0.2462617541183357,9375620069.258831,1819.0
570637,591263,,,1016831,22171012-0733558,,G,334.292206,-7.565513,292.158923275,,0.064926,-19.9521,0.2463756023334948,7530780684.068624,1819.0
570755,591381,,,1018461,22194738-0728052,,G,334.947418,-7.468116,688.624528326,,0.144837,-21.4269,0.24647035374462234,29292740212.36702,1819.0
644601,665227,,,2799336,22143001-1010559,,G,333.625061,-10.182217,505.17668162,,0.108839,-20.9592,0.2986294532859622,19040572397.449944,1819.0
644602,665228,,,2799337,22143096-1025479,,G,333.629028,-10.429995,463.447,,0.100428350214,-20.772,0.29863004551343475,16025072388.814209,1819.0
644603,665229,,,2799338,22143395-1026299,,G,333.641479,-10.44166,457.620649487,,0.099247,-20.7405,0.2986306208057196,15566823452.755371,1819.0
644604,665230,,,2799342,22145305-1021099,,G,333.721069,-10.352753,422.669,,0.0921230560615,-20.568,0.2986311115876333,13280058862.43732,1819.0
645942,666568,,,3093274,22253454-0938576,,G,336.393921,-9.649355,292.12593672,,0.064919,-20.8179,0.30053398874981074,16717063802.66039,1819.0
645960,666586,,,3093399,22192088-1013564,,G,334.8370060000001,-10.232355,339.253282673,,0.074853,-21.8146,0.30055039417439505,41863930428.434616,1819.0
667779,688406,,,SDSSJ221924.98-093821.5,22192507-0938214,,G,334.854462,-9.639298,331.424997013,,0.073212,-21.0949,0.317145352508544,21575456827.00055,1819.0
674048,694675,,,4677059,22213761-0933326,,G,335.406738,-9.559073,347.562914653,,0.07659099999999999,-20.4902,0.32142880954593994,12361751243.458595,1819.0
679788,700419,,,191751,22162950-0952578,,G,334.122925,-9.882735,381.79902518800003,,0.08371,-21.0182,0.3258910431700664,20103885402.621056,1819.0
679789,700420,,,191758,22163591-1127238,,G,334.149628,-11.456622,358.7425717,,0.07892300000000001,-21.1409,0.3258918750268256,22509196890.00407,1819.0
757204,777835,,,963103,22190123-1140118,,G,334.755127,-11.669957,411.03738959599997,,0.089738,-20.8834,0.3836139535575156,17756607706.14796,1819.0
757230,777861,,,963287,22202517-1139131,,G,335.104889,-11.653649,632.191781619,,0.133924,-21.4322,0.38363393139935337,29436081724.244167,1819.0
757437,778068,,,964726,22192953-1131194,,G,334.8730470000001,-11.522074,605.581489049,,0.12872999999999998,-21.5569,0.3837997608135645,33018702251.790157,1819.0
757468,778099,,,964890,22163373-1130328,,G,334.1405640000001,-11.509123,829.027913762,,0.171424,-21.6398,0.3838218405480723,35638547874.81547,1819.0
757525,778156,,,965234,22163312-1128528,,G,334.1380000000001,-11.481345,391.091981194,,0.085631,-20.9644,0.383863812027964,19131983603.462086,1819.0
758025,778656,,,968228,22193400-1114254,,G,334.8916930000001,-11.240404,426.352776811,,0.092877,-21.2118,0.3842362716794175,24028131496.252697,1819.0
758286,778917,,,969896,22212238-1106317,,G,335.3432620000001,-11.108809,288.249848368,,0.064096,-20.3988,0.384447017106034,11363706282.637232,1819.0
758530,779161,,,971384,22220454-1058536,,G,335.518921,-10.981566,379.7944803,,0.08329500000000001,-20.5457,0.38462375270640825,13010080986.16195,1819.0
758535,779166,,,971396,22141621-1058510,,G,333.567566,-10.980858,506.64322029199997,,0.109133,-21.2695,0.3846278659827402,25339614293.97852,1819.0
