,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
734439,755070,,,811687,03524327-2236052,,G,58.180298,-22.601454,518.434576282,,0.111493,-20.9995,0.3665655427774416,19760594215.48991,2090.0
734459,755090,,,811810,03485201-2235439,,G,57.21674,-22.59553,421.413338833,,0.091866,-20.8015,0.3665792376294996,16466450767.206352,2090.0
734468,755099,,,811883,03520082-2235282,,G,58.003452,-22.591185,387.76591659699994,,0.084944,-20.3438,0.3665877930081624,10802393665.976994,2090.0
734536,755167,,,812318,03475664-2233401,,G,56.986015,-22.561161,370.635690631,,0.08139600000000001,-19.5277,0.3666344995850872,5094247019.127584,2090.0
734680,755311,,,813395,03414620-2229314,,G,55.442501,-22.492062,469.847098674,,0.101724,-20.8308,0.3667415586584045,16916869535.47057,2090.0
734719,755350,,,813687,03391376-2228249,,G,54.807335,-22.47361,427.863725864,,0.093186,-20.7835,0.3667735342175869,16195710309.550404,2090.0
734806,755437,,,814266,03483411-2226111,,G,57.142155,-22.436443,506.199212305,,0.109044,-21.0316,0.36684097717443,20353542107.847733,2090.0
734848,755479,,,814506,03372722-2225110,,G,54.363445,-22.419743,452.281958322,,0.098163,-21.339,0.366872384538726,27014690729.572548,2090.0
734869,755500,,,814632,03354186-2224368,,G,53.924438,-22.410244,404.85844143599996,,0.08846799999999999,-20.9285,0.3668877983250803,18509726429.31657,2090.0
734889,755520,,,814704,03494637-2224213,,G,57.44321400000001,-22.405926,475.00665859599997,,0.102767,-20.9495,0.3669006036783911,18871220971.17104,2090.0
734912,755543,,,814891,03354071-2223368,,G,53.919628,-22.393578,438.46679547400004,,0.095351,-21.1617,0.3669153337384601,22944574064.17845,2090.0
734947,755578,,,815164,03542623-2222320,,G,58.609303,-22.375576,423.6062306,,0.092315,-20.5908,0.3669432379529505,13561883207.778126,2090.0
735003,755634,,,815561,03385478-2220536,,G,54.728279,-22.34824,876.7583756060001,,0.180291,-21.6384,0.3669880889932392,35592623447.87008,2090.0
735070,755701,,,815983,03503000-2219162,,G,57.625,-22.321194,542.310375881,,0.116251,-21.0662,0.3670367729360962,21012610001.73464,2090.0
735126,755757,,,816432,03501314-2217292,,G,57.554752,-22.291454,759.82681106,,0.158417,-21.4546,0.3670756065584865,30049690271.71181,2090.0
735157,755788,,,816611,03392499-2216449,,G,54.854156,-22.279158,568.7385305519999,,0.121486,-21.1166,0.3670963628542165,22011011464.59877,2090.0
735245,755876,,,817186,03515923-2214272,,G,57.996822,-22.240908,886.626779925,,0.182114,-21.8947,0.3671653810381154,45069215649.03767,2090.0
735294,755925,,,817530,03382424-2213009,,G,54.601013,-22.216927,607.793705533,,0.129163,-21.4118,0.3672030144536432,28888167928.255226,2090.0
735360,755991,,,817935,03354725-2211208,,G,53.94689200000001,-22.189127,349.74149463699996,,0.077046,-20.0697,0.3672518025627859,8392280671.955776,2090.0
735392,756023,,,818174,03420463-2210219,,G,55.51929499999999,-22.172766,299.433034517,,0.066468,-20.6555,0.3672760361752071,14394613220.781626,2090.0
735395,756026,,,818194,03355452-2210179,,G,53.9772,-22.17164,476.115626043,,0.102991,-21.2286,0.36727848488950543,24402819073.47736,2090.0
735504,756135,,,818982,03541023-2207024,,G,58.542637,-22.117352,358.47850492599997,,0.078868,-20.0523,0.3673598784405124,8258858017.774223,2090.0
735606,756237,,,819745,03530492-2203573,,G,58.270535,-22.065918,384.66039279,,0.084302,-20.9574,0.3674350781837121,19009031922.06199,2090.0
735611,756242,,,819803,03542523-2203450,,G,58.60515600000001,-22.062521,744.6892250239999,,0.155547,-21.2999,0.367440777500771,26059135254.400448,2090.0
735642,756273,,,819988,03542228-2203000,,G,58.592873,-22.050018,660.508752785,,0.139417,-21.3374,0.3674649496612994,26974909729.02996,2090.0
735648,756279,,,820011,03433077-2202549,,G,55.87823100000001,-22.048597,426.103453981,,0.092826,-21.3776,0.3674691192715305,27992391272.131523,2090.0
735671,756302,,,820125,03373351-2202220,,G,54.389645,-22.039471,873.1362069319998,,0.179621,-21.7124,0.3674892215169016,38103072755.06447,2090.0
735815,756446,,,821059,03452408-2158240,,G,56.350357,-21.973341,580.544305256,,0.123814,-21.6492,0.3675944569976037,35948435968.22745,2090.0
735835,756466,,,821206,03494626-2157443,,G,57.442753,-21.962317,831.36439834,,0.17185999999999998,-21.388,0.3676107793303892,28261811798.10158,2090.0
735894,756525,,,821518,03504217-2156299,,G,57.675716,-21.941643,634.715637354,,0.134415,-20.8779,0.3676556628059248,17666885729.29333,2090.0
736013,756644,,,822415,03355412-2152569,,G,53.975529,-21.882473,317.94586403,,0.070378,-20.6358,0.3677485290076393,14135787242.863478,2090.0
736037,756668,,,822569,03523147-2152199,,G,58.131165,-21.872215,397.76754126699996,,0.087008,-20.4791,0.3677679058761247,12236014979.998095,2090.0
736043,756674,,,822628,03472317-2152058,,G,56.84658100000001,-21.86828,720.0187453410001,,0.15085,-21.2477,0.3677733439314013,24835905574.489517,2090.0
736079,756710,,,822830,03550858-2151110,,G,58.785789,-21.853083,352.17059763300006,,0.077553,-20.7828,0.3678009908988569,16185271914.536846,2090.0
736125,756756,,,823141,03532934-2149486,,G,58.372261,-21.830193,384.23974981599997,,0.084215,-20.334,0.3678368579917666,10705328538.333628,2090.0
736198,756829,,,823708,03403711-2147120,,G,55.15462900000001,-21.786694,473.368526776,,0.102436,-20.528,0.3678910545117135,12799706167.05182,2090.0
736199,756830,,,823709,03393613-2147102,,G,54.900578,-21.786188,410.68681768,,0.089666,-20.6416,0.3678915797163481,14211502637.44844,2090.0
736256,756887,,,824102,03503661-2145322,,G,57.652542,-21.75897,559.961255188,,0.119751,-21.1458,0.3679343978082632,22611011975.11112,2090.0
736263,756894,,,824153,03503302-2145142,,G,57.637589,-21.753971,370.75129994599996,,0.08142,-20.8284,0.3679405938590932,16879516404.538176,2090.0
736282,756913,,,824306,03501464-2144332,,G,57.561028,-21.742567,682.483423602,,0.143656,-21.1395,0.3679570626106056,22480191163.626026,2090.0
736304,756935,,,824454,03401551-2143524,,G,55.064644,-21.731249,629.982659737,,0.133494,-21.8696,0.3679730982837711,44039258699.10115,2090.0
736430,757061,,,825303,03370565-2140021,,G,54.27356,-21.667261,417.69952382,,0.091105,-20.2693,0.36807535563387017,10086024064.069386,2090.0
736433,757064,,,825353,03482152-2139461,,G,57.089687,-21.662832,364.56648819099996,,0.080135,-20.2019,0.36807754351016536,9478944926.809376,2090.0
736448,757079,,,825436,03490791-2139276,,G,57.282997,-21.657677,552.226079914,,0.118219,-21.0306,0.3680888010046997,20334804433.13161,2090.0
736478,757109,,,825614,03491573-2138376,,G,57.315578,-21.643801,713.427885692,,0.149591,-21.8298,0.3681117210762673,42454135333.57479,2090.0
736500,757131,,,825772,03535226-2137524,,G,58.467773,-21.631243,626.311792068,,0.132779,-21.009,0.3681280826938965,19934254564.98101,2090.0
736647,757278,,,826750,03453477-2133062,,G,56.394894,-21.551725,398.84974049699997,,0.08723099999999999,-21.069000000000006,0.3682445094537857,21066869257.39428,2090.0
736800,757431,,,827639,03442265-2129061,,G,56.094376,-21.485035,295.893142102,,0.065718,-20.4827,0.3683553073743167,12276653546.466162,2090.0
736856,757487,,,828068,03452329-2127180,,G,56.34705400000001,-21.455008,478.36421281699995,,0.103445,-20.7948,0.3683988678647933,16365150364.50677,2090.0
736995,757626,,,828812,03483163-2123521,,G,57.13179399999999,-21.397833,347.462396431,,0.07657,-20.5645,0.3685060005868956,13237317937.881948,2090.0
737014,757645,,,828905,03520768-2123242,,G,58.032001,-21.39007,1043.59076235,,0.210662,-21.5617,0.3685218098207618,33164999875.18893,2090.0
737116,757747,,,829533,03374370-2120280,,G,54.432098,-21.341137,572.067004805,,0.122143,-21.2502,0.3685980946929602,24893158249.719017,2090.0
737162,757793,,,829774,03483048-2119192,,G,57.127014,-21.322001,666.713511887,,0.14061600000000002,-21.5237,0.36863152626659057,32024326137.612293,2090.0
737229,757860,,,830255,03474525-2117101,,G,56.93858,-21.286154,361.739866367,,0.079547,-20.658,0.3686833906351311,14427796231.29485,2090.0
737373,758004,,,831241,03384266-2112347,,G,54.677784,-21.209639000000006,418.577629918,,0.091285,-20.8649,0.3687920382285889,17456613641.626427,2090.0
737391,758022,,,831336,03480493-2112121,,G,57.020542000000006,-21.203379,409.411398594,,0.089404,-20.6758,0.36880615014473794,14666280944.42856,2090.0
737581,758212,,,832412,03425190-2107131,,G,55.716263,-21.120329,380.16632614300005,,0.083372,-21.1269,0.3689544774970073,22220815836.257267,2090.0
737819,758450,,,833860,03494961-2100493,,G,57.456726,-21.013708,442.18106353400003,,0.096108,-20.54,0.3691407561985071,12941958414.499916,2090.0
737823,758454,,,833887,03450593-2100409,,G,56.274742,-21.011381,613.76154921,,0.13033,-21.36,0.369144361705706,27542287033.381744,2090.0
737842,758473,,,834059,03461955-2059570,,G,56.581482,-20.999182,412.264646121,,0.08999,-20.5669,0.36916005097160204,13266611150.92646,2090.0
737843,758474,,,834060,03501823-2059572,,G,57.575962,-20.999241,736.8019130710001,,0.154048,-21.5668,0.36916128239825663,33321151409.32873,2090.0
738064,758695,,,835293,03400644-2054374,,G,55.026863,-20.91041,512.094991229,,0.110225,-21.6538,0.3693289319146738,36101063835.790016,2090.0
738076,758707,,,835360,03453014-2054210,,G,56.375595,-20.905838,783.519803685,,0.162891,-21.8112,0.36933873389579497,41733037924.858,2090.0
738111,758742,,,835570,03435570-2053284,,G,55.98209,-20.891228,447.633772707,,0.097218,-21.0466,0.369366159046769,20636688083.21776,2090.0
738154,758785,,,835817,03385790-2052269,,G,54.741283,-20.874153,865.759189865,,0.178255,-21.807,0.3694015391105407,41571912067.521835,2090.0
738158,758789,,,835851,03450114-2052187,,G,56.254772,-20.87188,846.1855511,,0.174621,-21.5943,0.3694057942930871,34175903127.89276,2090.0
738180,758811,,,835960,03440552-2051490,,G,56.023026,-20.86363,640.7921322330001,,0.135596,-21.4846,0.36942359226263294,30891571352.97232,2090.0
738191,758822,,,836014,03460757-2051360,,G,56.531567,-20.860001,383.712804419,,0.084106,-21.03,0.369431430488278,20323570109.36229,2090.0
738229,758860,,,836325,03460275-2050112,,G,56.511478,-20.836462,350.986985437,,0.077306,-20.7425,0.36946089067304816,15595525028.269587,2090.0
738303,758934,,,836779,03460146-2048062,,G,56.506123,-20.801741,348.046398424,,0.076692,-19.9852,0.3695151998186772,7763901198.025065,2090.0
738361,758992,,,837103,03425425-2046381,,G,55.726048,-20.777275,519.0300410469999,,0.111612,-20.756,0.36955870723729867,15790649727.284325,2090.0
738363,758994,,,837115,03400795-2046334,,G,55.033134,-20.775969,545.059024688,,0.116797,-21.0692,0.3695603936891763,21070750275.566788,2090.0
738502,759133,,,838017,03465335-2042292,,G,56.722332,-20.708115,572.502888266,,0.122229,-20.8549,0.3696654144235881,17296570445.774345,2090.0
738697,759328,,,839177,03451274-2037120,,G,56.30311999999999,-20.620003,710.525410371,,0.149036,-21.7289,0.3698125811829214,38686549838.4978,2090.0
738794,759425,,,839822,03484921-2034159,,G,57.20506999999999,-20.571085,546.162012965,,0.117016,-21.5406,0.3698784245672101,32526699691.324738,2090.0
738800,759431,,,839874,03434842-2034054,,G,55.951763,-20.568174,587.888622322,,0.12525899999999998,-21.4395,0.3698845332546798,29634663485.486156,2090.0
738911,759542,,,840478,03424299-2031361,,G,55.679157,-20.526716,532.920266827,,0.114383,-21.4533,0.3699708631792956,30013731979.423233,2090.0
738934,759565,,,840585,03484480-2031088,,G,57.186691,-20.519136,437.41743566800005,,0.095137,-21.0125,0.3699886217953434,19998618696.32745,2090.0
738968,759599,,,840760,03440264-2030330,,G,56.01103199999999,-20.509182,562.625397457,,0.120278,-21.1221,0.3700143023506031,22122795255.55272,2090.0
739050,759681,,,841229,03491832-2028306,,G,57.326359,-20.475193,495.28392351400004,,0.106853,-20.3593,0.37007440077666615,10957714983.6233,2090.0
739083,759714,,,841459,03413488-2027363,,G,55.395374,-20.46011,607.2111655169999,,0.129049,-21.5367,0.3700997065689223,32410072311.029587,2090.0
739245,759876,,,842461,03460556-2023159,,G,56.523197,-20.387775,469.535662091,,0.101661,-21.0783,0.3702161098450679,21248095028.468044,2090.0
739279,759910,,,842658,03461040-2022210,,G,56.543358,-20.372505,397.92281530099996,,0.08703999999999999,-20.828000000000007,0.3702405249487722,16873298906.258171,2090.0
739285,759916,,,842670,03460478-2022182,,G,56.519955,-20.371737,596.249442769,,0.126901,-21.1561,0.3702444473273386,22826535426.526737,2090.0
739355,759986,,,843183,03461247-2020050,,G,56.551964,-20.33473,456.487294099,,0.099017,-21.0201,0.3702964601214565,20139097292.61467,2090.0
739395,760026,,,843384,03445775-2019047,,G,56.240658,-20.317993,456.497147954,,0.099019,-21.1202,0.3703272764160416,22084114999.850517,2090.0
739538,760169,,,844384,03413611-2014413,,G,55.400475,-20.244833,523.7918581,,0.112563,-21.0568,0.3704293807855691,20831473952.95627,2090.0
739732,760363,,,845784,03421910-2008249,,G,55.579601,-20.140276,521.623070448,,0.11213,-20.5408,0.37057850349542,12951497915.91668,2090.0
739760,760391,,,845964,03470804-2007417,,G,56.783501,-20.128262,312.77993407400004,,0.069289,-20.3882,0.3706003314091456,11253302673.703705,2090.0
739790,760421,,,846138,03442648-2006561,,G,56.11034,-20.115591,636.654480352,,0.134792,-21.1035,0.3706226031192133,21747032324.403557,2090.0
739908,760539,,,846902,03462732-2003120,,G,56.613865,-20.053349,440.011930911,,0.095666,-21.7553,0.3707108555203617,39638754505.15427,2090.0
739976,760607,,,847342,03444035-2001097,,G,56.168148,-20.019386,558.799062984,,0.119521,-21.9223,0.3707616619821796,46229585551.179886,2090.0
740058,760689,,,847913,03444411-1958347,,G,56.183823,-19.976332,570.6582914109999,,0.121865,-21.2849,0.370819619510813,25701590514.7042,2090.0
740068,760699,,,847967,03464568-1958222,,G,56.690346,-19.972837,511.47555885199995,,0.110101,-20.7561,0.3708265253652564,15792104166.849491,2090.0
740077,760708,,,847994,03432522-1958149,,G,55.855122,-19.970825,373.79216245,,0.082051,-20.7312,0.3708324992633356,15434053452.451103,2090.0
740097,760728,,,848124,03433707-1957404,,G,55.904488,-19.961224,542.471418939,,0.116283,-20.7799,0.3708504111631599,16142098757.556997,2090.0
740219,760850,,,848854,03432019-1954409,,G,55.834137,-19.911383,330.357745089,,0.072988,-21.0219,0.370945640721384,20172512813.462826,2090.0
740273,760904,,,849140,03443391-1953237,,G,56.14129300000001,-19.889933,496.17457605699997,,0.107032,-20.8972,0.3709857559809206,17983739373.895542,2090.0
740314,760945,,,849334,03433068-1952299,,G,55.877853,-19.874987,357.6768192090001,,0.078701,-20.8095,0.3710163908282599,16588228153.75049,2090.0
740417,761048,,,849955,03441499-1949411,,G,56.062477,-19.828089,427.232869084,,0.093057,-20.4973,0.3710923053683293,12442853848.211695,2090.0
740819,761450,,,852498,03445587-1938227,,G,56.23281899999999,-19.639664,574.262080444,,0.122576,-21.3436,0.37139854504209097,27129388199.097,2090.0
905640,926444,,,,03435525-2419189,,G,55.980232,-24.321939,848.928007188,,0.17513099999999998,-20.9234,0.4932674686743994,18422985063.66154,2090.0
905641,926445,,,,03444022-2357112,,G,56.16761,-23.953131,473.70995477800005,,0.102505,-20.4126,0.4932678940068809,11509063864.58551,2090.0
913734,934558,,,,03353314-2222488,,G,53.888084,-22.380245,453.22210432199995,,0.098354,-21.2376,0.4991609455145729,24605942228.143982,2090.0
913740,934564,,,,03375458-2122410,,G,54.477448,-21.378071,631.374791912,,0.13376500000000002,-21.4724,0.4991658827086253,30546397575.400036,2090.0
913745,934569,,,,03381961-2144309,,G,54.581718,-21.74193,975.52262362,,0.198383,-21.4942,0.4991701538645854,31165923477.588524,2090.0
913746,934570,,,,03375805-2237319,,G,54.491909,-22.625532,421.66723974800004,,0.091918,-20.3858,0.4991705688267972,11228454927.061728,2090.0
913748,934572,,,,03393461-2205592,,G,54.894226,-22.099796,878.602873467,,0.180632,-21.723000000000006,0.4991728754346556,38476893389.37888,2090.0
913749,934573,,,,03394152-2205332,,G,54.923008,-22.092577,1158.42244622,,0.231049,-21.5903,0.4991741338052171,34050226095.560375,2090.0
913752,934576,,,,03401265-2042264,,G,55.052746,-20.707359,576.03214436,,0.122925,-20.4422,0.4991767287201921,11827147144.199705,2090.0
913753,934577,,,,03402141-2203394,,G,55.089226,-22.060968,963.53051572,,0.196204,-21.5653,0.4991779584467426,33275148322.54246,2090.0
913755,934579,,,,03403732-2317210,,G,55.15551800000001,-23.289194,355.70935570800003,,0.078291,-21.0135,0.4991798750729896,20017046589.899643,2090.0
913758,934582,,,,03410516-2033550,,G,55.271515,-20.565296,909.956426374,,0.18641,-21.4731,0.499183240508055,30566097915.673393,2090.0
913759,934583,,,,03405791-2337130,,G,55.241325,-23.620283,1051.6220476,,0.212101,-18.1923,0.4991832955392001,1489086752.5287225,2090.0
913760,934584,,,,03415210-2347374,,G,55.467094,-23.793728,780.26669201,,0.162278,-21.1922,0.499184167643745,23598260990.413517,2090.0
913761,934585,,,,03413248-2318253,,G,55.385338,-23.307053,469.080909766,,0.101569,-21.1962,0.4991850429671676,23685360541.563442,2090.0
913762,934586,,,,03413669-2213024,,G,55.402897,-22.217335,316.303711893,,0.07003200000000001,-20.1695,0.499185382974709,9200257866.48235,2090.0
913764,934588,,,,03421526-2016499,,G,55.56361,-20.280554,350.82888022599997,,0.07727300000000001,-20.1375,0.4991862007353177,8933054837.332962,2090.0
913765,934589,,,,03422011-2318599,,G,55.58382,-23.316666,520.39643367,,0.11188499999999997,-21.5717,0.4991874377320426,33471871840.76755,2090.0
913766,934590,,,,03421328-2329219,,G,55.55535500000001,-23.489441,707.285140075,,0.14841600000000002,-21.31,0.4991884097819199,26302679918.95381,2090.0
913767,934591,,,,03421356-2344449,,G,55.556522,-23.745831,468.68551537900004,,0.101489,-21.1904,0.4991892804418343,23559170759.593037,2090.0
913768,934592,,,,03423999-2250111,,G,55.666645,-22.836437,430.29030968300003,,0.093682,-21.4968,0.49919043498068,31240645588.41133,2090.0
913772,934596,,,,03433111-2145349,,G,55.879631,-21.759706,802.572334119,,0.166473,-21.3934,0.4991951761129263,28402724417.33,2090.0
913773,934597,,,,03433495-2336273,,G,55.895645,-23.607607,589.430234582,,0.12556199999999998,-20.4982,0.4991956363361709,12453172387.019995,2090.0
913774,934598,,,,03434763-2119014,,G,55.948475,-21.317062,537.597590519,,0.115314,-20.6943,0.4991961876622672,14918322796.43142,2090.0
913778,934602,,,,03442721-2057281,,G,56.113411,-20.957811,612.477289244,,0.130079,-21.0034,0.4991987756872866,19831702552.25368,2090.0
913779,934603,,,,03441836-2336111,,G,56.076527,-23.60309,474.452290729,,0.102655,-20.774,0.4991993690066879,16054618868.009804,2090.0
913780,934604,,,,03450054-2345047,,G,56.252262,-23.751324,379.557870527,,0.083246,-21.0724,0.4992001500022208,21132943892.664764,2090.0
913781,934605,,,,03445107-2024567,,G,56.212822,-20.415775,936.320855482,,0.191242,-21.1191,0.499200965323073,22061752086.36002,2090.0
913785,934609,,,,03452293-1950110,,G,56.34556600000001,-19.836395,449.113705865,,0.097519,-20.7938,0.4992050340280911,16350084443.17545,2090.0
913786,934610,,,,03453173-1958420,,G,56.38221400000001,-19.978336,824.1066367689999,,0.170505,-21.0219,0.4992057795296395,20172512813.462826,2090.0
913787,934611,,,,03452535-2045420,,G,56.355663,-20.761675,581.768332097,,0.124055,-21.5228,0.4992069620497895,31997791191.994343,2090.0
913788,934612,,,,03452029-2046140,,G,56.334568,-20.770563,522.048723825,,0.112215,-21.3496,0.4992079702076713,27279725754.15559,2090.0
913789,934613,,,,03452149-2244190,,G,56.339546,-22.738617,637.832598995,,0.135021,-20.5815,0.4992084671300436,13446213415.3449,2090.0
913790,934614,,,,03453890-2107082,,G,56.412098,-21.118954,612.385205399,,0.13006099999999998,-20.8311,0.4992090924878129,16921544485.102518,2090.0
913791,934615,,,,03455048-2104402,,G,56.46033900000001,-21.077852,519.8408125990001,,0.111774,-20.9734,0.4992098054205373,19291233600.475296,2090.0
913792,934616,,,,03454691-2050352,,G,56.445496,-20.84313,559.658043766,,0.119691,-20.7596,0.4992103909227624,15843094037.753412,2090.0
913793,934617,,,,03454156-2056452,,G,56.423172,-20.945904,808.8755519110001,,0.167655,-21.1264,0.49921121174393396,22210585128.28583,2090.0
913794,934618,,,,03455291-2038112,,G,56.470467000000006,-20.636465,976.382179814,,0.198539,-21.6991,0.4992126027484816,37639166705.091835,2090.0
913795,934619,,,,03460094-2018312,,G,56.50394100000001,-20.308685,479.191655244,,0.103612,-20.7685,0.4992131930699122,15973496833.535456,2090.0
913796,934620,,,,03454512-1941082,,G,56.438034,-19.685629,1273.22349476,,0.251047,-20.7095,0.4992137521686989,15128643881.929287,2090.0
913797,934621,,,,03455950-1942182,,G,56.497925,-19.705074,677.585802155,,0.142713,-21.0058,0.4992144866970273,19875588654.455482,2090.0
913804,934628,,,,03462242-2032140,,G,56.59341800000001,-20.537239000000003,336.894889913,,0.07435900000000001,-20.5145,0.4992189112921834,12641540489.485834,2090.0
913805,934629,,,,03460515-2120359,,G,56.52148100000001,-21.343328,887.352900493,,0.182248,-21.2265,0.4992198113875992,24355665453.133823,2090.0
913806,934630,,,,03465233-2307042,,G,56.718048,-23.117838,449.418612276,,0.097581,-20.8353,0.4992204391691518,16987129593.58112,2090.0
913807,934631,,,,03464040-2137341,,G,56.66834300000001,-21.626165,467.662615567,,0.101282,-21.1577,0.4992212839976393,22860198650.141098,2090.0
913808,934632,,,,03465445-2123452,,G,56.726875,-21.395893,375.320767961,,0.082368,-20.957,0.4992219862424681,19002030025.772263,2090.0
913813,934637,,,,03471209-2122297,,G,56.800411,-21.374935,290.05312605,,0.064479,-20.8094,0.4992267456442063,16586700391.83296,2090.0
913814,934638,,,,03470565-2217317,,G,56.773571,-22.292143,441.965077475,,0.096064,-19.8939,0.4992270094282671,7137728096.688361,2090.0
913815,934639,,,,03473433-2218298,,G,56.893059,-22.308279,1161.847316,,0.231651,-21.3057,0.4992279776360064,26198715574.50801,2090.0
913816,934640,,,,03471481-2257407,,G,56.81174100000001,-22.961327,331.005681468,,0.073124,-20.0782,0.4992282902213058,8458239922.871977,2090.0
913817,934641,,,,03475077-2318251,,G,56.961544,-23.306992,840.1090403710001,,0.17349,-21.1367,0.4992291188663737,22422291794.49253,2090.0
913818,934642,,,,03474839-2135411,,G,56.951633,-21.594769,355.963626604,,0.07834400000000001,-19.993,0.4992294078601898,7819878403.894969,2090.0
913823,934647,,,,03490579-2321558,,G,57.27415799999999,-23.365524,474.51663303699996,,0.102668,-20.2013,0.4992334531344311,9473708115.378574,2090.0
913824,934648,,,,03483859-2306408,,G,57.160816,-23.111349,298.243229304,,0.066216,-20.9719,0.4992341650828827,19264600178.27944,2090.0
913825,934649,,,,03485041-2104319,,G,57.210045,-21.075529,445.643386024,,0.096813,-21.2489,0.4992350839411978,24863370406.57536,2090.0
913828,934652,,,,03495152-2327393,,G,57.464684,-23.460932,391.523085275,,0.08572,-20.8888,0.4992375617025248,17845141665.624928,2090.0
913829,934653,,,,03495129-2200373,,G,57.463711,-22.010376,425.047677903,,0.09261,-21.3852,0.499238603464616,28189021444.061924,2090.0
913830,934654,,,,03494388-2158043,,G,57.432865,-21.967869,787.917335735,,0.163719,-21.4124,0.4992396716547189,28904136531.697414,2090.0
913831,934655,,,,03500588-2159263,,G,57.524529,-21.990652,458.98110751400003,,0.099523,-20.471,0.4992401204916145,12145069377.157804,2090.0
913832,934656,,,,03495402-2151193,,G,57.475109,-21.855377,688.223884211,,0.14476,-21.0826,0.4992409088588192,21332413828.909958,2090.0
913838,934662,,,,03501919-2217212,,G,57.57997099999999,-22.289242,686.6840708240001,,0.144464,-21.8928,0.4992458097906268,44990415083.12976,2090.0
913839,934663,,,,03503868-2256172,,G,57.661175,-22.938135,375.258068237,,0.082355,-21.1267,0.4992466308386311,22216722987.6902,2090.0
913840,934664,,,,03510465-2144009,,G,57.769413,-21.733601,655.490119082,,0.138446,-20.9148,0.4992473063124954,18277634986.52034,2090.0
913841,934665,,,,03504677-2058259,,G,57.694908,-20.973871,756.10391238,,0.157712,-21.2399,0.499248217585594,24658122170.771088,2090.0
913852,934676,,,,03511956-2234107,,G,57.83152800000001,-22.569656,440.252340643,,0.095715,-21.0355,0.4992563798432431,20426784162.755463,2090.0
913853,934677,,,,03515557-2150472,,G,57.981548,-21.846464,578.087150254,,0.12333,-21.045,0.4992571413759312,20606299132.700092,2090.0
913854,934678,,,,03520883-2130122,,G,58.036812,-21.503401,662.55191635,,0.139812,-21.1901,0.4992580117953066,23552662019.402863,2090.0
913855,934679,,,,03515114-2114002,,G,57.96312,-21.233406,599.1402826980001,,0.127468,-21.5366,0.4992592094415313,32407087370.518757,2090.0
913863,934687,,,,03521782-2111339,,G,58.074272,-21.19276,606.62870332,,0.128935,-20.9186,0.4992651332953272,18341717494.20969,2090.0
913875,934699,,,,03533422-2139276,,G,58.392601,-21.657694,604.197509216,,0.128459,-21.0649,0.4992762041406524,20987465730.1847,2090.0
913876,934700,,,,03534155-2149076,,G,58.423126,-21.8188,440.654692287,,0.095797,-20.2685,0.4992765766082946,10078595144.150282,2090.0
913877,934701,,,,03533717-2150276,,G,58.404881,-21.841026,393.020225317,,0.086029,-20.4501,0.499277016887881,11913517305.238005,2090.0
913878,934702,,,,03532059-2234536,,G,58.335793,-22.581573,308.92820465299997,,0.068476,-20.2853,0.4992773951636735,10235757776.49974,2090.0
935082,955960,,,,03534545-2135494,,G,58.4394,-21.597069,886.01995103,,0.182002,-21.4242,0.5145237245849904,29219985763.346275,2090.0
935087,955965,,,,03550219-2150121,,G,58.75915500000001,-21.836697,788.650642223,,0.163857,-21.3484,0.5145289392532812,27249591742.759377,2090.0
1012501,1033565,,,,03452710-2408476,,G,56.36291899999999,-24.146564,335.158117219,,0.073995,-20.8872,0.5705709389489009,17818863460.281654,2090.0
1012504,1033568,,,,03460194-2406117,,G,56.508087,-24.10327,656.9470663440001,,0.138728,-20.7687,0.5705731412571615,15976439531.41493,2090.0
1012505,1033569,,,,03462562-2413264,,G,56.606785,-24.224012,510.98607392199995,,0.110003,-21.203000000000007,0.5705740220799657,23834168206.731644,2090.0
1062699,1083940,,,,03380924-2256339,,G,54.538521,-22.942766,887.054853655,,0.182193,-21.4368,0.6068583798572561,29561059800.81306,2090.0
1062701,1083942,,,,03384581-2107596,,G,54.690884,-21.133249,1000.8919254,,0.202977,-21.8959,0.6068608286461381,45119055524.46818,2090.0
1135156,1289683,,,88146,,,G,56.3418,-24.25413,469.894,,0.101733500867,-20.35,0.6627823444294475,10864256236.170687,2090.0
1135157,1289684,,,88148,,,G,56.3477,-24.2829,498.884,,0.107576333788,-20.42,0.6627827726707486,11587773561.55131,2090.0
1135158,1289700,,,88172,,,G,56.4868,-24.26214,485.289,,0.104841502421,-20.48,0.6627832252436536,12246161992.650517,2090.0
1161926,1322608,,,823194,,,G,55.1874,-21.82608,827.942,,0.17122127561099998,-21.67,0.6778095535234943,36643757464.783485,2090.0
1161986,1322668,,,837286,,,G,56.3556,-20.76177,933.254,,0.190681145341,-22.15,0.6778624075619869,57016427228.074776,2090.0
1572656,2481207,,,6dFJ0345482-204757,,,G,56.4508,-20.79916,657.658,,0.138865509433,-19.52,0.9784577461076364,5058246620.031148,2090.0
1573779,2482335,,,6dFJ0348580-234202,,,G,57.2415,-23.70053,1004.62,,0.203650331825,-20.45,0.9805881962776024,11912420080.273762,2090.0
1573780,2482336,,,6dFJ0349205-212014,,,G,57.3353,-21.33728,963.829,,0.196258328129,-20.07,0.9805885065110004,8394599865.193998,2090.0
