,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
263307,263800,,,,09582401-3817065,,G,149.600052,-38.285152,263.682305977,,0.059279999999999985,-21.1104,0.11087059202265416,21885677736.070667,2491.0
263308,263801,,,,09590828-3804130,,G,149.7845,-38.07029,171.393628848,,0.039636000000000005,-19.099,0.11087071887209284,3432416650.1212068,2491.0
263362,263855,,,,10130315-3807269,,G,153.263138,-38.124157,189.664022526,,0.043353,-19.3849,0.110889855550398,4466424529.662989,2491.0
265276,265769,,,,10045543-3815032,,G,151.230988,-38.250893,198.577546823,,0.044808,-19.8577,0.11147684265342618,6903669624.22258,2491.0
265277,265770,,,,10043273-3940461,,G,151.136398,-39.679478,130.235373316,,0.029584,-18.6626,0.11147692751841333,2296360140.9577603,2491.0
268687,269211,28798.0,PGC028798,PGC028798,,,G,149.55100000000004,-38.23017,98.7658604461,,0.0226669913335,-17.873,0.11220217150738293,1109685726.774123,2491.0
270948,271571,96463.0,PGC096463,PGC096463,,,G,150.281,-38.28899000000001,93.37685625629999,,0.021445000722500003,-18.4512,0.11241217330106,1890079187.819424,2491.0
271631,272336,139259.0,PGC139259,PGC139259,,,G,152.594,-39.6882,75.4468787915,,0.0175278687639,-16.3782,0.11247185926984443,280078647.14294314,2491.0
272705,273435,612386.0,PGC612386,PGC612386,,,G,149.555,-38.15739,97.90100434799999,,0.0224414512207,-18.7939,0.11255176550754956,2591552432.8235216,2491.0
283744,284868,29570.0,ESO316-036,ESO316-036,,,G,152.469,-38.4514,57.9994608168,,0.0126661563331,-18.7771,0.11326677832072167,2551761025.9626355,2491.0
283746,284870,29590.0,ESO316-038,ESO316-038,,,G,152.536,-38.13321,67.0147837465,,0.0152077876039,-20.4709,0.1132672520581232,12143950826.441751,2491.0
365063,381189,,,ESO316-028,,,G,151.815,-39.94671,73.1243758963,,0.016846628423299998,-19.0003,0.12087603845709692,3134151602.7757106,2491.0
378079,394464,,,6dFJ1001197-392830,,,G,150.332,-39.47512,180.707002125,,0.0417114808557,-20.1949,0.12189621551724633,9418028492.799929,2491.0
378080,394465,,,6dFJ1006372-395944,,,G,151.655,-39.99549,127.972405333,,0.0292651946326,-18.4356,0.12189628437114718,1863116448.4258845,2491.0
378081,394466,,,6dFJ1007224-410035,,,G,151.844,-41.00972,279.604392936,,0.0627324913662,-20.0527,0.1218965897004948,8261901254.061797,2491.0
378082,394467,,,6dFJ1009168-403635,,,G,152.32,-40.60958,279.566830974,,0.0627324913662,-19.5924,0.12189678952490962,5407045199.254107,2491.0
378705,395094,,,6dFJ1003183-393745,,,G,150.826,-39.62902,180.775350182,,0.0417114808557,-19.0057,0.1219752872851019,3149778396.788803,2491.0
512472,533098,,,29667,10111378-3837387,,G,152.80741899999995,-38.627419,302.536935768,,0.067125,-20.4829,0.19787743905085384,12278915197.921364,2491.0
529133,549759,,,154806,10105391-3744196,,G,152.724655,-37.738796,308.161205207,,0.068314,-21.5469,0.2122332492968874,32715984969.976612,2491.0
543084,563710,,,606280,10031836-3841109,,G,150.826523,-38.68637800000001,328.809843553,,0.072663,-20.8967,0.22439696811804924,17975459462.522217,2491.0
543183,563809,,,610094,09584494-3820230,,G,149.687286,-38.339733,750.4327065489999,,0.156637,-22.3846,0.22448280038101445,70768501555.69177,2491.0
543407,564033,,,618516,10031301-3744020,,G,150.80423000000005,-37.733891,572.7959999999998,,0.122286841143,-22.15,0.2246792047059996,57016427228.074776,2491.0
543554,564180,,,624065,10125859-3722559,,G,153.244125,-37.382202,769.3822085139999,,0.160224,-21.7197,0.2248068008468343,38360123790.841736,2491.0
543902,564528,,,634249,10092562-3639056,,G,152.356766,-36.651577,314.600666623,,0.069673,-20.8258,0.22510155496392234,16839143580.23646,2491.0
669793,690420,,,6dFJ1006068-364109,10060680-3641089,,G,151.528351,-36.685829,888.6970330539999,,0.182496,-22.0068,0.3182724299357723,49971225470.04887,2491.0
669796,690423,,,6dFJ1009513-371702,10095130-3717016,,G,152.463791,-37.283802,390.297717218,,0.085467,-21.6,0.3182760434068957,34355794789.987568,2491.0
669797,690424,,,6dFJ1010494-374844,10104936-3748436,,G,152.705673,-37.812126,368.129,,0.08087545043769999,-21.4,0.31827709946678984,28575905433.749557,2491.0
669800,690427,,,6dFJ1015581-391545,10155817-3915454,,G,153.992401,-39.26263,315.729613242,,0.069911,-20.7096,0.3182792348281449,15130037345.694815,2491.0
670506,691133,,,6dFJ1010029-370825,10100284-3708248,,G,152.511871,-37.140236,486.393173007,,0.105064,-21.2539,0.318869911459539,24978134509.9862,2491.0
712650,733281,,,576709,10073645-4119508,,G,151.90188600000005,-41.330799,614.257957777,,0.130427,-21.8228,0.3502104387641248,42181303857.76766,2491.0
712970,733601,,,580280,10100067-4059088,,G,152.502792,-40.985786,599.976793518,,0.127632,-21.2427,0.35045148885379745,24721794953.677917,2491.0
713855,734486,,,589664,10054862-4008589,,G,151.45259099999996,-40.1497,314.64809409,,0.06968300000000001,-21.3211,0.3511203652691789,26572964051.28064,2491.0
715453,736084,,,608686,10171948-3827543,,G,154.331207,-38.465096,327.61008643099996,,0.072411,-20.6788,0.352310239555072,14706861414.448132,2491.0
715853,736484,,,613623,10130324-3803459,,G,153.26353500000005,-38.062767,288.08981171,,0.064062,-21.1066,0.35261972433894273,21809213298.525417,2491.0
716383,737014,,,619865,10105130-3738486,,G,152.713791,-37.646847,335.329848491,,0.074031,-20.7594,0.3530164610521917,15840175900.759338,2491.0
717653,738284,,,633573,10043980-3642321,,G,151.165863,-36.708939,373.18957384099997,,0.081926,-20.9186,0.3539471100913231,18341717494.20969,2491.0
717967,738598,,,636616,10084156-3627026,,G,152.173203,-36.450745,296.99720233700003,,0.065952,-20.9508,0.3541794055304283,18893829851.665768,2491.0
717972,738603,,,636646,10094372-3626547,,G,152.43219,-36.448536,553.108948334,,0.118394,-21.3761,0.3541834358852668,27953745056.42234,2491.0
718317,738948,,,640039,10061785-3609549,,G,151.574387,-36.16526,450.08260372300003,,0.097716,-21.6095,0.3544404563008605,34657720899.35483,2491.0
817692,838326,,,3085779,10093475-3918037,,G,152.39480600000005,-39.301033,298.40373487799997,,0.06625,-20.143,0.4297502608253331,8978421709.097319,2491.0
818328,838963,,,3095331,10082283-3956277,,G,152.095154,-39.941032,314.221269831,,0.06959299999999999,-21.2042,0.4302423139028884,23860525265.697655,2491.0
818802,839437,,,6dFJ1007478-364437,10074788-3644369,,G,151.949509,-36.743595,667.785586395,,0.140823,-21.5822,0.4306231480570715,33797143834.369045,2491.0
933867,954745,,,,10035343-3953078,,G,150.972626,-39.885525,321.365502941,,0.07109800000000001,-20.298,0.5136696462759913,10356189770.449863,2491.0
955884,976784,,,,10004019-3829399,,G,150.167465,-38.49443400000001,288.25926252,,0.064098,-20.4509,0.5295781042137251,11922298743.995005,2491.0
955885,976785,,,,10002794-3925279,,G,150.116455,-39.424427,328.67175571900003,,0.072634,-20.4188,0.5295785319819778,11574973355.870724,2491.0
955889,976789,,,,10013116-3912385,,G,150.379852,-39.210716,287.958022378,,0.06403400000000001,-20.2186,0.529580678439349,9625870174.754988,2491.0
955890,976790,,,,10011318-3851466,,G,150.304932,-38.862965,682.317140533,,0.143624,-21.2049,0.5295815608049113,23875913674.942142,2491.0
955891,976791,,,,10010212-3825236,,G,150.25885,-38.423233,381.10818030400003,,0.083567,-20.2542,0.5295819283990262,9946722456.789724,2491.0
955892,976792,,,,10010693-3750386,,G,150.2789,-37.844074,292.18719771400004,,0.064932,-20.1433,0.5295822603000176,8980902881.466425,2491.0
955897,976797,,,,10015598-3726054,,G,150.483276,-37.43486,1000.79783166,,0.20296,-21.5697,0.529586495899853,33410271128.03114,2491.0
955898,976798,,,,10014523-3844134,,G,150.43846100000005,-38.737083,347.33316281699996,,0.076543,-21.1157,0.5295873086715087,21992773423.00191,2491.0
955899,976799,,,,10014308-3939174,,G,150.42953500000004,-39.654858,464.180809345,,0.100577,-20.5304,0.5295877827481419,12828030977.366024,2491.0
955900,976800,,,,10020025-3948004,,G,150.501053,-39.800133,337.319668249,,0.074448,-20.7932,0.5295883866530368,16341051548.716381,2491.0
955901,976801,,,,10020500-4007134,,G,150.520859,-40.120403,285.704261939,,0.063555,-20.8886,0.5295890460220744,17841854771.793854,2491.0
955908,976808,,,,10021034-4010275,,G,150.543106,-40.174332,632.474423177,,0.133979,-21.5252,0.5295949473706848,32068599955.426723,2491.0
955909,976809,,,,10021542-4002246,,G,150.564285,-40.040176,344.122950475,,0.07587200000000001,-20.5986,0.5295954521813826,13659663474.288794,2491.0
955910,976810,,,,10022890-3938066,,G,150.620422,-39.635181,351.65301933800004,,0.077445,-20.9496,0.5295961496562288,18872959154.899853,2491.0
955911,976811,,,,10022984-3933426,,G,150.624359,-39.561848,458.719823622,,0.09947,-20.9367,0.5295968388931754,18650049979.75151,2491.0
955912,976812,,,,10023811-3925256,,G,150.658829,-39.423779,572.259598973,,0.122181,-21.363000000000003,0.5295978595706956,27618494420.75306,2491.0
955918,976818,,,,10024868-3735069,,G,150.70283500000005,-37.585274,334.089751858,,0.073771,-20.5773,0.5296027076341224,13394299325.880074,2491.0
955919,976819,,,,10031309-3743350,,G,150.804565,-37.726391,435.59889205699994,,0.094766,-20.7534,0.5296032898024172,15752881279.908703,2491.0
955920,976820,,,,10025809-3743460,,G,150.742065,-37.729454,804.8218000830002,,0.16689500000000002,-21.4005,0.529604346348757,28589068155.119724,2491.0
955921,976821,,,,10031029-3813540,,G,150.792877,-38.23167,937.688468815,,0.191492,-22.0313,0.5296062352469442,51111661628.545235,2491.0
955922,976822,,,,10025670-3814160,,G,150.73628200000005,-38.237785,823.3573560939999,,0.17036500000000002,-21.4799,0.5296073719539843,30758135088.008274,2491.0
955923,976823,,,,10024867-3900479,,G,150.702805,-39.013329,671.38691651,,0.141518,-21.7999,0.529608898284369,41300946066.122604,2491.0
955924,976824,,,,10025673-3901000,,G,150.736404,-39.016674,468.02331819,,0.101355,-21.3213,0.5296098805038641,26577859423.01921,2491.0
955925,976825,,,,10025183-3905200,,G,150.715973,-39.08889,615.399399043,,0.13065,-20.7588,0.5296104655748339,15831424714.328346,2491.0
955926,976826,,,,10025358-3932340,,G,150.723251,-39.542786,705.295059825,,0.148035,-21.0029,0.529611198143856,19822571818.31107,2491.0
955927,976827,,,,10031668-3938529,,G,150.819534,-39.648048,685.222765947,,0.144183,-21.1272,0.529612019570054,22226956522.90112,2491.0
955928,976828,,,,10030021-4019460,,G,150.750916,-40.329453,735.493013621,,0.153799,-21.1809,0.5296128826450796,23353931390.621853,2491.0
955929,976829,,,,10024455-4022229,,G,150.68563799999995,-40.373043,875.3362360819998,,0.180028,-21.6189,0.5296141746035385,34959080401.69008,2491.0
955930,976830,,,,10030240-4015450,,G,150.76001000000005,-40.262508,342.310990614,,0.07549299999999999,-20.7091,0.5296147334963837,15123071310.117243,2491.0
955931,976831,,,,10025276-4028570,,G,150.719864,-40.482506,366.25965870699997,,0.080487,-20.3489,0.5296151345925858,10853254825.32177,2491.0
955934,976834,,,,10034274-4010372,,G,150.928101,-40.177021,470.83594835599996,,0.101924,-20.6103,0.5296175929282734,13807657315.696991,2491.0
955935,976835,,,,10033933-3952542,,G,150.913895,-39.881748,580.3107133230001,,0.123768,-20.5753,0.5296180870211012,13369648825.633057,2491.0
955936,976836,,,,10033981-3722052,,G,150.91589399999995,-37.368137,877.331668063,,0.180397,-21.8588,0.5296196984403599,43603364362.94014,2491.0
1008870,1029925,,,,10044482-4057441,,G,151.186768,-40.962276,518.4495869369999,,0.111496,-21.0295,0.5679507721511902,20314212914.18737,2491.0
1032605,1053706,,,,09570877-3828098,,G,149.28656,-38.469395,996.061998956,,0.202104,-21.3444,0.5851690114787855,27149385237.325317,2491.0
1032627,1053728,,,,09585123-3822030,,G,149.71348600000005,-38.367519,698.1930946760001,,0.146674,-21.0989,0.5851839423608187,21655090347.718624,2491.0
1040682,1061810,,,,10075572-3551088,,G,151.982208,-35.852459,397.874291477,,0.08703,-20.9727,0.5910280733516727,19278800091.059963,2491.0
1041650,1062780,,,,10053314-4004302,,G,151.388092,-40.075077,358.675352891,,0.078909,-20.7145,0.5917354057970154,15198474529.284883,2491.0
1041651,1062781,,,,10053034-3949002,,G,151.37645,-39.816746,294.280145915,,0.065376,-20.9408,0.5917360976416064,18720610178.398968,2491.0
1041653,1062783,,,,10060902-3735119,,G,151.537598,-37.586662,547.779247481,,0.11733699999999997,-21.099,0.5917372270776522,21657084947.10072,2491.0
1041654,1062784,,,,10060026-3747409,,G,151.501099,-37.794716,340.213314464,,0.075054,-20.1238,0.5917375530708587,8821044236.112476,2491.0
1041655,1062785,,,,10055809-3830579,,G,151.492065,-38.516106,408.96364319,,0.089312,-21.0044,0.5917382866526617,19849976639.55621,2491.0
1041656,1062786,,,,10060353-3947449,,G,151.51474,-39.79583,418.97284354199996,,0.091366,-21.0949,0.5917390840018378,21575456827.00055,2491.0
1041657,1062787,,,,10060414-3951339,,G,151.517273,-39.85944,403.41003784699996,,0.08817,-20.6267,0.5917396020481064,14017804539.365095,2491.0
1041658,1062788,,,,10060493-4010499,,G,151.520554,-40.18055,364.04234094199995,,0.080026,-20.8538,0.5917402406181625,17279055516.6697,2491.0
1041659,1062789,,,,10055337-4027339,,G,151.472382,-40.459435,406.03993308199995,,0.088711,-21.1268,0.5917410617417916,22218769317.732327,2491.0
1041660,1062790,,,,10054955-4041269,,G,151.456482,-40.690815,723.9598852060001,,0.151602,-21.1126,0.5917418721961271,21930069094.498028,2491.0
1041661,1062791,,,,10054396-4051348,,G,151.43318200000004,-40.859688,1004.95054316,,0.20371,-20.5597,0.5917423592405221,13178925410.766787,2491.0
1041662,1062792,,,,10061422-4059549,,G,151.55925,-40.9986,575.453876544,,0.122811,-20.6601,0.5917428934708633,14455729067.9974,2491.0
1041663,1062793,,,,10062103-4102179,,G,151.58763100000004,-41.038307,430.867827034,,0.0938,-20.4817,0.591743346752943,12265351536.25392,2491.0
1041665,1062795,,,,10062212-4104192,,G,151.592178,-41.072018,542.8539211130001,,0.116359,-21.5924,0.5917458060887725,34116148804.05755,2491.0
1041666,1062796,,,,10063724-4104593,,G,151.655182,-41.083149,580.732203667,,0.123851,-21.3659,0.5917468294961652,27692361989.83929,2491.0
1041667,1062797,,,,10062627-4006442,,G,151.609497,-40.112305,317.585094741,,0.070302,-20.1073,0.5917471505726871,8688003756.017725,2491.0
1041668,1062798,,,,10065224-3911462,,G,151.717697,-39.19619,809.547941873,,0.167781,-21.1252,0.5917479704871549,22186050643.173832,2491.0
1041669,1062799,,,,10065488-3840072,,G,151.728668,-38.668682,400.51489658099996,,0.087574,-20.4771,0.5917484218528513,12213496154.418108,2491.0
1041670,1062800,,,,10065120-3839342,,G,151.71336399999996,-38.659523,654.6895154819999,,0.138291,-20.8942,0.5917490846315618,17934117052.998158,2491.0
1041671,1062801,,,,10064632-3741563,,G,151.693024,-37.698978,525.1247515169999,,0.112829,-21.0123,0.5917498235704959,19994935153.901386,2491.0
1041672,1062802,,,,10064812-3756293,,G,151.700516,-37.941475,350.277961336,,0.077158,-20.3091,0.5917502102298755,10462609107.754766,2491.0
1041673,1062803,,,,10064143-3740113,,G,151.67263799999995,-37.669811,368.757547646,,0.081006,-20.8677,0.591750857027699,17501690519.86532,2491.0
1041674,1062804,,,,10064642-3701223,,G,151.69342,-37.022865,442.883101128,,0.096251,-20.7684,0.5917514472947615,15972025687.857641,2491.0
1041675,1062805,,,,10065613-3647122,,G,151.733902,-36.786736,399.90312104599997,,0.087448,-20.4828,0.591751901036311,12277784320.117287,2491.0
1041676,1062806,,,,10062001-3624402,,G,151.583405,-36.411175,991.192082108,,0.201223,-21.5238,0.591753084646104,32027275822.887493,2491.0
1041677,1062807,,,,10065552-3617012,,G,151.731354,-36.28368,689.915151788,,0.145085,-21.022,0.5917538302163188,20174370856.11925,2491.0
1041678,1062808,,,,10070962-3620021,,G,151.790085,-36.333939,520.041027748,,0.111814,-21.3532,0.5917548417225204,27370327878.30329,2491.0
1041679,1062809,,,,10071516-3610171,,G,151.813202,-36.171444,436.755602572,,0.095002,-20.6922,0.5917553919832881,14889496088.861809,2491.0
1041680,1062810,,,,10072203-3619431,,G,151.841812,-36.328663,870.6238090019998,,0.17915599999999998,-21.4632,0.5917565113401084,30288655805.397438,2491.0
1041681,1062811,,,,10072002-3731111,,G,151.83345,-37.519775,455.67443625,,0.098852,-19.7413,0.5917567405369084,6201832034.88151,2491.0
1041682,1062812,,,,10065308-3931480,,G,151.721176,-39.530014,427.55072971699997,,0.093122,-20.9349,0.5917574286321424,18619156399.97397,2491.0
1041683,1062813,,,,10071694-4016381,,G,151.820602,-40.277271,368.14134029900003,,0.08087799999999999,-21.0331,0.5917581818637742,20381680998.61748,2491.0
1041684,1062814,,,,10065726-4057221,,G,151.738602,-40.956139,356.347465334,,0.07842400000000001,-20.6464,0.5917587093954594,14274470256.373415,2491.0
1041685,1062815,,,,10071687-4123401,,G,151.820297,-41.394497,486.825080337,,0.105151,-20.9259,0.5917593918104364,18465454430.338844,2491.0
1041686,1062816,,,,10073524-4111168,,G,151.896851,-41.188023,307.025217613,,0.068074,-20.3329,0.5917597870392055,10694488061.547813,2491.0
1041687,1062817,,,,10075230-3835439,,G,151.967957,-38.595543,301.28464969,,0.06686,-21.0749,0.591760569835119,21181660359.6244,2491.0
1041688,1062818,,,,10074995-3652189,,G,151.95816000000005,-36.871929,429.17956635,,0.093455,-20.4312,0.5917610025168414,11707926840.831131,2491.0
1041689,1062819,,,,10082780-3653297,,G,152.11586,-36.89159,638.6456313130001,,0.135179,-21.2143,0.5917618925548427,24083522059.918705,2491.0
1041690,1062820,,,,10083164-3657547,,G,152.131866,-36.965199,812.676286335,,0.16836700000000002,-21.5096,0.5917630607853676,31611128486.03745,2491.0
1041691,1062821,,,,10081099-3729496,,G,152.045822,-37.497124,430.339248474,,0.093692,-21.2701,0.5917639977615464,25353621352.267803,2491.0
1041692,1062822,,,,10082388-3951217,,G,152.099518,-39.856033,613.480105429,,0.130275,-21.058000000000003,0.5917647684672088,20854510476.93179,2491.0
1041693,1062823,,,,10080938-4048326,,G,152.03909299999995,-40.809063,402.263373945,,0.087934,-21.0166,0.5917655103384738,20074281040.90123,2491.0
1041694,1062824,,,,10083008-4104307,,G,152.125366,-41.075199,565.346879622,,0.120816,-21.2346,0.5917664171740502,24538047340.66571,2491.0
1041698,1062828,,,,10090757-4120126,,G,152.281555,-41.336849,531.625013159,,0.114125,-21.07,0.5917698731116823,21086281499.332973,2491.0
1041699,1062829,,,,10091369-4009056,,G,152.307053,-40.151562,343.85516297699996,,0.075816,-20.2669,0.5917702450308402,10063753715.72498,2491.0
1041700,1062830,,,,10090540-3957216,,G,152.27250700000005,-39.956017,592.963267115,,0.126256,-21.2081,0.5917711300008426,23946387170.83326,2491.0
1041701,1062831,,,,10090176-3916356,,G,152.25737,-39.276569,872.120294163,,0.17943299999999998,-21.6469,0.5917724557108962,35872364184.927284,2491.0
1041702,1062832,,,,10090224-3726086,,G,152.259338,-37.435734,423.78210701300003,,0.092351,-20.2847,0.5917728337777035,10230102850.37233,2491.0
1041703,1062833,,,,10090190-3725526,,G,152.257935,-37.43129,439.330033346,,0.095527,-20.356,0.5917732375054054,10924460532.267906,2491.0
1041704,1062834,,,,10085727-3637216,,G,152.238632,-36.622681,728.3871214669998,,0.152446,-21.1368,0.591774066226798,22424357058.99359,2491.0
1041705,1062835,,,,10084716-3631125,,G,152.196503,-36.520161,325.792176611,,0.072029,-19.7677,0.5917743010648936,6354479749.141031,2491.0
1041706,1062836,,,,10084441-3634235,,G,152.185043,-36.573208,517.464003839,,0.111299,-21.2784,0.5917752452313123,25548181922.252342,2491.0
1041707,1062837,,,,10090664-3618316,,G,152.277695,-36.308792,312.71357096,,0.069275,-20.6187,0.5917757594745031,13914897128.99743,2491.0
1041708,1062838,,,,10092500-3648436,,G,152.35420200000004,-36.81213,729.867291031,,0.152728,-21.5512,0.5917769733343614,32845811789.945423,2491.0
1041709,1062839,,,,10095408-3653466,,G,152.475357,-36.896301,693.158919367,,0.145708,-21.5242,0.5917781573802928,32039077281.12354,2491.0
1041710,1062840,,,,10093212-3805327,,G,152.38385,-38.092419,908.9169826560001,,0.186219,-21.6256,0.5917794573359844,35175477369.87079,2491.0
1041711,1062841,,,,10092526-3830006,,G,152.355286,-38.500187,702.423742605,,0.14748499999999998,-21.575,0.5917806980981719,33573761424.29545,2491.0
1041712,1062842,,,,10094060-3830367,,G,152.419174,-38.510201,759.82152831,,0.158416,-21.2626,0.5917816286242521,25179088250.52481,2491.0
1041713,1062843,,,,10093795-3834477,,G,152.40815700000005,-38.579926,314.85203946,,0.069726,-20.7185,0.5917821923768417,15254571048.86326,2491.0
1041714,1062844,,,,10092763-4103356,,G,152.365158,-41.059914,573.227769989,,0.122372,-21.4006,0.5917832490204974,28591701426.870674,2491.0
1041717,1062847,,,,10095976-3953588,,G,152.49903899999995,-39.899673,302.707092273,,0.067161,-20.5331,0.5917853850169774,12859971318.930069,2491.0
1041718,1062848,,,,10101582-3829208,,G,152.565948,-38.489132,508.824052273,,0.10957,-20.5078,0.5917858493275253,12563770655.510487,2491.0
1041719,1062849,,,,10101106-3818008,,G,152.54611200000005,-38.300243,794.9147840810001,,0.165035,-21.6766,0.5917872118025492,36867186846.76596,2491.0
1041720,1062850,,,,10101131-3825128,,G,152.54715,-38.420242,780.611535755,,0.16234300000000002,-21.3232,0.5917881957423987,26624410457.484768,2491.0
1041721,1062851,,,,10095810-3724588,,G,152.492096,-37.416336,317.30979556,,0.070244,-20.5954,0.5917886990674538,13619463496.277115,2491.0
1041722,1062852,,,,10100478-3702358,,G,152.519928,-37.043293,394.566444176,,0.08634800000000001,-20.8406,0.5917893299210016,17070254655.311153,2491.0
1041723,1062853,,,,10100320-3700358,,G,152.513351,-37.009956,638.136182296,,0.13508,-21.4666,0.5917904527885997,30383653873.72588,2491.0
1041726,1062856,,,,10105607-3648196,,G,152.733627,-36.805462,628.970941683,,0.133297,-21.7322,0.5917932221935853,38804313089.681915,2491.0
1041727,1062857,,,,10105432-3647586,,G,152.726349,-36.799629,560.663778623,,0.11989,-21.5195,0.5917944011250256,31900684359.75225,2491.0
1041728,1062858,,,,10105382-3647276,,G,152.72425800000005,-36.791019,640.8333222169999,,0.135604,-20.8907,0.5917950617706301,17876397373.298656,2491.0
1041729,1062859,,,,10104623-3749016,,G,152.692657,-37.817127,349.722336579,,0.077042,-20.6946,0.5917956132490845,14922445450.893003,2491.0
1041730,1062860,,,,10105460-3813526,,G,152.727524,-38.231293,432.101458944,,0.094052,-20.8139,0.5917962287781281,16655589173.587103,2491.0
1041731,1062861,,,,10104832-3813546,,G,152.701355,-38.23185,420.905587529,,0.091762,-20.9619,0.5917969341993969,19087981262.226192,2491.0
1041732,1062862,,,,10105403-3948546,,G,152.725143,-39.815182,385.114934005,,0.084396,-20.632,0.5917974547806805,14086399463.612606,2491.0
1041733,1062863,,,,10105920-4018376,,G,152.746674,-40.310459,344.735110759,,0.076,-19.8634,0.5917977112577542,6940008462.105121,2491.0
1041744,1062874,,,,10112700-3927057,,G,152.862503,-39.45159500000001,578.483042668,,0.123408,-20.3095,0.591803249128087,10466464385.522007,2491.0
1041745,1062875,,,,10113379-3910597,,G,152.890823,-39.183262,520.766889462,,0.111959,-21.4442,0.5918043490669576,29763225857.608364,2491.0
1041750,1062880,,,,10120462-3720132,,G,153.019257,-37.337017,868.431190882,,0.17875,-21.9737,0.5918082177671425,48470779049.17292,2491.0
1041751,1062881,,,,10121462-3734342,,G,153.060944,-37.57618,489.154209078,,0.10562,-21.0632,0.5918089921728584,20954630153.677498,2491.0
1041752,1062882,,,,10114224-3803561,,G,152.926041,-38.065586,318.881187252,,0.070575,-20.8811,0.5918096470028315,17719032307.464092,2491.0
1041753,1062883,,,,10120817-3822172,,G,153.034042,-38.371464,450.053090596,,0.09771,-20.9923,0.59181037245461,19629986458.160774,2491.0
1041754,1062884,,,,10120612-3829152,,G,153.025528,-38.487572,322.31123516400004,,0.071297,-19.9664,0.5918106544542473,7630623048.329376,2491.0
1041755,1062885,,,,10115767-3841032,,G,152.99031100000005,-38.684235,908.3782941489999,,0.18612,-21.6923,0.5918120367741142,37404168090.17565,2491.0
1041763,1062893,,,,10124508-3943449,,G,153.187866,-39.729149,709.976496436,,0.148931,-21.5732,0.5918173929588951,33518146898.966057,2491.0
1041768,1062898,,,,10130681-3722579,,G,153.278381,-37.382774,986.657693174,,0.200402,-21.7538,0.5918223628290135,39584029353.51711,2491.0
1041769,1062899,,,,10133552-3912485,,G,153.39801,-39.213478,417.83610483800004,,0.091133,-20.703000000000007,0.5918229185906309,15038343479.613672,2491.0
1041770,1062900,,,,10140277-3828515,,G,153.511581,-38.480991,621.290472971,,0.1318,-20.8645,0.5918235634849478,17450183572.02652,2491.0
1041780,1062910,,,,10141884-3838061,,G,153.578537,-38.635052,916.317277249,,0.187578,-21.4802,0.5918319749428986,30766635049.068176,2491.0
1041787,1062917,,,,10145871-3913477,,G,153.744644,-39.229919,391.59090392,,0.085734,-20.3192,0.5918362224940117,10560391041.062386,2491.0
1041788,1062918,,,,10151245-3857197,,G,153.801895,-38.955475,915.031418786,,0.187342,-20.7902,0.5918368247325589,16295961877.047243,2491.0
1041789,1062919,,,,10144450-3840106,,G,153.68544,-38.669613,423.112842623,,0.092214,-21.1083,0.5918376319834812,21843387993.40527,2491.0
1041801,1062931,,,,10154598-3832529,,G,153.941605,-38.548046,305.899059699,,0.06783600000000001,-20.1569,0.5918449936781464,9094105748.885723,2491.0
1041802,1062932,,,,10154747-3906039,,G,153.94783,-39.101105,347.261368358,,0.076528,-20.9343,0.5918456813932299,18608869916.42324,2491.0
1041803,1062933,,,,10155153-3914229,,G,153.964737,-39.239708,376.758329999,,0.082666,-20.5893,0.591846181898379,13543159710.425692,2491.0
1041804,1062934,,,,10154129-3913339,,G,153.92205800000005,-39.226105,345.352158505,,0.076129,-20.0793,0.5918464948005309,8466813624.857994,2491.0
1041805,1062935,,,,10152826-3924079,,G,153.867767,-39.402203,914.688212873,,0.187279,-21.5844,0.5918477463515257,33865695566.8702,2491.0
1041816,1062946,,,,10160558-3914035,,G,154.02327,-39.23431,444.98014962900004,,0.096678,-20.7177,0.5918547016027593,15243335205.482246,2491.0
1041817,1062947,,,,10162995-3917044,,G,154.124802,-39.28458,432.99266075300005,,0.094234,-20.8634,0.5918553458440405,17432513090.52346,2491.0
1041822,1062952,,,,10165098-3828075,,G,154.212448,-38.468777,464.314098639,,0.100604,-21.5241,0.5918594045115454,32036126508.943924,2491.0
1041827,1062957,,,,10171997-3837523,,G,154.33323700000003,-38.631207,597.931707576,,0.12723099999999998,-21.2713,0.5918632885957053,25381658701.30323,2491.0
1041828,1062958,,,,10172834-3832303,,G,154.368103,-38.541767,741.272765308,,0.154898,-21.2909,0.5918642436950559,25844015926.244682,2491.0
1091479,1112789,,,,09582880-3916395,,G,149.620026,-39.277649,490.79385105800003,,0.10595,-20.6505,0.6275716309333073,14328475980.645975,2491.0
1091480,1112790,,,,09582223-3832305,,G,149.592651,-38.541821,594.450652712,,0.126548,-20.7496,0.6275722110676155,15697843678.54624,2491.0
1091481,1112791,,,,09580709-3822305,,G,149.529556,-38.375141,974.86702733,,0.198264,-21.3067,0.6275731801675178,26222856598.92895,2491.0
1091486,1112796,,,,10001560-3931396,,G,150.065033,-39.527668,669.609212629,,0.141175,-21.3551,0.627576469431942,27418266918.694668,2491.0
