,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1077767,1099053,,,,09151559-2309288,,G,138.814987,-23.158014,316.379632747,,0.070048,-20.758000000000006,0.617649786792065,15819763986.011654,2168.0
1077768,1099054,,,,09151494-2308428,,G,138.812271,-23.145235,384.742592944,,0.084319,-20.4409,0.6176502233566981,11812994452.105185,2168.0
1077789,1099075,,,,09171342-2332526,,G,139.305954,-23.547964,305.813902803,,0.06781799999999999,-20.8463,0.6176668390368658,17160107335.160944,2168.0
1077790,1099076,,,,09165121-2358186,,G,139.213379,-23.971851,438.37361651699996,,0.095332,-20.5132,0.6176673056624534,12626413271.7412,2168.0
1077791,1099077,,,,09165224-2353316,,G,139.217667,-23.89213,313.13073129,,0.069363,-20.8136,0.6176679210214434,16650987699.971956,2168.0
1081739,1103034,,,,09052403-2327299,,G,136.35015900000002,-23.458311,345.04601312,,0.076065,-21.0384,0.6205637688877552,20481417006.50737,2168.0
1081740,1103035,,,,09054501-2330024,,G,136.43756100000002,-23.500683,997.483430055,,0.202361,-20.5025,0.6205642309373033,12502590302.177237,2168.0
1081749,1103044,,,,09150225-2336244,,G,138.759399,-23.606796,667.298719224,,0.140729,-21.2166,0.6205713612765971,24134594145.990276,2168.0
1081750,1103045,,,,09151008-2312264,,G,138.792023,-23.20735,695.02915769,,0.146067,-21.464,0.6205724814584939,30310981535.8405,2168.0
1081751,1103046,,,,09151037-2310484,,G,138.793228,-23.180126,692.8828759639999,,0.145655,-21.6623,0.6205738261063067,36384800667.405266,2168.0
1081752,1103047,,,,09144572-2310174,,G,138.690506,-23.171505,419.724350104,,0.09152,-20.8298,0.6205744507157556,16901295695.944696,2168.0
1091350,1112660,,,,09074467-2615122,,G,136.936142,-26.253399,763.193100953,,0.159054,-21.3012,0.6274790191609275,26090355697.193363,2168.0
1091351,1112661,,,,09075046-2620152,,G,136.960281,-26.337572,647.835990911,,0.136963,-21.1113,0.6274798286454508,21903826965.967632,2168.0
1091352,1112662,,,,09075634-2614542,,G,136.984772,-26.248409,355.148103535,,0.07817400000000001,-20.803,0.6274804380259466,16489215731.508327,2168.0
1091353,1112663,,,,09074297-2611402,,G,136.929047,-26.194506,561.9781648740001,,0.12015,-20.9546,0.6274811387201904,18960072776.29161,2168.0
1091354,1112664,,,,09075422-2519352,,G,136.975922,-25.326464,335.79260979,,0.074128,-20.1304,0.6274814667010878,8874829126.049328,2168.0
1091355,1112665,,,,09074896-2433062,,G,136.954041,-24.551737,475.08091015699995,,0.102782,-21.0318,0.6274822190313817,20357291714.20043,2168.0
1091356,1112666,,,,09080563-2352272,,G,137.023499,-23.874241,421.70630292199996,,0.091926,-21.4231,0.6274832978006101,29190396893.073505,2168.0
1091357,1112667,,,,09082411-2420317,,G,137.100464,-24.34215,354.87470431699995,,0.07811699999999999,-20.9904,0.6274840219839839,19595664715.05096,2168.0
1091358,1112668,,,,09083047-2432037,,G,137.12698400000002,-24.534374,782.898732298,,0.162774,-20.5225,0.6274844926236743,12735030810.16668,2168.0
1091359,1112669,,,,09082783-2432527,,G,137.115997,-24.547985,341.837831721,,0.075394,-20.5631,0.6274849811956472,13220260109.299126,2168.0
1091360,1112670,,,,09081492-2440226,,G,137.06218,-24.67297,923.411458125,,0.188879,-21.222,0.6274858775682,24254928571.09413,2168.0
1091361,1112671,,,,09084033-2500467,,G,137.16806,-25.012981,457.10813524699995,,0.099143,-20.9641,0.6274865844202955,19126697971.303383,2168.0
1091363,1112673,,,,09085081-2619307,,G,137.211746,-26.325195,396.21030332199996,,0.086687,-20.8386,0.6274880385708629,17038839027.934324,2168.0
1091364,1112674,,,,09084737-2629206,,G,137.197403,-26.48908,769.323983406,,0.16021300000000002,-21.7405,0.6274894836397474,39102092612.681366,2168.0
1091365,1112675,,,,09085334-2619057,,G,137.22229,-26.318254,380.335359296,,0.08340700000000001,-20.8778,0.6274901364824438,17665258623.916718,2168.0
1091366,1112676,,,,09085833-2608267,,G,137.243073,-26.140759,392.123807449,,0.085844,-20.5031,0.6274905987874004,12509501398.340609,2168.0
1091367,1112677,,,,09085721-2406077,,G,137.238403,-24.102146,299.943075346,,0.066576,-20.8662,0.6274912446922566,17477527735.752567,2168.0
1091368,1112678,,,,09093778-2416596,,G,137.407455,-24.283245,486.889622206,,0.105164,-20.4212,0.6274916734071291,11600587922.362959,2168.0
1091369,1112679,,,,09094516-2511446,,G,137.43817099999998,-25.19574,340.562046116,,0.075127,-21.024,0.6274924203520007,20211567669.60763,2168.0
1091370,1112680,,,,09092781-2544136,,G,137.365875,-25.737127,667.894361732,,0.140844,-21.0015,0.627493151977022,19797028121.79089,2168.0
1091371,1112681,,,,09091730-2609055,,G,137.322113,-26.151554,956.635617594,,0.194949,-21.5347,0.6274943475292408,32350425704.957283,2168.0
1092781,1114097,,,,09205457-2420433,,G,140.22738600000002,-24.345375,414.447413964,,0.090438,-20.6193,0.6285177887414565,13922588910.44738,2168.0
1092782,1114098,,,,09204674-2418153,,G,140.194763,-24.30427,620.388370562,,0.131624,-21.5983,0.6285190564182784,34302044025.46958,2168.0
1092783,1114099,,,,09203932-2459503,,G,140.163864,-24.997324,529.738081855,,0.113749,-21.3413,0.6285200568985974,27071978721.200275,2168.0
1101526,1122868,,,,09074063-2339102,,G,136.919296,-23.65284,403.32742753599996,,0.088153,-20.1123,0.6346421752597237,8728105759.293425,2168.0
1101527,1122869,,,,09074529-2333052,,G,136.938736,-23.551456,329.143181031,,0.072733,-20.0939,0.6346424923979185,8581436634.617856,2168.0
1101528,1122870,,,,09075111-2308352,,G,136.962997,-23.143126,429.663948058,,0.093554,-20.1676,0.6346428318109789,9184171819.367107,2168.0
1120670,1142060,,,6dFJ0917387-240846,09173869-2408459,,G,139.411224,-24.146084,359.749,,0.0791326595663,-19.19,0.6543932227049628,3732501577.957214,2168.0
1572902,2481453,,,6dFJ0909089-230045,,,G,137.287,-23.01246,369.828,,0.08122825061410001,-20.04,0.9801724838763664,8165823713.585939,2168.0
1572903,2481454,,,6dFJ0910090-263229,,,G,137.53799999999998,-26.54135,385.478,,0.08447107223549999,-21.21,0.980173370396391,23988329190.195045,2168.0
