,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
927592,948458,,,,23301845+1123195,,G,352.576904,11.388775,575.971270375,,0.122913,-20.51,0.509129534773229,12589254117.941713,1247.0
927609,948475,,,,23323179+1144447,,G,353.132477,11.745772,582.799630158,,0.124258,-21.9246,0.5091424214926529,46327621102.892136,1247.0
930663,951533,,,,23372258+1238019,,G,354.344086,12.63387,477.87872769800003,,0.103347,-20.4606,0.511368231128021,12029290141.102013,1247.0
930664,951534,,,,23374167+1244202,,G,354.423645,12.73895,567.2397952919999,,0.12119,-20.1728,0.5113685721705575,9228263782.817852,1247.0
930665,951535,,,,23380662+1248132,,G,354.527618,12.803679,419.55842036,,0.091486,-20.624,0.5113690889301532,13982988484.65843,1247.0
930666,951536,,,,23375979+1208492,,G,354.499146,12.147015,714.3015962510001,,0.149758,-21.5654,0.5113703187699709,33278213218.103626,1247.0
933816,954693,,,,23362544+1412494,,G,354.106018,14.213728,729.767548711,,0.15270899999999998,-21.5989,0.5136354876860103,34321005274.229694,1247.0
933821,954698,,,,23370090+1254082,,G,354.253754,12.902282,413.69694627900003,,0.090284,-20.3624,0.5136391918570568,10989046219.153166,1247.0
947620,968508,,,,23383317+1215213,,G,354.638214,12.255938,415.17853120300003,,0.090588,-21.0932,0.5236118613351411,21541701319.19294,1247.0
947623,968511,,,,23384447+1307551,,G,354.685333,13.131985,436.6379552,,0.094978,-20.7536,0.5236145469798053,15755783335.158163,1247.0
947624,968512,,,,23390317+1241123,,G,354.7632450000001,12.686771,548.530138751,,0.117486,-20.439,0.5236149827811337,11792340206.530071,1247.0
947625,968513,,,,23393348+1206348,,G,354.889526,12.109674,434.18778168,,0.094478,-20.7124,0.5236155433752687,15169106483.912754,1247.0
947626,968514,,,,23391864+1238307,,G,354.827667,12.641876,321.127921393,,0.071048,-20.5504,0.5236160262656445,13066521879.236444,1247.0
947663,968551,,,,23364284+1024301,,G,354.178528,10.40838,439.21721293400003,,0.095504,-20.0234,0.5236447227026568,8041924657.41234,1247.0
947664,968552,,,,23370508+1030112,,G,354.271179,10.503126,624.074829218,,0.13234300000000002,-20.5602,0.5236452099713957,13184995927.886162,1247.0
947665,968553,,,,23363988+1124411,,G,354.166168,11.411429,328.27180732,,0.07255,-19.9832,0.523645496368452,7749612727.703222,1247.0
947666,968554,,,,23371586+1042581,,G,354.316101,10.716145,501.83156255,,0.108168,-20.5088,0.5236459611068427,12575347646.502808,1247.0
947667,968555,,,,23373488+1025272,,G,354.395355,10.424229,331.501241487,,0.073228,-21.0954,0.5236467588232963,21585394980.2222,1247.0
947676,968564,,,,23374070+1007452,,G,354.419617,10.129236,568.115681056,,0.121363,-20.7892,0.5236511933353936,16280959651.33044,1247.0
947677,968565,,,,23381903+1047062,,G,354.579315,10.785059,726.697566523,,0.152124,-20.9468,0.5236518890138424,18824350474.44882,1247.0
970837,991776,,,,23412545+1207282,,G,355.356079,12.124526,320.291760921,,0.070872,-19.8957,0.5404315855759309,7149571274.0939045,1247.0
970841,991780,,,,23420161+1240437,,G,355.506744,12.678821,958.2555423010001,,0.195244,-21.3774,0.5404334622381748,27987235357.994587,1247.0
970842,991781,,,,23420773+1215347,,G,355.532227,12.259665,418.63129850400003,,0.091296,-21.4402,0.5404345581321763,29653775819.538414,1247.0
970844,991783,,,,23425783+1304250,,G,355.740997,13.07363,450.028496494,,0.097705,-21.0022,0.5404360164830666,19809795852.893646,1247.0
970859,991798,,,,23444620+1247100,,G,356.192505,12.786138,325.37352257,,0.07194099999999999,-21.1219,0.5404453658330528,22118720461.381054,1247.0
970860,991799,,,,23444953+1221430,,G,356.20639,12.361969,687.0585725430001,,0.144536,-21.172,0.5404462218621949,23163276959.874508,1247.0
970861,991800,,,,23453651+1241162,,G,356.40213,12.687849,955.856030069,,0.194807,-21.397,0.5404472750081155,28497056273.411564,1247.0
972869,993824,,,,23270635+1210326,,G,351.776489,12.175724,344.09425800800005,,0.075866,-20.3364,0.541864225982575,10729018644.672169,1247.0
972891,993846,,,,23295528+1222126,,G,352.480347,12.370192,376.550862071,,0.082623,-20.1391,0.5418769680002821,8946228777.965189,1247.0
972895,993850,,,,23305534+1255099,,G,352.730591,12.919433,740.546623135,,0.15475999999999998,-21.0038,0.5418793117595214,19839010167.50995,1247.0
972898,993853,,,,23315911+1208127,,G,352.996307,12.136865,295.294076608,,0.065591,-20.8173,0.5418804832187998,16707828163.938103,1247.0
1076214,1097498,,,,23394900+1148245,,G,354.9541930000001,11.806818,364.802138425,,0.080184,-19.8863,0.6165214620917809,7087939468.6712675,1247.0
1076215,1097499,,,,23395004+1116325,,G,354.958527,11.275707,576.833732776,,0.123083,-21.1873,0.616522330269328,23492000423.49329,1247.0
1076218,1097502,,,,23413645+1117363,,G,355.401886,11.293423,416.514400958,,0.090862,-20.5662,0.6165234800577103,13258060607.292456,1247.0
1082468,1103763,,,,23341220+1217233,,G,353.550873,12.289825,553.416734637,,0.118455,-20.7213,0.6210862442691235,15293961760.937937,1247.0
1082471,1103766,,,,23394272+1203229,,G,354.928009,12.056367,387.81430969800005,,0.084954,-20.4891,0.6210874730052885,12349233432.640656,1247.0
1082472,1103767,,,,23394435+1206309,,G,354.934814,12.108593,410.55049289699997,,0.089638,-19.8968,0.6210877374948581,7156818443.007367,1247.0
1082473,1103768,,,,23400344+1313560,,G,355.0143740000001,13.232233,566.991744883,,0.121141,-21.5489,0.6210889487860239,32776305581.691856,1247.0
1101539,1122881,,,,23434751+1210464,,G,355.947998,12.179573,520.7869150509999,,0.111963,-21.4493,0.6346515269630787,29903360740.650883,1247.0
1105706,1127096,,,1379773,23343412+1027138,,G,353.642181,10.453839,887.1560000000002,,0.182211631106,-21.1,0.6377569171757888,21677041048.19705,1247.0
1105790,1127180,,,1398546,23285945+1146243,,G,352.247742,11.773438,891.2510000000002,,0.182967001484,-21.33,0.6378147676978112,26791683248.19037,1247.0
1105794,1127184,,,1399162,23345094+1148544,,G,353.71228,11.815133,1180.32,,0.234892257446,-21.48,0.6378181315379582,30760968147.40705,1247.0
1106097,1127487,,,1428837,23355061+1321067,,G,353.960876,13.351879,895.365,,0.183725311863,-21.11,0.6379968049648613,21877616239.49561,1247.0
1118695,1140085,,,SDSSJ233832.34+110919.0,23383230+1109182,,G,354.634613,11.155076,1399.59,,0.272650696325,-22.209,0.6524453866219698,60200486368.44595,1247.0
1118839,1140229,,,SDSSJ233629.85+123653.2,23362983+1236524,,G,354.124298,12.614567,1761.98,,0.332509546255,-22.647,0.6526180661603512,90115604433.97057,1247.0
1118844,1140234,,,SDSSJ234205.71+125803.3,23420569+1258037,,G,355.523712,12.967715,883.08,,0.18145920073,-21.043000000000006,0.6526246426591493,20568375866.27896,1247.0
1118850,1140240,,,SDSSJ233446.14+132056.8,23344613+1320560,,G,353.69223,13.348897,891.2510000000002,,0.182967001484,-21.063,0.6526323317274078,20950770523.65194,1247.0
1118899,1140289,,,SDSSJ234220.30+105131.3,23422030+1051319,,G,355.5845950000001,10.858868,727.78,,0.152330296165,-20.623,0.6526992801283408,13970115605.41227,1247.0
1190511,1351201,,,1398611,,,G,353.17,11.77659,539.511,,0.115694517847,-20.66,0.6905985845481106,14454397707.459282,1247.0
1191023,1351713,,,1407991,,,G,353.319,12.35244,765.597,,0.15950851975400002,-20.69,0.6908022296021422,14859356422.87009,1247.0
1191997,1352687,,,1425378,,,G,354.425,13.20666,469.894,,0.101733500867,-20.88,0.6912112302161627,17701089583.174183,1247.0
1192489,1353179,,,1435159,,,G,353.517,13.594129999999998,682.3389999999998,,0.143628101814,-20.53,0.6914075051704051,12823305826.560284,1247.0
1192586,1353276,,,1437327,,,G,354.103,13.672629999999998,679.204,,0.143024771512,-20.18,0.6914451887793618,9289663867.7994,1247.0
1453604,2360480,,,SDSSJ234107.43+133702.1,,,G,355.281,13.61726,469.894,,0.101733500867,-19.37,0.922477360302686,4405548635.065536,1247.0
1453616,2360492,,,SDSSJ234025.02+133252.1,,,G,355.1040000000001,13.54778,544.503,,0.116686558343,-20.58,0.9224836438244244,13427649611.378641,1247.0
1453617,2360493,,,SDSSJ233931.61+134746.2,,,G,354.88199999999995,13.79619,866.962,,0.17847782923900002,-21.01,0.9224843811996633,19952623149.688828,1247.0
1453618,2360494,,,SDSSJ234039.97+134100.9,,,G,355.167,13.68359,2477.42,,0.443388131694,-20.65,0.9224849104834001,14321878992.735456,1247.0
1453628,2360504,,,SDSSJ233810.68+134650.5,,,G,354.5440000000001,13.78075,669.885,,0.141228220614,-20.23,0.9224873185696312,9727472237.76964,1247.0
1453629,2360505,,,SDSSJ233854.70+134641.2,,,G,354.728,13.77813,879.023,,0.180709710355,-20.83,0.9224879432941478,16904409316.4327,1247.0
1453632,2360508,,,SDSSJ233802.86+141206.3,,,G,354.51199999999994,14.20181,636.7959999999998,,0.13481943741,-20.5,0.9224896075276192,12473835142.429485,1247.0
1453633,2360509,,,SDSSJ233841.88+135334.1,,,G,354.675,13.89282,459.198,,0.0995669297835,-19.94,0.9224898827530436,7447319739.059889,1247.0
1453635,2360511,,,SDSSJ233748.23+140307.9,,,G,354.451,14.05219,704.693,,0.14791966396,-19.96,0.9224909004705292,7585775750.291882,1247.0
1453647,2360523,,,SDSSJ233736.28+140345.2,,,G,354.401,14.06261,306.196,,0.0678987039494,-18.79,0.9224945077229564,2582260190.634601,1247.0
1453648,2360524,,,SDSSJ233632.86+135524.9,,,G,354.13699999999994,13.92361,1887.99,,0.35267942634000005,-20.24,0.9224948705407264,9817479430.199823,1247.0
1453649,2360525,,,SDSSJ233652.23+141742.5,,,G,354.217,14.29512,539.511,,0.115694517847,-20.53,0.9224953444427356,12823305826.560284,1247.0
1453664,2360540,,,SDSSJ233749.13+142217.8,,,G,354.455,14.3716,669.885,,0.141228220614,-20.03,0.9225009073939152,8090958991.783845,1247.0
1453665,2360541,,,SDSSJ233530.30+135408.0,,,G,353.876,13.90219,2488.86,,0.445096062548,-19.91,0.9225011751186823,7244359600.74989,1247.0
1453666,2360542,,,SDSSJ233515.25+132902.4,,,G,353.814,13.48402,899.498,,0.184486562243,-20.27,0.9225015481012632,10092528860.766834,1247.0
1453667,2360543,,,SDSSJ233519.17+134530.4,,,G,353.83,13.75848,1879.32,,0.351301405651,-20.69,0.9225020972481804,14859356422.87009,1247.0
1453668,2360544,,,SDSSJ233520.34+135647.1,,,G,353.835,13.94646,1000.0,,0.202815791408,-20.84,0.922502727753202,17060823890.03121,1247.0
1453669,2360545,,,SDSSJ233528.42+135237.1,,,G,353.86800000000005,13.876920000000002,2466.04,,0.441687130844,-20.13,0.922503055613289,8871560120.37962,1247.0
1453672,2360548,,,SDSSJ233509.43+134120.5,,,G,353.789,13.68904,306.196,,0.0678987039494,-19.34,0.9225040376601992,4285485203.9743924,1247.0
1453673,2360549,,,SDSSJ233502.28+132857.7,,,G,353.76,13.482679999999998,2051.16,,0.3783603391800001,-19.74,0.922504266582736,6194410750.767812,1247.0
1453674,2360550,,,SDSSJ233506.57+133131.2,,,G,353.777,13.525379999999998,1870.68,,0.349926534963,-20.95,0.9225049643145888,18879913490.962925,1247.0
1453675,2360551,,,SDSSJ233434.57+133842.4,,,G,353.644,13.6451,472.0630000000001,,0.102172191086,-18.78,0.9225050588704709,2558585886.905653,1247.0
1453871,2360747,,,SDSSJ234044.81+134326.6,,,G,355.1869999999999,13.72408,457.088,,0.0991389495695,-20.12,0.922571703624396,8790225168.308859,1247.0
1552583,2461102,,,SDSSJ233625.22+141246.4,,,G,354.105,14.21285,1887.99,,0.35267942634000005,-20.22,0.9688123290238824,9638290236.239744,1247.0
1563146,2471668,,,SDSSJ233556.11+134932.7,,,G,353.9840000000001,13.825779999999998,469.894,,0.101733500867,-19.83,0.9736675329704164,6729766562.843196,1247.0
1571725,2480252,,,SDSSJ233651.25+141401.1,,,G,354.214,14.23368,1905.46,,0.355451847726,-21.01,0.97774163475637,19952623149.688828,1247.0
