,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
429386,450012,,,2267887,11180931+4537073,,G,169.538803,45.618721,521.6881675230001,,0.112143,-21.1961,0.1410593383443456,23683179139.698128,448.0
430259,450885,,,2255887,11150006+4457252,,G,168.750275,44.957008,515.229,,0.110852125426,-20.77,0.1416690562308879,15995580286.146713,448.0
430518,451144,,,2230457,11161681+4350295,,G,169.070053,43.841537,526.834091259,,0.11317,-20.7424,0.1418340048130214,15594088693.47829,448.0
435573,456199,,,2231300,11220037+4352388,,G,170.501572,43.877464,479.45429260099996,,0.103665,-21.5727,0.14527851843736056,33502714775.537563,448.0
435608,456234,,,2249208,11133469+4439348,,G,168.394562,44.659672,297.8520000000001,,0.0661330230665,-20.03,0.14530083234137978,8090958991.783845,448.0
435625,456251,,,2260490,11163343+4511019,,G,169.139328,45.183868,418.465416219,,0.091262,-20.1923,0.14531350942272905,9395502230.761591,448.0
435676,456302,,,2282184,11323611+4629409,,G,173.150482,46.494701,457.61079281400004,,0.099245,-21.2735,0.14534583550828947,25433141059.879383,448.0
435699,456325,,,2292379,11314946+4706079,,G,172.956085,47.1022,580.764,,0.123857221929,-20.65,0.1453639629197525,14321878992.735456,448.0
437094,457720,,,2304818,11321145+4748379,,G,173.047745,47.810532,1173.74127017,,0.233739,-21.6889,0.14630563571295171,37287219558.219406,448.0
437741,458367,,,2200024,11181839+4229413,,G,169.57664499999996,42.494823,350.982194269,,0.077305,-20.5294,0.14675046202719627,12816221363.56855,448.0
438044,458670,,,2292331,11285530+4705591,,G,172.230423,47.099751,407.33854071800005,,0.088978,-20.5838,0.14694279813059585,13474727773.301985,448.0
438282,458908,,,2207621,11212964+4251295,,G,170.373535,42.858212,562.341,,0.120221700111,-20.27,0.14711449198293078,10092528860.766834,448.0
440401,461027,,,2235632,11240895+4403411,,G,171.037323,44.061443,400.09732474,,0.087488,-21.0028,0.1484765667154147,19820746176.05141,448.0
441128,461754,,,2247773,11295397+4435519,,G,172.474899,44.597771,293.341934219,,0.065177,-21.2349,0.14893302020035964,24544828390.501297,448.0
441499,462125,,,2277639,11312693+4613509,,G,172.862244,46.23082,411.52434871800006,,0.089838,-21.457,0.14921735176346276,30116188030.78821,448.0
441968,462594,,,2280759,11303960+4624482,,G,172.665009,46.413414,542.078887376,,0.116205,-21.1933,0.1495279424527372,23622181387.442238,448.0
442506,463132,,,2243121,11273134+4423054,,G,171.880585,44.384846,402.962991854,,0.088078,-20.5383,0.1498663743614525,12921710297.307756,448.0
443137,463763,,,2214755,11173537+4310441,,G,169.397385,43.178925,293.765,,0.0652667726334,-19.59,0.15023984995439002,5395106225.151268,448.0
443612,464238,,,2281198,11334306+4626141,,G,173.429443,46.437271,474.242,,0.102612561306,-21.07,0.1505033439768414,21086281499.332973,448.0
444151,464777,,,2265839,11284701+4529301,,G,172.195877,45.491718,414.954,,0.090541965271,-20.46,0.15082865534926446,12022644346.17418,448.0
445036,465662,,,34115,11124993+4503496,,G,168.208069,45.063793,301.516170653,,0.066909,-21.4926,0.15143705313120773,31120029499.708874,448.0
445740,466366,,,2261272,11180258+4513343,,G,169.510773,45.226215,315.743845965,,0.069914,-20.4957,0.15198821207237648,12424530885.323124,448.0
445752,466378,,,2262995,11321485+4519158,,G,173.06188999999995,45.32106,574.6119775369999,,0.122645,-21.7749,0.1519982345606076,40360821756.50333,448.0
445772,466398,,,2282746,11300591+4631419,,G,172.52465800000004,46.528332,472.48292999,,0.102257,-21.3749,0.1520154334455299,27922866502.887833,448.0
446285,466911,,,2230129,11274842+4349414,,G,171.951752,43.82819,511.19085129300004,,0.110044,-21.3719,0.15238141975155295,27845819265.204197,448.0
446738,467364,,,2244488,11125948+4426295,,G,168.247864,44.441555,385.811360025,,0.08454,-20.6179,0.15269038371765292,13904648030.264765,448.0
446764,467390,,,2267913,11183921+4537123,,G,169.663391,45.620102,531.057839659,,0.114012,-21.3587,0.15270725713667832,27509329169.30769,448.0
446853,467479,,,2267900,11284351+4537091,,G,172.181305,45.619221,356.33786887300005,,0.078422,-20.9243,0.15276261396031668,18438262771.54609,448.0
447040,467666,,,2274484,11311911+4602489,,G,172.82963600000005,46.04694,319.793009088,,0.070767,-20.3453,0.1528846075945182,10817328038.274809,448.0
447491,468117,,,2278707,11332771+4617359,,G,173.36546299999995,46.293324,713.1767895219998,,0.149543,-21.555,0.1531758725830794,32960971217.745827,448.0
447793,468419,,,2266921,11245695+4533324,,G,171.237305,45.559006,382.393351171,,0.083833,-21.0886,0.15336934550403833,21450627439.73673,448.0
448145,468771,,,2267673,11302861+4536172,,G,172.619247,45.604794,422.42415969300004,,0.092073,-21.3597,0.15357774633928314,27534677869.528942,448.0
448267,468893,,,2290329,11271213+4658425,,G,171.800552,46.978485,384.321940685,,0.084232,-20.5465,0.15364611367052106,13019670700.641485,448.0
449987,470613,,,2250594,11332822+4443289,,G,173.367599,44.724709,331.64420425599997,,0.073258,-20.8154,0.15476140738122265,16678615622.839922,448.0
450280,470906,,,2273174,11200978+4557513,,G,170.04075600000004,45.964256,317.115200445,,0.070203,-21.1571,0.15496599693884086,22847569127.496258,448.0
450757,471383,,,2233863,11272397+4359124,,G,171.84991499999995,43.986805,349.68402076800004,,0.077034,-21.0514,0.15528102685264267,20728124094.19056,448.0
452530,473156,,,2249879,11203777+4441301,,G,170.15739399999995,44.691715,601.242067466,,0.12788,-20.8382,0.15641981103223992,17032562843.841557,448.0
452574,473200,,,2229379,11230366+4347557,,G,170.765289,43.798828,996.0011676380001,,0.202093,-21.4603,0.15644475692742285,30207862791.928158,448.0
452848,473474,,,2265380,11170231+4527500,,G,169.259628,45.463909,499.59471373,,0.107719,-20.7421,0.15659864144082675,15589780482.767376,448.0
454160,474786,,,2288835,11342854+4653114,,G,173.61895800000005,46.886501,324.869300125,,0.071835,-20.6405,0.15740189648285666,14197111723.252716,448.0
454825,475451,,,2288773,11322051+4652588,,G,173.08548000000005,46.883018,394.04288803400004,,0.08624,-21.2347,0.15781384294964346,24540307482.42811,448.0
456022,476648,,,2276455,11254355+4609440,,G,171.431473,46.162228000000006,575.44,,0.122808271404,-21.18,0.15856467671325486,23334580622.810143,448.0
456573,477199,,,2271264,11312540+4550309,,G,172.855865,45.841934,995.405,,0.201985240993,-21.94,0.15891673089301178,46989410860.521614,448.0
457566,478192,,,91101,11154496+4202367,,G,168.93736299999995,42.043545,444.960499903,,0.096674,-20.6196,0.15969712513323456,13926436395.454351,448.0
493592,514218,,,2189015,11150888+4154431,,G,168.787018,41.91199500000001,322.648718202,,0.071368,-20.8096,0.18485528643949486,16589756056.386509,448.0
493727,514353,,,2192344,11144771+4205512,,G,168.698822,42.097565,570.164,,0.121767510884,-20.71,0.18494699088132016,15135612484.362131,448.0
493737,514363,,,2192861,11150874+4207321,,G,168.786453,42.12561,453.832581707,,0.098478,-21.0735,0.18495473170735935,21154365318.951454,448.0
493750,514376,,,2193211,11145544+4208382,,G,168.731018,42.143955,410.87183771400004,,0.08970399999999999,-21.1275,0.18496334008296428,22233098906.5141,448.0
493888,514514,,,2197044,11174631+4220450,,G,169.442978,42.345852,488.36443840699997,,0.105461,-20.7817,0.18505790151869214,16168882313.429943,448.0
493961,514587,,,2199341,11165032+4227380,,G,169.209702,42.460575,365.826671472,,0.080397,-21.6124,0.18510737038823968,34750415365.38585,448.0
494036,514662,,,2201439,11174501+4233460,,G,169.437546,42.562798,346.10806595300005,,0.076287,-20.0241,0.18515776119333832,8047111149.594069,448.0
494122,514748,,,2203996,11144066+4241061,,G,168.669449,42.685051,350.29233207,,0.07716100000000001,-20.5782,0.1852184867176654,13405406873.962584,448.0
494146,514772,,,2204827,11164584+4243260,,G,169.19104,42.723904,703.462432432,,0.14768399999999998,-21.7382,0.1852384172593996,39019347262.690834,448.0
494148,514774,,,2204856,11155239+4243307,,G,168.968292,42.725201,353.86282621199996,,0.07790599999999999,-20.9532,0.18523986193455244,18935640510.41612,448.0
494160,514786,,,2205194,11165483+4244290,,G,169.22847,42.741413,375.074798219,,0.082317,-20.1666,0.18524801531304805,9175716778.805756,448.0
494229,514855,,,2207479,11170646+4251030,,G,169.276947,42.850853,424.583423876,,0.092515,-21.1488,0.18529205368182006,22673574904.121204,448.0
494231,514857,,,2207550,11212891+4251155,,G,170.370499,42.854321,596.952855827,,0.127039,-21.2467,0.18529436514815167,24813041391.07273,448.0
494404,515030,,,2213461,11175191+4307143,,G,169.466324,43.120644,310.456,,0.06879855439930001,-19.84,0.18541565757891534,6792036326.171857,448.0
494480,515106,,,2216351,11215666+4314568,,G,170.486099,43.249126,806.9442720989999,,0.167293,-21.1322,0.18546850558611452,22329551492.73796,448.0
494482,515108,,,2216407,11223024+4315048,,G,170.626038,43.251354,472.097089229,,0.102179,-20.9432,0.18547011824326926,18762037514.7259,448.0
494526,515152,,,2217680,11205575+4318281,,G,170.232315,43.307827,769.3186902489999,,0.160212,-21.4685,0.18550067726242145,30436870744.812206,448.0
494548,515174,,,2218368,11175140+4320173,,G,169.464172,43.338142,293.765,,0.0652667726334,-19.55,0.1855133754742519,5199959965.335173,448.0
494554,515180,,,2218532,11211427+4320415,,G,170.309464,43.344864,682.3389999999998,,0.143628101814,-21.08,0.18551768321392575,21281390459.827183,448.0
494608,515234,,,2220373,11135429+4325187,,G,168.476212,43.421867,414.954,,0.090541965271,-20.4,0.1855535555376898,11376272858.234331,448.0
494631,515257,,,2221547,11142016+4328152,,G,168.58403,43.470898,299.226,,0.066424083212,-19.76,0.18556956110921213,6309573444.801943,448.0
494668,515294,,,2222820,11165746+4331320,,G,169.239426,43.525581,315.85296541400004,,0.069937,-20.8324,0.18559408623187051,16941817533.552034,448.0
494714,515340,,,2224132,11231360+4334465,,G,170.806702,43.579594,874.714511105,,0.17991300000000002,-21.2803,0.185631973312176,25592929479.91928,448.0
494748,515374,,,2225150,11215643+4337238,,G,170.485153,43.623291,399.475908161,,0.08736000000000001,-20.6985,0.18565597535314649,14976143748.873682,448.0
494795,515421,,,2226754,11262211+4341240,,G,171.59213300000005,43.690002,421.418221384,,0.091867,-20.8136,0.18568997267708512,16650987699.971956,448.0
494809,515435,,,2227088,11143866+4342101,,G,168.661102,43.702824,320.627,,0.07094265547129999,-19.75,0.1856997742695928,6251726927.756875,448.0
494926,515552,,,2231002,11195553+4351522,,G,169.981415,43.864525,477.20013838,,0.10321,-20.9295,0.18578018811485286,18526782370.722717,448.0
494978,515604,,,2232688,11222259+4356137,,G,170.594147,43.93716,496.592,,0.107115803558,-20.26,0.1858149355790132,10000000000.0,448.0
494995,515621,,,2233145,11221250+4357208,,G,170.552109,43.955791,301.501995459,,0.066906,-19.8915,0.18582501655129532,7121967704.873823,448.0
495002,515628,,,2233315,11161866+4357455,,G,169.077774,43.96265,386.953006305,,0.084776,-20.8073,0.18583029876138185,16554649874.608963,448.0
495010,515636,,,2233564,11245332+4358254,,G,171.222198,43.973732,449.251402587,,0.097547,-20.8544,0.18583702828481732,17288606914.53226,448.0
495017,515643,,,2233731,11242942+4358515,,G,171.12261999999996,43.980976,433.77630486199996,,0.094394,-20.8823,0.18584324825861367,17738626932.092873,448.0
495025,515651,,,2233975,11212136+4359305,,G,170.33902,43.991817,338.966755654,,0.074793,-20.8748,0.1858481219040166,17616515083.213226,448.0
495033,515659,,,2234187,11244768+4400064,,G,171.198685,44.001801,816.6616366989999,,0.169113,-21.4592,0.1858546110573877,30177273573.281475,448.0
495046,515672,,,2234641,11142032+4401162,,G,168.584702,44.021172,363.758659461,,0.079967,-20.8121,0.1858650691214374,16627999393.750875,448.0
495056,515682,,,2235003,11174925+4402090,,G,169.455231,44.035839,433.619563317,,0.094362,-21.4885,0.1858722283052857,31002734419.98182,448.0
495068,515694,,,2235343,11240932+4402582,,G,171.038864,44.0495,390.86918282,,0.08558500000000001,-21.0972,0.18588060661813732,21621210250.663525,448.0
495111,515737,,,2236668,11292206+4406125,,G,172.341919,44.10347700000001,416.869,,0.0909346654673,-20.4,0.1859137525756028,11376272858.234331,448.0
495113,515739,,,2236716,11153629+4406207,,G,168.90121499999995,44.10577,407.38,,0.0889864944932,-20.24,0.1859146799253537,9817479430.199823,448.0
495165,515791,,,2238300,11290663+4410234,,G,172.277649,44.173187,1008.4800166,,0.204347,-21.3633,0.185952787563184,27626126747.174488,448.0
495230,515856,,,2240631,11254894+4416370,,G,171.453949,44.276958,630.957,,0.133683756842,-21.39,0.18599995762705776,28313919957.993908,448.0
495233,515859,,,2240838,11260608+4417120,,G,171.525345,44.286678,624.244100957,,0.132376,-21.1828,0.1860019371151934,23394835725.60865,448.0
495262,515888,,,2241711,11155444+4419294,,G,168.976868,44.324837,616.884229181,,0.13094,-21.149,0.18602028353365332,22677751915.67273,448.0
495302,515928,,,2243757,11294075+4424398,,G,172.4198,44.411079,416.869,,0.0909346654673,-20.48,0.18604765939471352,12246161992.650517,448.0
495404,516030,,,2247961,11235390+4436181,,G,170.974594,44.605045,568.9714896,,0.121532,-21.2605,0.186119304198786,25130434643.562977,448.0
495422,516048,,,2248897,11315713+4438459,,G,172.988068,44.646095,614.841437693,,0.13054100000000002,-21.1058,0.186131611193547,21793149595.12117,448.0
495514,516140,,,2252656,11122252+4448575,,G,168.093872,44.815987,503.556123345,,0.108514,-21.2102,0.1861938745289091,23992748410.743668,448.0
495519,516145,,,2252891,11234417+4449370,,G,170.934052,44.826962,933.083741505,,0.19065,-21.7776,0.1861993062289143,40461315623.0201,448.0
495567,516193,,,2255084,11221453+4455228,,G,170.560577,44.923012,676.0830000000002,,0.14242354121200002,-21.34,0.1862326506529206,27039583641.088463,448.0
495618,516244,,,2256997,11190844+4500282,,G,169.785187,45.007858,545.9554953080001,,0.116975,-21.0528,0.18627183041772288,20754869164.61412,448.0
495630,516256,,,2257338,11184138+4501303,,G,169.672424,45.025105,496.592,,0.107115803558,-20.65,0.18628021342062065,14321878992.735456,448.0
495646,516272,,,2258003,11282021+4503271,,G,172.08421299999995,45.05754500000001,474.242,,0.102612561306,-20.41,0.18628990411597698,11481536214.968842,448.0
495733,516359,,,2260476,11303890+4511002,,G,172.66210900000004,45.183411,529.663,,0.113733956867,-21.14,0.18634862646050246,22490546058.357918,448.0
495771,516397,,,2262114,11165121+4516260,,G,169.213379,45.273911,586.947645295,,0.125074,-20.983,0.18637461574661476,19462561593.612453,448.0
495772,516398,,,2262203,11184182+4516453,,G,169.67425500000004,45.279274,448.921922091,,0.09748,-21.2159,0.18637550709719145,24119039013.03372,448.0
495781,516407,,,2262766,11303682+4518302,,G,172.653427,45.308411,618.528368552,,0.131261,-21.0698,0.18638371354390504,21082397620.466633,448.0
495782,516408,,,2262789,11144872+4518342,,G,168.703003,45.309505,363.06156942900003,,0.079822,-20.5489,0.18638419576760373,13048482276.324131,448.0
495813,516439,,,2264053,11280171+4522574,,G,172.007156,45.382637,703.786091824,,0.14774600000000002,-21.3582,0.18640485347727084,27496663571.64038,448.0
495818,516444,,,2264177,11292449+4523185,,G,172.352081,45.388474,618.1390462859999,,0.131185,-21.0414,0.18640975537178794,20538087510.22532,448.0
495829,516455,,,2264439,11180874+4524214,,G,169.53642299999996,45.405945,475.516547225,,0.10287,-21.2558,0.18641859481596665,25021883631.461826,448.0
495901,516527,,,2266759,11290395+4533034,,G,172.26646399999996,45.550961,323.328534905,,0.071511,-20.7142,0.18646505527512497,15194275615.706371,448.0
495902,516528,,,2266788,11184065+4533103,,G,169.669388,45.552883,482.007234461,,0.10418,-21.7393,0.18646649874774254,39058899256.742775,448.0
495911,516537,,,2266979,11184560+4533483,,G,169.690002,45.563442,547.320715667,,0.117246,-20.8392,0.1864730563652548,17048257640.572903,448.0
495915,516541,,,2267030,11283941+4533582,,G,172.16421499999996,45.56617,460.711935096,,0.099874,-21.3871,0.1864753402371892,28238394423.57495,448.0
495917,516543,,,2267050,11174861+4534020,,G,169.45256,45.567234,557.186,,0.119201729601,-20.76,0.18647657162210085,15848931924.611176,448.0
495920,516546,,,2267119,11184179+4534183,,G,169.674133,45.57177,423.723480646,,0.092339,-21.3094,0.186479316880768,26288148536.408096,448.0
495940,516566,,,2267755,11212360+4536345,,G,170.34835800000005,45.609596,524.807,,0.112765646383,-20.88,0.1864955886209019,17701089583.174183,448.0
495954,516580,,,2268265,11213933+4538355,,G,170.41391000000004,45.643196,440.590902049,,0.095784,-20.7032,0.18650640428087498,15041113900.01244,448.0
495957,516583,,,2268366,11173824+4538581,,G,169.40936299999996,45.649475,499.23115567199994,,0.107646,-20.8385,0.1865087014920127,17037269765.13274,448.0
496033,516659,,,2270198,11312673+4546119,,G,172.861389,45.769985,519.996,,0.111805105903,-20.78,0.18655990082367999,16143585568.264938,448.0
496049,516675,,,2270770,11174859+4548370,,G,169.452499,45.810287,501.187,,0.108038544019,-20.98,0.18657305931377666,19408858775.92779,448.0
496066,516692,,,2271371,11180989+4550523,,G,169.541214,45.847885,478.810118555,,0.103535,-20.5528,0.1865839873628379,13095437133.13874,448.0
496070,516696,,,2271513,11183830+4551273,,G,169.65962199999996,45.857605,468.433472055,,0.101438,-21.1172,0.18658703130509066,22023178560.633213,448.0
496078,516704,,,2271803,11203250+4552351,,G,170.13545200000004,45.876431,1035.21995447,,0.20916,-21.5622,0.1865938269061616,33180276439.34229,448.0
496135,516761,,,2273663,11292916+4559374,,G,172.371521,45.993744,384.916669846,,0.084355,-21.0518,0.18663502184794187,20735762024.190037,448.0
496279,516905,,,2278598,11304210+4617122,,G,172.67543,46.286743,358.59853291,,0.07889299999999999,-20.954,0.18673702618854388,18949597947.435547,448.0
496367,516993,,,2282529,11234015+4630555,,G,170.917297,46.515427,583.445,,0.124384952192,-21.06,0.1868044006337589,20892961308.54041,448.0
496370,516996,,,2282760,11272599+4631454,,G,171.858292,46.529305,519.260243855,,0.111658,-21.5499,0.18680673270304646,32806507581.145958,448.0
496373,516999,,,2282822,11255411+4631580,,G,171.475494,46.532795,417.92390950199996,,0.091151,-20.5095,0.1868084006652614,12583457886.902851,448.0
496377,517003,,,2282947,11312100+4632249,,G,172.837509,46.540276,306.533070508,,0.06797,-20.8224,0.18681082443822666,16786494016.7877,448.0
496456,517082,,,2286149,11330758+4643409,,G,173.281586,46.72805,366.514663962,,0.08054,-20.6135,0.1868666144901399,13848412777.219795,448.0
496495,517121,,,2287748,11283766+4649222,,G,172.15692099999995,46.822838,683.392890888,,0.143831,-21.5184,0.1868964386171117,31868380948.69717,448.0
496644,517270,,,2292944,11311579+4708039,,G,172.815811,47.134441,362.537637331,,0.079713,-20.5378,0.1870036123533676,12915760999.787922,448.0
496651,517277,,,2293325,11315876+4709269,,G,172.994843,47.157486,576.001707259,,0.122919,-20.9801,0.18700718919089168,19410646480.209026,448.0
496711,517337,,,2295045,11341665+4715213,,G,173.56938200000005,47.255932,469.894,,0.101733500867,-20.32,0.18704704020080448,10568175092.136606,448.0
496713,517339,,,2295114,11340599+4715331,,G,173.524994,47.259212,508.58944450900003,,0.109523,-21.1928,0.18704837377428896,23611305475.36033,448.0
496715,517341,,,2295148,11304846+4715382,,G,172.70193500000005,47.260624,632.001651072,,0.13388699999999998,-21.2236,0.1870499914622159,24290698304.388496,448.0
496759,517385,,,2296496,11302122+4720282,,G,172.588455,47.341167,728.534067899,,0.152474,-21.3282,0.1870830445991099,26747303152.442364,448.0
501972,522598,,,2268585,11242493+4539544,,G,171.103912,45.665138,824.775732176,,0.17063,-21.2477,0.19075903779809525,24835905574.489517,448.0
502896,523522,,,3087579,11322155+4615208,,G,173.089798,46.255798,429.30187921199996,,0.09348,-21.3488,0.1913854718195815,27259632712.85873,448.0
507847,528473,,,2260754,11211804+4511545,,G,170.32518000000005,45.198483,372.148532496,,0.08171,-20.8596,0.1946649395078276,17371607171.842678,448.0
509281,529907,,,2265045,11220598+4526358,,G,170.524948,45.443295,566.5463030000002,,0.121053,-21.3132,0.19563988252127176,26380316395.21289,448.0
509519,530145,,,2274177,11193862+4601335,,G,169.910934,46.025974,476.431,,0.103054611527,-20.63,0.1957808457868199,14060475241.29913,448.0
510264,530890,,,2234183,11153860+4400037,,G,168.910873,44.001045,394.457,,0.08632537316269999,-19.89,0.19619919873266525,7112135136.533323,448.0
510909,531535,,,2265871,11285005+4529361,,G,172.208572,45.493378,342.02422023599996,,0.075433,-21.3273,0.19669789612567454,26725140680.341618,448.0
511560,532186,,,2255550,11212486+4456335,,G,170.353592,44.942654,517.118855606,,0.11123,-21.205,0.19711879482564107,23878112829.131783,448.0
629895,650521,,,2189961,11152048+4157496,,G,168.835342,41.963802,768.85291511,,0.160124,-21.2172,0.2883587973996576,24147935101.502327,448.0
630677,651303,,,2209422,11211125+4256264,,G,170.29689,42.940693,767.540517311,,0.159876,-21.5565,0.28893000121086304,33006539952.850838,448.0
630874,651500,,,2214731,11230857+4310414,,G,170.785736,43.178192,407.38,,0.0889864944932,-19.65,0.2890717880744143,5701642722.807478,448.0
630880,651506,,,2214762,11185146+4310453,,G,169.714447,43.179276,293.765,,0.0652667726334,-19.18,0.2890742132506451,3698281797.8026743,448.0
630904,651530,,,2215330,11234213+4312175,,G,170.925568,43.204868,920.45,,0.188336074168,-21.28,0.2890923690025757,25585858869.05653,448.0
630957,651583,,,2216706,11220361+4315558,,G,170.515076,43.265518,549.46264071,,0.117671,-20.9827,0.28912635904717565,19457184631.99777,448.0
631022,651648,,,2218421,11165581+4320270,,G,169.232544,43.340855,442.819274289,,0.096238,-20.5591,0.2891724803196241,13171644479.421562,448.0
631152,651778,,,2221767,11242259+4328504,,G,171.094131,43.48069,721.107,,0.151057695529,-20.72,0.28926378792746354,15275660582.380762,448.0
631161,651787,,,2221907,11252162+4329103,,G,171.34008799999995,43.486198,691.831,,0.145453002727,-20.8,0.2892705609865165,16443717232.149357,448.0
631172,651798,,,2222129,11234899+4329441,,G,170.954163,43.495586,1282.33,,0.252617736309,-21.4,0.2892783023373636,28575905433.749557,448.0
631248,651874,,,2223785,11140555+4333502,,G,168.523132,43.56395300000001,372.534069125,,0.08179,-20.7908,0.28933365804433353,16304969847.14669,448.0
631275,651901,,,2224666,11163453+4336089,,G,169.14390600000004,43.602486,478.63,,0.103498551749,-20.38,0.2893502742468554,11168632477.805613,448.0
631303,651929,,,2225287,11233211+4337445,,G,170.883804,43.629047,651.628,,0.137698118849,-21.05,0.2893713656831932,20701413487.910458,448.0
631313,651939,,,2225461,11245940+4338103,,G,171.247513,43.636215,1068.44109685,,0.215108,-21.4148,0.2893791928649028,28968099264.425117,448.0
631327,651953,,,2225788,11230705+4338564,,G,170.77938799999995,43.64902100000001,916.0938641280001,,0.187537,-21.3137,0.28939016355752795,26392467777.61344,448.0
631400,652026,,,2227907,11144705+4344132,,G,168.696045,43.737007,606.041210661,,0.12882000000000002,-21.5185,0.2894361716396718,31871316270.227943,448.0
631511,652137,,,2230588,11271359+4350485,,G,171.806656,43.846817,532.1080000000002,,0.114221157111,-20.69,0.2895097727336097,14859356422.87009,448.0
631533,652159,,,2231247,11245940+4352303,,G,171.247513,43.875103,707.946,,0.148542524271,-21.05,0.2895239983464094,20701413487.910458,448.0
631597,652223,,,2232913,11204085+4356461,,G,170.17021200000005,43.946163,547.864912837,,0.117354,-20.6824,0.28956771754042554,14755706219.403397,448.0
631600,652226,,,2232935,11242952+4356495,,G,171.12301599999995,43.947086,717.794,,0.150425175213,-21.05,0.2895696456975048,20701413487.910458,448.0
631677,652303,,,2234733,11280026+4401305,,G,172.001099,44.025139,1013.91,,0.205326132663,-21.55,0.2896226175853834,32809529311.311905,448.0
631696,652322,,,2235507,11285905+4403180,,G,172.246063,44.055019,827.942,,0.17122127561099998,-21.02,0.28963519275162825,20137242498.62389,448.0
631708,652334,,,2235882,11284968+4404131,,G,172.207031,44.070324,907.5622045089999,,0.18597,-21.5294,0.28964540694309493,32192892546.371075,448.0
631786,652412,,,2237913,11200143+4409193,,G,170.005966,44.155365,884.622347099,,0.181744,-21.3098,0.28969944543630644,26297835232.484627,448.0
631865,652491,,,2240476,11292737+4416114,,G,172.364059,44.269859,380.808693076,,0.083505,-20.6735,0.28975809442478123,14635245097.78406,448.0
631990,652616,,,2244414,11143546+4426191,,G,168.647781,44.438648,870.9639999999998,,0.17921891960900002,-21.05,0.2898400337398122,20701413487.910458,448.0
632028,652654,,,2245947,11131437+4430494,,G,168.309875,44.513725,474.52158248800004,,0.102669,-20.9373,0.2898634146282593,18660359226.53552,448.0
632037,652663,,,2246217,11131581+4431336,,G,168.315887,44.526024,515.229,,0.110852125426,-20.52,0.28986849000182435,12705741052.085394,448.0
632064,652690,,,2246993,11300137+4433429,,G,172.505722,44.561943,344.993396994,,0.076054,-19.7081,0.2898876588529109,6015060501.809095,448.0
632096,652722,,,2248102,11321061+4436387,,G,173.04422,44.610764,315.70589216400003,,0.069906,-19.7814,0.28990771807561194,6435169640.0533285,448.0
632105,652731,,,2248351,11174841+4437170,,G,169.451736,44.621399,432.272827922,,0.094087,-20.6938,0.2899153933218168,14911454236.560413,448.0
632110,652736,,,2248450,11235230+4437371,,G,170.967941,44.626984,693.5495750539999,,0.145783,-21.6734,0.2899188502349336,36758687826.758484,448.0
632138,652764,,,2249350,11133047+4439578,,G,168.37698400000005,44.666058,311.907832876,,0.069105,-20.7401,0.2899373753636063,15561089479.356771,448.0
632142,652768,,,2249402,11193397+4440075,,G,169.891571,44.668758,977.237,,0.198694119347,-21.22,0.2899397600555815,24210290467.3618,448.0
632221,652847,,,2251764,11134323+4446328,,G,168.430161,44.77578,650.440955161,,0.137468,-21.019,0.2899962002703361,20118703951.494385,448.0
632242,652868,,,2252242,11155342+4447544,,G,168.97259499999996,44.798447,639.735,,0.135390637695,-21.09,0.29001115101460256,21478304741.30537,448.0
632267,652893,,,2252983,11324210+4449428,,G,173.17543,44.828583,510.32686045199995,,0.109871,-21.5632,0.2900295756305008,33210850681.103783,448.0
632282,652908,,,2253296,11192516+4450375,,G,169.854874,44.843769,532.137041792,,0.114227,-21.2061,0.2900409140677748,23902316898.21144,448.0
632355,652981,,,2255233,11172750+4455451,,G,169.364624,44.929199,727.78,,0.152330296165,-21.1,0.2900937740796316,21677041048.19705,448.0
632415,653041,,,2257021,11215861+4500328,,G,170.494247,45.009129,907.821,,0.186017673009,-21.5,0.2901341650313189,31332857243.156017,448.0
632417,653043,,,2257057,11292974+4500384,,G,172.373947,45.010689,839.46,,0.173369156685,-21.38,0.2901359668637111,28054336379.51716,448.0
632513,653139,,,2259846,11142653+4509021,,G,168.61058,45.150608,508.159,,0.109436724718,-20.45,0.2902021211632045,11912420080.273762,448.0
632519,653145,,,2259900,11142616+4509121,,G,168.609009,45.153385,508.159,,0.109436724718,-20.62,0.29020581664709794,13931568029.453035,448.0
632530,653156,,,2260333,11301904+4510321,,G,172.579361,45.175606,571.585557497,,0.122048,-21.6944,0.29021406981146003,37476584175.245766,448.0
632564,653190,,,2261176,11352263+4513164,,G,173.844299,45.221241,952.640047712,,0.194221,-21.5516,0.2902355413112556,32857914863.532326,448.0
632576,653202,,,2261366,11171480+4513540,,G,169.311707,45.231682,657.658,,0.138865509433,-20.91,0.2902443057440859,18197008586.099827,448.0
632590,653216,,,2261837,11144352+4515271,,G,168.68133500000005,45.257553,306.196,,0.0678987039494,-20.23,0.2902541493767432,9727472237.76964,448.0
632602,653228,,,2262230,11165073+4516490,,G,169.21139499999995,45.2803,457.83750255900003,,0.099291,-20.4866,0.29026140082986124,12320830983.905159,448.0
632625,653251,,,2262626,11322282+4518068,,G,173.095093,45.30191,537.0319999999998,,0.115201437601,-20.52,0.290277268003366,12705741052.085394,448.0
