,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
615117,635743,,,1839481,15231319+2833522,,G,230.804993,28.564526,376.704,,0.08265478132739999,-19.4,0.2780868225836461,4528975799.036214,841.0
615124,635750,,,1839594,15270443+2834063,,G,231.768494,28.568434000000003,297.8520000000001,,0.0661330230665,-19.12,0.2780908876198994,3499451670.2835765,841.0
615128,635754,,,1839743,15253289+2834259,,G,231.387054,28.573875,731.500214805,,0.153039,-21.6261,0.2780943032770868,35191680006.345634,841.0
615136,635762,,,1839848,15273523+2834387,,G,231.89682,28.577419,350.081566999,,0.07711699999999999,-20.2058,0.2780992984173635,9513054832.648766,841.0
615158,635784,,,1840321,15181162+2835329,,G,229.548447,28.592482,519.996,,0.111805105903,-20.33,0.27811504122520475,10665961212.302591,841.0
615169,635795,,,1840613,15170415+2836115,,G,229.267319,28.603207,779.83,,0.162195681098,-20.76,0.27812191109726503,15848931924.611176,841.0
615206,635832,,,1841473,15262672+2838035,,G,231.611343,28.634325,344.127732575,,0.075873,-19.9086,0.2781429629877941,7235024398.192894,841.0
615218,635844,,,1841714,15214938+2838330,,G,230.455765,28.642513,505.825,,0.108969054485,-20.11,0.2781513880336541,8709635899.560833,841.0
615222,635848,,,1841842,15170400+2838505,,G,229.266693,28.647373,673.595761316,,0.141944,-20.846,0.278153390502598,17155366477.283503,841.0
615223,635849,,,1841862,15272580+2838526,,G,231.857529,28.647953,1051.96,,0.212161426081,-21.55,0.27815460302159006,32809529311.311905,841.0
615233,635859,,,1842125,15200571+2839285,,G,230.023804,28.657925,816.582,,0.169098174549,-21.12,0.27816129580096666,22080047330.18906,841.0
615267,635893,,,1842829,15214307+2840530,,G,230.42947400000003,28.681395,505.825,,0.108969054485,-20.07,0.2781813966833853,8394599865.193998,841.0
615292,635918,,,1843461,15191772+2842128,,G,229.823837,28.703562,494.311,,0.106657373329,-19.93,0.27819756290154657,7379042301.291045,841.0
615295,635921,,,1843492,15240691+2842173,,G,231.028809,28.704819,446.684,,0.09702466851230003,-19.42,0.2781995474133411,4613175745.603809,841.0
615305,635931,,,1843820,15272556+2842536,,G,231.856522,28.714899,285.759,,0.0635666117833,-18.91,0.27820571322223536,2884031503.1266,841.0
615341,635967,,,1844541,15224260+2844249,,G,230.677505,28.740267,383.707,,0.0841048320524,-19.52,0.2782324116983337,5058246620.031148,841.0
615365,635991,,,1845311,15204514+2845570,,G,230.18809500000003,28.765852,591.562,,0.12598074299,-20.21,0.2782495823702397,9549925860.214407,841.0
615384,636010,,,1845607,15220199+2846360,,G,230.508331,28.77668,1122.02,,0.224629132315,-21.18,0.2782639459262343,23334580622.810143,841.0
615405,636031,,,1846195,15200609+2847455,,G,230.025391,28.795979,296.53949382900004,,0.065855,-21.1794,0.27828029481221106,23321689019.421482,841.0
615447,636073,,,1847063,15175953+2849239,,G,229.498062,28.823307,522.396,,0.112284326142,-20.38,0.27831042209828943,11168632477.805613,841.0
615450,636076,,,1847122,15251833+2849318,,G,231.326416,28.82551,748.17,,0.156207738104,-20.38,0.2783121613423252,11168632477.805613,841.0
615471,636097,,,1847387,15204985+2850020,,G,230.207748,28.833906,489.779,,0.105745762873,-20.22,0.2783253799419081,9638290236.239744,841.0
615475,636101,,,1847480,15201195+2850115,,G,230.04982,28.836531,537.0319999999998,,0.115201437601,-19.85,0.2783282196088988,6854882264.526649,841.0
615505,636131,,,1847953,15201636+2851074,,G,230.068207,28.852081,626.234813502,,0.13276400000000002,-20.8697,0.2783450351975597,17533959536.958424,841.0
615513,636139,,,1848184,15201089+2851345,,G,230.04538,28.859589,572.7959999999998,,0.122286841143,-20.03,0.2783501768550557,8090958991.783845,841.0
615598,636224,,,1850098,15184405+2855088,,G,229.683548,28.91913,590.911312349,,0.125853,-20.9196,0.27840993983681434,18358618622.38487,841.0
615606,636232,,,1850237,15191270+2855258,,G,229.802917,28.92384,588.844,,0.12544671272299998,-20.03,0.2784167136594696,8090958991.783845,841.0
615613,636239,,,1850357,15261778+2855388,,G,231.574112,28.92746,443.054947825,,0.096286,-20.0103,0.2784224303121166,7945477460.517641,841.0
615669,636295,,,1851494,15183368+2857518,,G,229.64036600000003,28.964407,557.186,,0.119201729601,-20.12,0.27846359191733433,8790225168.308859,841.0
615679,636305,,,1851774,15181742+2858229,,G,229.572617,28.973032,522.396,,0.112284326142,-20.42,0.2784688995007568,11587773561.55131,841.0
615688,636314,,,1851921,15245653+2858423,,G,231.23558,28.978432,303.543815535,,0.067338,-20.1091,0.2784731517259397,8702419207.039219,841.0
615700,636326,,,1852269,15254863+2859219,,G,231.452637,28.989435,542.001,,0.116189488095,-20.63,0.2784793574109077,14060475241.29913,841.0
615737,636363,,,1853120,15190278+2900597,,G,229.761597,29.016605,527.23,,0.113248856624,-20.25,0.2785048111956261,9908319448.927729,841.0
615740,636366,,,1853184,15211516+2901080,,G,230.313202,29.018908000000003,1023.29,,0.207015583508,-20.97,0.2785070101777793,19230917289.101616,841.0
615776,636402,,,1853978,15233402+2902393,,G,230.891754,29.044258000000006,412.30361313599997,,0.08999800000000001,-20.9861,0.27853048508922024,19518210613.70609,841.0
615781,636407,,,1854132,15205276+2902580,,G,230.219849,29.049461,515.229,,0.110852125426,-20.21,0.2785337728439283,9549925860.214407,841.0
615796,636422,,,1854313,15191063+2903188,,G,229.794312,29.055227,567.545,,0.121250280625,-20.34,0.27854498985654397,10764652136.29835,841.0
615822,636448,,,1854696,15254810+2904069,,G,231.450439,29.068602,334.585739035,,0.073875,-20.8975,0.27856505496438594,17988709151.287983,841.0
615830,636456,,,1854828,15222193+2904211,,G,230.591415,29.072554,493.67229228,,0.106529,-20.1622,0.27857027124656397,9138606975.39319,841.0
615860,636486,,,1855461,15202905+2905383,,G,230.121078,29.093998,1023.29,,0.207015583508,-21.3,0.2785935647195266,26061535499.988976,841.0
615903,636529,,,1856471,15214561+2907320,,G,230.440048,29.125565,582.418579814,,0.124183,-20.5112,0.2786254027539922,12603175967.877712,841.0
615952,636578,,,1857309,15220415+2909100,,G,230.517319,29.152790000000003,506.029604066,,0.10901,-21.6089,0.27865409446468203,34638573626.06939,841.0
616023,636649,,,1858777,15235990+2911553,,G,230.999603,29.198708,517.607,,0.111327565664,-20.21,0.27870245840967844,9549925860.214407,841.0
616024,636650,,,1858768,15201182+2911545,,G,230.049271,29.198477,454.98487068599997,,0.098712,-20.689,0.2787030070510454,14845676750.522776,841.0
616033,636659,,,1858916,15214262+2912120,,G,230.427597,29.203337,805.378,,0.1669992235,-21.29,0.27871088017201584,25822601906.34601,841.0
616042,636668,,,1859211,15220072+2912470,,G,230.503021,29.21307,517.607,,0.111327565664,-19.69,0.2787185806389369,5915616341.754743,841.0
616087,636713,,,1860171,15233219+2914333,,G,230.884155,29.242594,639.735,,0.135390637695,-19.7,0.2787510845696385,5970352865.838366,841.0
616112,636738,,,1860638,15224669+2915250,,G,230.69455,29.256945,489.779,,0.105745762873,-19.96,0.27876844180307825,7585775750.291882,841.0
616140,636766,,,1861235,15220763+2916311,,G,230.531815,29.275309000000004,515.229,,0.110852125426,-20.2,0.2787848009425945,9462371613.657913,841.0
616176,636802,,,1861967,15214497+2918000,,G,230.437408,29.300009000000006,519.996,,0.111805105903,-20.03,0.2788045237203216,8090958991.783845,841.0
616252,636878,,,1863886,15205974+2921460,,G,230.248932,29.362785,419.168025844,,0.091406,-21.2549,0.2788576719276321,25001150819.830868,841.0
616306,636932,,,1865239,15213693+2924189,,G,230.403885,29.40527,517.607,,0.111327565664,-19.96,0.278891177843414,7585775750.291882,841.0
616320,636946,,,1865559,15211287+2924530,,G,230.303635,29.414742,517.607,,0.111327565664,-20.14,0.2789023738299295,8953647655.495974,841.0
616321,636947,,,1865620,15240824+2925003,,G,231.034348,29.416761,704.693,,0.14791966396,-20.92,0.2789030525466522,18365383433.483585,841.0
616345,636971,,,1866000,15224941+2925430,,G,230.705902,29.428616,450.510569104,,0.097803,-20.5125,0.2789180953821147,12618275345.90668,841.0
616381,637007,,,1866926,15242389+2927296,,G,231.099564,29.458244,629.998068398,,0.133497,-21.4897,0.2789412228712995,31037018851.145237,841.0
616386,637012,,,1866992,15223432+2927371,,G,230.643021,29.460329,335.73800000000006,,0.07411659705830001,-19.44,0.2789444449546012,4698941086.05216,841.0
616399,637025,,,1867406,15220456+2928230,,G,230.519028,29.473066,524.807,,0.112765646383,-20.2,0.2789542304273629,9462371613.657913,841.0
616444,637070,,,1868398,15231206+2930132,,G,230.800262,29.503691,334.195,,0.0737929868965,-19.2,0.2789810470819291,3767037989.8390775,841.0
616447,637073,,,1868431,15212252+2930180,,G,230.343857,29.505016,501.187,,0.108038544019,-19.8,0.2789826689455765,6546361740.672761,841.0
616507,637133,,,1869910,15235322+2933043,,G,230.971786,29.551201,524.807,,0.112765646383,-20.09,0.2790221383895685,8550667128.846841,841.0
616558,637184,,,1870865,15230970+2934480,,G,230.790451,29.580019,439.683231509,,0.095599,-21.1567,0.27905588043555857,22839153322.306637,841.0
616699,637325,,,1874138,15213788+2940339,,G,230.407837,29.676105,519.996,,0.111805105903,-19.76,0.27914779679703183,6309573444.801943,841.0
616753,637379,,,1875575,15214554+2942560,,G,230.439789,29.715563,534.564,,0.114710247355,-20.2,0.27918539458507113,9462371613.657913,841.0
616781,637407,,,1876082,15221003+2943480,,G,230.541824,29.730003000000004,374.973,,0.0822958911479,-19.61,0.27920590569277304,5495408738.576271,841.0
616872,637498,,,1878259,15215521+2947280,,G,230.480072,29.791128000000004,522.396,,0.112284326142,-20.56,0.27926932984615954,13182567385.564049,841.0
616902,637528,,,1878955,15215291+2948340,,G,230.470474,29.80946,677.7778687169999,,0.14275,-20.8314,0.27929090605118706,16926220726.64919,841.0
617049,637675,,,1882652,15223327+2954284,,G,230.638626,29.907915000000006,517.607,,0.111327565664,-20.28,0.2793850086286327,10185913880.541231,841.0
661686,682312,,,SDSSJ152730.47+263123.4,15273048+2631236,,G,231.877029,26.523245000000006,1106.62,,0.221901440951,-20.75,0.3091883845352389,15703628043.33558,841.0
663867,684494,,,SDSSJ152126.38+285745.2,15212637+2857450,,G,230.359879,28.962511,1905.46,,0.355451847726,-22.499,0.3112096862391458,78632122745.84213,841.0
664004,684631,,,SDSSJ151843.26+280814.4,15184326+2808138,,G,229.680267,28.137186,1106.62,,0.221901440951,-22.59,0.3113098665001414,85506671288.4684,841.0
664005,684632,,,SDSSJ152825.94+272451.2,15282590+2724506,,G,232.107956,27.414062,562.341,,0.120221700111,-21.12,0.31131068249711835,22080047330.18906,841.0
664029,684656,,,SDSSJ151715.58+275021.6,15171553+2750215,,G,229.314713,27.839306,549.5409999999998,,0.117686578843,-23.879,0.3113747734057403,280285092764.6696,841.0
664037,684664,,,SDSSJ151533.21+262159.8,15153318+2621595,,G,228.88829,26.366543,1264.74,,0.249581764791,-25.689,0.3117698641897493,1484567675052.2776,841.0
672137,692764,,,SDSSJ152403.36+293500.3,15240334+2935003,,G,231.013931,29.583429,707.946,,0.148542524271,-21.122,0.3203772283782744,22120757764.641327,841.0
673917,694544,,,SDSSJ151634.49+263935.4,15163448+2639351,,G,229.143692,26.659771000000006,389.045,,0.08520817260410002,-19.54,0.3213732721098071,5152286445.817583,841.0
673920,694547,,,SDSSJ151647.78+275233.7,15164779+2752341,,G,229.199142,27.876154,537.0319999999998,,0.115201437601,-20.08,0.32137455276429394,8472274141.40598,841.0
673927,694554,,,SDSSJ151738.23+280750.4,15173823+2807499,,G,229.409302,28.130545,820.352,,0.16980335490200002,-20.66,0.3213779269022884,14454397707.459282,841.0
673931,694558,,,SDSSJ151744.84+264906.5,15174479+2649069,,G,229.436661,26.8186,387.258,,0.08483899241949999,-19.34,0.321380039589912,4285485203.9743924,841.0
673933,694560,,,SDSSJ151756.24+282412.7,15175623+2824128,,G,229.484329,28.403582,839.46,,0.173369156685,-20.41,0.3213810829020812,11481536214.968842,841.0
673940,694567,,,SDSSJ152031.66+270410.4,15203168+2704100,,G,230.132034,27.069448,387.258,,0.08483899241949999,-19.69,0.32138268831104033,5915616341.754743,841.0
673941,694568,,,SDSSJ152037.72+261520.6,15203766+2615200,,G,230.156937,26.255569,562.341,,0.120221700111,-19.93,0.3213829610131827,7379042301.291045,841.0
673945,694572,,,SDSSJ152056.60+291105.9,15205658+2911060,,G,230.235779,29.185013,787.046,,0.163555011778,-20.55,0.32138428683007697,13061708881.318405,841.0
673960,694587,,,SDSSJ152546.56+252649.4,15254653+2526489,,G,231.443909,25.446938,651.628,,0.137698118849,-20.45,0.3213910894860217,11912420080.273762,841.0
674082,694709,,,1850051,15234787+2855032,,G,230.949493,28.917583,639.103670599,,0.135268,-21.1859,0.321452745865847,23461728240.09684,841.0
786566,807197,,,1744710,15201194+2539325,,G,230.049774,25.659031,536.140071829,,0.115024,-21.7244,0.4059834522571165,38526539330.261215,841.0
786585,807216,,,1745505,15234920+2540453,,G,230.955032,25.679253,313.67121694,,0.069477,-20.7944,0.4059998097388736,16359122330.775997,841.0
786608,807239,,,1746845,15264439+2542447,,G,231.684998,25.712423,494.55264067800005,,0.106706,-20.5961,0.4060157604595603,13628247120.092545,841.0
787104,807735,,,1772306,15263578+2620066,,G,231.649094,26.335184,397.811211441,,0.087017,-20.5394,0.4063827042506501,12934808399.77931,841.0
787114,807745,,,1772817,15294911+2620577,,G,232.454636,26.349369,732.240729525,,0.15317999999999998,-21.2153,0.40639162914077775,24105714021.67871,841.0
787262,807893,,,1780354,15275298+2632577,,G,231.970779,26.549374,494.91577817800004,,0.106779,-21.0917,0.4064970713650713,21511960907.670628,841.0
787433,808064,,,1787027,15155072+2644404,,G,228.961365,26.744572,523.651578611,,0.112535,-20.6562,0.4066241057817717,14403896763.230602,841.0
787455,808086,,,1787840,15155625+2646174,,G,228.984375,26.771519,521.798334151,,0.112165,-20.9285,0.4066413343366345,18509726429.31657,841.0
787462,808093,,,1787920,15155953+2646254,,G,228.998077,26.773741,353.210769528,,0.07777,-21.3132,0.406646833228252,26380316395.21289,841.0
787539,808170,,,1791123,15220850+2652471,,G,230.535446,26.879757,377.530405806,,0.082826,-20.9958,0.4067030807508343,19693368162.38261,841.0
787626,808257,,,1794465,15201758+2659134,,G,230.073257,26.98708,319.878504418,,0.070785,-21.2899,0.4067669779173943,25820223666.3412,841.0
787628,808259,,,1794514,15132862+2659188,,G,228.369263,26.988565,326.47735306,,0.072173,-20.3293,0.4067680144198556,10659086829.258808,841.0
787687,808318,,,1797009,15233196+2704273,,G,230.883194,27.074261,510.78630102,,0.109963,-20.6042,0.4068078306599063,13730299163.7247,841.0
787726,808357,,,1798329,15185431+2707138,,G,229.726303,27.120506,396.312158978,,0.08670800000000001,-20.2962,0.40683612009054265,10339034868.70897,841.0
787750,808381,,,1799052,15143920+2708440,,G,228.663345,27.145559,452.070333544,,0.09812,-20.782,0.4068529654501602,16173350557.998512,841.0
787886,808517,,,1803562,15115243+2717330,,G,227.968475,27.292517,414.910438587,,0.090533,-20.8198,0.4069542227441554,16746343685.620663,841.0
787902,808533,,,1804297,15295467+2718577,,G,232.477814,27.31604,589.771193645,,0.125629,-20.9374,0.4069648584474708,18662077988.285538,841.0
787998,808629,,,1807452,15220448+2724590,,G,230.518677,27.416401,388.041765676,,0.085001,-20.2714,0.4070287846375429,10105551042.316315,841.0
788046,808677,,,1809276,15172977+2728299,,G,229.374069,27.474977000000006,427.87839818300006,,0.093189,-20.3676,0.4070684601576545,11041803139.840528,841.0
788075,808706,,,1810429,15222742+2730562,,G,230.614258,27.515612,350.210898659,,0.077144,-20.6526,0.4070892824305945,14356216529.053204,841.0
788131,808762,,,1812057,15222847+2734242,,G,230.618637,27.573389,371.286040206,,0.08153099999999999,-20.8205,0.4071362467554121,16757143933.608238,841.0
788134,808765,,,1812099,15231807+2734293,,G,230.825302,27.57481,422.63905455300005,,0.092117,-21.2068,0.4071383841607339,23917732260.204845,841.0
788142,808773,,,1812480,15192959+2735142,,G,229.873306,27.587301,767.492896669,,0.159867,-21.2654,0.4071433947909686,25244106284.293324,841.0
788161,808792,,,1813047,15284772+2736234,,G,232.198853,27.606508,380.23876798,,0.083387,-20.1973,0.4071588715734141,9438869898.618994,841.0
788177,808808,,,1813768,15221146+2737571,,G,230.547775,27.63254,346.687063949,,0.076408,-20.5497,0.4071708765414789,13058100296.346786,841.0
788184,808815,,,1813847,15180513+2738059,,G,229.521393,27.634979,417.55319243800005,,0.091075,-20.7786,0.4071748618818712,16122782674.76123,841.0
788200,808831,,,1814554,15202293+2739434,,G,230.095566,27.662067,303.028521599,,0.067229,-20.3174,0.4071860384006548,10542897882.41331,841.0
788218,808849,,,1815146,15223811+2741021,,G,230.658798,27.683935,455.063672045,,0.098728,-20.4924,0.4071989169593339,12386824944.024498,841.0
788228,808859,,,1815633,15223781+2742031,,G,230.657547,27.70088,443.717856223,,0.096421,-20.7895,0.4072058693185576,16285458868.290703,841.0
788251,808882,,,1816480,15220911+2743501,,G,230.537994,27.730591,337.596517122,,0.07450599999999999,-20.235,0.40722419001888505,9772372209.558151,841.0
788272,808903,,,1817246,15240107+2745343,,G,231.004486,27.759541,399.11184452099997,,0.087285,-20.5085,0.4072400252398368,12571873429.542091,841.0
788278,808909,,,1817484,15224899+2746060,,G,230.704132,27.768337,320.933116396,,0.071007,-20.0581,0.4072431872647464,8303094867.331584,841.0
788284,808915,,,1817783,15270372+2746483,,G,231.765503,27.7801,303.614733485,,0.067353,-20.0226,0.40724704182779786,8036001330.847231,841.0
788306,808937,,,1818706,15230481+2748520,,G,230.77005,27.814466,336.078883773,,0.074188,-20.8602,0.4072635731220352,17381209729.774757,841.0
788308,808939,,,1818890,15221566+2749161,,G,230.565262,27.821157,360.913443691,,0.079375,-20.28,0.4072644637989721,10185913880.541231,841.0
788321,808952,,,1819247,15222893+2750061,,G,230.620544,27.835054,360.48108761199995,,0.07928500000000001,-20.1194,0.4072731375737207,8785368852.337358,841.0
788348,808979,,,1820162,15310503+2752073,,G,232.770981,27.86871,311.571373291,,0.069034,-20.1758,0.4072934878065516,9253797678.097118,841.0
788392,809023,,,1822508,15210935+2757340,,G,230.288971,27.959461,357.249645457,,0.078612,-20.9889,0.4073265142351129,19568610996.12488,841.0
788396,809027,,,1822623,15284268+2757504,,G,232.177872,27.964012,825.685845437,,0.1708,-21.7811,0.4073296553800047,40591957951.51654,841.0
788490,809121,,,1826275,15212975+2805550,,G,230.373962,28.098616,515.253557411,,0.110857,-21.3591,0.4074011364308882,27519465847.840343,841.0
788501,809132,,,1826688,15154964+2806474,,G,228.956848,28.11318,362.830837803,,0.079774,-20.1295,0.4074092005661714,8867475556.540436,841.0
788510,809141,,,1827034,15234821+2807342,,G,230.950912,28.126194,419.53889968699997,,0.091482,-20.5789,0.4074170633807,13414052445.87565,841.0
788596,809227,,,1830501,15154766+2815044,,G,228.948608,28.251234000000004,475.40268293400004,,0.102847,-21.3333,0.4074847455772196,26873238097.02473,841.0
788604,809235,,,1830866,15230412+2815530,,G,230.767197,28.264744,434.72668664800005,,0.094588,-20.8091,0.4074901618959766,16582117950.262146,841.0
788640,809271,,,1831883,15212228+2817570,,G,230.342834,28.299183000000006,414.515645635,,0.090452,-20.4597,0.4075175020208314,12019322825.682322,841.0
788645,809276,,,1832091,15163973+2818261,,G,229.165558,28.307270000000006,419.285140011,,0.09143,-20.6155,0.4075206151526548,13873946006.030651,841.0
788646,809277,,,1832145,15252367+2818308,,G,231.348663,28.30858,796.7934561389999,,0.165388,-21.0547,0.4075213835193812,20791221250.552742,841.0
788656,809287,,,1832454,15222924+2819121,,G,230.621841,28.320055,578.122677564,,0.123337,-21.6411,0.4075294640651416,35681245041.63571,841.0
788686,809317,,,1834062,15215402+2822400,,G,230.475098,28.377794,393.916857654,,0.086214,-20.738000000000003,0.4075496619133836,15531020752.328537,841.0
788688,809319,,,1834102,15255041+2822459,,G,231.460068,28.379433,297.412495123,,0.06604,-20.6438,0.4075513233210117,14240328242.71314,841.0
788810,809441,,,1840073,15212913+2835040,,G,230.37139900000003,28.58445,670.614592394,,0.141369,-21.4784,0.40764552468537607,30715670494.259663,841.0
788845,809476,,,1841527,15223259+2838091,,G,230.635803,28.635887,383.45661021800004,,0.084053,-21.0256,0.4076757576669538,20241374493.523014,841.0
788866,809497,,,1842459,15202090+2840044,,G,230.087112,28.667908,447.32900566800004,,0.097156,-20.5761,0.40769417100349503,13379503577.118856,841.0
788999,809630,,,1849020,15245091+2853103,,G,231.212128,28.886204,474.91755855,,0.102749,-20.3031,0.4078025709058794,10404950057.69796,841.0
789134,809765,,,1856540,15235113+2907393,,G,230.96304300000003,29.127588,654.999409657,,0.138351,-21.0392,0.407910818897269,20496513833.45546,841.0
789158,809789,,,1857556,15212707+2909370,,G,230.362823,29.160288,470.811224109,,0.101919,-21.0412,0.4079290106766065,20534304603.12352,841.0
850218,870933,,,,15223307+2746221,,G,230.637802,27.772831,360.087207685,,0.079203,-20.926,0.4532202603943873,18467155239.86702,841.0
850219,870934,,,,15221912+2754131,,G,230.579681,27.903664000000006,356.10276347300004,,0.078373,-20.1269,0.4532205873197015,8846266119.962719,841.0
850220,870935,,,,15222848+2823121,,G,230.618683,28.386721,303.662012918,,0.067363,-19.655,0.4532207990039532,5727960309.858328,841.0
850221,870936,,,,15223426+2837571,,G,230.642761,28.632553,389.80865075099996,,0.085366,-20.9533,0.4532214988597269,18937384627.67717,841.0
858780,879517,,,,15195708+2620172,,G,229.987869,26.338123,541.24865385,,0.11604,-20.747,0.4593512629529909,15660297206.860502,841.0
858781,879518,,,,15194818+2746402,,G,229.950775,27.777859000000007,313.135472032,,0.069364,-20.5087,0.4593517276485796,12574189467.518478,841.0
879369,900126,,,,15241346+2854453,,G,231.056122,28.91259,285.661929791,,0.063546,-20.8833,0.4742546063034545,17754972337.452297,841.0
879370,900127,,,,15235097+2748113,,G,230.962402,27.803144,383.69346839300005,,0.084102,-20.2559,0.4742549744735836,9962308814.736816,841.0
925204,946063,,,,15143995+2709260,,G,228.666473,27.157225,632.438449614,,0.133972,-20.7651,0.5074364408835075,15923553816.479548,841.0
939469,960353,,,,15225497+2945130,,G,230.729065,29.753626,422.590213754,,0.092107,-21.0526,0.5177004122484599,20751046328.53348,841.0
939470,960354,,,,15252032+2810352,,G,231.334702,28.176468,674.581272447,,0.14213399999999998,-21.2752,0.5177013536362253,25472994392.6733,841.0
939471,960355,,,,15251636+2725483,,G,231.318207,27.430088,642.579097432,,0.135943,-21.2166,0.5177022455616622,24134594145.990276,841.0
939472,960356,,,,15253636+2742349,,G,231.401505,27.709711,691.4768736039999,,0.145385,-21.1839,0.5177031110247499,23418549920.447227,841.0
939474,960358,,,,15264174+2730297,,G,231.67395,27.508253000000003,548.167275157,,0.117414,-20.8616,0.5177046073943408,17403636345.71729,841.0
951595,972483,,,,15284350+2730424,,G,232.18129,27.511789,496.57767332300006,,0.107113,-20.3699,0.5264470457624085,11065218648.54151,841.0
1052762,1073979,,,,15155685+2645554,,G,228.986877,26.765408,591.165844291,,0.125903,-20.9745,0.5996592829294649,19310788175.580917,841.0
1052765,1073982,,,,15171265+2742275,,G,229.302719,27.707644,399.349695446,,0.08733400000000001,-20.8238,0.5996619812097951,16808153283.328484,841.0
1052766,1073983,,,,15165612+2820525,,G,229.233856,28.347925,397.816063714,,0.087018,-20.2844,0.5996623591721529,10227276558.978071,841.0
1052767,1073984,,,,15171756+2821334,,G,229.323181,28.359303000000004,308.28429260000013,,0.06834,-20.6088,0.5996628687476653,13788594503.310762,841.0
1052768,1073985,,,,15174102+2815309,,G,229.420944,28.2586,659.500443024,,0.139222,-21.1061,0.5996636743645313,21799172096.888714,841.0
1052770,1073987,,,,15181128+2651559,,G,229.547028,26.865536,481.972523346,,0.104173,-21.2461,0.5996654075299221,24799332985.781433,841.0
1052772,1073989,,,,15190726+2823228,,G,229.780258,28.389669,555.5617727680001,,0.11888,-20.6407,0.5996667001001603,14199727168.762115,841.0
1052773,1073990,,,,15190930+2822538,,G,229.788788,28.381615000000004,394.086514922,,0.086249,-21.291,0.5996676552874829,25846396357.698418,841.0
1052774,1073991,,,,15200918+2812485,,G,230.038269,28.213478,346.170267906,,0.0763,-19.9454,0.5996679318851736,7484451871.216148,841.0
1052775,1073992,,,,15202680+2853114,,G,230.111694,28.886503,518.969990263,,0.1116,-21.5947,0.5996691953656917,34188496315.514256,841.0
1052776,1073993,,,,15204909+2851160,,G,230.204575,28.854464,406.959126141,,0.0889,-21.8498,0.5996707934826124,43243416638.06301,841.0
1052777,1073994,,,,15210689+2723050,,G,230.278748,27.384739,316.36065238099997,,0.07004400000000001,-20.8619,0.599671436834456,17408445812.57282,841.0
1052778,1073995,,,,15213078+2855370,,G,230.378265,28.926949,642.074348851,,0.135845,-20.9169,0.5996721136160669,18313021277.34408,841.0
1052780,1073997,,,,15214653+2859490,,G,230.443909,28.996954,333.86085785,,0.073723,-19.7928,0.5996732996793926,6503093526.352323,841.0
1052781,1073998,,,,15220337+2742100,,G,230.514069,27.702791,332.28284106,,0.073392,-20.2905,0.5996736797712359,10284898261.526506,841.0
1098188,1119522,,,,15175851+2736159,,G,229.49382000000003,27.604418,683.455260972,,0.143843,-21.1846,0.6322986489697622,23433653285.77869,841.0
1102398,1123788,,,1808335,15164692+2726411,,G,229.195541,27.444767,542.001,,0.116189488095,-20.56,0.6353309329782474,13182567385.564049,841.0
1102500,1123890,,,1795591,15173208+2701269,,G,229.383667,27.024147,328.095,,0.07251282625639999,-20.03,0.6353751898444685,8090958991.783845,841.0
1102807,1124197,,,1846035,15214108+2847260,,G,230.421173,28.790558,387.258,,0.08483899241949999,-19.88,0.6355213552482234,7046930689.671453,841.0
1102963,1124353,,,1753176,15234215+2552202,,G,230.925659,25.872305,698.232,,0.146681503341,-21.18,0.6356009284618029,23334580622.810143,841.0
1102964,1124354,,,1768261,15242898+2613587,,G,231.120758,26.232975,401.791,,0.0878367439184,-20.18,0.6356012717734598,9289663867.7994,841.0
1102978,1124368,,,1794761,15322675+2659364,,G,233.111465,26.993456,597.035,,0.127055103528,-21.804,0.6356085289254354,41457203178.67286,841.0
1103316,1124706,,,1814887,15191146+2740268,,G,229.79776,27.674116,376.704,,0.08265478132739999,-19.75,0.63578262797483,6251726927.756875,841.0
1107723,1129113,,,1730443,15203213+2515280,,G,230.133911,25.257786,557.186,,0.119201729601,-20.18,0.6390696549939135,9289663867.7994,841.0
1107747,1129137,,,1736520,15204791+2526160,,G,230.199646,25.437796,1247.38,,0.246577083289,-21.06,0.6390852051296634,20892961308.54041,841.0
1107762,1129152,,,1740332,15261443+2532278,,G,231.560165,25.541067,1111.73,,0.222807381404,-21.53,0.6390987105980767,32210687912.834545,841.0
1107778,1129168,,,1743668,15195676+2537552,,G,229.986526,25.632013,552.077,,0.118189529095,-20.35,0.6391119524287132,10864256236.170687,841.0
1107800,1129190,,,1750693,15231556+2548333,,G,230.81485,25.809252,557.186,,0.119201729601,-20.13,0.6391308741912192,8871560120.37962,841.0
1107815,1129205,,,1755213,15210474+2555120,,G,230.269775,25.92,1106.62,,0.221901440951,-21.44,0.6391419527619561,29648313895.24352,841.0
1107827,1129217,,,1759530,15211224+2601180,,G,230.30104100000003,26.021687,591.562,,0.12598074299,-20.46,0.6391483789241562,12022644346.17418,841.0
1107829,1129219,,,1759673,15201642+2601294,,G,230.06842000000003,26.024858,1235.95,,0.244594262297,-21.34,0.6391504245851516,27039583641.088463,841.0
1107838,1129228,,,1761902,15221301+2604561,,G,230.554214,26.082266,554.626,,0.118694579347,-19.87,0.6391554542639403,6982324040.771733,841.0
