,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
389399,407880,,,3089336,14405950+2733370,,G,220.247925,27.560297,267.90033834900004,,0.05976,-20.9849,0.1247230069423942,19496650207.037342,839.0
389947,408428,,,91384,14453544+2654050,,G,221.397675,26.901390000000006,228.49898727599998,,0.05129,-19.8564,0.12504661205167852,6895408501.796098,839.0
389967,408448,,,93800,14340519+2801218,,G,218.521637,28.022741,261.12691743,,0.058311,-20.5503,0.12505445563914971,13065318463.516823,839.0
390872,409353,,,1827194,14355569+2807529,,G,218.982056,28.131365,250.84551894400002,,0.056106,-20.136,0.12547095960274565,8920721887.252693,839.0
390888,409369,,,1830204,14370554+2814267,,G,219.273102,28.240772,230.144,,0.051645535822800015,-19.42,0.1254771755788079,4613175745.603809,839.0
390895,409376,,,1830872,14355146+2815534,,G,218.964432,28.264854,282.648276468,,0.06290499999999999,-20.5252,0.1254809939409462,12766739591.86693,839.0
392058,410539,,,1768936,14415707+2615013,,G,220.487823,26.25037,246.588308239,,0.055191,-21.3269,0.12597269231149744,26715296588.1154,839.0
392067,410548,,,1771500,14411390+2619000,,G,220.307953,26.316683,281.838,,0.0627324913662,-19.67,0.12597687775644553,5807644175.2131605,839.0
392126,410607,,,1796437,14344968+2703134,,G,218.707031,27.053732,277.675179046,,0.06184600000000001,-21.2247,0.12600201927231547,24315320591.080803,839.0
392129,410610,,,1797323,14373973+2705093,,G,219.415573,27.085917,263.729040353,,0.058868,-20.8678,0.12600369626303815,17503302559.36901,839.0
392136,410617,,,1799589,14410698+2709420,,G,220.27909900000003,27.161678,279.254,,0.0621822910911,-19.34,0.1260059936834349,4285485203.9743924,839.0
392139,410620,,,1800643,14341172+2711468,,G,218.548843,27.196352,283.343862518,,0.063053,-19.7126,0.1260072884142409,6040042576.625539,839.0
392141,410622,,,1801101,14332963+2712409,,G,218.373459,27.211376,284.446,,0.0632875216438,-19.63,0.12600792887924814,5597576014.951093,839.0
392158,410639,,,1804965,14382200+2720099,,G,219.591705,27.336102,256.55353262299997,,0.057330999999999986,-21.1409,0.12601485536462925,22509196890.00407,839.0
394516,412997,,,3089233,14385683+2821116,,G,219.736801,28.353224,250.547570795,,0.056042,-20.9265,0.12699340604179618,18475661637.660282,839.0
394523,413004,,,3089338,14434707+2726539,,G,220.946152,27.448324,238.113327081,,0.053366,-20.6039,0.12699752741402115,13726505865.951056,839.0
394527,413008,,,3089445,14403552+2644011,,G,220.148041,26.733652000000006,255.08949369400003,,0.057017,-20.4885,0.1269998324450366,12342410879.36052,839.0
394758,413239,,,91383,14415778+2825553,,G,220.490784,28.432035,250.24964911700002,,0.055978,-19.6669,0.12711515417388444,5791085807.553337,839.0
394811,413292,,,214309,14384181+2829525,,G,219.674225,28.497932,254.175957664,,0.056821,-20.3467,0.1271399834512857,10831285413.233812,839.0
394948,413429,,,1750529,14421303+2548173,,G,220.554321,25.804819,280.576451592,,0.062464,-19.3663,0.12720017420409593,4390560844.552861,839.0
395565,414046,,,51903,14313512+2656412,,G,217.896362,26.944801,222.16497317900001,,0.049919,-21.1774,0.12752474042063805,23278768424.10349,839.0
398050,416531,,,1790889,14322837+2652212,,G,218.11821,26.872557,252.647738031,,0.056493,-20.2326,0.12884091626369332,9750794417.171782,839.0
398066,416547,,,1798713,14292176+2707589,,G,217.340683,27.133043,266.686,,0.0595003797502,-19.0,0.12884864618316394,3133285724.315589,839.0
398077,416558,,,1804148,14300811+2718435,,G,217.533829,27.312099,223.872,,0.0502887251444,-18.93,0.12885317660571746,2937649651.9615426,839.0
398117,416598,,,1825680,14344692+2804394,,G,218.695541,28.07762,232.274,,0.0521058560529,-19.02,0.12886778067424245,3191537855.1007576,839.0
398141,416622,,,1835191,14333029+2825069,,G,218.376236,28.4186,261.24366643400003,,0.058336,-21.3162,0.12887672571123665,26453308699.3041,839.0
399824,418305,,,SDSSJ144205.84+285005.4,14420581+2850053,,G,220.524246,28.83482,277.971,,0.0619090809545,-19.13,0.1295940321350755,3531831697.9195704,839.0
406403,424884,,,,14313392+2745482,,G,217.891357,27.763414,248.597595519,,0.055623,-20.5835,0.13279660267016452,13471005082.758104,839.0
406404,424885,,,,14322916+2823292,,G,218.121536,28.391445,275.78457051,,0.061443,-21.4548,0.13279771340028676,30055226139.077927,839.0
406405,424886,,,,14365156+2941378,,G,219.214874,29.693842,284.29817198,,0.06325599999999999,-20.6769,0.13279825596125794,14681147432.39856,839.0
406406,424887,,,,14365243+2542578,,G,219.21849100000003,25.716064000000006,242.615153032,,0.054336,-20.7246,0.1327988228900972,15340517131.42115,839.0
413858,432339,,,,14450074+2740112,,G,221.253113,27.669783,247.58349878200002,,0.055405,-20.3656,0.13607303239865196,11021482108.90022,839.0
414455,432939,,,1772321,,,G,220.868,26.33669,230.144,,0.051645535822800015,-18.88,0.13625794744269565,2805433637.9517045,839.0
415422,433910,,,1824637,,,G,219.057,28.03987,239.883,,0.0537474268737,-19.14,0.136442356552676,3564511334.262453,839.0
415456,433944,,,1859837,,,G,220.001,29.23194,280.543,,0.0624569712285,-19.34,0.13644782262913902,4285485203.9743924,839.0
415731,434219,,,1816256,,,G,221.255,27.72244,235.505,,0.0528034764017,-19.08,0.13649582336865965,3372873086.588692,839.0
418486,437054,,,1735311,,,G,218.971,25.40476,229.087,,0.0514170557085,-18.03,0.13690929392446313,1282330582.6560285,839.0
418555,437123,,,1760681,,,G,218.601,26.05085,224.905,,0.0505123752562,-18.57,0.13691616096843925,2108628149.9332972,839.0
418576,437144,,,1766813,,,G,220.804,26.19795,229.087,,0.0514170557085,-18.64,0.13691853856632374,2249054605.835792,839.0
418578,437146,,,1767606,,,G,220.681,26.21751,230.144,,0.051645535822800015,-18.31,0.1369187642178147,1659586907.4375565,839.0
418649,437217,,,1793498,,,G,219.167,26.95511,284.446,,0.0632875216438,-18.91,0.13692623590262226,2884031503.1266,839.0
418676,437244,,,1801336,,,G,216.947,27.21958,270.396,,0.0602931301466,-18.59,0.13692874232291175,2147830474.130529,839.0
418701,437269,,,1812090,,,G,218.232,27.57417,231.206,,0.0518750659375,-17.94,0.13693154393825846,1180320635.6517322,839.0
418725,437293,,,1824591,,,G,218.863,28.0383,237.68400000000003,,0.0532734566367,-18.63,0.13693405948723544,2228435149.2702985,839.0
418741,437309,,,1831348,,,G,217.806,28.2819,240.991,,0.0539861969931,-20.07,0.1369360102689251,8394599865.193998,839.0
418779,437347,,,1841684,,,G,218.885,28.6414,281.838,,0.0627324913662,-18.98,0.13694005216841068,3076096814.740705,839.0
421582,440203,,,SDSSJ143358.81+264423.0,,,G,218.495,26.7398,251.189,,0.0561798580899,-18.55,0.13721715556198652,2070141348.7910454,839.0
421584,440205,,,SDSSJ144622.79+265156.4,,,G,221.595,26.86571,232.274,,0.0521058560529,-20.01,0.13721752150801886,7943282347.242822,839.0
421614,440235,,,SDSSJ143549.14+281018.9,,,G,218.955,28.17193,229.087,,0.0514170557085,-18.43,0.1372200439864122,1853531623.4148145,839.0
421616,440237,,,SDSSJ143559.66+280710.2,,,G,218.999,28.11953,233.346,,0.0523372761686,-18.88,0.13722020956457587,2805433637.9517045,839.0
421806,440427,,,SDSSJ143340.54+270136.2,,,G,218.419,27.02671,235.505,,0.0528034764017,-18.75,0.13723585430155033,2488857318.2823954,839.0
421813,440434,,,SDSSJ143250.67+274121.0,,,G,218.211,27.68916,266.686,,0.0595003797502,-18.51,0.13723643047869055,1995262314.9688828,839.0
421815,440436,,,SDSSJ143315.75+281147.9,,,G,218.316,28.19666,237.68400000000003,,0.0532734566367,-18.6,0.1372366142674888,2167704104.819705,839.0
422376,441860,,,SDSSJ143746.99+265829.6,,,G,219.446,26.97485,281.838,,0.0627324913662,-19.96,0.13731527339620042,7585775750.291882,839.0
422380,441864,,,SDSSJ144222.99+262115.4,,,G,220.596,26.35427,244.343,,0.054707967354,-19.69,0.1373159760275974,5915616341.754743,839.0
422382,441866,,,SDSSJ144415.72+264721.6,,,G,221.066,26.78933,276.694,,0.0616369208185,-20.12,0.13731641146489146,8790225168.308859,839.0
422384,441868,,,SDSSJ144454.78+274126.8,,,G,221.228,27.69075,275.423,,0.0613658106829,-19.56,0.1373168322381026,5248074602.497712,839.0
426852,447452,,,SDSSJ142907.22+270630.3,,,G,217.28,27.10845,270.396,,0.0602931301466,-18.73,0.13779510414652252,2443430552.693971,839.0
426861,447461,,,SDSSJ142952.26+270701.0,,,G,217.468,27.11693,254.683,,0.05692976846490001,-18.43,0.13779574289767982,1853531623.4148145,839.0
426869,447469,,,SDSSJ143020.73+274751.2,,,G,217.586,27.79756,225.944,,0.05073728536859999,-18.75,0.13779636828212632,2488857318.2823954,839.0
426873,447473,,,SDSSJ143028.72+280304.5,,,G,217.62,28.05126,225.944,,0.05073728536859999,-18.07,0.13779666161408152,1330454417.9780927,839.0
426887,447487,,,SDSSJ143240.54+280738.2,,,G,218.169,28.1273,238.781,,0.053509916755,-18.44,0.13779803380288685,1870682140.3658016,839.0
426890,447490,,,SDSSJ143312.01+270518.0,,,G,218.3,27.08831,265.461,,0.0592385096193,-18.71,0.13779832141224066,2398832919.019495,839.0
426897,447497,,,SDSSJ143502.58+280801.7,,,G,218.761,28.13383,242.103,,0.0542258071129,-18.26,0.13779888894456396,1584893192.4611173,839.0
426901,447501,,,SDSSJ143533.06+281417.7,,,G,218.888,28.23835,237.68400000000003,,0.0532734566367,-18.24,0.13779917438195372,1555965631.6050687,839.0
426902,447502,,,SDSSJ143543.35+281022.7,,,G,218.931,28.17298,232.274,,0.0521058560529,-18.22,0.13779923083515178,1527566058.2380762,839.0
426911,447511,,,SDSSJ143711.99+280457.8,,,G,219.3,28.08272,261.818,,0.0584589892295,-18.09,0.1377999841285547,1355189412.3510349,839.0
426918,447518,,,SDSSJ143810.75+281756.3,,,G,219.545,28.298990000000003,279.254,,0.0621822910911,-18.51,0.13780071875875907,1995262314.9688828,839.0
426923,447523,,,SDSSJ143936.12+262020.8,,,G,219.9,26.33905,231.206,,0.0518750659375,-18.54,0.13780116123563732,2051162178.8255708,839.0
426925,447525,,,SDSSJ143952.52+262844.4,,,G,219.969,26.478990000000003,231.206,,0.0518750659375,-18.63,0.1378013531595826,2228435149.2702985,839.0
426927,447527,,,SDSSJ144013.71+291921.9,,,G,220.057,29.32281,284.446,,0.0632875216438,-19.14,0.1378015586282767,3564511334.262453,839.0
426928,447528,,,SDSSJ144014.38+281314.2,,,G,220.06,28.22061,259.418,,0.0579449089725,-19.04,0.13780167876853186,3250872973.8543468,839.0
426940,447540,,,SDSSJ144309.60+265737.4,,,G,220.79,26.960390000000004,275.423,,0.0613658106829,-19.31,0.13780286481386025,4168693834.7033467,839.0
426944,447544,,,SDSSJ144340.99+271038.8,,,G,220.921,27.17747,236.592,,0.0530378365189,-18.28,0.1378033056077517,1614358556.8264935,839.0
426948,447548,,,SDSSJ144413.53+270004.0,,,G,221.056,27.00118,233.346,,0.0523372761686,-18.46,0.1378036133291646,1905460717.963252,839.0
426954,447554,,,SDSSJ144539.93+274125.1,,,G,221.416,27.69038,279.254,,0.0621822910911,-19.37,0.13780424534891325,4405548635.065536,839.0
426955,447555,,,SDSSJ144542.14+265114.3,,,G,221.425,26.85402,235.505,,0.0528034764017,-18.34,0.1378043083994154,1706082389.0031211,839.0
426956,447556,,,SDSSJ144554.44+264332.9,,,G,221.477,26.72586,277.971,,0.0619090809545,-18.75,0.13780440037838707,2488857318.2823954,839.0
426958,447558,,,SDSSJ144558.84+264506.1,,,G,221.495,26.75178,229.087,,0.0514170557085,-18.23,0.13780452040444233,1541700452.9495616,839.0
426961,447561,,,SDSSJ144604.58+264130.9,,,G,221.519,26.6919,277.971,,0.0619090809545,-18.94,0.137804811194821,2964831389.524339,839.0
426963,447563,,,SDSSJ144622.82+265230.2,,,G,221.595,26.875120000000006,238.781,,0.053509916755,-18.23,0.13780496809868573,1541700452.9495616,839.0
428221,448825,,,1837952,14420263+2830423,,G,220.510986,28.511763,415.02595981900004,,0.0905567,-22.1194,0.13982290230036373,55431930013.49792,839.0
429184,449810,,,1765818,14431294+2610311,,G,220.80394,26.175327,583.445,,0.124384952192,-21.28,0.14094180338168338,25585858869.05653,839.0
429917,450543,,,1720981,14372116+2456568,,G,219.338181,24.94912,392.645,,0.0859515729758,-20.35,0.14143873278406968,10864256236.170687,839.0
429935,450561,,,1749525,14395309+2546474,,G,219.971237,25.779835,473.615935446,,0.102486,-20.2921,0.14145058239034305,10300065820.841064,839.0
429947,450573,,,1774734,14304836+2623523,,G,217.701508,26.397869,428.954520839,,0.093409,-20.7381,0.14145846108069593,15532451278.080147,839.0
430565,451191,,,1815309,14453277+2741239,,G,221.386551,27.689993,358.096,,0.07878825939410003,-20.5,0.14186646111554654,12473835142.429485,839.0
431418,452044,,,1810725,14392854+2731340,,G,219.868927,27.526121000000003,559.758,,0.119710769855,-21.17,0.14242037882928602,23120647901.75608,839.0
432014,452640,,,1773546,14351153+2622048,,G,218.79808,26.36801,430.300097391,,0.093684,-20.6969,0.14277861015598142,14954090341.394012,839.0
432117,452743,,,84275,14424490+2621307,,G,220.687103,26.358534,615.368683727,,0.130644,-21.2267,0.14285829292741348,24360152345.75544,839.0
433357,453983,,,1858509,14391849+2911250,,G,219.827072,29.19029,309.03,,0.0684974142487,-20.09,0.14377824519373458,8550667128.846841,839.0
434705,455331,,,1731096,14390680+2516430,,G,219.778351,25.278612,562.341,,0.120221700111,-21.07,0.14469740611495965,21086281499.332973,839.0
434761,455387,,,1767353,14361249+2612419,,G,219.052078,26.211662,781.0359923230002,,0.162423,-21.5654,0.14473549922881235,33278213218.103626,839.0
434768,455394,,,1772297,14430520+2620111,,G,220.771683,26.336432,335.868947286,,0.074144,-20.2808,0.14473812491705082,10193421904.967087,839.0
434830,455456,,,1805021,14340880+2720168,,G,218.536682,27.33802,425.790601172,,0.092762,-21.001,0.14477585964348488,19787913352.337383,839.0
434857,455483,,,1817858,14425210+2746590,,G,220.717102,27.78307,575.44,,0.122808271404,-20.87,0.14479322292614866,17538805018.417603,839.0
438314,458940,,,1834080,14351988+2822417,,G,218.832855,28.378271,332.011168187,,0.073335,-20.5648,0.1471450012471874,13240976049.360071,839.0
438887,459513,,,1772041,14443514+2619465,,G,221.146439,26.329611,442.765267783,,0.096227,-20.3929,0.1474943729279891,11302122235.520193,839.0
438900,459526,,,140345,14392536+2652060,,G,219.855682,26.868345,332.711840225,,0.073482,-20.5313,0.14750511131665267,12838668933.665176,839.0
441711,462337,,,1861345,14371320+2916438,,G,219.305038,29.278837,400.07790392,,0.087484,-20.7627,0.14936495647074285,15888393966.758604,839.0
442654,463280,,,1804291,14320436+2718574,,G,218.018204,27.31596,424.62,,0.0925224762612,-20.71,0.14995203015522285,15135612484.362131,839.0
443547,464173,,,1793118,14353818+2656335,,G,218.909088,26.942657,356.451,,0.07844553922280001,-19.89,0.15046701152577466,7112135136.533323,839.0
443608,464234,,,1813740,14401293+2737522,,G,220.053909,27.631193,332.58790185099997,,0.073456,-20.6625,0.15050071618434566,14487718535.447662,839.0
443932,464558,,,1816590,14420884+2744043,,G,220.536865,27.734543,486.86976305900004,,0.10516,-20.7311,0.15069963221625454,15432631989.05668,839.0
444811,465437,,,3089444,14321432+2603161,,G,218.059692,26.054495000000006,417.987325237,,0.091164,-21.5778,0.15124001199076134,33660456380.534607,839.0
445619,466245,,,1807866,14341608+2725438,,G,218.567032,27.428846000000004,306.869048072,,0.06804099999999999,-20.7408,0.15189987719668768,15571125319.328238,839.0
446361,466987,,,1830976,14442428+2816038,,G,221.101196,28.267723,417.10447785,,0.090983,-21.0332,0.15243617338533608,20383558307.262928,839.0
446595,467221,,,1796369,14352052+2703037,,G,218.835526,27.051046000000003,288.617019288,,0.064174,-20.1336,0.1525924045934948,8901024573.162394,839.0
448064,468690,,,1716507,14372248+2447298,,G,219.343674,24.791618,405.043177103,,0.088506,-20.5005,0.15352831356720312,12479580878.70283,839.0
448082,468708,,,1785048,14360398+2641029,,G,219.016617,26.684156,386.18380789599996,,0.084617,-21.32,0.15353893755587733,26546055619.75547,839.0
448605,469231,,,1838278,14424243+2831227,,G,220.676819,28.52298,480.014312965,,0.103778,-20.8823,0.15384151058285495,17738626932.092873,839.0
449511,470137,,,1759053,14320767+2600364,,G,218.031982,26.010124,377.97442228,,0.08291799999999999,-21.3233,0.15439307069199806,26626862769.24124,839.0
449872,470498,,,1736253,14385631+2525516,,G,219.734665,25.431002,365.696785257,,0.08037000000000001,-20.7676,0.15467226093079758,15960261399.072824,839.0
449951,470577,,,1738085,14402704+2528502,,G,220.112701,25.480619,352.14663404699996,,0.077548,-21.2156,0.1547353761237217,24112375596.898376,839.0
451859,472485,,,1736857,14385882+2526496,,G,219.745117,25.447113,325.834996277,,0.072038,-19.9,0.15598342290587455,7177942912.713644,839.0
452164,472790,,,52252,14371499+2445318,,G,219.312469,24.758841,450.32363593300005,,0.097765,-20.8946,0.15617754074274606,17940725443.12699,839.0
452165,472791,,,52267,14373281+2450362,,G,219.386719,24.843403,354.726022133,,0.078086,-20.5045,0.15617800364420525,12525642149.63793,839.0
452166,472792,,,52271,14373788+2447262,,G,219.407867,24.790636,378.968826036,,0.083124,-21.008000000000006,0.15617873966239884,19915902890.57624,839.0
452167,472793,,,52282,14374779+2451273,,G,219.449158,24.857595,328.30037357599997,,0.072556,-21.3064,0.15617970849456594,26215611956.815136,839.0
452661,473287,,,1838127,14412623+2831031,,G,220.359329,28.517544,503.93502676199995,,0.10859,-20.4359,0.15649222940738866,11758718672.769014,839.0
452755,473381,,,1807984,14360257+2725579,,G,219.010712,27.432766,648.810740875,,0.137152,-20.9106,0.15654407112820215,18207067403.767647,839.0
453038,473664,,,1745847,14410691+2541150,,G,220.278824,25.687513,403.645,,0.0882183141092,-20.21,0.1567164410301452,9549925860.214407,839.0
453142,473768,,,1806423,14353311+2723005,,G,218.88797,27.383495,732.729217605,,0.153273,-21.2137,0.15677658776473574,24070216690.53498,839.0
453536,474162,,,1799044,14265323+2708431,,G,216.721802,27.14533,505.840050286,,0.108972,-21.2791,0.15701726099990207,25564658754.7821,839.0
456384,477010,,,1814689,14365065+2740008,,G,219.211044,27.666899,404.35289524,,0.088364,-20.8678,0.15879853378776246,17503302559.36901,839.0
458553,479179,,,214291,14341132+2823548,,G,218.547195,28.398573,431.807701263,,0.093992,-20.9335,0.16043029572223433,18595163444.62464,839.0
468646,489272,,,1820301,14461243+2752279,,G,221.551804,27.874428,307.716232933,,0.06822,-20.6228,0.16779114395978245,13967542452.02048,839.0
468665,489291,,,1820802,14352626+2753355,,G,218.859451,27.893217,841.7255073289999,,0.173791,-21.9619,0.16780418354615406,47946841137.49512,839.0
468703,489329,,,1821805,14442777+2755515,,G,221.115738,27.930984,472.0630000000001,,0.102172191086,-20.43,0.1678315386782882,11694993910.198748,839.0
468753,489379,,,1823678,14363406+2800198,,G,219.141922,28.00551,349.78939022300005,,0.077056,-20.599,0.1678626896282119,13664696807.404655,839.0
468795,489421,,,1825499,14331549+2804169,,G,218.314545,28.071362,448.745,,0.097444038722,-20.45,0.16788919603976726,11912420080.273762,839.0
468899,489525,,,1828443,14340707+2810348,,G,218.52949500000003,28.176353,480.648767188,,0.103906,-20.6661,0.1679596594656242,14535835517.458157,839.0
468917,489543,,,1828833,14340125+2811238,,G,218.505234,28.189962,474.873009276,,0.10274,-20.7809,0.1679719365541892,16156973028.748009,839.0
468936,489562,,,1829354,14335399+2812348,,G,218.47496,28.209677000000006,321.79318982,,0.071188,-20.9629,0.16798453446519587,19105570041.35879,839.0
468937,489563,,,1829366,14361557+2812369,,G,219.064911,28.210274,333.527080302,,0.073653,-19.9217,0.16798480509059222,7322847669.498887,839.0
468951,489577,,,1829730,14355741+2813259,,G,218.989243,28.223869,610.942,,0.129778804889,-21.25,0.16799587239888594,24888573182.82396,839.0
468962,489588,,,1830033,14341547+2814058,,G,218.564499,28.234959000000003,352.453379884,,0.077612,-21.1555,0.1680014177357088,22813924501.727505,839.0
468977,489603,,,1830350,14333468+2814449,,G,218.394531,28.245821000000007,421.672122623,,0.091919,-21.4919,0.16801052107144546,31099972141.646606,839.0
468984,489610,,,1830596,14441595+2815168,,G,221.066498,28.254677,456.393683712,,0.098998,-21.1277,0.16801393492672595,22237194771.914654,839.0
469116,489742,,,1834112,14335086+2822468,,G,218.461945,28.379671,431.509070555,,0.093931,-20.9119,0.16810116950846335,18228880587.542046,839.0
469150,489776,,,1835177,14332802+2825049,,G,218.36676,28.418043,353.9107761690001,,0.077916,-20.6615,0.16812630998611314,14474380996.661604,839.0
469210,489836,,,1837365,14344686+2829334,,G,218.695251,28.49262,381.61060020699995,,0.08367100000000001,-21.2731,0.1681687310627735,25423772870.23409,839.0
469269,489895,,,1838877,14430658+2832391,,G,220.777435,28.54421,649.331725938,,0.137253,-21.4103,0.1682093052609372,28848285005.84433,839.0
469271,489897,,,1838892,14360837+2832399,,G,219.03489700000003,28.544437,558.112004229,,0.119385,-21.3956,0.1682112310842046,28460334491.604527,839.0
469278,489904,,,1839110,14333917+2833039,,G,218.413223,28.551096,418.794,,0.0913292556646,-20.09,0.16821515042099,8550667128.846841,839.0
469337,489963,,,1840884,14344891+2836484,,G,218.703796,28.613453000000003,968.278,,0.197067248534,-21.55,0.16825465173465354,32809529311.311905,839.0
469457,490083,,,1844823,14383843+2844565,,G,219.660126,28.749037,408.70572113800006,,0.089259,-21.3041,0.1683339465798054,26160136153.81734,839.0
469470,490096,,,1845415,14330974+2846114,,G,218.290604,28.769854,591.756416243,,0.126019,-21.0687,0.16834196443377245,21061049070.426838,839.0
469493,490119,,,1846108,14330411+2847334,,G,218.267151,28.792637,314.55798244700003,,0.069664,-21.1585,0.16835558114446528,22877048874.073776,839.0
469569,490195,,,1848203,14372426+2851358,,G,219.35112,28.859949,348.62091848800003,,0.076812,-20.7068,0.16840726717565008,15091068832.887125,839.0
469575,490201,,,1848287,14332344+2851449,,G,218.347672,28.862484,502.574130391,,0.108317,-20.795,0.16841101185447555,16368165214.27817,839.0
469834,490460,,,1856391,14374481+2907223,,G,219.43672200000003,29.122868,343.702150466,,0.075784,-20.5719,0.1685852887571939,13327847045.70423,839.0
469928,490554,,,1859733,14380260+2913428,,G,219.51084900000004,29.228565000000003,324.484046228,,0.071754,-20.999,0.16865168340786835,19751496220.60768,839.0
469957,490583,,,1860880,14350944+2915518,,G,218.789337,29.264402,299.226,,0.066424083212,-19.66,0.16867380104583016,5754399373.371567,839.0
480025,500651,,,1718736,14372365+2452128,,G,219.348572,24.87023,340.519049977,,0.07511799999999999,-20.3827,0.17563651351481951,11196441105.394287,839.0
480078,500704,,,1720918,14373020+2456488,,G,219.375854,24.946892,396.278,,0.0867008533504,-20.23,0.17567284350563755,9727472237.76964,839.0
480120,500746,,,1722451,14372491+2459588,,G,219.353806,24.999674,535.6978913830001,,0.114936,-20.6676,0.175699471154368,14555931394.908163,839.0
480220,500846,,,1726414,14380059+2507533,,G,219.502472,25.131483,518.04932159,,0.11141600000000003,-21.1049,0.1757664548959087,21775092071.073364,839.0
480287,500913,,,1729370,14380353+2513298,,G,219.514725,25.22496,563.323306023,,0.120416,-20.8878,0.17580762310206513,17828713249.47889,839.0
480332,500958,,,1731335,14384297+2517075,,G,219.679062,25.285433,572.350830829,,0.122199,-21.1953,0.17583702169488746,23665735155.811024,839.0
480349,500975,,,1732069,14363301+2518288,,G,219.137543,25.308008,335.73800000000006,,0.07411659705830001,-19.9,0.17584743645351605,7177942912.713644,839.0
480358,500984,,,1732407,14390184+2519066,,G,219.757706,25.318501,364.29238349599996,,0.080078,-20.7473,0.17585296478450227,15664624904.754538,839.0
480362,500988,,,1732595,14395823+2519283,,G,219.99263,25.324551,708.152475412,,0.148582,-21.6136,0.1758559804264553,34788844176.44963,839.0
480430,501056,,,1734844,14372685+2523308,,G,219.361877,25.391893,411.15,,0.08976118488060003,-20.62,0.17590124308946076,13931568029.453035,839.0
480493,501119,,,1737238,14384509+2527285,,G,219.687897,25.457937,403.750216989,,0.08824,-20.7466,0.17594106164962084,15654528802.80101,839.0
480501,501127,,,1737847,14401146+2528283,,G,220.047775,25.474529,460.50478743800005,,0.099832,-20.6502,0.17594606452864334,14324517423.342237,839.0
480504,501130,,,1737931,14350109+2528368,,G,218.754578,25.47691,534.5675304380001,,0.114711,-20.846,0.1759484607166404,17155366477.283503,839.0
480510,501136,,,1738057,14374244+2528483,,G,219.426865,25.480087,778.3996544539999,,0.161926,-21.676,0.17595364681159198,36846818914.7868,839.0
480541,501167,,,1739344,14352491+2530515,,G,218.853821,25.51433,554.764195588,,0.118722,-20.6505,0.17597085569479087,14328475980.645975,839.0
480545,501171,,,1739480,14343265+2531023,,G,218.636047,25.517332,501.187,,0.108038544019,-20.78,0.17597316790199122,16143585568.264938,839.0
480553,501179,,,1739938,14395064+2531484,,G,219.961014,25.530115,579.076950008,,0.123525,-21.1617,0.1759796174765447,22944574064.17845,839.0
480662,501288,,,1744832,14390868+2539450,,G,219.786179,25.662502,355.07615438199997,,0.078159,-21.2636,0.1760496450145605,25202289730.865482,839.0
480673,501299,,,1745437,14361346+2540419,,G,219.056107,25.678329,480.45544624300004,,0.103867,-20.9323,0.17605616405784102,18574622663.818974,839.0
480706,501332,,,1746702,14335685+2542338,,G,218.486893,25.709402,430.527,,0.0937303968652,-20.62,0.17607854417664615,13931568029.453035,839.0
480721,501347,,,1747617,14385165+2543575,,G,219.71524,25.732666,332.158917542,,0.073366,-21.0417,0.1760871013904661,20543763177.608433,839.0
480837,501463,,,1752937,14354476+2552015,,G,218.936523,25.867092,332.40676887,,0.073418,-20.3213,0.1761628367789063,10580836414.26682,839.0
480963,501589,,,1760135,14313192+2602112,,G,217.883026,26.036472,457.191907043,,0.09916,-20.5205,0.17624517462761385,12711593609.571556,839.0
481117,501743,,,1768046,14415849+2613403,,G,220.493729,26.227871,328.095,,0.07251282625639999,-20.22,0.17634817897705998,9638290236.239744,839.0
481145,501771,,,1769249,14323459+2615311,,G,218.144165,26.258663,293.47392857799997,,0.065205,-20.5988,0.17636894635137906,13662179909.053144,839.0
481296,501922,,,1775549,14354744+2625105,,G,218.947693,26.419586,419.70482858400004,,0.091516,-21.2747,0.1764722659208321,25461266345.93056,839.0
481300,501926,,,1775789,14313559+2625332,,G,217.898331,26.425913,440.555,,0.0957766378883,-20.51,0.17647516259108384,12589254117.941713,839.0
481507,502133,,,1782371,14324583+2636314,,G,218.190979,26.608738,622.3,,0.131996825998,-20.89,0.17660175432925626,17864875748.52061,839.0
481569,502195,,,1783988,14360264+2639119,,G,219.011032,26.653322,515.229,,0.110852125426,-20.86,0.17664349223016865,17378008287.49384,839.0
481622,502248,,,1785648,14334195+2642099,,G,218.424805,26.702759000000004,704.693,,0.14791966396,-21.03,0.17667976177811426,20323570109.36229,839.0
481662,502288,,,1787098,14344855+2644474,,G,218.702332,26.74651,626.034675513,,0.132725,-20.947,0.1767036307643925,18827818367.346718,839.0
481703,502329,,,1788690,14313018+2647542,,G,217.875763,26.798416,439.14363617199996,,0.095489,-20.729,0.17673047256883567,15402811480.716196,839.0
481838,502464,,,1793393,14373653+2657082,,G,219.402237,26.952301,426.58,,0.0929235764618,-20.74,0.17682164459968086,15559656316.05075,839.0
481852,502478,,,1793888,14424246+2658057,,G,220.67694100000003,26.968258,389.23734719099997,,0.085248,-21.0401,0.1768295318324191,20513511065.441242,839.0
481877,502503,,,1794493,14324541+2659154,,G,218.189209,26.987627000000003,473.26956762,,0.102416,-21.0675,0.17684561344144786,21037784397.66477,839.0
