,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1005334,1026387,,,,08105528-2739354,,G,122.730339,-27.659849,646.845985883,,0.136771,-21.621,0.5654317933181022,35026762691.381256,2230.0
1005335,1026388,,,,08105513-2812264,,G,122.729713,-28.20735,457.408736455,,0.099204,-20.9375,0.5654324830630846,18663796908.346733,2230.0
1005336,1026389,,,,08110678-2817565,,G,122.778252,-28.299028000000003,400.427493995,,0.087556,-21.0296,0.5654332338704938,20316084008.50633,2230.0
1005337,1026390,,,,08110343-2829304,,G,122.76432,-28.491804,343.329209641,,0.075706,-20.8516,0.5654338711479416,17244078848.63361,2230.0
1005338,1026391,,,,08110691-2901544,,G,122.778801,-29.031805,468.5570207,,0.101463,-21.1988,0.5654347485700029,23742147568.475727,2230.0
1005341,1026394,,,,08112513-2851412,,G,122.85473600000002,-28.861469,393.63572822300006,,0.086156,-20.8695,0.5654368695044297,17530729959.714443,2230.0
1005343,1026396,,,,08124423-2817025,,G,123.184326,-28.28405,499.036939403,,0.107607,-21.3527,0.5654381536995424,27357726278.35906,2230.0
1005344,1026397,,,,08122458-2807464,,G,123.10244,-28.129578,617.6473201169999,,0.131089,-21.2607,0.5654390825986589,25135064267.08926,2230.0
1005345,1026398,,,,08124205-2801325,,G,123.175209,-28.025715,403.09418464699996,,0.08810499999999999,-21.036,0.5654398378448606,20436193210.84465,2230.0
1005346,1026399,,,,08124960-2802515,,G,123.20668,-28.047659000000003,390.157285647,,0.085438,-20.6502,0.5654403672261041,14324517423.342237,2230.0
1005348,1026401,,,,08131596-2611046,,G,123.316505,-26.184635,641.4357692000002,,0.135721,-21.4258,0.5654425257628041,29263077669.16454,2230.0
1005349,1026402,,,,08132102-2704466,,G,123.337601,-27.079636,563.99603696,,0.120549,-20.2934,0.5654429068712292,10312405931.615406,2230.0
1005350,1026403,,,,08132810-2738226,,G,123.367104,-27.639633,301.691002773,,0.066946,-21.3728,0.5654439368032244,27868911087.24453,2230.0
1005351,1026404,,,,08132140-2742456,,G,123.339203,-27.712692,626.127045765,,0.132743,-21.5353,0.5654451330163124,32368308151.519882,2230.0
1005352,1026405,,,,08130367-2758536,,G,123.265297,-27.981565000000003,385.671097097,,0.084511,-20.5581,0.5654456193435008,13159518531.59262,2230.0
1005353,1026406,,,,08130919-2839356,,G,123.288315,-28.659906,337.319668249,,0.074448,-20.2622,0.5654459896561524,10020283291.640676,2230.0
1005355,1026408,,,,08132902-2928261,,G,123.370918,-29.473923,296.171483232,,0.065777,-19.1517,0.5654464306570273,3603130567.166215,2230.0
1005356,1026409,,,,08133650-2714451,,G,123.402107,-27.24588,635.420105785,,0.134552,-20.9913,0.5654471554409477,19611914896.0224,2230.0
1005357,1026410,,,,08134520-2655201,,G,123.438362,-26.922276,355.728545345,,0.078295,-20.2566,0.5654475238485215,9968733823.547646,2230.0
1005358,1026411,,,,08133989-2655111,,G,123.416245,-26.919773,378.061301292,,0.082936,-19.9678,0.5654478062120171,7640468683.654402,2230.0
1005359,1026412,,,,08133888-2619401,,G,123.412041,-26.327827000000006,549.558422929,,0.11769,-21.4221,0.5654488839881197,29163523921.33627,2230.0
1005360,1026413,,,,08133550-2555311,,G,123.397942,-25.925323,384.423473086,,0.084253,-21.167,0.5654497360841653,23056851369.472862,2230.0
1005363,1026416,,,,08142254-2552326,,G,123.593948,-25.875736,1355.87198592,,0.265223,-22.0461,0.5654540435933535,51813150454.95391,2230.0
1005364,1026417,,,,08141407-2613596,,G,123.558632,-26.233231,451.445369023,,0.097993,-21.071,0.5654548235824824,21105711628.843502,2230.0
1005365,1026418,,,,08140534-2655185,,G,123.522255,-26.921827,412.85893650099996,,0.090112,-20.892,0.5654554850195809,17897814394.089634,2230.0
1005366,1026419,,,,08151321-2633454,,G,123.805077,-26.562614,681.028651427,,0.143376,-20.6158,0.5654559978910615,13877780048.649384,2230.0
1005367,1026420,,,,08151013-2648263,,G,123.792213,-26.807331,521.212481877,,0.112048,-21.1481,0.5654568352825645,22658961421.49546,2230.0
1005368,1026421,,,,08150576-2729273,,G,123.774002,-27.490934000000006,291.650022793,,0.064818,-20.3363,0.5654572317509386,10728030511.042395,2230.0
1005369,1026422,,,,08152161-2724144,,G,123.84008,-27.404011,394.498571665,,0.08633400000000001,-20.9822,0.5654579504855344,19448226330.224197,2230.0
1005370,1026423,,,,08150642-2732013,,G,123.776787,-27.533714,598.0642774209999,,0.12725699999999998,-22.0067,0.5654597970673301,49966623162.04215,2230.0
1005371,1026424,,,,08152717-2723474,,G,123.863235,-27.396511,388.66129051300004,,0.085129,-20.4139,0.5654602229093859,11522852429.189692,2230.0
1005372,1026425,,,,08150718-2731563,,G,123.779922,-27.532326,350.311493138,,0.077165,-20.2533,0.565460590198917,9938480730.224312,2230.0
1005373,1026426,,,,08151149-2946544,,G,123.797913,-29.781778000000006,319.835756495,,0.070776,-21.4006,0.5654616468425727,28591701426.870674,2230.0
1005375,1026428,,,,08154689-2935431,,G,123.945396,-29.595318,382.37402200199995,,0.083829,-20.4804,0.5654626773170712,12250674476.637829,2230.0
1005376,1026429,,,,08160375-2827131,,G,124.015663,-28.453653000000006,429.820528915,,0.093586,-20.4404,0.5654631136807052,11807555619.552937,2230.0
1005377,1026430,,,,08154469-2805541,,G,123.936211,-28.098370000000006,404.994561579,,0.088496,-21.0462,0.5654638760555357,20629086646.684254,2230.0
1005378,1026431,,,,08153852-2753360,,G,123.91053,-27.893358000000006,389.067909536,,0.085213,-20.6591,0.5654644097940591,14442420979.03541,2230.0
1005379,1026432,,,,08154868-2716291,,G,123.952843,-27.274765,445.608993212,,0.096806,-20.7038,0.5654649659653278,15049428223.849043,2230.0
1005380,1026433,,,,08160299-2701391,,G,124.012482,-27.027544,747.886806803,,0.156154,-21.4652,0.5654660873859798,30344500990.79812,2230.0
1005381,1026434,,,,08160229-2631281,,G,124.009575,-26.524488,777.7951423489999,,0.16181199999999998,-21.5153,0.5654672617657183,31777519946.791576,2230.0
1005382,1026435,,,,08155395-2631531,,G,123.9748,-26.531435,535.25575801,,0.114848,-21.9508,0.5654690156807486,47459154843.64996,2230.0
1005383,1026436,,,,08155358-2626451,,G,123.973259,-26.445879,382.262881229,,0.08380599999999999,-20.7498,0.5654695959219314,15700735594.561037,2230.0
1005384,1026437,,,,08155240-2604321,,G,123.96836100000002,-26.0756,355.095340684,,0.078163,-20.7317,0.5654701665702603,15441162733.578672,2230.0
1005388,1026441,,,,08163704-2549484,,G,124.154373,-25.830112,312.73253172200003,,0.069279,-20.0219,0.5654730957326746,8030821999.121848,2230.0
1005389,1026442,,,,08162537-2704534,,G,124.105728,-27.081503,747.644410898,,0.156108,-20.7145,0.5654736574121441,15198474529.284883,2230.0
1005390,1026443,,,,08160977-2803553,,G,124.040733,-28.065369,386.33860237199997,,0.084649,-21.0338,0.5654744111295587,20394825790.897068,2230.0
1005391,1026444,,,,08161632-2930163,,G,124.068016,-29.504549,332.09695739200004,,0.073353,-21.2033,0.5654752921957767,23840754740.702988,2230.0
1005392,1026445,,,,08163539-2932594,,G,124.147499,-29.549835,357.1296618290001,,0.078587,-21.0261,0.5654760405867658,20250698137.6408,2230.0
1005394,1026447,,,,08164587-2912580,,G,124.191139,-29.216122,476.660321365,,0.103101,-20.795,0.5654769189755574,16368165214.27817,2230.0
1005395,1026448,,,,08164358-2809100,,G,124.181618,-28.152784000000004,722.9218708510001,,0.15140399999999998,-21.4615,0.5654780365811073,30241268212.832462,2230.0
1005396,1026449,,,,08165855-2814490,,G,124.243996,-28.246967,310.121647755,,0.068728,-20.1037,0.5654783565947916,8659244451.47463,2230.0
1005397,1026450,,,,08171418-2711448,,G,124.30911299999998,-27.195793,419.402257768,,0.091454,-20.8562,0.5654789965779565,17317292798.333096,2230.0
1005398,1026451,,,,08171790-2724398,,G,124.324615,-27.411077,447.65835173199997,,0.097223,-21.1057,0.5654798018980769,21791142464.29897,2230.0
1005399,1026452,,,,08171210-2731388,,G,124.30043,-27.527454,453.212258692,,0.098352,-21.3305,0.5654807924757836,26804024115.6548,2230.0
1005400,1026453,,,,08181180-2856394,,G,124.549179,-28.944286,311.623498728,,0.06904500000000001,-21.1012,0.5654815944650389,21701012644.107605,2230.0
1005401,1026454,,,,08181349-2723334,,G,124.556244,-27.392618,605.8471000630001,,0.12878199999999998,-20.5508,0.5654820775333508,13071336650.65506,2230.0
1005402,1026455,,,,08174634-2551123,,G,124.4431,-25.853436,410.647867243,,0.089658,-20.2613,0.5654824475391661,10011980613.51163,2230.0
1005404,1026457,,,,08181508-2841510,,G,124.562874,-28.697523,340.327962239,,0.07507799999999999,-20.7495,0.5654842983361952,15696397920.29296,2230.0
1005405,1026458,,,,08184466-2846501,,G,124.686096,-28.780605,393.257690842,,0.086078,-20.6744,0.5654848396493107,14647381730.292376,2230.0
1005406,1026459,,,,08183082-2843341,,G,124.628426,-28.726162,317.903139431,,0.070369,-20.2055,0.5654851911195442,9510426641.573944,2230.0
1005408,1026461,,,,08185297-2827240,,G,124.720749,-28.456669,596.035383219,,0.126859,-20.9094,0.5654866472647656,18186955325.604427,2230.0
1005409,1026462,,,,08185106-2732060,,G,124.712776,-27.535,527.295383415,,0.113262,-21.0483,0.5654874111155868,20669025449.4914,2230.0
1005410,1026463,,,,08185098-2630179,,G,124.712456,-26.504997,427.90774299,,0.093195,-20.6798,0.5654879551276746,14720413174.24929,2230.0
1005411,1026464,,,,08190611-2620280,,G,124.775475,-26.341125,383.35510418800004,,0.08403200000000001,-20.361,0.565488360718899,10974885550.989477,2230.0
1005412,1026465,,,,08191792-2610590,,G,124.824699,-26.183064,543.56365616,,0.1165,-20.3553,0.565488764186392,10917419542.26708,2230.0
1005417,1026470,,,,08194357-2600263,,G,124.93158,-26.007326000000006,529.527361035,,0.113707,-21.5354,0.5654938995252813,32371289520.168167,2230.0
1005418,1026471,,,,08194179-2609593,,G,124.924156,-26.166492,397.26779649400004,,0.086905,-20.4854,0.5654943543547025,12307221020.790895,2230.0
1005419,1026472,,,,08192092-2608512,,G,124.837204,-26.147575,484.61142652800004,,0.104705,-20.217,0.5654947095674556,9611695415.15933,2230.0
1005420,1026473,,,,08194328-2610223,,G,124.930351,-26.17288,453.862123348,,0.098484,-20.8646,0.5654953545211724,17451790867.346523,2230.0
1005421,1026474,,,,08192922-2618453,,G,124.871788,-26.312593,675.2660688130001,,0.142266,-21.5314,0.5654965464451317,32252248698.20545,2230.0
1005422,1026475,,,,08194752-2749483,,G,124.948013,-27.830101000000006,310.481654557,,0.06880399999999999,-20.8762,0.5654971983264719,17639245308.793564,2230.0
1005423,1026476,,,,08193274-2755353,,G,124.886421,-27.926489,408.23858624,,0.089163,-21.2426,0.5654981118685373,24719518097.07123,2230.0
1005424,1026477,,,,08193492-2756093,,G,124.895531,-27.935934000000003,398.500296855,,0.087159,-20.7071,0.5654986697328113,15095239225.437412,2230.0
1005425,1026478,,,,08194141-2839373,,G,124.922562,-28.660381,418.97284354199996,,0.091366,-21.3349,0.5654996643330286,26912869158.26096,2230.0
1005426,1026479,,,,08194771-2834393,,G,124.94881399999998,-28.577602,679.563955245,,0.143094,-21.1822,0.5655005284420711,23381910833.218567,2230.0
1005428,1026481,,,,08202205-2747530,,G,125.091911,-27.798058,412.927139698,,0.090126,-21.6524,0.5655024720076841,36054543403.0667,2230.0
1005429,1026482,,,,08200216-2746100,,G,125.009018,-27.769449,742.504303282,,0.155132,-21.1845,0.5655033379491766,23431495065.940784,2230.0
1005430,1026483,,,,08195521-2721059,,G,124.98008,-27.351662,286.381646956,,0.063699,-20.7587,0.5655039229662621,15829966653.373634,2230.0
1005431,1026484,,,,08195073-2649439,,G,124.961403,-26.828875,390.18634002199997,,0.085444,-20.8904,0.5655045834293485,17871458624.51057,2230.0
1005432,1026485,,,,08195752-2614489,,G,124.989708,-26.246944,320.795333955,,0.070978,-20.4981,0.5655050436102068,12452025460.274824,2230.0
1020724,1041801,,,,08222063-2639062,,G,125.585976,-26.651735,577.3969639759999,,0.123194,-21.4604,0.5765436668431332,30210645167.04168,2230.0
1020725,1041802,,,,08220641-2802222,,G,125.526741,-28.039507,376.49779074699995,,0.082612,-20.9798,0.576544383990734,19405283861.288525,2230.0
1065378,1086621,,,,08181947-2529581,,G,124.581131,-25.499479,744.02047989,,0.15542,-21.4429,0.6087862996694706,29727610356.577957,2230.0
1065379,1086622,,,,08184288-2534401,,G,124.678703,-25.577829,390.57859618099997,,0.085525,-20.9425,0.6087869925981712,18749945080.674168,2230.0
1065380,1086623,,,,08183891-2631531,,G,124.662132,-26.531441,472.730283527,,0.102307,-21.2971,0.6087879531671336,25992018054.17684,2230.0
1065381,1086624,,,,08183988-2634511,,G,124.666176,-26.580887,560.729488229,,0.119903,-21.1788,0.6087888145744375,23308804538.227825,2230.0
1065382,1086625,,,,08182817-2734351,,G,124.617401,-27.576437,765.7471304110001,,0.15953699999999998,-21.6234,0.6087901118987282,35104274346.43064,2230.0
1065383,1086626,,,,08181418-2757210,,G,124.559097,-27.955854,545.069096324,,0.116799,-20.3413,0.6087905101971173,10777548849.98152,2230.0
1090762,1112072,,,,08084712-2827021,,G,122.196335,-28.450584000000006,330.000477488,,0.072913,-20.1436,0.6270564290120343,8983384739.503592,2230.0
1090765,1112075,,,,08094162-2826290,,G,122.423447,-28.441408000000006,616.81253618,,0.130926,-21.4938,0.6270585485559683,31154443641.852886,2230.0
1090766,1112076,,,,08094674-2810130,,G,122.444771,-28.170288,366.894798995,,0.08061900000000001,-20.1837,0.6270588930395673,9321375428.329641,2230.0
1090775,1112085,,,,08101071-2727125,,G,122.54466200000002,-27.45348,315.155607878,,0.06978999999999999,-21.0286,0.6270664613911936,20297380818.091633,2230.0
1090776,1112086,,,,08095450-2803345,,G,122.477104,-28.059586,290.03899750700003,,0.064476,-21.2223,0.6270673580114574,24261631381.51424,2230.0
1090778,1112088,,,,08104100-2849102,,G,122.670853,-28.819525,333.679660465,,0.073685,-20.5546,0.6270681845706753,13117165557.51552,2230.0
1090779,1112089,,,,08101624-2750201,,G,122.56768,-27.838942,366.928483743,,0.080626,-20.9879,0.6270689070884734,19550595936.85156,2230.0
1090780,1112090,,,,08103570-2711442,,G,122.648766,-27.195637,298.809752566,,0.066336,-20.459,0.6270693509919535,12011576179.375765,2230.0
1090781,1112091,,,,08101890-2621442,,G,122.578766,-26.36228,455.467553855,,0.09881,-20.5953,0.6270698542706529,13618209155.097752,2230.0
1090782,1112092,,,,08103489-2624132,,G,122.645416,-26.40369,723.760652563,,0.151564,-21.284,0.6270708033194647,25680294506.67356,2230.0
1090783,1112093,,,,08105737-2623104,,G,122.739082,-26.386242,515.028578849,,0.110812,-21.0802,0.6270715899459228,21285310997.90541,2230.0
1090784,1112094,,,,08105273-2633254,,G,122.719749,-26.557066,402.962991854,,0.088078,-20.8433,0.6270722223702244,17112757652.477253,2230.0
1090785,1112095,,,,08114111-2811393,,G,122.921326,-28.194262,478.671386985,,0.103507,-21.0802,0.6270730089966826,21285310997.90541,2230.0
1090786,1112096,,,,08114156-2719363,,G,122.923187,-27.326761,463.91918048199994,,0.100524,-21.0342,0.6270737629918282,20402340906.641964,2230.0
1090787,1112097,,,,08112597-2601012,,G,122.858238,-26.017027,815.133363739,,0.168827,-20.8231,0.6270743837587253,16797320158.996881,2230.0
1090789,1112099,,,,08115357-2549236,,G,122.973221,-25.823235,309.406480418,,0.068577,-20.9176,0.6270772796255558,18324831925.38239,2230.0
1090790,1112100,,,,08120532-2707057,,G,123.022186,-27.118254,420.890941857,,0.091759,-20.9028,0.627077947674912,18076735356.681053,2230.0
1090791,1112101,,,,08115725-2757566,,G,122.988571,-27.965740000000004,414.783710464,,0.090507,-20.2291,0.6270783068684788,9719412179.12172,2230.0
1090792,1112102,,,,08122132-2849477,,G,123.088837,-28.829922,988.325207596,,0.200704,-21.9455,0.6270800522426702,47228048439.22307,2230.0
1090793,1112103,,,,08141780-2852316,,G,123.574203,-28.875458,388.685492787,,0.085134,-20.604,0.6270805595703403,13727770182.085514,2230.0
1090794,1112104,,,,08145664-2943131,,G,123.736038,-29.720327,745.7636262489999,,0.155751,-21.227,0.6270814600803607,24366884234.59589,2230.0
1090795,1112105,,,,08150279-2942391,,G,123.761627,-29.710876000000006,364.715571274,,0.080166,-20.5898,0.6270819608160539,13549398002.26746,2230.0
1090796,1112106,,,,08150082-2817421,,G,123.753433,-28.295046000000006,344.88816704,,0.076032,-20.7084,0.6270825193486836,15113324248.13991,2230.0
1090797,1112107,,,,08143042-2744520,,G,123.626755,-27.747799,290.703101363,,0.064617,-20.3342,0.627082915050961,10707300714.364784,2230.0
1090798,1112108,,,,08143687-2721501,,G,123.653656,-27.363926,488.394238256,,0.105467,-21.0619,0.6270836885300015,20929555262.42073,2230.0
1090799,1112109,,,,08144141-2527121,,G,123.672546,-25.453377,689.37387852,,0.144981,-21.6733,0.627085046870189,36755302382.401054,2230.0
1090801,1112111,,,,08152315-2504574,,G,123.846466,-25.082621,337.52968957900003,,0.074492,-20.6826,0.6270862733833829,14758424571.299381,2230.0
1090802,1112112,,,,08152217-2554394,,G,123.842407,-25.910955,349.947450147,,0.077089,-21.09,0.6270870671421768,21478304741.30537,2230.0
1090803,1112113,,,,08150287-2627413,,G,123.761993,-26.461483,466.85238980699995,,0.101118,-20.5669,0.6270875574271128,13266611150.92646,2230.0
1090804,1112114,,,,08150609-2647483,,G,123.77541399999998,-26.796768,577.457858282,,0.123206,-21.4316,0.6270886446749434,29419819238.235004,2230.0
1090805,1112115,,,,08165019-2558320,,G,124.20916,-25.975573,403.24967830599996,,0.08813700000000001,-20.6439,0.6270891709933394,14241639885.8168,2230.0
1090806,1112116,,,,08164397-2556050,,G,124.183235,-25.934729,622.100472439,,0.131958,-21.2073,0.6270900553115121,23928749319.53389,2230.0
1090811,1112121,,,,08171251-2628428,,G,124.302155,-26.478567,508.155206202,,0.109436,-21.382,0.6270946705189713,28106062003.34401,2230.0
1090812,1112122,,,,08172145-2626579,,G,124.339401,-26.449417,514.4786833019999,,0.110702,-21.1328,0.6270954961928584,22341894669.14552,2230.0
