,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
871439,892190,,,,06011671+0829571,,G,90.319664,8.499203,606.8177395380001,,0.128972,-20.9353,0.4685522460341444,18626017214.42038,1328.0
871440,892191,,,,06012237+0756551,,G,90.343246,7.948647999999999,771.309325327,,0.160588,-21.1621,0.4685530942932881,22953028714.959858,1328.0
871441,892192,,,,06020168+0736170,,G,90.507004,7.604746,1152.86827094,,0.230072,-20.8959,0.4685537581105625,17962219532.892155,1328.0
872370,893124,,,,06020509+0840350,,G,90.52124,8.67641,310.107437716,,0.068725,-20.1606,0.4692004454540266,9125149744.559574,1328.0
872385,893139,,,,06022943+0901476,,G,90.622643,9.029893,413.7651645,,0.090298,-19.7208,0.4692113798643163,6085832568.301982,1328.0
872386,893140,,,,06022795+0757396,,G,90.616463,7.961003999999999,372.24973196199994,,0.081731,-20.3612,0.4692117855302603,10976907385.831005,1328.0
886065,906830,,,,06031209+0824044,,G,90.800392,8.401223,311.26337509900003,,0.068969,-21.0516,0.4791512336481733,20731942707.450577,1328.0
886066,906831,,,,06025207+0844084,,G,90.716972,8.735672000000001,493.911011841,,0.106577,-21.2312,0.4791521376484216,24461326248.87066,1328.0
886071,906836,,,,06033499+0820145,,G,90.895821,8.337378999999999,390.559224541,,0.085521,-21.1474,0.4791550038788003,22644357357.493526,1328.0
886072,906837,,,,06031970+0757265,,G,90.832108,7.957383,321.812199322,,0.07119199999999999,-20.575,0.4791554978351241,13365955165.464405,1328.0
886073,906838,,,,06033296+0755515,,G,90.88736,7.930992,681.4286677,,0.143453,-21.3721,0.4791565271033115,27850949127.13473,1328.0
886074,906839,,,,06032333+0750085,,G,90.847244,7.835717,290.453458732,,0.064564,-20.4044,0.4791569492355783,11422469313.610249,1328.0
886075,906840,,,,06032125+0746555,,G,90.838554,7.782105,342.25363471400004,,0.07548099999999999,-20.9567,0.4791576512863964,18996780296.15386,1328.0
886076,906841,,,,06032508+0743235,,G,90.85453,7.723217,670.61977534,,0.14137,-20.8154,0.4791582676664124,16678615622.839922,1328.0
886077,906842,,,,06031735+0659285,,G,90.822327,6.991272,400.14102195099997,,0.087497,-21.3521,0.4791592781483381,27342612016.718918,1328.0
886078,906843,,,,06032313+0619195,,G,90.84639,6.3221050000000005,343.415269488,,0.075724,-20.8141,0.4791598937907768,16658657529.092125,1328.0
886079,906844,,,,06034758+0624095,,G,90.948273,6.402665,307.877173841,,0.068254,-20.6099,0.4791604038828208,13802571323.684204,1328.0
886080,906845,,,,06040234+0636495,,G,91.009781,6.613775,311.69931892299996,,0.069061,-20.1897,0.4791607502753764,9373029847.56652,1328.0
886081,906846,,,,06034966+0724325,,G,90.956917,7.4090539999999985,335.158117219,,0.073995,-20.9002,0.4791614167268763,18033498995.933838,1328.0
886082,906847,,,,06034164+0757545,,G,90.923515,7.965163,782.0495318339999,,0.162614,-20.9082,0.4791620881071084,18166865463.85203,1328.0
886083,906848,,,,06035726+0809185,,G,90.988602,8.155166,311.77514075,,0.069077,-21.0872,0.4791628798215187,21422985803.600315,1328.0
886084,906849,,,,06035787+0834505,,G,90.99115,8.580721,325.830238511,,0.072037,-20.932,0.4791635660813036,18569491014.904568,1328.0
886085,906850,,,,06040502+0835025,,G,91.020927,8.584050999999999,536.160172059,,0.115028,-20.1085,0.4791638875128886,8697611401.030085,1328.0
886113,906878,,,,06042483+0750150,,G,91.103477,7.837513,356.390649721,,0.078433,-21.4036,0.4791774209948533,28670812463.06017,1328.0
886114,906879,,,,06041211+0801530,,G,91.050461,8.031399,601.206349031,,0.127873,-20.9041,0.4791780898445736,18098392394.66709,1328.0
886115,906880,,,,06041426+0801270,,G,91.059441,8.024178,508.494606906,,0.109504,-20.6244,0.4791786067945858,13988140957.05512,1328.0
886116,906881,,,,06041857+0741210,,G,91.077415,7.689178999999998,329.838527946,,0.072879,-21.3485,0.4791796139315823,27252101638.49207,1328.0
886117,906882,,,,06042423+0742350,,G,91.10096,7.709736,437.33899028,,0.095121,-20.8501,0.4791802503292066,17220271722.46086,1328.0
886118,906883,,,,06042020+0610120,,G,91.084206,6.170013,585.203567587,,0.124731,-20.9015,0.4791809175791564,18055104234.107025,1328.0
886119,906884,,,,06042778+0604120,,G,91.115776,6.070014,485.524534721,,0.104889,-20.6381,0.4791814410934573,14165763927.376678,1328.0
924691,945550,,,,06050034+0810485,,G,91.251434,8.180159,304.74488673,,0.067592,-19.7597,0.5070981026651192,6307830286.068442,1328.0
924692,945551,,,,06045711+0819265,,G,91.237968,8.324048,798.140367768,,0.165641,-20.7814,0.5070987000421912,16164415303.312357,1328.0
924693,945552,,,,06045132+0731215,,G,91.21386,7.522659,369.51350539699996,,0.081163,-20.2562,0.5070990683140635,9965061882.72195,1328.0
924694,945553,,,,06044670+0647435,,G,91.194588,6.795435,358.521714546,,0.078877,-20.6536,0.5070995993556711,14369445184.207481,1328.0
924695,945554,,,,06045395+0647565,,G,91.2248,6.799048,315.634729886,,0.069891,-20.2849,0.5070999774921272,10231987478.533484,1328.0
924696,945555,,,,06044825+0605115,,G,91.201065,6.086547,317.262332349,,0.070234,-20.5781,0.5071004728608133,13404172247.218828,1328.0
924697,945556,,,,06051791+0635272,,G,91.324654,6.590899,455.41829775,,0.0988,-20.7731,0.5071010656885976,16041316216.870512,1328.0
924698,945557,,,,06051127+0701452,,G,91.296959,7.0292330000000005,497.70755523199995,,0.10734,-20.8319,0.5071016915073173,16934017334.451925,1328.0
924699,945558,,,,06052611+0712472,,G,91.358826,7.21312,306.760206745,,0.068018,-20.747,0.5071022702540467,15660297206.860502,1328.0
924700,945559,,,,06053613+0714482,,G,91.400551,7.246726,325.421094413,,0.071951,-20.7112,0.5071028302289325,15152350229.404327,1328.0
924701,945560,,,,06050917+0735542,,G,91.288239,7.5983990000000015,874.822631807,,0.17993299999999998,-21.0076,0.507103565976017,19908566952.21137,1328.0
924724,945583,,,,06055770+0727349,,G,91.490425,7.4597190000000015,763.034510179,,0.159024,-21.4757,0.5071156012958908,30639381909.889774,1328.0
924725,945584,,,,06055238+0707469,,G,91.468285,7.129721000000001,311.907832876,,0.069105,-20.7931,0.5071162051451668,16339546551.55705,1328.0
924726,945585,,,,06054291+0637489,,G,91.428833,6.6302759999999985,302.163565796,,0.06704600000000001,-21.0552,0.5071169738658206,20800798166.77333,1328.0
924727,945586,,,,06054956+0609209,,G,91.456512,6.155832,376.40612389,,0.082593,-21.1603,0.5071178207198335,22915007303.515305,1328.0
924729,945588,,,,06092425+0707571,,G,92.351074,7.132553999999999,464.180809345,,0.100577,-21.2554,0.5071195145954647,25012666926.74612,1328.0
924730,945589,,,,06091491+0716292,,G,92.312164,7.274777999999999,376.932033021,,0.082702,-21.3323,0.5071205068167738,26848498324.88251,1328.0
924758,945617,,,,06094483+0701561,,G,92.436829,7.032259,405.135548321,,0.088525,-21.36,0.5071345949950876,27542287033.381744,1328.0
924759,945618,,,,06095343+0659141,,G,92.472656,6.9872570000000005,380.7990326,,0.083503,-21.0605,0.5071353674774101,20902585088.57906,1328.0
931703,952574,,,,06021029+0524346,,G,90.5429,5.409632,303.193974681,,0.067264,-21.0876,0.5121162174419949,21430879777.276093,1328.0
931713,952584,,,,06022678+0600222,,G,90.611603,6.006191,299.777776169,,0.066541,-20.398,0.5121234444037986,11355336278.419352,1328.0
931714,952585,,,,06030139+0556386,,G,90.755821,5.944083,301.55869658,,0.06691799999999999,-21.0999,0.5121242454333712,21675044610.874584,1328.0
931715,952586,,,,06030515+0600306,,G,90.771461,6.008526,287.58621528599997,,0.063955,-20.7588,0.5121248305043411,15831424714.328346,1328.0
931716,952587,,,,06030018+0544246,,G,90.750786,5.740194,455.57591946300005,,0.098832,-20.5948,0.5121253335513254,13611939181.844454,1328.0
931717,952588,,,,06025054+0530336,,G,90.710602,5.50936,408.86631205300006,,0.089292,-20.8659,0.5121259792777363,17472699183.4932,1328.0
931728,952599,,,,06040018+0557225,,G,91.000778,5.956268,307.810903162,,0.06824,-20.9984,0.5121339219711496,19740584155.817383,1328.0
931730,952601,,,,06035328+0544275,,G,90.972008,5.740991,398.57309493800005,,0.087174,-20.6845,0.512135455732897,14784273904.006771,1328.0
932250,953125,,,,06043406+0551227,,G,91.141953,5.856312,305.974756455,,0.067852,-21.4114,0.5125124692969609,28877527094.115917,1328.0
981582,1002576,,,,06063095+0804160,,G,91.62899,8.071117,622.546548423,,0.132045,-21.4979,0.5480994558043027,31272312694.992413,1328.0
981583,1002577,,,,06062562+0732000,,G,91.606766,7.533342,526.969465135,,0.113197,-20.8069,0.5481000673776493,16548552039.53733,1328.0
981584,1002578,,,,06064795+0641576,,G,91.699799,6.699358,307.30918004299997,,0.068134,-21.3969,0.548101120426576,28494431718.39985,1328.0
981585,1002579,,,,06070594+0651077,,G,91.774765,6.852139,373.204034816,,0.081929,-20.9117,0.5481017939745743,18225523012.899414,1328.0
981586,1002580,,,,06065774+0736387,,G,91.740608,7.61075,735.871453428,,0.153871,-21.345,0.548102797870172,27164392688.39089,1328.0
981587,1002581,,,,06064106+0742576,,G,91.671089,7.7160199999999985,838.766852778,,0.17324,-21.1802,0.5481036603889319,23338879407.33007,1328.0
981588,1002582,,,,06070379+0736596,,G,91.765831,7.616583,483.901926333,,0.104562,-20.2318,0.5481040204768499,9743612412.606628,1328.0
981601,1002595,,,,06071391+0757198,,G,91.807991,7.955521000000001,716.0913813860001,,0.1501,-21.0728,0.5481123280635597,21140730991.26593,1328.0
981603,1002597,,,,06072051+0758568,,G,91.83548,7.982467,758.474616501,,0.158161,-20.8417,0.5481133722319432,17087557933.247774,1328.0
981604,1002598,,,,06072610+0755398,,G,91.858757,7.927745,611.454244281,,0.129879,-20.5538,0.548113856636868,13107504032.629858,1328.0
981605,1002599,,,,06073656+0647058,,G,91.902374,6.784964,342.463944142,,0.075525,-19.7471,0.5481140870613128,6235050854.010818,1328.0
981606,1002600,,,,06073374+0631348,,G,91.890602,6.526354,351.581139296,,0.07743,-20.9601,0.54811479131406,19056362254.633198,1328.0
991096,1012097,,,,06082279+0653165,,G,92.094963,6.887937,468.853553172,,0.101523,-21.3652,0.5550521474579853,27674513818.454197,1328.0
991098,1012099,,,,06085426+0658122,,G,92.226097,6.97006,391.678101125,,0.085752,-20.6656,0.5550532581063239,14529143058.93657,1328.0
991099,1012100,,,,06085393+0729122,,G,92.224731,7.486725999999999,841.059524788,,0.17366700000000002,-21.5311,0.5550544497009879,32243338303.630417,1328.0
997570,1018587,,,,05555728+0541132,,G,88.988701,5.687009,502.753563141,,0.108353,-20.9858,0.5597601562650276,19512818277.822968,1328.0
997571,1018588,,,,05554756+0608402,,G,88.948204,6.1445089999999984,394.857340272,,0.086408,-20.6562,0.5597606885798383,14403896763.230602,1328.0
997572,1018589,,,,05561771+0535517,,G,89.07380699999999,5.597708,285.71837277,,0.063558,-20.2107,0.5597610417374326,9556084910.183136,1328.0
997577,1018594,,,,05565350+0545516,,G,89.222954,5.764343,302.532209316,,0.067124,-21.1229,0.5597656502636357,22139101940.36241,1328.0
997578,1018595,,,,05565833+0542416,,G,89.24305,5.711563,411.991888196,,0.089934,-20.9544,0.5597663508288188,18956580523.47489,1328.0
997579,1018596,,,,05571187+0544304,,G,89.299492,5.741779,291.711275378,,0.064831,-20.9358,0.5597670394946725,18634596787.704517,1328.0
997580,1018597,,,,05572206+0542483,,G,89.34191899999998,5.713444,426.02523839,,0.09281,-20.9662,0.5597677477152642,19163728084.7405,1328.0
997581,1018598,,,,05570638+0540554,,G,89.276596,5.682055999999998,313.837172139,,0.069512,-21.4935,0.5597688987503177,31145836540.121414,1328.0
997591,1018608,,,,05583105+0540130,,G,89.629395,5.670298000000002,291.574636483,,0.064802,-20.3297,0.5597758644194322,10663014505.429129,1328.0
997592,1018609,,,,05591350+0539035,,G,89.806282,5.6509870000000015,423.542721655,,0.092302,-21.1795,0.5597767263822849,23323837125.282997,1328.0
997624,1018641,,,,06012813+0529247,,G,90.367249,5.490222,292.507657473,,0.065,-20.1897,0.5598024711386143,9373029847.56652,1328.0
1048725,1069920,,,,05575223+0542580,,G,89.467659,5.716125,419.33393864,,0.09144,-20.9238,0.5967967662631758,18429773592.60221,1328.0
1048726,1069921,,,,05582624+0548527,,G,89.609344,5.814642,302.135210212,,0.06704,-20.981,0.5967974842038355,19426743230.31487,1328.0
1094833,1116152,,,,06024906+0728354,,G,90.704437,7.4765039999999985,404.362616644,,0.088366,-19.5899,0.6299631770836461,5394609340.38726,1328.0
1094840,1116159,,,,06031970+0836475,,G,90.832085,8.613216,540.9316992,,0.115977,-21.3907,0.6299667114308316,28332180502.670837,1328.0
1097064,1118393,,,,05551232+0616285,,G,88.801353,6.274595,333.331596466,,0.073612,-20.6894,0.6315269837508573,14851147107.574871,1328.0
