,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1067997,1089245,,,,06432020+1530453,,G,100.83419,15.512585,574.890901577,,0.1227,-20.7609,0.610684168480494,15862075036.402819,1074.0
1074108,1095383,,,,06390812+1759403,,G,99.783859,17.994553,290.203834097,,0.064511,-20.1145,0.6150194020421793,8745809230.75203,1074.0
1074109,1095384,,,,06390804+1807163,,G,99.783539,18.121218,1091.72851264,,0.219257,-21.2056,0.6150202849768072,23891312008.65975,1074.0
1074110,1095385,,,,06391688+1806103,,G,99.820366,18.102888,715.583682707,,0.150003,-20.8373,0.6150209139158419,17018449880.875416,1074.0
1074147,1095422,,,,06404280+1828083,,G,100.178352,18.468992,776.321296149,,0.16153399999999998,-21.6152,0.6150496272098747,34840148705.100784,1074.0
1074148,1095423,,,,06403482+1802173,,G,100.145111,18.038151,746.153419866,,0.155825,-21.4661,0.6150507495604921,30369664905.35595,1074.0
1074149,1095424,,,,06412485+1819191,,G,100.353561,18.321978,667.832204078,,0.14083199999999998,-21.2513,0.6150516704521732,24918391220.439888,1074.0
1074150,1095425,,,,06411621+1824381,,G,100.317574,18.410589,631.719039655,,0.133832,-20.8836,0.6150523267916853,17759878895.44284,1074.0
1074171,1095446,,,,06414683+1824295,,G,100.445129,18.408213,748.6615022880002,,0.156301,-21.1144,0.6150711075641843,21966456260.734,1074.0
1074172,1095447,,,,06420368+1818175,,G,100.515343,18.304865,564.001095492,,0.12055,-20.4234,0.6150715371486316,11624117733.166168,1074.0
1079929,1101220,,,,06472887+1702169,,G,101.870316,17.038033,544.902917434,,0.116766,-19.3346,0.6192132788926871,4264223900.4500117,1074.0
1079930,1101221,,,,06472376+1541379,,G,101.849022,15.693865,289.586914577,,0.06437999999999999,-20.2539,0.619213646385246,9943974455.475264,1074.0
1079931,1101222,,,,06472722+1536069,,G,101.863449,15.601921,993.789574075,,0.201693,-21.1115,0.6192144560188957,21907862171.648537,1074.0
1079932,1101223,,,,06472577+1526119,,G,101.857414,15.436644,555.385081248,,0.118845,-21.276,0.6192153981005569,25491770505.091183,1074.0
1082325,1103620,,,,06341486+1655103,,G,98.561935,16.919539999999998,394.430700382,,0.08632000000000001,-20.1689,0.6209949284000935,9195175020.666292,1074.0
1082341,1103636,,,,06425134+1512197,,G,100.713928,15.205489000000002,810.433928106,,0.167947,-21.2326,0.6210059707949488,24492888192.93318,1074.0
1082342,1103637,,,,06431272+1532037,,G,100.803017,15.534362,557.510919614,,0.119266,-20.8323,0.6210065968442712,16940257206.34881,1074.0
1082343,1103638,,,,06425265+1615227,,G,100.719406,16.256323000000002,338.599079418,,0.07471599999999999,-20.4114,0.6210070217069175,11496350604.02048,1074.0
1082344,1103639,,,,06430210+1613177,,G,100.758751,16.221595999999998,625.536935752,,0.132628,-21.3213,0.6210080039264126,26577859423.01921,1074.0
1082345,1103640,,,,06425578+1623077,,G,100.732437,16.385489,435.393073044,,0.094724,-20.4044,0.6210084260586795,11422469313.610249,1074.0
1082346,1103641,,,,06430783+1645167,,G,100.782646,16.754645999999994,603.069201956,,0.12823800000000002,-21.0638,0.6210092008924659,20966213310.49235,1074.0
1082347,1103642,,,,06431502+1656076,,G,100.812614,16.935469,515.043577035,,0.110815,-20.5202,0.6210096705362188,12708081751.660543,1074.0
1082348,1103643,,,,06431456+1711406,,G,100.810707,17.194637,458.537428175,,0.099433,-20.2619,0.6210100407465634,10017514967.524149,1074.0
1082369,1103664,,,,06441921+1445387,,G,101.080048,14.760761,885.976608821,,0.181994,-20.7901,0.621021508801055,16294461032.608969,1074.0
1082370,1103665,,,,06440728+1503297,,G,101.030365,15.058268,324.77892818099997,,0.07181599999999999,-21.2869,0.6210224603881634,25748978226.348053,1074.0
1082371,1103666,,,,06435016+1651527,,G,100.959,16.864645,438.113708111,,0.095279,-20.0529,0.6210227657737599,8263423292.695833,1074.0
1082372,1103667,,,,06441924+1726287,,G,101.080208,17.441315,301.265750697,,0.066856,-19.5397,0.6210229561306276,5150863013.125327,1074.0
1092661,1113977,,,,06395581+1818034,,G,99.982582,18.300964,304.948258467,,0.067635,-19.5111,0.628429311018218,5016952624.866442,1074.0
1092662,1113978,,,,06401099+1803284,,G,100.045815,18.05789,845.024487014,,0.174405,-21.0723,0.6284300919418218,21130997566.23473,1074.0
1092663,1113979,,,,06402305+1807433,,G,100.096077,18.128721,494.328805075,,0.106661,-21.0061,0.6284308266731359,19881081241.34736,1074.0
1097401,1118732,,,,06453503+1646416,,G,101.395996,16.778223,752.1570978330002,,0.15696400000000002,-20.7715,0.6317614828788617,16017694269.260038,1074.0
1097402,1118733,,,,06453300+1625416,,G,101.38752,16.428225,322.819848615,,0.071404,-20.3238,0.6317618748088999,10605227761.264956,1074.0
1097403,1118734,,,,06453716+1614525,,G,101.404854,16.247944,531.052820771,,0.114011,-20.1887,0.631762220882563,9364400942.412931,1074.0
1101624,1122966,,,,06402724+1620567,,G,100.11351,16.34911,528.097753408,,0.113422,-20.5206,0.6347155205246916,12712764444.527874,1074.0
1101625,1122967,,,,06404238+1618207,,G,100.176598,16.305763,441.36626983599996,,0.095942,-20.358,0.6347159249967729,10944602678.150818,1074.0
1101626,1122968,,,,06404498+1556477,,G,100.187439,15.946592,308.132801036,,0.06830800000000001,-20.5727,0.634716417907818,13337670985.150093,1074.0
1101627,1122969,,,,06403622+1532297,,G,100.150925,15.541604,438.045055971,,0.095265,-20.7486,0.6347169975080488,15683392086.433325,1074.0
1102080,1123422,,,,06381388+1742327,,G,99.557838,17.709106,604.692831514,,0.128556,-21.6227,0.6350446323190504,35081649078.67188,1074.0
1102081,1123423,,,,06375290+1715588,,G,99.470428,17.266336,379.668930378,,0.08326900000000001,-20.519,0.6350451014440206,12694044019.618036,1074.0
1102082,1123424,,,,06381070+1714237,,G,99.544601,17.239944,464.205492209,,0.100582,-20.3546,0.6350455046514724,10910383090.297176,1074.0
1102083,1123425,,,,06381794+1706227,,G,99.574791,17.106323,373.507728375,,0.081992,-20.7465,0.6350460831317405,15653087033.81157,1074.0
1102084,1123426,,,,06380420+1702388,,G,99.517532,17.044114999999998,989.540271048,,0.200924,-21.2642,0.6350470150301055,25216220879.82401,1074.0
1102085,1123427,,,,06382036+1652447,,G,99.584854,16.879097,380.929451149,,0.08353,-19.9782,0.635047300111287,7714006491.532183,1074.0
1102086,1123428,,,,06375640+1643098,,G,99.485008,16.719393,873.49830936,,0.179688,-20.9783,0.6350480162687957,19378492981.627308,1074.0
1102087,1123429,,,,06380740+1645528,,G,99.530846,16.764669,371.522121397,,0.08158,-19.6589,0.6350482287147915,5748572328.21366,1074.0
1102088,1123430,,,,06380057+1628568,,G,99.502403,16.482449,823.892545127,,0.170465,-19.5034,0.6350484128125709,4981498455.473996,1074.0
1102089,1123431,,,,06381821+1619167,,G,99.575912,16.321323,324.388928232,,0.071734,-19.3003,0.6350485655018517,4131616470.016471,1074.0
1102096,1123438,,,,06383490+1609161,,G,99.645424,16.154474,421.218041897,,0.091826,-20.4605,0.6350532316870083,12028182253.55652,1074.0
1102097,1123439,,,,06383768+1600351,,G,99.657021,16.009754,477.452738425,,0.103261,-20.5737,0.6350537250522504,13349961093.03936,1074.0
1102098,1123440,,,,06382969+1607180,,G,99.623741,16.121691000000002,515.278555792,,0.110862,-20.2642,0.6350540960476717,10038758346.518787,1074.0
1102099,1123441,,,,06382431+1626120,,G,99.601326,16.436682,1749.72288184,,0.330531,-20.6268,0.6350546141416562,14019095686.334406,1074.0
1102100,1123442,,,,06382719+1649570,,G,99.613319,16.832520000000002,344.859468493,,0.076026,-21.2292,0.6350555164782073,24416308296.52628,1074.0
