,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
442913,463539,,,2263651,10172208+4521345,,G,154.342026,45.359589,644.49044839,,0.13631400000000002,-21.3341,0.15011197401858245,26893046327.331856,445.0
443245,463871,,,2246048,10165566+4431109,,G,154.231934,44.519714,436.28993599300003,,0.094907,-20.3489,0.15030087411437176,10853254825.32177,445.0
443432,464058,,,2262945,10145783+4519059,,G,153.740997,45.318333,383.08443497699994,,0.083976,-19.9755,0.15040836670039606,7694847195.134305,445.0
443496,464122,,,2270733,10132578+4548278,,G,153.357452,45.807739,467.735,,0.101296700648,-20.46,0.15044100924991866,12022644346.17418,445.0
443668,464294,,,2254724,10220269+4454268,,G,155.511215,44.907467,287.078,,0.0638469619235,-19.7,0.150535117149803,5970352865.838366,445.0
443850,464476,,,2216598,10124702+4315349,,G,153.19593799999996,43.259712,433.335485481,,0.094304,-20.7321,0.15064805960718228,15446852516.191597,445.0
446120,466746,,,2270233,10141108+4546226,,G,153.54620400000005,45.772953,745.7267555289999,,0.155744,-21.8039,0.15226524966744998,41453385004.9873,445.0
446223,466849,,,2239509,10064386+4413331,,G,151.682785,44.225864,425.384908146,,0.092679,-20.9299,0.1523367285905504,18533609147.04942,445.0
446252,466878,,,2198791,10061038+4225586,,G,151.543274,42.432957,316.29422190099996,,0.07003,-20.4745,0.1523570626650012,12184283627.08402,445.0
446686,467312,,,2238980,10064880+4412041,,G,151.703339,44.201149,326.815231635,,0.072244,-20.3905,0.15265780484256464,11277166693.314695,445.0
446702,467328,,,2233973,10033090+4359277,,G,150.878784,43.991035,336.069340939,,0.074186,-20.4811,0.15266658518601067,12258575325.01688,445.0
447027,467653,,,2204923,10081582+4243419,,G,152.06591799999995,42.728325,317.49490816599996,,0.070283,-20.8087,0.15287650612184572,16576009997.441341,445.0
447072,467698,,,2288996,10173313+4653465,,G,154.38806200000005,46.896255,321.06140141,,0.071034,-20.0719,0.15290671365922076,8409302979.59571,445.0
447349,467975,,,2252325,10051392+4448066,,G,151.308014,44.801861,381.83767764699996,,0.083718,-20.4544,0.15308447783077675,11960793707.516693,445.0
447478,468104,,,2263777,10154168+4522012,,G,153.923676,45.367023,679.589920951,,0.143099,-21.5712,0.1531668915739573,33456461022.884724,445.0
447678,468304,,,139290,10194401+4659242,,G,154.93338,46.990067,460.534379294,,0.099838,-21.4983,0.15329486162424769,31283835963.292076,445.0
447856,468482,,,2270298,10214744+4546408,,G,155.447678,45.778011,538.924879479,,0.115578,-21.1556,0.15340251610589384,22816025838.59508,445.0
447967,468593,,,2244524,10190437+4426391,,G,154.768219,44.444206,437.84891370300005,,0.095225,-21.0386,0.15347053917124606,20485190170.45649,445.0
448182,468808,,,2296304,10154568+4719492,,G,153.940369,47.330345,412.40590345199996,,0.090019,-20.5196,0.1535968322175671,12701060946.254988,445.0
448313,468939,,,2268062,10210803+4537488,,G,155.283478,45.630234,366.13456826099997,,0.080461,-20.1462,0.15367348202637662,9004922925.931885,445.0
448517,469143,,,2254594,10194968+4454042,,G,154.957001,44.901188,383.707,,0.0841048320524,-20.36,0.153792200563263,10964781961.431871,445.0
448551,469177,,,2285867,10195712+4642413,,G,154.988007,46.711475,666.920656293,,0.140656,-21.4054,0.15381109973751106,28718384115.238773,445.0
448627,469253,,,2265240,10203326+4527199,,G,155.138611,45.455528,373.80180466699994,,0.082053,-20.3352,0.1538526210051849,10717167045.685305,445.0
450338,470964,,,2281990,10114974+4629008,,G,152.957291,46.483566,468.80412955199995,,0.101513,-21.608,0.15500689259918118,34609872548.53535,445.0
451124,471750,,,2285597,10191736+4641472,,G,154.822342,46.696465,552.2059022330001,,0.118215,-21.5505,0.15551280985484314,32824642137.521824,445.0
451357,471983,,,2289071,10160959+4654026,,G,154.039963,46.900738,448.361377369,,0.097366,-20.7701,0.15565831828009788,15997053601.38318,445.0
451807,472433,,,2293559,10150535+4710159,,G,153.772324,47.171101,712.5595688,,0.149425,-21.1931,0.15595577529504473,23617830421.575237,445.0
452397,473023,,,2267303,10144842+4534590,,G,153.701782,45.583057,492.80705233099997,,0.106355,-20.5054,0.15634308704886687,12536029342.656229,445.0
452787,473413,,,2227101,10164693+4342109,,G,154.195572,43.703045,310.456,,0.06879855439930001,-19.53,0.15656231547526142,5105049999.754086,445.0
453422,474048,,,2274966,10151480+4604382,,G,153.811676,46.077286,707.98004046,,0.148549,-21.4241,0.15695057522366826,29217294627.134117,445.0
454018,474644,,,2241600,10102135+4419116,,G,152.588989,44.319912,617.980253691,,0.131154,-21.0689,0.15731653673872245,21064929016.382618,445.0
454026,474652,,,2238156,10102802+4409596,,G,152.61679099999995,44.166569,392.645,,0.0859515729758,-20.54,0.1573202827483949,12941958414.499916,445.0
454132,474758,,,2235130,10091570+4402252,,G,152.31544499999995,44.04034,404.62996507,,0.088421,-20.3373,0.15738469884536144,10737915944.006432,445.0
454829,475455,,,2231815,10111683+4353528,,G,152.820129,43.89801,737.527482859,,0.154186,-21.3279,0.15781675744346654,26739913620.409023,445.0
454947,475573,,,2273880,10154820+4600245,,G,153.950867,46.00682800000001,1004.62,,0.203650331825,-21.56,0.15788426732935013,33113112148.259075,445.0
455034,475660,,,2281386,10130173+4626529,,G,153.257248,46.448036,474.242,,0.102612561306,-20.59,0.15793975701736945,13551894123.510351,445.0
455168,475794,,,2280393,10155852+4623326,,G,153.993866,46.392406,700.279244719,,0.147074,-21.3884,0.15801351245644174,28272225752.55273,445.0
455239,475865,,,2238413,10112911+4410399,,G,152.871323,44.177753,328.095,,0.07251282625639999,-19.82,0.15805413467264964,6668067692.136246,445.0
455532,476158,,,2269711,10191201+4544162,,G,154.800079,45.737839,335.277374175,,0.07402,-21.378,0.15824298282771365,28002705950.1065,445.0
455782,476408,,,2236877,10083960+4406462,,G,152.165024,44.112835,707.946,,0.148542524271,-21.6,0.15841736707999898,34355794789.987568,445.0
455783,476409,,,2269438,10144259+4543109,,G,153.677475,45.719715,376.704,,0.08265478132739999,-20.47,0.15841781550369075,12133888504.649809,445.0
456605,477231,,,2260575,10190357+4511226,,G,154.764877,45.189632,380.189,,0.0833767616884,-19.88,0.15894494582325525,7046930689.671453,445.0
456727,477353,,,2238309,10040023+4410257,,G,151.000992,44.17380900000001,461.318,,0.0999967999984,-20.32,0.15902424077192054,10568175092.136606,445.0
457090,477716,,,29260,10051121+4419047,,G,151.29673799999995,44.317974,301.303548785,,0.06686399999999999,-21.28,0.15933370781306594,25585858869.05653,445.0
457408,478034,,,82587,10092915+4624072,,G,152.37146,46.402012,327.733852226,,0.072437,-20.9656,0.15958552476499174,19153140742.893147,445.0
493996,514622,,,2200298,10074137+4230313,,G,151.922394,42.508717,319.154,,0.07063248531619999,-19.37,0.18513319371258025,4405548635.065536,445.0
494093,514719,,,2203233,10082824+4238529,,G,152.11769099999995,42.648041,377.819975732,,0.082886,-20.6664,0.18519999960934316,14539852472.176516,445.0
494128,514754,,,2204124,10074409+4241273,,G,151.933731,42.690941,713.522050235,,0.149609,-21.576,0.18522450589620465,33604698246.070126,445.0
494151,514777,,,2204926,10094860+4243422,,G,152.45253,42.728394,334.195,,0.0737929868965,-21.34,0.18524277742209616,27039583641.088463,445.0
494288,514914,,,2209234,10080470+4255549,,G,152.019592,42.931919,355.958828876,,0.078343,-20.416,0.1853330721645146,11545161169.21431,445.0
494295,514921,,,2209463,10072661+4256333,,G,151.860916,42.942589,406.10315085300005,,0.088724,-20.5252,0.1853371328399795,12766739591.86693,445.0
494327,514953,,,2210584,10071163+4259340,,G,151.798477,42.99280200000001,500.665656553,,0.107934,-20.9687,0.18535911322968854,19207905040.43594,445.0
494330,514956,,,2210700,10101954+4259517,,G,152.581436,42.99769600000001,670.915213034,,0.141427,-21.2413,0.18536134233802248,24689938036.547142,445.0
494379,515005,,,2212508,10075260+4304453,,G,151.969177,43.079262,329.61,,0.0728309764155,-20.12,0.18539641683473096,8790225168.308859,445.0
494432,515058,,,2214417,10054885+4309522,,G,151.453583,43.164509,309.174437512,,0.06852799999999999,-20.616,0.1854325852278504,13880336665.672413,445.0
494448,515074,,,2214978,10081369+4311189,,G,152.057068,43.188599,666.061068856,,0.14049,-21.6626,0.18544437097111546,36394855548.42992,445.0
494494,515120,,,2216781,10132760+4316048,,G,153.365005,43.268017,320.627,,0.07094265547129999,-19.82,0.18547870381793835,6668067692.136246,445.0
494505,515131,,,2216952,10112753+4316319,,G,152.864716,43.275528,320.627,,0.07094265547129999,-19.57,0.18548547704238816,5296634438.916602,445.0
494519,515145,,,2217398,10080928+4317419,,G,152.038696,43.294983,379.248851916,,0.083182,-21.0156,0.1854951279794376,20055800456.72029,445.0
494531,515157,,,2217893,10122338+4319039,,G,153.097427,43.317753,337.224208067,,0.074428,-20.4496,0.1855028726838692,11908032190.85873,445.0
494547,515173,,,2218364,10115643+4320158,,G,152.985153,43.337742,323.594,,0.0715667757834,-19.48,0.1855131833029423,4875284901.033871,445.0
494626,515252,,,2221236,10091880+4327261,,G,152.328339,43.457268,314.178590244,,0.06958400000000001,-19.9519,0.18556632557060865,7529393590.761181,445.0
494663,515289,,,2222621,10131977+4331028,,G,153.332413,43.51746,335.65902308,,0.0741,-20.8165,0.18559098498727575,16695521915.543009,445.0
494729,515355,,,2224656,10105905+4336063,,G,152.746078,43.601776,586.1187387919999,,0.124911,-21.2479,0.1856412638134559,24840480938.759083,445.0
494769,515395,,,2225798,10132399+4338588,,G,153.349991,43.649685,728.313649967,,0.15243199999999998,-21.4546,0.18567023155676035,30049690271.71181,445.0
494784,515410,,,2226345,10164002+4340199,,G,154.16676299999997,43.672207,360.00555496199996,,0.079186,-21.2535,0.1856818755221104,24968933920.07364,445.0
494808,515434,,,2227083,10051838+4342090,,G,151.326599,43.70251500000001,331.131,,0.0731503865752,-19.71,0.1856995432288619,6025595860.743593,445.0
494832,515458,,,2227944,10032580+4344156,,G,150.85751299999995,43.737686,331.131,,0.0731503865752,-19.72,0.1857163778824168,6081350012.7871895,445.0
494870,515496,,,2229276,10101814+4347406,,G,152.57560700000005,43.794636,476.431,,0.103054611527,-20.51,0.18574259882410107,12589254117.941713,445.0
494896,515522,,,2230231,10113542+4349549,,G,152.897598,43.831921,311.53820296,,0.069027,-21.3716,0.18575969763874808,27838126243.8823,445.0
494933,515559,,,2231218,10104327+4352233,,G,152.680298,43.873158,672.977,,0.141824620912,-21.3,0.185787109428552,26061535499.988976,445.0
494941,515567,,,2231555,10130336+4353169,,G,153.264023,43.888035,579.538934946,,0.123616,-21.2884,0.1857914195072472,25784576339.04533,445.0
494942,515568,,,2231574,10102990+4353186,,G,152.624588,43.888508,667.521428574,,0.140772,-21.5703,0.1857926549099576,33428739428.681725,445.0
495020,515646,,,2233899,10173335+4359175,,G,154.388977,43.988201,533.28180523,,0.114455,-20.8648,0.1858454785785567,17455005902.132874,445.0
495064,515690,,,2235232,10032180+4402376,,G,150.840866,44.043785,338.844,,0.07476738738369999,-20.03,0.18587764631166304,8090958991.783845,445.0
495096,515722,,,2236184,10033413+4404547,,G,150.892227,44.081875,332.058828603,,0.07334500000000001,-21.3721,0.1859037458787827,27850949127.13473,445.0
495194,515820,,,2239477,10153301+4413283,,G,153.887573,44.224529,415.01767337,,0.090555,-21.4183,0.1859724288459128,29061632059.43555,445.0
495291,515917,,,2243433,10192622+4423483,,G,154.859283,44.396751,676.0830000000002,,0.14242354121200002,-21.17,0.18603995040529592,23120647901.75608,445.0
495352,515978,,,2245848,10155032+4430336,,G,153.959686,44.509335,689.852693932,,0.145073,-21.0638,0.18608480889093035,20966213310.49235,445.0
495385,516011,,,2247244,10033647+4434217,,G,150.901993,44.572708,325.087,,0.07188072594039999,-19.51,0.186104957479732,5011872336.272736,445.0
495386,516012,,,2247246,10165388+4434239,,G,154.224533,44.573326,642.688,,0.135964147982,-20.91,0.1861056299739424,18197008586.099827,445.0
495415,516041,,,2248549,10102692+4437506,,G,152.612198,44.630737,749.3994243110001,,0.156441,-21.3286,0.1861274293210799,26757159038.495018,445.0
495424,516050,,,2249134,10153949+4439252,,G,153.91456599999995,44.657024,349.454134399,,0.076986,-20.548,0.18613262533249206,13037670471.38218,445.0
495433,516059,,,2249388,10101887+4440036,,G,152.578644,44.667694,314.775,,0.06970974485489999,-19.67,0.18613821713134285,5807644175.2131605,445.0
495478,516104,,,2250763,10093829+4443592,,G,152.409576,44.733128,679.204,,0.143024771512,-20.96,0.18617010311344168,19054607179.632526,445.0
495500,516126,,,2251947,10190460+4447081,,G,154.76918,44.785591,310.456,,0.06879855439930001,-19.71,0.186186131779382,6025595860.743593,445.0
495553,516179,,,2254311,10205953+4453218,,G,155.248047,44.889408,499.01702031300005,,0.107603,-20.8896,0.18622403641185392,17858295297.305027,445.0
495579,516205,,,2255407,10050660+4456107,,G,151.277527,44.936314,732.93408246,,0.15331199999999998,-21.0733,0.18624103189852284,21150468899.737103,445.0
495581,516207,,,2255518,10031066+4456277,,G,150.794434,44.941032,353.27309342300003,,0.077783,-20.9266,0.18624202555900676,18477363387.35044,445.0
495610,516236,,,2256476,10140969+4459026,,G,153.540375,44.984062,515.229,,0.110852125426,-20.62,0.1862653728173048,13931568029.453035,445.0
495623,516249,,,2257122,10192723+4500512,,G,154.86348,45.014248,502.25017468699997,,0.108252,-21.1046,0.1862758281112983,21769076221.94361,445.0
495628,516254,,,2257317,10203749+4501279,,G,155.156235,45.024426,309.03,,0.0684974142487,-19.42,0.1862792263655956,4613175745.603809,445.0
495678,516304,,,2258956,10192978+4506232,,G,154.874084,45.106472,506.55341701599997,,0.109115,-21.1161,0.18631339476422348,22000877352.86724,445.0
495731,516357,,,2260423,10104304+4510493,,G,152.679337,45.18037800000001,676.0830000000002,,0.14242354121200002,-20.98,0.18634712279879864,19408858775.92779,445.0
495739,516365,,,2260889,10232346+4512203,,G,155.847778,45.205654,339.20075101099997,,0.07484199999999999,-20.1793,0.18635176723507815,9283676530.464815,445.0
495826,516452,,,2264390,10185793+4524107,,G,154.741409,45.402981,376.64253251199995,,0.082642,-20.8156,0.18641653829050694,16681688220.36427,445.0
495881,516507,,,2266114,10192312+4530352,,G,154.846359,45.509804,746.0164617219998,,0.155799,-21.1527,0.186449737825842,22755165578.08248,445.0
495885,516511,,,2266161,10224257+4530466,,G,155.677399,45.51297,360.130436336,,0.079212,-21.3223,0.1864540703013754,26602349812.693573,445.0
495927,516553,,,2267459,10134828+4535317,,G,153.451202,45.592159,601.405355482,,0.127912,-21.5938,0.1864856582239124,34160168166.26345,445.0
495938,516564,,,2267689,10054994+4536202,,G,151.458084,45.605618,443.82098546099996,,0.096442,-20.908,0.1864943366366279,18163519311.765182,445.0
496002,516628,,,2269441,10154422+4543112,,G,153.93428,45.719795,304.789,,0.0676013438007,-19.31,0.18654068773163426,4168693834.7033467,445.0
496024,516650,,,2270011,10194163+4545262,,G,154.923477,45.757294,316.968074662,,0.070172,-20.0661,0.18655404909329826,8364500279.309338,445.0
496051,516677,,,2270921,10094215+4549112,,G,152.425629,45.819794,576.940284335,,0.123104,-20.7997,0.1865739941920649,16439174292.827904,445.0
496079,516705,,,2271878,10160548+4552566,,G,154.022842,45.882404,472.0630000000001,,0.102172191086,-20.54,0.1865943051931319,12941958414.499916,445.0
496092,516718,,,2272595,10184980+4555387,,G,154.707504,45.927433,288.403,,0.0641285720643,-19.46,0.18660384539193306,4786300923.226399,445.0
496108,516734,,,2273063,10124169+4557249,,G,153.173721,45.95692800000001,676.5529340740001,,0.142514,-21.0015,0.18661538277456646,19797028121.79089,445.0
496128,516754,,,2273541,10211757+4559138,,G,155.323212,45.987186,445.373164971,,0.096758,-20.8756,0.1866294571733163,17629500194.52423,445.0
496136,516762,,,2273702,10115857+4559448,,G,152.994049,45.9958,440.98838138199994,,0.095865,-20.7671,0.1866356114086744,15952913119.211115,445.0
496164,516790,,,2274560,10211786+4603048,,G,155.32441699999995,46.05135,726.471988554,,0.152081,-21.5891,0.18665729156064795,34012613184.40204,445.0
496185,516811,,,2275406,10062073+4606036,,G,151.58638,46.101025,392.645,,0.0859515729758,-20.17,0.1866729326531108,9204495717.53176,445.0
496205,516831,,,2276317,10183143+4609166,,G,154.63098100000005,46.154636,756.49982833,,0.15778699999999998,-21.503,0.18668950444257346,31419552846.410812,445.0
496223,516849,,,2276836,10191958+4611022,,G,154.831619,46.183964,480.839,,0.103944381972,-20.39,0.1867011959736069,11271974561.75514,445.0
496256,516882,,,2277877,10114177+4614408,,G,152.924042,46.244694,372.58226403699996,,0.0818,-20.4551,0.18672101000438776,11968507602.59703,445.0
496382,517008,,,2283309,10203567+4633459,,G,155.148636,46.562756,426.46033283099996,,0.092899,-20.5124,0.1868143016839776,12617113213.3173,445.0
496388,517014,,,2283500,10190477+4634271,,G,154.769913,46.574207,366.014293005,,0.08043600000000001,-20.8415,0.18681886456174746,17084410578.644903,445.0
496403,517029,,,2284163,10195819+4636452,,G,154.992477,46.612583,294.534779753,,0.06543,-20.5317,0.1868294413234121,12843399745.491476,445.0
496441,517067,,,2285364,10165467+4640549,,G,154.227829,46.68193400000001,471.112870446,,0.10198,-20.8276,0.18685649160095785,16867083698.16701,445.0
496445,517071,,,2285587,10170687+4641434,,G,154.278641,46.695393,442.308697302,,0.096134,-20.3876,0.1868595312450588,11247085586.830494,445.0
496475,517101,,,2286814,10183291+4646077,,G,154.63716100000005,46.768806,735.619156865,,0.15382300000000002,-21.9383,0.18688112882754215,46915894390.49293,445.0
496497,517123,,,2287795,10185034+4649297,,G,154.70976299999995,46.824932,547.82459951,,0.117346,-21.4172,0.18689838621879615,29032203541.9858,445.0
496550,517176,,,2289899,10144851+4657069,,G,153.702133,46.951942,498.339829563,,0.107467,-20.9166,0.1869354482364496,18307961901.57872,445.0
496612,517238,,,2291869,10125541+4704129,,G,153.230896,47.070263,325.330708455,,0.07193200000000001,-20.3456,0.18697829928860227,10820317389.444328,445.0
496708,517334,,,2294912,10145526+4714510,,G,153.730255,47.247501,784.0029138360001,,0.162982,-21.7746,0.1870454767400602,40349671189.89997,445.0
496772,517398,,,2297058,10173849+4722324,,G,154.4104,47.375694,855.067,,0.176271568136,-21.45,0.1870920048710015,29922646366.081833,445.0
496781,517407,,,2297315,10162971+4723248,,G,154.12381000000005,47.390236,532.1080000000002,,0.114221157111,-20.77,0.18709844492623293,15995580286.146713,445.0
502432,523058,,,2213047,10095241+4306062,,G,152.468414,43.101723,564.4715654,,0.120643,-21.2662,0.1910767308764564,25262713683.571796,445.0
503211,523837,,,3096798,10083117+4603059,,G,152.129913,46.051647,513.054297657,,0.110417,-21.8868,0.19161409513839345,44742474577.21619,445.0
508345,528971,,,2270602,10195601+4547533,,G,154.98341399999995,45.798141,439.835312845,,0.09563,-20.7585,0.19501899941890088,15827050934.310415,445.0
509782,530408,,,2274684,10194706+4603352,,G,154.946121,46.059795,398.107,,0.08707801353900001,-19.92,0.19592839252365468,7311390834.834217,445.0
510612,531238,,,2271414,10095000+4551032,,G,152.45834399999995,45.850891,440.55655389300006,,0.095777,-21.234,0.19647018197098312,24524490860.720284,445.0
511081,531707,,,2256649,10203919+4459339,,G,155.16331499999995,44.99276,301.889471459,,0.066988,-20.2152,0.1968103220344747,9595773759.215816,445.0
511397,532023,,,82586,10084669+4546442,,G,152.19455,45.778961,315.497153548,,0.069862,-20.56,0.1970154130799848,13182567385.564049,445.0
514494,535120,,,90999,10125912+4322429,,G,153.246353,43.378593,374.973,,0.0822958911479,-19.9,0.19956854789176656,7177942912.713644,445.0
630182,650808,,,2197250,10072892+4221233,,G,151.870514,42.356483,2259.44,,0.410484055242,-22.46,0.2885620637984019,75857757502.91882,445.0
630484,651110,,,2204186,10113657+4241399,,G,152.90239,42.69442,370.94399019800005,,0.08146,-20.3415,0.2887803342661444,10779534330.711128,445.0
630526,651152,,,2205642,10110969+4245513,,G,152.790405,42.764256,721.107,,0.151057695529,-20.69,0.288809207035768,14859356422.87009,445.0
630596,651222,,,2207776,10113276+4251529,,G,152.886505,42.8647,972.747,,0.19787910894,-22.04,0.2888677128676113,51522864458.175835,445.0
630604,651230,,,2207858,10085682+4252093,,G,152.236771,42.869251,662.852002943,,0.13987,-21.8301,0.2888742348020601,42465867465.452736,445.0
630698,651324,,,2210142,10082811+4258199,,G,152.117126,42.972206,405.66064863300005,,0.088633,-20.8408,0.2889471089046529,17073399402.056463,445.0
630706,651332,,,2210500,10071519+4259200,,G,151.813293,42.988903,368.55534323300003,,0.080964,-20.5305,0.2889527203465812,12829212537.09402,445.0
630725,651351,,,2211083,10123955+4300479,,G,153.164825,43.013313,1259.56586039,,0.248687,-21.3451,0.2889653153904121,27166894736.63919,445.0
630806,651432,,,2213026,10080028+4306028,,G,152.001175,43.100796,385.19230824699997,,0.084412,-20.3954,0.2890262486317197,11328176318.058577,445.0
630842,651468,,,2213898,10131207+4308267,,G,153.300308,43.140774,963.829,,0.196258328129,-21.05,0.28904951150407576,20701413487.910458,445.0
630852,651478,,,2214184,10113220+4309119,,G,152.884186,43.153309,959.401,,0.195452557726,-21.18,0.2890564704924926,23334580622.810143,445.0
630919,651545,,,2215712,10132687+4313178,,G,153.361969,43.22163,651.628,,0.137698118849,-20.23,0.2891030370032155,9727472237.76964,445.0
631125,651751,,,2221047,10060806+4326596,,G,151.5336,43.449898,397.117400876,,0.086874,-20.9576,0.28924367694539443,19012533837.67333,445.0
631188,651814,,,2222635,10042904+4331048,,G,151.121033,43.518024,389.045,,0.08520817260410002,-19.82,0.2892900398795916,6668067692.136246,445.0
631221,651847,,,2223273,10102760+4332366,,G,152.615005,43.543514,990.832,,0.201157840579,-21.42,0.2893154415330812,29107171180.6662,445.0
631225,651851,,,2223393,10110227+4332513,,G,152.759476,43.547604,695.0239999999999,,0.146065993033,-20.52,0.2893174077579567,12705741052.085394,445.0
631264,651890,,,2224288,10083821+4335091,,G,152.159225,43.585884,707.946,,0.148542524271,-21.15,0.2893441608105051,22698648518.838303,445.0
631310,651936,,,2225409,10032256+4338016,,G,150.844009,43.633797,1241.65,,0.245583572792,-21.78,0.2893767372500368,40550853544.8386,445.0
631351,651977,,,2226472,10105187+4340363,,G,152.716156,43.676777,676.0830000000002,,0.14242354121200002,-20.88,0.2894034632994573,17701089583.174183,445.0
631380,652006,,,2227198,10065347+4342241,,G,151.722794,43.706707,465.586,,0.100861580431,-20.25,0.28942394577425506,9908319448.927729,445.0
631395,652021,,,2227663,10032028+4343296,,G,150.834503,43.724911,320.021001217,,0.070815,-20.2959,0.28943360679503743,10336178482.443712,445.0
631586,652212,,,2232605,10040489+4355576,,G,151.020401,43.93269,340.408,,0.0750947775474,-19.58,0.28955880749995816,5345643593.969735,445.0
631678,652304,,,2234738,10160203+4401316,,G,154.008484,44.025463,412.571522179,,0.090053,-20.3695,0.2896230263643578,11061142822.180763,445.0
631685,652311,,,2235081,10103600+4402183,,G,152.65004,44.038418,669.885,,0.141228220614,-21.22,0.28962780774667024,24210290467.3618,445.0
631740,652366,,,2236969,10112206+4406588,,G,152.841934,44.116356,676.0830000000002,,0.14242354121200002,-21.16,0.2896699988073204,22908676527.6777,445.0
631781,652407,,,2237838,10170799+4409088,,G,154.28331,44.15247,547.016,,0.117185518593,-20.08,0.28969605947638705,8472274141.40598,445.0
631799,652425,,,2238253,10040336+4410167,,G,151.014038,44.171329,636.7959999999998,,0.13481943741,-21.27,0.2897116168568241,25351286304.979076,445.0
631844,652470,,,2239817,10142218+4414215,,G,153.592453,44.23933,941.89,,0.19225971613,-21.6,0.2897438165040745,34355794789.987568,445.0
631920,652546,,,2242139,10045770+4420377,,G,151.240433,44.343811,717.794,,0.150425175213,-21.01,0.2897943341325003,19952623149.688828,445.0
631924,652550,,,2242267,10202507+4420598,,G,155.104477,44.349957,535.848629428,,0.114966,-21.0162,0.2897980910405696,20066886764.61655,445.0
631931,652557,,,2242530,10140952+4421386,,G,153.539703,44.360725,679.204,,0.143024771512,-21.18,0.2898033193516588,23334580622.810143,445.0
631932,652558,,,2242618,10105932+4421513,,G,152.747177,44.364277,717.794,,0.150425175213,-20.94,0.28980401068666745,18706821403.658016,445.0
631935,652561,,,2242686,10110295+4421593,,G,152.762329,44.366493,567.5992409969999,,0.121261,-21.3992,0.2898058556252015,28554857683.740883,445.0
631958,652584,,,2243311,10083391+4423319,,G,152.141327,44.392197,727.78,,0.152330296165,-21.17,0.2898196252788796,23120647901.75608,445.0
631980,652606,,,2244021,10075109+4425213,,G,151.96289099999996,44.422596,290.69368056,,0.06461499999999999,-20.5332,0.2898336297867636,12861155820.60782,445.0
632043,652669,,,2246414,10093922+4432002,,G,152.413452,44.533405,724.436,,0.151692735846,-20.84,0.2898715814209072,17060823890.03121,445.0
632048,652674,,,2246507,10172872+4432195,,G,154.36969,44.538761,534.564,,0.114710247355,-20.44,0.2898749184879842,11803206356.517323,445.0
632058,652684,,,2246827,10091977+4433081,,G,152.332382,44.552273,1098.13781093,,0.220396,-21.2923,0.2898838553764472,25877361926.241314,445.0
632116,652742,,,2248629,10214079+4438047,,G,155.419983,44.63464000000001,473.45759212300004,,0.102454,-20.1544,0.2899227907592951,9073189886.072313,445.0
632137,652763,,,2249337,10095123+4439561,,G,152.46347,44.665611,648.634,,0.137117678559,-20.8,0.28993680028322794,16443717232.149357,445.0
632158,652784,,,2249892,10102159+4441316,,G,152.589981,44.692135,643.815457468,,0.136183,-21.0598,0.2899516694435568,20889113037.289543,445.0
632168,652794,,,2250250,10152899+4442333,,G,153.87081899999995,44.709251,294.12454553599997,,0.065343,-19.5857,0.2899601447113678,5373781452.023883,445.0
632177,652803,,,2250401,10183950+4442587,,G,154.664612,44.71632,293.28065283,,0.065164,-20.3304,0.28996503880723795,10669891421.5558,445.0
632180,652806,,,2250575,10091634+4443251,,G,152.3181,44.723652,657.658,,0.138865509433,-20.74,0.2899675935888104,15559656316.05075,445.0
632183,652809,,,2250680,10144680+4443439,,G,153.69503799999995,44.728886,737.904,,0.154257677129,-20.44,0.28996984963972583,11803206356.517323,445.0
632192,652818,,,2250982,10125032+4444329,,G,153.209686,44.742489,741.31,,0.154905107453,-20.9,0.2899757408127945,18030177408.5957,445.0
632212,652838,,,2251565,10110076+4446023,,G,152.753204,44.767326,465.586,,0.100861580431,-20.13,0.2899900658024683,8871560120.37962,445.0
632271,652897,,,2253058,10111515+4450008,,G,152.813141,44.833561,777.689095337,,0.16179200000000002,-21.409,0.29003289167901936,28813764348.397118,445.0
632294,652920,,,2253679,10070329+4451411,,G,151.763733,44.861423,721.107,,0.151057695529,-21.04,0.2900493456273497,20511621788.25571,445.0
632306,652932,,,2253990,10211587+4452298,,G,155.316132,44.874962,951.575792742,,0.194027,-21.2682,0.290057712781232,25309292209.157543,445.0
632314,652940,,,2254124,10080242+4452538,,G,152.01011699999995,44.881638,835.724093273,,0.172673,-21.0173,0.2900640547004891,20087227581.20193,445.0
632331,652957,,,2254520,10033737+4453527,,G,150.90571599999996,44.897991,378.443,,0.0830151415076,-19.78,0.29007633067837285,6426877173.17022,445.0
632340,652966,,,2254777,10005266+4454310,,G,150.21942099999995,44.908627,717.794,,0.150425175213,-20.97,0.29008354398390057,19230917289.101616,445.0
632397,653023,,,2256503,10103525+4459073,,G,152.646881,44.985363,679.204,,0.143024771512,-20.94,0.2901226720387585,18706821403.658016,445.0
632423,653049,,,2257253,10103041+4501136,,G,152.626724,45.020451,666.807,,0.140634130317,-20.97,0.2901392476323559,19230917289.101616,445.0
632427,653053,,,2257348,10122040+4501329,,G,153.085037,45.025814,654.636,,0.13828065914,-20.14,0.2901417743958169,8953647655.495974,445.0
