,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
427588,448192,,,3088396,08311919+3626166,,G,127.829979,36.437962,290.685672897,,0.0646133,-21.7491,0.1386286946621262,39413045981.748535,630.0
428941,449567,,,2056910,08331078+3456153,,G,128.294952,34.937584,625.173,,0.132557106279,-20.9,0.14081066726555305,18030177408.5957,630.0
429839,450465,,,2088074,08282001+3650540,,G,127.083389,36.848339,373.80180466699994,,0.082053,-21.0482,0.14138128095292266,20667121849.561367,630.0
431536,452162,,,2089333,08275182+3655078,,G,126.965927,36.918846,365.398545414,,0.080308,-21.7208,0.1424915230473412,38399007562.468834,630.0
431731,452357,,,2077376,08291788+3614473,,G,127.324516,36.246487,596.412542865,,0.126933,-21.4327,0.14261371146917853,29449640662.660213,630.0
431903,452529,,,86839,08225535+3643372,,G,125.730652,36.727013,296.756543967,,0.065901,-20.722,0.14270919766738022,15303825321.774343,630.0
435159,455785,,,2071116,08322427+3551360,,G,128.101151,35.860027,585.884843168,,0.124865,-21.1611,0.1449921667207153,22931897926.837982,630.0
435203,455829,,,2085289,08232953+3641440,,G,125.87307,36.69558,369.828,,0.08122825061410001,-20.0,0.145024734272049,7870457896.951001,630.0
435210,455836,,,2088051,08230469+3650482,,G,125.769547,36.846725,436.516,,0.0949530174765,-20.2,0.1450290135536651,9462371613.657913,630.0
435220,455846,,,2093157,08205037+3706309,,G,125.209892,37.108608,293.737932355,,0.065261,-20.7168,0.14503484441212475,15230704773.573215,630.0
436638,457264,,,3088393,08213659+3556533,,G,125.402489,35.948147,303.974073194,,0.067429,-21.1762,0.14602045976399686,23253053991.36676,630.0
438056,458682,,,2093949,08270751+3708508,,G,126.781296,37.147465,774.635933555,,0.161216,-21.2305,0.14694926962745886,24445560531.834324,630.0
440101,460727,,,2086350,08253757+3645224,,G,126.406578,36.756226,483.059,,0.104392102196,-20.09,0.1482501137969825,8550667128.846841,630.0
441646,462272,,,2080569,08312209+3626036,,G,127.842064,36.434345,413.00021591,,0.090141,-20.6598,0.1493199925095697,14451735354.22343,630.0
442071,462697,,,2068207,08274831+3540202,,G,126.951309,35.672287,356.381053146,,0.078431,-21.1706,0.14959222944390033,23133428375.013832,630.0
444414,465040,,,3088618,08220390+3446553,,G,125.516289,34.782032,323.02901920700003,,0.071448,-20.2282,0.1509813371078338,9711358798.935024,630.0
445647,466273,,,2090489,08223775+3658362,,G,125.657333,36.976723,335.339389359,,0.074033,-21.0454,0.15191975406686906,20613892172.456543,630.0
446330,466956,,,2066970,08153068+3535474,,G,123.877846,35.596527,302.324251781,,0.06708,-21.0234,0.15241442140217626,20200401430.17641,630.0
446963,467589,,,2113666,08283343+3756379,,G,127.139305,37.943871,362.99907817900004,,0.079809,-21.3815,0.15283514351773206,28093121663.317684,630.0
447252,467878,,,2076621,08334629+3612003,,G,128.442902,36.2001,344.290327747,,0.075907,-21.1306,0.1530191748098968,22296669683.76464,630.0
447769,468395,,,2068705,08302725+3542076,,G,127.613564,35.702122,470.667826517,,0.10189,-21.0476,0.15335125409896155,20655703931.13471,630.0
448098,468724,,,2064602,08251878+3526379,,G,126.328262,35.443867,423.161690085,,0.092224,-21.1685,0.15354969274696012,23088727601.076397,630.0
448829,469455,,,2094257,08304516+3709465,,G,127.688187,37.162937,585.996704705,,0.12488699999999997,-21.0825,0.1539647728036962,21330449131.465797,630.0
449675,470301,,,2087632,08272782+3649258,,G,126.865936,36.823841,310.050598135,,0.068713,-20.9232,0.15452065683459704,18419591736.946045,630.0
453016,473642,,,2092309,08283030+3703559,,G,127.126259,37.065548,769.13,,0.160176320088,-21.31,0.15670513877886527,26302679918.95381,630.0
453942,474568,,,2039566,08222633+3349513,,G,125.609726,33.830917,429.45355255699997,,0.093511,-21.0246,0.157273696730605,20222740081.43606,630.0
486604,507230,,,2025610,08273582+3310443,,G,126.899254,33.178978,424.62,,0.0925224762612,-20.19,0.18002077208927267,9375620069.258831,630.0
487110,507736,,,2038705,08281572+3346562,,G,127.065521,33.782299,293.096815156,,0.065125,-20.6171,0.1803770409182621,13894406480.565556,630.0
487123,507749,,,2038956,08261188+3347450,,G,126.549522,33.79586,806.4322357660001,,0.167197,-21.6918,0.1803859585580944,37386946799.856766,630.0
487416,508042,,,2044883,08250720+3409509,,G,126.280006,34.164158,365.711216832,,0.080373,-20.7387,0.18058790845465766,15541037200.02454,630.0
487881,508507,,,2054298,08214372+3446243,,G,125.432175,34.773441,384.96986163400004,,0.084366,-20.9991,0.18091184389609352,19753315484.417,630.0
487885,508511,,,2054388,08284021+3446413,,G,127.167542,34.778145,338.844,,0.07476738738369999,-20.17,0.1809139020150348,9204495717.53176,630.0
487904,508530,,,2054595,08274507+3447252,,G,126.937805,34.79034,772.951155727,,0.160898,-21.9308,0.18092700847249865,46592927645.220184,630.0
487986,508612,,,2056233,08223348+3453392,,G,125.639511,34.894234000000004,373.25,,0.0819384709692,-20.36,0.18098328914287368,10964781961.431871,630.0
488002,508628,,,2056589,08252064+3455039,,G,126.336006,34.917755,788.62407123,,0.163852,-21.3514,0.18099408164393346,27324989264.79996,630.0
488434,509060,,,2065055,08244264+3528268,,G,126.177681,35.474133,352.314382468,,0.077583,-21.3177,0.18128895555579466,26489880552.99137,630.0
488435,509061,,,2065087,08254186+3528347,,G,126.424423,35.476322,341.063705662,,0.07523200000000001,-20.9012,0.181289622621402,18050116113.609608,630.0
488449,509075,,,2065321,08205413+3529293,,G,125.225548,35.491493,471.933860192,,0.102146,-21.2134,0.18130016468067467,24063566762.642426,630.0
488555,509181,,,2067419,08240263+3537225,,G,126.010994,35.622936,485.289,,0.104841502421,-20.59,0.18137754377267284,13551894123.510351,630.0
488654,509280,,,2069429,08233578+3545020,,G,125.899124,35.750565,371.535,,0.0815827307914,-19.73,0.18144804475029644,6137620051.647945,630.0
488827,509453,,,2072542,08195490+3557027,,G,124.97879,35.950764,827.942,,0.17122127561099998,-21.21,0.18156483449125368,23988329190.195045,630.0
488901,509527,,,2073766,08213732+3601333,,G,125.405533,36.025925,820.352,,0.16980335490200002,-21.44,0.18161774811162024,29648313895.24352,630.0
488986,509612,,,2075214,08265711+3606588,,G,126.737991,36.116352,652.071761984,,0.137784,-22.0115,0.18167664292033628,50188012790.3243,630.0
489008,509634,,,2075471,08245577+3607540,,G,126.232414,36.131687,479.96475047300004,,0.103768,-21.641,0.181692214337136,35677958828.85626,630.0
489033,509659,,,2075913,08332763+3609243,,G,128.365143,36.156761,467.735,,0.101296700648,-20.94,0.1817074069664657,18706821403.658016,630.0
489143,509769,,,2078128,08292035+3617253,,G,127.334831,36.290379,521.2074749530001,,0.112047,-20.6561,0.18178421733562808,14402570176.404331,630.0
489209,509835,,,2079637,08242710+3622451,,G,126.112938,36.379204,451.445369023,,0.097993,-20.988000000000003,0.18182940420940946,19552396696.208942,630.0
489369,509995,,,2082636,08315584+3633028,,G,127.982697,36.550781,481.719637177,,0.104122,-21.298,0.1819429046060245,26013572566.531456,630.0
489396,510022,,,2083348,08223168+3635331,,G,125.632034,36.592533,289.7340000000001,,0.06441123220560001,-19.69,0.18195886115225413,5915616341.754743,630.0
489526,510152,,,2087704,08213280+3649382,,G,125.386696,36.827301,851.138,,0.175541817771,-21.7,0.18205027764946854,37670379898.39093,630.0
489528,510154,,,2087739,08261119+3649494,,G,126.546654,36.830406,312.70883078599996,,0.069274,-20.3247,0.18205130133937727,10614022404.002096,630.0
489629,510255,,,2090753,08270065+3659198,,G,126.752731,36.98885300000001,418.767912855,,0.091324,-21.2789,0.18212306297556624,25559950004.314938,630.0
489780,510406,,,2094675,08263496+3710565,,G,126.645706,37.182365,289.7340000000001,,0.06441123220560001,-19.95,0.1822254432023691,7516228940.182045,630.0
489856,510482,,,2096732,08305104+3716105,,G,127.712669,37.269596,452.898,,0.0982882391441,-20.51,0.18228212255177967,12589254117.941713,630.0
489879,510505,,,2097289,08242757+3717371,,G,126.114883,37.293648,301.681552165,,0.066944,-20.8767,0.18229835681230466,17647370352.170338,630.0
489899,510525,,,2097927,08253221+3719151,,G,126.384247,37.320862,378.443,,0.0830151415076,-20.46,0.1823136383647639,12022644346.17418,630.0
489972,510598,,,2100036,08235671+3724261,,G,125.98632,37.407257,366.4380000000001,,0.08052412026210001,-20.73,0.18236534751652253,15417004529.495615,630.0
490020,510646,,,2101628,08250336+3728332,,G,126.264023,37.475891,906.273040935,,0.185733,-21.2063,0.1823997183868164,23906720273.251072,630.0
501982,522608,,,2091892,08264787+3702398,,G,126.699478,37.044395,293.765,,0.0652667726334,-19.64,0.19076612116225156,5649369748.123057,630.0
502964,523590,,,3088620,08251685+3404569,,G,126.320244,34.082481,333.179031131,,0.07357999999999999,-21.0864,0.19143843729640744,21407206578.312813,630.0
506911,527537,,,2087684,08225144+3649352,,G,125.714355,36.826458,434.51,,0.0945437272719,-20.08,0.19402155483505526,8472274141.40598,630.0
622886,643512,,,2043222,08272757+3403393,,G,126.864906,34.060932,370.288884445,,0.08132400000000001,-20.4777,0.2834243113356888,12220247447.100183,630.0
623166,643792,,,2048523,08290971+3423494,,G,127.290482,34.397079,854.223519505,,0.17611500000000002,-21.7109,0.28361878636488363,38050467761.28013,630.0
623520,644146,,,2054866,08262255+3448321,,G,126.593994,34.808921999999995,737.904,,0.154257677129,-20.87,0.28385726444540416,17538805018.417603,630.0
623634,644260,,,2057061,08205005+3456504,,G,125.208542,34.947334000000005,387.258,,0.08483899241949999,-19.26,0.2839429704640003,3981071705.534985,630.0
623757,644383,,,2059086,08291738+3504454,,G,127.322449,35.079291999999995,628.293168656,,0.133165,-21.0548,0.2840303910569837,20793136280.986477,630.0
623846,644472,,,2060460,08170605+3510069,,G,124.275223,35.168594,368.92605981099996,,0.081041,-21.2987,0.2840985171896884,26030349544.242863,630.0
623860,644486,,,2060736,08300374+3511128,,G,127.51561,35.186913,335.391864583,,0.074044,-20.5458,0.28410699377630183,13011279314.087645,630.0
624044,644670,,,2064110,08312270+3524410,,G,127.84458899999998,35.41140700000001,924.698,,0.189114754557,-21.3,0.284241315169618,26061535499.988976,630.0
624052,644678,,,2064239,08230943+3525109,,G,125.789299,35.419712,594.2919999999998,,0.12651687325799998,-20.41,0.2842468548872114,11481536214.968842,630.0
624410,645036,,,2070483,08244834+3549139,,G,126.201454,35.82053,695.0239999999999,,0.146065993033,-20.7,0.2845004797459001,14996848355.02374,630.0
624419,645045,,,2070687,08205968+3549542,,G,125.248672,35.831738,396.75356539800003,,0.086799,-20.3456,0.28450645510784345,10820317389.444328,630.0
624443,645069,,,2071073,08202252+3551273,,G,125.093872,35.857601,321.750418812,,0.07117899999999999,-20.7486,0.28452507292061296,15683392086.433325,630.0
624559,645185,,,2072857,08193784+3558124,,G,124.907692,35.970123,776.628752365,,0.161592,-21.2691,0.28459856751461515,25330280554.5208,630.0
624574,645200,,,2073029,08161070+3558462,,G,124.044601,35.979519,790.679,,0.164238562119,-20.9,0.2846079293359844,18030177408.5957,630.0
624816,645442,,,2077432,08304639+3614595,,G,127.693321,36.249882,364.754,,0.080174050087,-19.47,0.2847774623717945,4830588020.397738,630.0
624862,645488,,,2078255,08305699+3617535,,G,127.737465,36.298195,829.670874517,,0.171544,-21.6035,0.28480888942667043,34466723487.178925,630.0
625263,645889,,,2085312,08254698+3641474,,G,126.445778,36.696518,920.45,,0.188336074168,-21.17,0.28508715574115845,23120647901.75608,630.0
625368,645994,,,2087530,08254064+3649064,,G,126.41936499999998,36.818455,292.415,,0.0649803324902,-19.94,0.2851527193278385,7447319739.059889,630.0
625404,646030,,,2088269,08270382+3651338,,G,126.76593,36.859413,371.535,,0.0815827307914,-19.27,0.2851757194659279,4017908108.4893923,630.0
625408,646034,,,2088337,08252709+3651491,,G,126.362877,36.863651,922.8931142280001,,0.188784,-21.3628,0.28517841706269936,27613407374.61814,630.0
625496,646122,,,2090089,08271150+3657278,,G,126.797928,36.957737,928.966,,0.189896374948,-21.01,0.2852395951519767,19952623149.688828,630.0
625528,646154,,,2090736,08201686+3659174,,G,125.070282,36.988194,776.247,,0.16151990076,-20.82,0.2852637501390269,16749428760.26445,630.0
625544,646170,,,2091146,08252019+3700332,,G,126.334137,37.009224,937.562,,0.191468855734,-21.04,0.2852772462750832,20511621788.25571,630.0
625702,646328,,,2094544,08304198+3710365,,G,127.67495,37.17683,876.807048909,,0.1803,-20.9355,0.2853872269494479,18629448569.616573,630.0
625831,646457,,,2096914,08310659+3716396,,G,127.777481,37.277679,487.64434262099996,,0.105316,-20.9815,0.2854701686275368,19435691636.476955,630.0
625945,646571,,,2098985,08265528+3721488,,G,126.730339,37.363575,797.995,,0.165613642807,-20.87,0.2855464365844017,17538805018.417603,630.0
626197,646823,,,2104160,08250688+3734382,,G,126.278702,37.577282,941.89,,0.19225971613,-21.23,0.285720589032716,24434305526.939716,630.0
626224,646850,,,2104556,08292016+3735353,,G,127.334038,37.593155,369.828,,0.08122825061410001,-20.17,0.2857378192813658,9204495717.53176,630.0
626429,647055,,,2109024,08254690+3746054,,G,126.445419,37.768185,698.232,,0.146681503341,-20.87,0.28588107937846463,17538805018.417603,630.0
626543,647169,,,2111766,08233879+3752250,,G,125.911652,37.873627,1086.43,,0.218314429157,-21.53,0.285957076017996,32210687912.834545,630.0
645318,665944,,,2820559,08270545+3748408,,G,126.77272,37.811356,1175.53763641,,0.234054,-21.3322,0.29925153171286384,26846025600.677017,630.0
645816,666442,,,3088391,08205787+3618440,,G,125.241165,36.312233,309.733260689,,0.068646,-20.4799,0.3004269709441707,12245034131.389256,630.0
645817,666443,,,3088505,08210579+3537063,,G,125.274155,35.61842,309.62433055599996,,0.068623,-21.2722,0.30042790973437594,25402707058.337982,630.0
667226,687853,,,SDSSJ083232.40+354521.1,08323240+3545210,,G,128.13501000000002,35.75585200000001,1651.96,,0.31464042732,-23.046,0.31638385103562344,130136763010.74692,630.0
669624,690251,,,SDSSJ082339.55+365010.3,08233953+3650100,,G,125.914742,36.836124,436.516,,0.0949530174765,-19.32,0.31813051969388645,4207266283.8444633,630.0
674546,695173,,,23822,08291720+3455104,,G,127.321693,34.919571000000005,297.157650495,,0.065986,-20.9249,0.32181919486833543,18448454948.04885,630.0
793091,813722,,,2055429,08234719+3450365,,G,125.946655,34.843475,994.253935353,,0.201777,-21.2675,0.41091919689510703,25292979964.461468,630.0
793276,813907,,,2060630,08195486+3510457,,G,124.9786,35.179371,749.262373035,,0.156415,-21.1982,0.4110656728623565,23729030797.49127,630.0
793312,813943,,,2061829,08172588+3515439,,G,124.357849,35.262199,454.408683866,,0.098595,-21.2282,0.4110929912882999,24393830398.566082,630.0
817874,838508,,,3088193,08274840+3756148,,G,126.951691,37.937462,344.400322749,,0.07593,-21.1163,0.4298953234548225,22004930437.53674,630.0
835823,856507,,,,08264201+3717054,,G,126.675072,37.284855,428.758839786,,0.093369,-20.3471,0.4429714739349367,10835276541.394505,630.0
835825,856509,,,,08270457+3656438,,G,126.769073,36.945522,401.38417705,,0.087753,-21.3058,0.4429732514927406,26201128676.51117,630.0
835826,856510,,,,08302102+3646266,,G,127.587601,36.774078,493.07058276199996,,0.106408,-21.4015,0.4429743090126437,28615411789.81212,630.0
835827,856511,,,,08305364+3718025,,G,127.723518,37.300701,472.769861522,,0.102315,-20.9692,0.4429750191928272,19216752644.678547,630.0
835828,856512,,,,08311463+3604496,,G,127.810997,36.080463,680.17159142,,0.14321099999999998,-19.5321,0.4429752082218764,5114933597.062744,630.0
932070,952942,,,,08204004+3537064,,G,125.16687,35.618454,674.280409604,,0.142076,-20.7372,0.5123892893292383,15519581288.30412,630.0
932072,952944,,,,08212252+3531413,,G,125.34383400000002,35.528149,319.11861825299997,,0.070625,-19.7428,0.5123904285227017,6210406103.870443,630.0
932074,952946,,,,08232248+3537260,,G,125.84368899999998,35.62390900000001,636.438440056,,0.13475,-20.8918,0.5123917528609023,17894517798.476933,630.0
932075,952947,,,,08231664+3551100,,G,125.819336,35.852795,306.717617581,,0.068009,-20.6317,0.5123922732983638,14082507785.28225,630.0
933058,953933,,,,08304538+3405317,,G,127.689102,34.09214,319.67426899599997,,0.070742,-20.3745,0.5130864302607853,11112198737.687344,630.0
933061,953936,,,,08312614+3543590,,G,127.858925,35.733074,494.463104946,,0.106688,-21.0467,0.5130885437461072,20638588879.9654,630.0
949339,970227,,,,08220597+3700131,,G,125.524879,37.003651,367.294223738,,0.080702,-20.0641,0.5248494844813878,8349106482.9498,630.0
985829,1006823,,,,08280184+3654439,,G,127.007668,36.912212,382.94427473300004,,0.08394700000000001,-21.0187,0.5511949240547467,20113145716.091217,630.0
992625,1013635,,,,08332551+3601443,,G,128.356293,36.02898,827.3351777180002,,0.17110799999999998,-21.6884,0.5561664864466423,37270052112.29071,630.0
1029775,1050870,,,,08270225+3440534,,G,126.759399,34.681521999999994,650.1313752240001,,0.137408,-21.312,0.5831064077557104,26351175898.6384,630.0
1029776,1050871,,,,08282992+3351003,,G,127.124672,33.850094,402.11763653599996,,0.087904,-21.0128,0.5831071470350169,20004145282.37328,630.0
1090200,1111506,,,,08275043+3448262,,G,126.960129,34.807289000000004,772.421472269,,0.160798,-21.0083,0.62666750161695,19921406618.242382,630.0
1094327,1115646,,,,08255440+3748534,,G,126.4767,37.814854,402.982427535,,0.08808200000000001,-21.0584,0.6296002430648977,20862194977.973583,630.0
1108895,1130285,,,2045946,08273056+3413573,,G,126.877365,34.232597,396.278,,0.0867008533504,-20.02,0.6398813868373381,8016780633.876789,630.0
1116906,1138296,,,SDSSJ082851.71+354933.4,08285165+3549334,,G,127.215248,35.825947,1419.06,,0.275943287972,-21.747,0.6485967502193576,39336888067.32031,630.0
1116910,1138300,,,SDSSJ081659.32+360242.9,08165935+3602428,,G,124.247322,36.045231,820.352,,0.16980335490200002,-20.557,0.6486005284387473,13146192882.160858,630.0
1125166,1279298,,,2089181,,,G,127.008,36.91216,371.535,,0.0815827307914,-19.79,0.6573001431708042,6486344335.482401,630.0
1131634,1285768,,,2068155,,,G,124.332,35.66936,309.03,,0.0684974142487,-19.36,0.6604463880374553,4365158322.401666,630.0
1131655,1285789,,,2074166,,,G,126.219,36.05162,332.66,,0.0734710567355,-19.63,0.6604534541718924,5597576014.951093,630.0
1131696,1285830,,,2082171,,,G,127.091,36.52463,465.586,,0.100861580431,-20.69,0.6604696368906889,14859356422.87009,630.0
1131704,1285838,,,2084042,,,G,127.013,36.62879,374.973,,0.0822958911479,-20.03,0.6604737800052387,8090958991.783845,630.0
1131710,1285844,,,2086671,,,G,125.816,36.77105,369.828,,0.08122825061410001,-19.97,0.6604760809012864,7655966069.112569,630.0
1132992,1287126,,,3088507,,,G,126.176,35.34421,505.825,,0.108969054485,-20.95,0.6610373256582855,18879913490.962925,630.0
1133929,1288063,,,2049056,,,G,125.534,34.42897,389.045,,0.08520817260410002,-19.69,0.6614371606904307,5915616341.754743,630.0
1212158,1372861,,,2030565,,,G,126.834,33.37189,820.352,,0.16980335490200002,-21.29,0.7001280963747469,25822601906.34601,630.0
1212529,1373232,,,2040033,,,G,126.561,33.85737,758.578,,0.15818047909000002,-20.83,0.7003024548151523,16904409316.4327,630.0
1212697,1373400,,,2044351,,,G,125.756,34.13037,313.329,,0.0694048247024,-19.36,0.7003748034955912,4365158322.401666,630.0
1212702,1373405,,,2044494,,,G,127.302,34.14029,424.62,,0.0925224762612,-19.86,0.7003766414402561,6918309709.18939,630.0
1212903,1373608,,,2049371,,,G,125.678,34.44824000000001,498.884,,0.107576333788,-19.86,0.7004611359964187,6918309709.18939,630.0
1213003,1373708,,,2051904,,,G,126.863,34.614940000000004,724.436,,0.151692735846,-20.25,0.7005040763515759,9908319448.927729,630.0
1213091,1373796,,,2053927,,,G,125.364,34.74641,373.25,,0.0819384709692,-19.53,0.7005413322098201,5105049999.754086,630.0
1213336,1374041,,,2060319,,,G,124.317,35.15888,476.431,,0.103054611527,-20.15,0.7006584392017516,9036494737.223042,630.0
1213437,1374142,,,2062249,,,G,126.04,35.29019,731.1389999999999,,0.152970166485,-20.95,0.7006996295095136,18879913490.962925,630.0
1213471,1374176,,,2062914,,,G,127.052,35.33249,597.035,,0.127055103528,-20.66,0.7007153521483953,14454397707.459282,630.0
1213528,1374234,,,2064053,,,G,124.825,35.40775,542.001,,0.116189488095,-20.21,0.7007446031829203,9549925860.214407,630.0
1213601,1374307,,,2065602,,,G,126.384,35.50734,394.457,,0.08632537316269999,-19.82,0.7007727960145652,6668067692.136246,630.0
1213682,1374388,,,2067185,,,G,125.25,35.60981,642.688,,0.135964147982,-20.63,0.7008179288408866,14060475241.29913,630.0
1213700,1374406,,,2067503,,,G,128.724,35.62801,288.403,,0.0641285720643,-19.06,0.7008245527251057,3311311214.8259077,630.0
1213873,1374579,,,2071048,,,G,128.02100000000002,35.85536,633.87,,0.134250547125,-20.34,0.7008978496852702,10764652136.29835,630.0
1213922,1374628,,,2072199,,,G,123.991,35.93016,666.807,,0.140634130317,-21.39,0.7009202658755023,28313919957.993908,630.0
1214008,1374714,,,2074080,,,G,124.132,36.04515,374.973,,0.0822958911479,-19.71,0.7009585038456243,6025595860.743593,630.0
1214197,1374903,,,2077885,,,G,124.542,36.27641,827.942,,0.17122127561099998,-20.73,0.7010414712304259,15417004529.495615,630.0
1214262,1374968,,,2079096,,,G,126.715,36.3472,933.254,,0.190681145341,-20.99,0.7010658431273747,19588446735.05989,630.0
1214269,1374975,,,2079225,,,G,127.498,36.35382,972.747,,0.19787910894,-21.22,0.7010687906154047,24210290467.3618,630.0
1214377,1375083,,,2081361,,,G,126.838,36.48107,672.977,,0.141824620912,-20.45,0.7011175874292765,11912420080.273762,630.0
1214427,1375133,,,2082212,,,G,126.222,36.52717,369.828,,0.08122825061410001,-19.55,0.7011351971740759,5199959965.335173,630.0
1214537,1375243,,,2084201,,,G,125.151,36.63893,288.403,,0.0641285720643,-19.0,0.701177425877508,3133285724.315589,630.0
1215119,1375826,,,2096965,,,G,126.338,37.28028,374.973,,0.0822958911479,-19.81,0.701429296815032,6606934480.075964,630.0
1215203,1375910,,,2099009,,,G,126.376,37.36434000000001,639.735,,0.135390637695,-20.4,0.7014685463979027,11376272858.234331,630.0
1215364,1376071,,,2103726,,,G,126.148,37.55944,557.186,,0.119201729601,-20.13,0.7015392257522012,8871560120.37962,630.0
1215430,1376137,,,2105682,,,G,126.386,37.63819,990.832,,0.201157840579,-20.94,0.7015765055744864,18706821403.658016,630.0
1216178,1376885,,,2130456,,,G,126.498,38.5611,463.447,,0.100428350214,-19.91,0.7022710721680735,7244359600.74989,630.0
1412341,2317709,,,SDSSJ082753.62+335810.3,,,G,126.973,33.96955,396.278,,0.0867008533504,-20.31,0.9029287112967436,10471285480.508986,630.0
1414711,2320543,,,SDSSJ082531.57+353242.1,,,G,126.382,35.54508,428.549,,0.09332614666310003,-20.33,0.9039450008733806,10665961212.302591,630.0
1415190,2321115,,,SDSSJ082025.25+362358.9,,,G,125.105,36.39973,469.894,,0.101733500867,-20.26,0.9041269929862572,10000000000.0,630.0
1415191,2321116,,,SDSSJ082505.46+353754.9,,,G,126.273,35.63192,492.04,,0.1062006231,-20.31,0.9041273799662836,10471285480.508986,630.0
1415192,2321117,,,SDSSJ082550.56+370748.0,,,G,126.461,37.13004,288.403,,0.0641285720643,-19.46,0.9041275568502832,4786300923.226399,630.0
1415193,2321118,,,SDSSJ082927.74+373402.5,,,G,127.366,37.56738,368.129,,0.08087545043769999,-19.82,0.9041278032774308,6668067692.136246,630.0
1415306,2321231,,,SDSSJ082048.84+341956.3,,,G,125.203,34.3323,311.889,,0.0691009545505,-19.76,0.9041792416824872,6309573444.801943,630.0
1415308,2321233,,,SDSSJ082523.08+335949.8,,,G,126.346,33.997170000000004,317.687,,0.0703233651617,-19.53,0.9041799948782562,5105049999.754086,630.0
1415470,2321395,,,SDSSJ083446.35+351915.0,,,G,128.69299999999998,35.32085,663.743,,0.140042140021,-21.3,0.9042438331067304,26061535499.988976,630.0
1415892,2321845,,,SDSSJ082823.26+333420.1,,,G,127.097,33.57226,418.794,,0.0913292556646,-20.13,0.9044470667715144,8871560120.37962,630.0
1461363,2368300,,,SDSSJ082126.96+345534.8,,,G,125.362,34.92634,2249.05,,0.408898134449,-20.92,0.9258766236283242,18365383433.483585,630.0
1461364,2368301,,,SDSSJ082208.19+344714.6,,,G,125.534,34.78738,1513.56,,0.291794515897,-20.8,0.9258772313273635,16443717232.149357,630.0
1461365,2368302,,,SDSSJ082200.68+345501.3,,,G,125.503,34.91699000000001,824.138,,0.170510845255,-20.45,0.9258776715664006,11912420080.273762,630.0
1461366,2368303,,,SDSSJ082136.47+345939.6,,,G,125.402,34.9943,805.378,,0.1669992235,-20.25,0.925878037741282,9908319448.927729,630.0
1461367,2368304,,,SDSSJ082144.84+345004.8,,,G,125.437,34.83468,1836.54,,0.34448081224,-19.99,0.9258783259376808,7798301105.232576,630.0
1461368,2368305,,,SDSSJ082127.26+345110.5,,,G,125.364,34.85297,2831.39,,0.495437497719,-20.77,0.9258789170752344,15995580286.146713,630.0
1461369,2368306,,,SDSSJ082040.25+344045.1,,,G,125.168,34.67926,517.607,,0.111327565664,-19.54,0.9258791074847068,5152286445.817583,630.0
1461370,2368307,,,SDSSJ082431.02+351553.3,,,G,126.129,35.26479000000001,1811.34,,0.340446920223,-20.02,0.9258794037553018,8016780633.876789,630.0
1461371,2368308,,,SDSSJ082456.67+352015.6,,,G,126.236,35.33765,340.408,,0.0750947775474,-19.21,0.925879544259257,3801893963.205628,630.0
1461372,2368309,,,SDSSJ082525.23+352740.4,,,G,126.355,35.46126,1318.26,,0.258793839397,-20.85,0.9258801805982696,17218685749.86016,630.0
1461373,2368310,,,SDSSJ082445.66+353020.6,,,G,126.19,35.50569,1828.1,,0.343131141566,-20.03,0.9258804796102228,8090958991.783845,630.0
1461375,2368312,,,SDSSJ082002.30+343305.0,,,G,125.01,34.551390000000005,1995.26,,0.369615724808,-20.73,0.9258814155406352,15417004529.495615,630.0
1461376,2368313,,,SDSSJ082023.15+345331.5,,,G,125.097,34.8921,371.535,,0.0815827307914,-19.15,0.9258815484906988,3597493351.557431,630.0
1461377,2368314,,,SDSSJ082014.64+342509.7,,,G,125.061,34.41937,920.45,,0.188336074168,-20.71,0.9258821078470194,15135612484.362131,630.0
1461378,2368315,,,SDSSJ082023.22+344732.5,,,G,125.097,34.792390000000005,373.25,,0.0819384709692,-19.33,0.9258822647707232,4246195639.4631295,630.0
1461379,2368316,,,SDSSJ082417.67+351839.0,,,G,126.074,35.31082,1224.62,,0.242625301313,-21.26,0.9258831930711492,25118864315.095818,630.0
1461380,2368317,,,SDSSJ082417.26+353028.3,,,G,126.072,35.50790999999999,428.549,,0.09332614666310003,-19.89,0.9258834559093888,7112135136.533323,630.0
1461381,2368318,,,SDSSJ082345.30+352934.1,,,G,125.939,35.49277,724.436,,0.151692735846,-20.05,0.9258837604803892,8241381150.13003,630.0
1461384,2368321,,,SDSSJ081904.45+345650.7,,,G,124.769,34.9474,515.229,,0.110852125426,-19.8,0.9258852617153864,6546361740.672761,630.0
1461385,2368322,,,SDSSJ081854.78+345645.2,,,G,124.728,34.94587,512.861,,0.110378365189,-19.61,0.9258854648053912,5495408738.576271,630.0
1461387,2368324,,,SDSSJ082114.75+351707.8,,,G,125.311,35.28548,727.78,,0.152330296165,-20.38,0.9258860697280958,11168632477.805613,630.0
1461388,2368325,,,SDSSJ082116.83+351021.2,,,G,125.32,35.17259,613.762,,0.130330055165,-19.78,0.9258863072417328,6426877173.17022,630.0
1461389,2368326,,,SDSSJ082110.14+352146.3,,,G,125.292,35.36282999999999,727.78,,0.152330296165,-20.34,0.9258867050635068,10764652136.29835,630.0
