,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
590278,610904,,,1375510,23095957+1009430,,G,347.49823,10.161961,583.866751222,,0.124468,-20.5966,0.2609557077469231,13634524605.15836,1309.0
590284,610910,,,1375627,23044149+1010097,,G,346.172913,10.169368,775.732942784,,0.161423,-21.4676,0.2609597632932969,30411651144.358364,1309.0
590324,610950,,,1376410,23021296+1013202,,G,345.554016,10.222289,763.124377644,,0.15904100000000002,-21.239,0.2609845299607835,24637690767.217724,1309.0
590349,610975,,,1376986,23030823+1015511,,G,345.784302,10.264198,1137.63,,0.227386853693,-21.5,0.26100302417901633,31332857243.156017,1309.0
590373,610999,,,1377535,22581551+1018055,,G,344.564636,10.301543,814.1984629919998,,0.168652,-21.2037,0.2610213929388577,23849539617.47316,1309.0
590417,611043,,,1378336,23084314+1021203,,G,347.179779,10.355664,788.3743109430002,,0.163805,-20.9997,0.26105218310110656,19764234586.74377,1309.0
590418,611044,,,1378379,23050046+1021327,,G,346.251953,10.359092,400.869383406,,0.087647,-20.587,0.26105268254711866,13514500541.175615,1309.0
590430,611056,,,1378710,23031459+1022581,,G,345.8108220000001,10.382812,947.8306274539999,,0.193344,-21.8667,0.2610632260693425,43921786849.43892,1309.0
590447,611073,,,1379026,23033742+1024121,,G,345.9059450000001,10.403377,751.623,,0.156862728431,-20.94,0.2610753401537099,18706821403.658016,1309.0
590488,611114,,,1379734,23032456+1027031,,G,345.852356,10.450869,309.790095141,,0.06865800000000001,-20.1453,0.2611094883749841,8997461562.370113,1309.0
590494,611120,,,1379878,23013984+1027405,,G,345.416016,10.461267,744.47858651,,0.155507,-21.5633,0.26111496781926924,33213909654.360863,1309.0
590527,611153,,,1380445,23051467+1030098,,G,346.311157,10.502731,920.0622135739999,,0.188265,-21.1201,0.2611445485120548,22082081071.35828,1309.0
590622,611248,,,1382169,23000715+1037262,,G,345.0298160000001,10.623956,764.964385603,,0.159389,-21.4382,0.26121688416742983,29599201825.75357,1309.0
590671,611297,,,1383063,23015170+1041065,,G,345.465454,10.685159,722.088479755,,0.15124500000000002,-21.182,0.26125766137679657,23377604122.7469,1309.0
590688,611314,,,1383355,23015815+1042245,,G,345.4923100000001,10.706824,628.058,,0.13311927656,-20.93,0.26126859461235635,18535316234.148144,1309.0
590756,611382,,,1384570,23063577+1047450,,G,346.649078,10.795836,661.232806346,,0.139557,-21.4698,0.26131933790366946,30473335983.30178,1309.0
590785,611411,,,1385086,23053882+1049417,,G,346.4117740000001,10.828273,689.405104094,,0.14498699999999998,-21.6864,0.26133903809306586,37201461333.001114,1309.0
590787,611413,,,1385141,22595622+1049552,,G,344.984283,10.832008,617.201740838,,0.131002,-21.0271,0.2613404432109921,20269358311.911232,1309.0
590846,611472,,,1386195,23005323+1054240,,G,345.221802,10.906673,587.481688083,,0.12517899999999998,-21.191,0.2613859357637137,23572193636.510017,1309.0
590876,611502,,,1386567,23005044+1056040,,G,345.210205,10.934452,535.496915832,,0.114896,-20.5518,0.2614108428201016,13083381342.556149,1309.0
590889,611515,,,1386857,23020784+1057142,,G,345.532684,10.953951,856.1676650539999,,0.176476,-21.2138,0.26142031188816783,24072433741.517967,1309.0
590995,611621,,,1388950,23024647+1106376,,G,345.693665,11.110445,822.7687142789999,,0.170255,-21.2744,0.2615024140318637,25454232109.91056,1309.0
591066,611692,,,1390396,23051182+1112528,,G,346.299255,11.214675,639.422781989,,0.13533,-21.4049,0.2615515225546313,28705161855.378483,1309.0
591082,611708,,,1390621,23033787+1113501,,G,345.907806,11.230599,625.99875427,,0.132718,-20.5489,0.2615621732546454,13048482276.324131,1309.0
591084,611710,,,1390712,23010038+1114120,,G,345.2515870000001,11.236671,522.3492115509999,,0.112275,-20.7668,0.2615629772815718,15948505775.343548,1309.0
591154,611780,,,1391796,23005331+1118490,,G,345.2221370000001,11.313619,574.637333515,,0.12265,-21.319000000000006,0.2616102010440404,26521617055.078945,1309.0
591264,611890,,,1393982,23044886+1127417,,G,346.203613,11.461594,765.597,,0.15950851975400002,-20.96,0.2616899046548692,19054607179.632526,1309.0
591269,611895,,,1394034,23031839+1127541,,G,345.82663,11.465035,602.900746801,,0.128205,-21.1392,0.2616927220670162,22473980515.330944,1309.0
591289,611915,,,1394499,23012351+1129498,,G,345.347992,11.497175,654.8341301080001,,0.138319,-21.5127,0.2617076313731954,31701513727.252407,1309.0
591392,612018,,,1396102,23035630+1136271,,G,345.984589,11.607546,717.794,,0.150425175213,-20.78,0.2617796761612404,16143585568.264938,1309.0
591439,612065,,,1397354,23042802+1141330,,G,346.1167910000001,11.692519,806.75225227,,0.167257,-21.3147,0.26181462537376765,26416787336.613808,1309.0
645293,665919,,,2817349,23061243+1125377,,G,346.551819,11.427141,421.83326099,,0.091952,-21.2197,0.2992094026179085,24203601841.000927,1309.0
666521,687148,,,SDSSJ230410.02+080910.1,23041001+0809100,,G,346.041748,8.152797999999999,1288.25,,0.253637706819,-21.529,0.3154220384440256,32181034430.934418,1309.0
666725,687352,,,SDSSJ230643.38+112153.5,23064344+1121540,,G,346.681,11.365006,1312.2,,0.257754548877,-21.619,0.31567048300484124,34962300400.270294,1309.0
666774,687401,,,SDSSJ230308.80+095315.7,23030885+0953161,,G,345.786896,9.887811,765.597,,0.15950851975400002,-20.733,0.31573482566996264,15459662193.866728,1309.0
666777,687404,,,SDSSJ230445.89+110516.9,23044587+1105167,,G,346.191162,11.087981,765.597,,0.15950851975400002,-20.733,0.3157367584871363,15459662193.866728,1309.0
666800,687427,,,SDSSJ230932.17+083214.5,23093218+0832144,,G,347.384094,8.537346000000001,1166.3959404999996,,0.23245,-21.0512,0.31576162290706705,20724306184.280224,1309.0
667141,687768,,,SDSSJ231004.31+090036.5,23100432+0900370,,G,347.518005,9.010304,643.2745078319999,,0.136078,-21.339,0.3162551460610481,27014690729.572548,1309.0
775325,795956,,,1322907,23024957+0728556,,G,345.706543,7.482112,318.415868666,,0.070477,-20.508000000000006,0.39733073859426093,12566085200.763409,1309.0
775427,796058,,,1330890,23042974+0747140,,G,346.123932,7.787242,365.744890727,,0.08038,-20.3639,0.39741076214992543,11004238639.695305,1309.0
775455,796086,,,1332561,23023188+0750582,,G,345.632874,7.849513000000001,356.568190908,,0.07847,-20.1727,0.3974319480886577,9227413867.453712,1309.0
775472,796103,,,1333732,23044635+0753367,,G,346.193146,7.8935369999999985,291.650022793,,0.064818,-21.2333,0.3974481184159002,24508684433.078686,1309.0
775486,796117,,,1334799,23002304+0756076,,G,345.096039,7.935453999999999,355.3207873,,0.07821,-20.2771,0.3974586613282618,10158743619.74673,1309.0
775487,796118,,,1334822,23002083+0756116,,G,345.086792,7.936566,298.554805702,,0.06628200000000001,-21.1041,0.3974594654624926,21759053499.858437,1309.0
775545,796176,,,1338212,23002729+0804146,,G,345.113739,8.070731,519.825796856,,0.111771,-21.7143,0.39750487258223255,38169810163.252304,1309.0
775583,796214,,,1340886,23001612+0810376,,G,345.067169,8.177121000000001,842.31099989,,0.1739,-22.1014,0.3975396588186884,54520521336.984634,1309.0
775596,796227,,,1341576,23024782+0812146,,G,345.69928,8.204057,482.711439255,,0.104322,-21.3514,0.3975502334951589,27324989264.79996,1309.0
775622,796253,,,1342794,23043177+0815060,,G,346.132385,8.251685,375.27253731,,0.082358,-20.6947,0.3975694727685057,14923819922.206572,1309.0
775682,796313,,,1346460,23060965+0825137,,G,346.540222,8.420473,315.976321893,,0.069963,-20.5213,0.3976213943422941,12720963309.377779,1309.0
775689,796320,,,1346992,23073790+0826408,,G,346.907928,8.444675,623.895305686,,0.13230799999999998,-21.6106,0.3976279000764813,34692851727.18843,1309.0
775691,796322,,,1347037,23064407+0826490,,G,346.683655,8.446951,435.549886536,,0.094756,-21.2902,0.3976298774964597,25827359043.538067,1309.0
775716,796347,,,1348529,23002244+0831256,,G,345.093536,8.523786999999999,313.43415163099996,,0.069427,-20.3587,0.3976489577884501,10951661199.417866,1309.0
775728,796359,,,1349209,23001880+0833346,,G,345.078369,8.559621,324.436486912,,0.071744,-20.3296,0.3976580843031009,10662032450.725288,1309.0
775773,796404,,,1351536,23063928+0840330,,G,346.663696,8.675838,304.219958465,,0.067481,-20.1479,0.3976944495385932,9019033498.7984,1309.0
775783,796414,,,1352069,22581250+0842060,,G,344.552094,8.701674,455.699065832,,0.098857,-21.3214,0.3977026061786416,26580307447.069508,1309.0
775790,796421,,,1352460,23053503+0843157,,G,346.395996,8.721048,400.296393916,,0.087529,-20.8769,0.3977089560565174,17650621417.34761,1309.0
775791,796422,,,1352478,23051214+0843188,,G,346.300598,8.721898,537.662939533,,0.115327,-21.1576,0.3977098008071969,22858093244.994675,1309.0
775794,796425,,,1352699,23053247+0844037,,G,346.385315,8.73438,377.39528092,,0.082798,-21.339,0.3977124438069651,27014690729.572548,1309.0
775801,796432,,,1353250,23054420+0845477,,G,346.434204,8.763275,355.790912364,,0.078308,-20.464,0.3977170430970745,12067019095.932798,1309.0
775842,796473,,,1355431,22582997+0852495,,G,344.624908,8.880431,617.970009205,,0.131152,-21.5258,0.3977518256142265,32086326616.28352,1309.0
775849,796480,,,1355624,23074226+0853218,,G,346.926117,8.889399000000003,387.625580151,,0.084915,-21.4741,0.3977587465962843,30594263300.886387,1309.0
775864,796495,,,1356677,23011539+0856278,,G,345.314148,8.941063,417.55807006099997,,0.091076,-21.3286,0.39777137987342603,26757159038.495018,1309.0
775883,796514,,,1357555,22591471+0859281,,G,344.81131,8.991164,644.12460096,,0.136243,-22.0528,0.397787850832915,52133874242.35082,1309.0
775912,796543,,,1358917,22550018+0903493,,G,343.750763,9.063704,407.73745343400003,,0.08906,-20.1029,0.3978086538438901,8652866434.410528,1309.0
776038,796669,,,1365285,23083148+0927013,,G,347.131195,9.450377,398.068390529,,0.08707000000000001,-21.3498,0.3979026223337255,27284751328.202892,1309.0
776039,796670,,,1365318,23022488+0927102,,G,345.603699,9.452847,384.766769805,,0.084324,-20.803,0.3979032317142213,16489215731.508327,1309.0
776059,796690,,,1365995,23052571+0929578,,G,346.357147,9.499397,367.188347891,,0.08068,-21.5414,0.3979200386160753,32550675081.126804,1309.0
776071,796702,,,1366711,23054217+0933097,,G,346.42572,9.552719,602.895642202,,0.12820399999999998,-21.7922,0.3979300136990736,41009077506.184685,1309.0
776104,796735,,,1367876,23041512+0938110,,G,346.063019,9.636411,310.434283136,,0.06879400000000001,-20.3838,0.3979532210020189,11207790387.303598,1309.0
776225,796856,,,1372935,23012039+0958578,,G,345.334961,9.982731,377.921330553,,0.08290700000000001,-20.512,0.3980517040058645,12612465753.175371,1309.0
776228,796859,,,1373002,22560420+0959173,,G,344.017517,9.988139,528.6996331930001,,0.113542,-21.6,0.3980545321560104,34355794789.987568,1309.0
776231,796862,,,1373155,23113325+0959556,,G,347.88858,9.998797,410.896183127,,0.089709,-21.0357,0.3980566133702044,20430547262.03589,1309.0
776270,796901,,,1374326,22574237+1005037,,G,344.426575,10.084368,474.17018674400003,,0.102598,-20.8277,0.3980858863057047,16868637285.530691,1309.0
776275,796906,,,1374572,23120853+1006025,,G,348.0355830000001,10.100715,291.730122545,,0.064835,-20.6999,0.3980905446369569,14995467157.852682,1309.0
776300,796931,,,1375513,22595340+1009442,,G,344.972504,10.162285,527.841981048,,0.113371,-21.0735,0.3981130785522428,21154365318.951454,1309.0
776314,796945,,,1376173,23105588+1012225,,G,347.7328490000001,10.206255,646.397461924,,0.136684,-21.5835,0.3981231496927956,33837634886.176693,1309.0
776334,796965,,,1376887,23020247+1015265,,G,345.510315,10.257379,378.72261385300004,,0.08307300000000001,-21.4536,0.3981382287324035,30022026225.883926,1309.0
776399,797030,,,1379157,23064250+1024440,,G,346.677094,10.412229,352.635522475,,0.07765,-20.9876,0.3981904472235326,19545194653.80928,1309.0
776444,797075,,,1380554,23083819+1030403,,G,347.159149,10.511216,286.83331083900003,,0.063795,-20.1101,0.3982264807319081,8710438123.615526,1309.0
776447,797078,,,1380598,22595277+1030532,,G,344.96991,10.514784,364.67709764,,0.08015800000000001,-21.0235,0.3982288840962946,20202262041.58765,1309.0
776501,797132,,,1382318,23054119+1038037,,G,346.421661,10.634385,384.78127599699997,,0.084327,-20.7671,0.39827260656162017,15952913119.211115,1309.0
776511,797142,,,1382807,23032402+1040061,,G,345.850098,10.668368,415.149283819,,0.090582,-21.136,0.3982804979902294,22407840267.8606,1309.0
776576,797207,,,1385022,22584498+1049270,,G,344.6874390000001,10.82419,457.876931675,,0.099299,-21.2527,0.39833341662181626,24950542905.995426,1309.0
776586,797217,,,1385505,22583832+1051295,,G,344.659668,10.858204,368.569786037,,0.080967,-20.6196,0.3983408286664355,13926436395.454351,1309.0
776599,797230,,,1385788,23054003+1052367,,G,346.416809,10.876884,502.928019253,,0.108388,-21.0045,0.3983526892959505,19851804974.16519,1309.0
776763,797394,,,1392139,23053261+1120177,,G,346.385895,11.338268,1216.23602648,,0.241166,-21.7401,0.3984786822727614,39087689522.70279,1309.0
844867,865575,,,,22550302+0916063,,G,343.762604,9.268426,652.717023128,,0.137909,-20.6986,0.44941352582669497,14977523166.211159,1309.0
844872,865580,,,,22552314+0954584,,G,343.846436,9.91623,311.287066311,,0.06897400000000001,-19.5788,0.4494162341285401,5339738634.131315,1309.0
844873,865581,,,,22553350+0942134,,G,343.889587,9.703734,608.550101632,,0.12931099999999998,-21.8495,0.4494178318039458,43231469691.0885,1309.0
844874,865582,,,,22553046+0937184,,G,343.876923,9.621789,794.334829191,,0.164926,-20.934,0.449418519329033,18603728805.950527,1309.0
844875,865583,,,,22554593+0923034,,G,343.9414060000001,9.384287,637.457007643,,0.134948,-20.7453,0.4494190971702943,15635796159.72744,1309.0
844879,865587,,,,22554917+0858062,,G,343.954895,8.968405,579.107409018,,0.123531,-20.5208,0.44942080745523344,12715106437.978842,1309.0
844889,865597,,,,22570308+0936560,,G,344.262848,9.615572,671.3195273030001,,0.141505,-21.0036,0.4494291956265958,19835356023.353737,1309.0
844890,865598,,,,22574021+1000457,,G,344.417542,10.012701,473.42790345199995,,0.102448,-21.1533,0.4494300370383018,22767744022.526783,1309.0
844891,865599,,,,22573600+0957487,,G,344.4000240000001,9.963535,645.588170374,,0.136527,-21.1418,0.4494308695848984,22527863188.30561,1309.0
844892,865600,,,,22571779+0845447,,G,344.324158,8.762417,571.028160215,,0.121938,-21.1223,0.4494316873122978,22126870800.39844,1309.0
844894,865602,,,,22575287+0847009,,G,344.470306,8.783611,468.91780480000006,,0.101536,-21.4375,0.4494337305827441,29580124665.515587,1309.0
844896,865604,,,,22583936+1013085,,G,344.664032,10.219036,648.769477319,,0.13714400000000002,-21.2065,0.4494353325209268,23911124459.496983,1309.0
844903,865611,,,,22593285+1050592,,G,344.886902,10.849786,550.617214233,,0.1179,-20.9192,0.4494402037352754,18351856303.075783,1309.0
844904,865612,,,,22593957+1005572,,G,344.914886,10.09923,444.493848053,,0.096579,-21.0533,0.4494409711118717,20764429336.225185,1309.0
844905,865613,,,,22593699+1003052,,G,344.904144,10.051453,855.9414382760001,,0.17643399999999998,-21.2542,0.4494418944665412,24985037177.201763,1309.0
844906,865614,,,,22592130+0940262,,G,344.838776,9.673947,591.893888553,,0.126046,-20.5442,0.4494423746072728,12992119305.385956,1309.0
844907,865615,,,,22592881+0926302,,G,344.8700560000001,9.44173,857.374377267,,0.1767,-21.0149,0.4494431153178559,20042874171.70529,1309.0
844908,865616,,,,22592115+0812372,,G,344.838165,8.210336999999999,924.6666055989999,,0.189109,-21.3769,0.4494441491464736,27974349727.062508,1309.0
844911,865619,,,,23000289+0934122,,G,345.012054,9.570066,826.9977701460001,,0.171045,-21.7985,0.4494479231791875,41247724978.46646,1309.0
844912,865620,,,,22594598+0943591,,G,344.941589,9.733111,350.04324739300006,,0.077109,-19.9736,0.4494482070551044,7681393259.7857685,1309.0
844913,865621,,,,22595734+0957072,,G,344.988922,9.952009,400.524608105,,0.087576,-20.4141,0.4494486329756104,11524975212.557852,1309.0
844914,865622,,,,23000410+1009052,,G,345.01709,10.151456,387.857864025,,0.084963,-21.5954,0.44944989727098705,34210545560.7384,1309.0
844915,865623,,,,22594736+1013342,,G,344.947357,10.226168,726.3146149710001,,0.152051,-21.0536,0.4494506648596466,20770167552.80696,1309.0
844916,865624,,,,22594953+1014032,,G,344.95639,10.234225,729.982784772,,0.15275,-20.5786,0.4494511604565108,13410346518.228264,1309.0
847588,868302,,,,23032145+1153132,,G,345.839386,11.887004,791.3722748939999,,0.16436900000000002,-21.5339,0.4513640771802765,32326597810.002407,1309.0
906334,927139,,,,23001216+1034456,,G,345.05069,10.579342,350.46478532599997,,0.077197,-20.5792,0.4937626951349194,13417759397.650223,1309.0
906335,927140,,,,23002578+1011386,,G,345.107452,10.194065,308.21801423700003,,0.068326,-19.7373,0.4937629234888807,6179025677.95069,1309.0
906336,927141,,,,23002055+0754506,,G,345.085663,7.914066,351.284050214,,0.07736799999999999,-19.8113,0.4937631679492986,6614849992.926182,1309.0
906344,927149,,,,23004950+0748500,,G,345.206268,7.8138960000000015,416.114566031,,0.09078,-20.5471,0.4937683982870877,13026867624.962984,1309.0
906345,927150,,,,23005731+1102120,,G,345.2388,11.036673,590.437922889,,0.12575999999999998,-20.7759,0.493768992645686,16082738480.81838,1309.0
906352,927157,,,,23015597+1024415,,G,345.483246,10.411548,485.79255160699995,,0.104943,-20.1203,0.4937729654572622,8792654332.8673,1309.0
906353,927158,,,,23020575+1054135,,G,345.5239870000001,10.903765,574.733687603,,0.122669,-20.9963,0.4937736935866333,19702439382.1402,1309.0
906355,927160,,,,23023260+0935082,,G,345.635834,9.585624,664.668469009,,0.140221,-21.466,0.4937751165582018,30366867884.65773,1309.0
906356,927161,,,,23021429+0842112,,G,345.55957,8.703123,475.63041477300004,,0.102893,-20.6203,0.4937756315597681,13935417995.825077,1309.0
906357,927162,,,,23022893+0811562,,G,345.620544,8.198958,360.024767203,,0.07919,-20.8337,0.4937762584168689,16962114870.357437,1309.0
906358,927163,,,,23024166+1049476,,G,345.673615,10.829889,745.974321546,,0.155791,-21.3766,0.4937772919598686,27966621196.36748,1309.0
906359,927164,,,,23025632+1048415,,G,345.73468,10.811554,585.884843168,,0.124865,-20.5491,0.4937777742724043,13050886116.981258,1309.0
906361,927166,,,,23033049+1130281,,G,345.877075,11.507811,694.2945168919998,,0.145926,-21.1477,0.4937797665325015,22650615089.154343,1309.0
906362,927167,,,,23031845+1104141,,G,345.826904,11.070591,408.70572113800006,,0.089259,-20.2881,0.4937801457850866,10262188790.924772,1309.0
906363,927168,,,,23033260+0957091,,G,345.885864,9.952532,660.338099919,,0.13938399999999998,-21.1128,0.4937809563887269,21934109134.6029,1309.0
906364,927169,,,,23030801+0842331,,G,345.783386,8.709199,778.7549729210001,,0.161993,-21.538,0.4937821555802498,32448901566.05369,1309.0
906366,927171,,,,23035811+0838531,,G,345.992157,8.648100999999999,309.875348541,,0.068676,-19.8499,0.4937825954609369,6854250935.612172,1309.0
906367,927172,,,,23035657+0910481,,G,345.985748,9.180045,445.034186886,,0.096689,-21.558000000000003,0.4937838169470946,33052171686.99811,1309.0
906368,927173,,,,23033503+0907081,,G,345.895996,9.118932,612.4517102030001,,0.130074,-21.2074,0.4937847013467197,23930953340.290337,1309.0
906369,927174,,,,23035748+1023281,,G,345.989532,10.391156,626.27586857,,0.132772,-21.5278,0.4937858893251347,32145486285.50852,1309.0
906370,927175,,,,23042020+1145390,,G,346.084167,11.760856,671.573537984,,0.141554,-21.2585,0.4937868163439519,25084185282.523846,1309.0
906371,927176,,,,23040967+0833550,,G,346.040314,8.565298,437.91756236699996,,0.095239,-20.138,0.4937871466287232,8937169608.501976,1309.0
906373,927178,,,,23045800+0830137,,G,346.2416990000001,8.503816,344.90251639800005,,0.076035,-20.3585,0.4937884992875775,10949644014.66743,1309.0
906374,927179,,,,23045193+0845437,,G,346.2164,8.762149,340.17509935,,0.075046,-19.0385,0.4937886192619673,3246384827.880331,1309.0
906376,927181,,,,23053445+0814007,,G,346.393555,8.233547999999999,518.7097803519999,,0.111548,-20.2986,0.4937898284064328,10361914394.040726,1309.0
906377,927182,,,,23054326+0845307,,G,346.430267,8.758553,377.63657881800003,,0.082848,-19.8114,0.4937900728893673,6615459271.1835,1309.0
906378,927183,,,,23061352+1128017,,G,346.556366,11.467141,508.92888138300003,,0.109591,-20.5873,0.4937905724734006,13518235251.619438,1309.0
906379,927184,,,,23061943+1035577,,G,346.580994,10.599363,715.960525943,,0.150075,-21.5184,0.4937917502110261,31868380948.69717,1309.0
906380,927185,,,,23061929+0949437,,G,346.580414,9.828808,290.594763672,,0.064594,-20.5404,0.4937922286742362,12946727286.587757,1309.0
906381,927186,,,,23060898+0800167,,G,346.537445,8.00464,320.49128130400004,,0.070914,-20.2061,0.493792580338753,9515683750.019993,1309.0
906383,927188,,,,23065804+0914080,,G,346.741852,9.235559,588.733133622,,0.125425,-21.2376,0.4937945009102244,24605942228.143982,1309.0
906384,927189,,,,23063013+0930180,,G,346.62558,9.505,353.09571283599996,,0.07774600000000001,-21.0805,0.4937952877540655,21291193159.29516,1309.0
906385,927190,,,,23065143+0939300,,G,346.714325,9.65834,829.349383848,,0.171484,-21.3917,0.4937963357716021,28358287426.098873,1309.0
906386,927191,,,,23063747+1040310,,G,346.656158,10.675282,467.786140162,,0.101307,-21.1342,0.4937971625108393,22370721954.413143,1309.0
906387,927192,,,,23063706+1046440,,G,346.654449,10.778893,780.6645908039999,,0.162353,-21.1573,0.4937980070281378,22851778192.920364,1309.0
906388,927193,,,,23063815+1053070,,G,346.658966,10.885283,586.556056053,,0.124997,-21.1765,0.4937988666125865,23259479935.36115,1309.0
906390,927195,,,,23072378+1006119,,G,346.849091,10.103312,669.199869135,,0.141096,-21.3038,0.4938002522379862,26152908839.609016,1309.0
906391,927196,,,,23071424+0919169,,G,346.809357,9.321367,441.518417128,,0.095973,-20.4457,0.4938006907369281,11865334880.277893,1309.0
906392,927197,,,,23070369+0754469,,G,346.765411,7.913028999999999,800.1694158539999,,0.166022,-21.1749,0.4938015490555793,23225228742.43852,1309.0
906395,927200,,,,23074854+0900168,,G,346.952271,9.004678,804.2886587360001,,0.166795,-21.6681,0.493804618080642,36579688259.592316,1309.0
906396,927201,,,,23073240+0921438,,G,346.88501,9.362172,784.7728034830002,,0.163127,-21.3247,0.493805603380794,26661218860.35158,1309.0
920286,941134,,,,23082578+0947321,,G,347.1074220000001,9.79226,460.297650676,,0.09979,-20.5902,0.5039793368052532,13554390704.598171,1309.0
920287,941135,,,,23080889+0816581,,G,347.037079,8.282819,789.936850593,,0.164099,-21.361,0.5039803556043465,27567666102.90103,1309.0
920296,941144,,,,23095148+0911025,,G,347.464539,9.184037,599.0892811580001,,0.127458,-21.0005,0.5039867281899365,19778802779.423958,1309.0
920298,941146,,,,23095845+0955430,,G,347.493561,9.928624,909.423073599,,0.186312,-21.0838,0.5039877608334287,21356004318.17306,1309.0
920299,941147,,,,23100100+0937110,,G,347.504181,9.619741,320.101751947,,0.070832,-20.2474,0.5039881261324847,9884620497.450024,1309.0
920300,941148,,,,23095932+0832210,,G,347.497192,8.539182,353.992292548,,0.077933,-20.547,0.5039886075130469,13025667861.366915,1309.0
920305,941153,,,,23104656+0944393,,G,347.694,9.74426,419.80243718300005,,0.091536,-21.0982,0.5039913665263172,21641133294.7222,1309.0
920306,941154,,,,23103484+0949332,,G,347.645203,9.825901,600.45122803,,0.127725,-21.0424,0.5039921262375535,20557012501.82416,1309.0
920307,941155,,,,23105084+1015133,,G,347.711853,10.253711,514.40370327,,0.110687,-21.1725,0.5039929826610025,23173946499.68489,1309.0
920308,941156,,,,23102841+1018291,,G,347.618378,10.308105,615.906232824,,0.130749,-20.8936,0.5039936450735492,17924209031.59806,1309.0
920309,941157,,,,23104167+1025392,,G,347.673645,10.427583,661.6000492869999,,0.139628,-21.192,0.5039945170174613,23593914430.44038,1309.0
920316,941164,,,,23114892+0903087,,G,347.953857,9.052423,291.075243594,,0.064696,-21.034,0.5039994148443812,20398583002.685688,1309.0
920317,941165,,,,23113893+1008396,,G,347.912231,10.14436,356.803326327,,0.078519,-20.4531,0.5039998563421872,11946481090.240126,1309.0
920318,941166,,,,23113968+1012006,,G,347.915344,10.200193,515.163564502,,0.110839,-20.5437,0.5040003362618567,12986137590.78463,1309.0
921613,942467,,,,23051122+0755508,,G,346.296753,7.930786,507.6761004,,0.10934,-21.0729,0.5049396435518639,21142678214.21883,1309.0
921614,942468,,,,23052138+0846158,,G,346.339111,8.771066000000001,360.95668211,,0.07938400000000001,-20.7733,0.5049402364888613,16044271408.692772,1309.0
921615,942469,,,,23052010+0927308,,G,346.333771,9.458565,482.90486931199996,,0.104361,-20.1193,0.5049405611337353,8784559727.225245,1309.0
921616,942470,,,,23052844+1029008,,G,346.3685,10.483562,909.020373626,,0.186238,-21.1829,0.504941425800069,23396990568.841038,1309.0
927559,948425,,,,23125493+0922277,,G,348.228882,9.374374,673.097899915,,0.141848,-20.6614,0.5091032652318137,14473047918.29659,1309.0
927560,948426,,,,23131594+0939117,,G,348.316437,9.653263,650.3429192030001,,0.137449,-21.7397,0.5091047092363242,39073291738.04132,1309.0
927561,948427,,,,23131526+0933457,,G,348.313599,9.562708,319.30382548299997,,0.070664,-18.685,0.5091047958703607,2344228815.3199177,1309.0
927565,948431,,,,23134423+0930117,,G,348.434326,9.503253,555.364888404,,0.118841,-21.0219,0.5091073466550725,20172512813.462826,1309.0
966619,987550,,,,23075509+0844546,,G,346.9795529999999,8.748503999999999,421.38404365699995,,0.09186,-20.9224,0.5373409729327696,18406024679.095787,1309.0
1078649,1099937,,,,23083186+0950283,,G,347.132751,9.84121,464.170936243,,0.100575,-21.1184,0.6182891551357138,22047532933.35178,1309.0
1078650,1099938,,,,23084558+1010423,,G,347.1899410000001,10.178444,880.042146959,,0.180898,-21.1435,0.6182899889868979,22563163996.28153,1309.0
1105613,1127003,,,1350188,22595091+0836342,,G,344.962128,8.609505,762.079,,0.158843239422,-20.68,0.6376965044716579,14723125024.327225,1309.0
1105654,1127044,,,1364386,23001266+0923166,,G,345.052765,9.387954,744.732,,0.155555057778,-21.02,0.6377227399816842,20137242498.62389,1309.0
1105729,1127119,,,1383572,23011374+1043198,,G,345.30725099999995,10.722174,616.595,,0.130883615442,-20.77,0.6377741959653563,15995580286.146713,1309.0
1118597,1139987,,,SDSSJ230537.99+073546.3,23053796+0735457,,G,346.408203,7.596050999999999,1288.25,,0.253637706819,-21.76,0.6522367484581658,39810717055.34985,1309.0
1118598,1139988,,,SDSSJ230015.87+080332.6,23001584+0803326,,G,345.06604,8.059066,1091.44,,0.219205669603,-21.4,0.6522378045180601,28575905433.749557,1309.0
1118834,1140224,,,SDSSJ230521.79+111604.6,23052173+1116048,,G,346.340576,11.268009,1300.17,,0.255688567844,-21.599,0.6526100291730549,34324166501.212063,1309.0
1118882,1140272,,,SDSSJ230202.82+093649.8,23020279+0936505,,G,345.511658,9.614045,916.22,,0.18756012378,-21.123,0.6526773030411704,22141141120.91264,1309.0
1118925,1140315,,,SDSSJ230823.61+083321.5,23082359+0833211,,G,347.098297,8.555873,1555.97,,0.29884043942,-22.548,0.6527440383270684,82262139388.31143,1309.0
1118926,1140316,,,SDSSJ230821.98+092835.3,23082198+0928351,,G,347.091614,9.476429,1153.45,,0.230174395087,-21.027,0.6527447873386789,20267491520.989613,1309.0
1118927,1140317,,,SDSSJ231033.34+095730.1,23103333+0957302,,G,347.638916,9.958397,762.079,,0.158843239422,-20.127,0.6527451142941054,8847080928.7053,1309.0
