,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
717044,737675,,,627486,06584633-3709452,,G,104.693047,-37.162567,308.568356897,,0.0684,-20.9918,0.3534964455936043,19620948596.526142,2418.0
717055,737686,,,627557,06511390-3709267,,G,102.807945,-37.157429,756.78490803,,0.157841,-21.8769,0.3535046051864552,44336356445.947716,2418.0
717116,737747,,,628081,06511465-3707207,,G,102.811073,-37.122429,825.787574253,,0.170819,-21.3223,0.3535480524363112,26602349812.693573,2418.0
717133,737764,,,628223,07003851-3706453,,G,105.160477,-37.112587,311.121231175,,0.068939,-19.9106,0.35355980503072354,7248364088.1907425,2418.0
717171,737802,,,628665,06553534-3704548,,G,103.897255,-37.081902,396.127850766,,0.08667000000000001,-21.0842,0.3535891730761845,21363873610.411453,2418.0
717233,737864,,,629290,07004971-3702173,,G,105.207146,-37.038151,448.03197196699995,,0.097299,-21.0835,0.3536348701468185,21350104251.272343,2418.0
717281,737912,,,629821,06582808-3659599,,G,104.617004,-36.999973,300.953932078,,0.06679,-20.9965,0.3536686035757112,19706069039.89115,2418.0
717305,737936,,,629989,07004988-3659173,,G,105.20784,-36.988152,489.19891772,,0.105629,-21.0534,0.35368597555885944,20766341898.91869,2418.0
717321,737952,,,630126,07005797-3658433,,G,105.24157,-36.978699,485.14239348,,0.104812,-20.7903,0.3536977989471904,16297462859.724697,2418.0
717422,738053,,,631322,07011525-3653206,,G,105.313568,-36.88908,586.87135888,,0.125059,-20.7507,0.3537740514541669,15713755810.946026,2418.0
717433,738064,,,631448,06583721-3652521,,G,104.655052,-36.881157,424.006849727,,0.092397,-20.4529,0.3537820484127275,11944280669.77078,2418.0
717480,738111,,,631957,06500363-3650250,,G,102.515137,-36.840305,716.07044427,,0.150096,-21.8748,0.3538166142417843,44250685208.00719,2418.0
717484,738115,,,632003,07011251-3650156,,G,105.302132,-36.837688,296.676328208,,0.065884,-20.6904,0.3538203260670966,14864831820.6282,2418.0
717498,738129,,,632089,07022916-3649536,,G,105.621521,-36.831566,292.73859536099997,,0.065049,-20.2824,0.3538300017690145,10208454560.364395,2418.0
717513,738144,,,632231,06541533-3649106,,G,103.563911,-36.81963,529.527361035,,0.113707,-21.3534,0.3538403572630454,27375370143.415882,2418.0
717519,738150,,,632279,07021459-3648515,,G,105.560806,-36.814316,377.57866588900004,,0.082836,-20.809,0.35384430680355644,16580590751.089169,2418.0
717533,738164,,,632416,06501584-3648126,,G,102.566032,-36.803501,292.616054975,,0.065023,-20.6955,0.3538555816499307,14934820251.27052,2418.0
717646,738277,,,633496,06594409-3642515,,G,104.933723,-36.714314,492.289986095,,0.106251,-21.6971,0.3539423322272585,37569896617.45338,2418.0
717693,738324,,,633980,06533921-3640284,,G,103.413383,-36.674564,637.9715243759999,,0.135048,-21.792,0.3539751338931402,41001524050.66133,2418.0
717722,738353,,,634240,06581334-3639108,,G,104.555611,-36.653023,357.993632041,,0.07876699999999999,-20.7724,0.3539998496765253,16030977331.325462,2418.0
718108,738739,,,638023,07004986-3620013,,G,105.207787,-36.333706,313.438892781,,0.069428,-20.2698,0.35428580306965124,10090669919.466507,2418.0
718136,738767,,,638244,06523863-3618551,,G,103.160973,-36.315327,414.749592074,,0.0905,-20.7209,0.3543050414777647,15288328294.986288,2418.0
718148,738779,,,638336,06554248-3618261,,G,103.927025,-36.30727,574.196161017,,0.122563,-21.4443,0.3543150684560907,29765967278.26069,2418.0
718207,738838,,,638910,06485791-3615403,,G,102.241325,-36.261215,537.210544341,,0.115237,-21.2427,0.3543577614379749,24721794953.677917,2418.0
718208,738839,,,638957,07010216-3615256,,G,105.259026,-36.257114,452.193369814,,0.098145,-20.6786,0.3543583048491307,14704152559.961878,2418.0
718260,738891,,,639477,06504277-3612457,,G,102.678238,-36.2127,522.133859786,,0.112232,-20.9019,0.3543969093777755,18061757205.77232,2418.0
718266,738897,,,639578,06494783-3612150,,G,102.449295,-36.204185,770.3086112660001,,0.160399,-22.0513,0.3544029892527887,52061898363.97215,2418.0
718315,738946,,,640009,07052967-3610011,,G,106.373657,-36.166973,436.147796306,,0.094878,-21.1802,0.35443867303451104,23338879407.33007,2418.0
718323,738954,,,640072,06502014-3609446,,G,102.583946,-36.16240300000001,445.36333910400003,,0.096756,-20.6106,0.3544439927571043,13811473039.542984,2418.0
718339,738970,,,640204,06525675-3609052,,G,103.236465,-36.151463,434.16818655199995,,0.094474,-20.7723,0.3544561575509198,16029500891.74195,2418.0
718350,738981,,,640319,06573558-3608250,,G,104.398254,-36.140278,444.867165058,,0.096655,-20.7992,0.3544645736409295,16431605516.203278,2418.0
718358,738989,,,640351,06515604-3608190,,G,102.983521,-36.138615,382.378854284,,0.08383,-20.2015,0.3544696172724329,9475453397.6466,2418.0
718367,738998,,,640434,06574449-3607540,,G,104.435402,-36.131676,598.411017728,,0.127325,-21.504,0.35447711107283353,31448504654.769627,2418.0
718383,739014,,,640667,06570758-3606492,,G,104.281624,-36.113667,624.828907866,,0.13249,-21.5408,0.3544914609330795,32532691882.715736,2418.0
718394,739025,,,640758,06564938-3606215,,G,104.20575,-36.105976,486.879692621,,0.105162,-21.0171,0.3545002610978155,20083527717.91941,2418.0
718417,739048,,,640973,07055212-3605160,,G,106.467201,-36.087788,372.11479995800005,,0.081703,-20.7894,0.35451678433998146,16283958991.170809,2418.0
718443,739074,,,641167,06473279-3604174,,G,101.886665,-36.071522,297.370019723,,0.06603099999999999,-19.7695,0.3545402832551929,6365023332.47309,2418.0
718483,739114,,,641481,06542497-3602364,,G,103.60408,-36.043453,576.772847364,,0.123071,-21.25,0.35456927963878604,24888573182.82396,2418.0
718577,739208,,,642081,06521165-3559362,,G,103.048561,-35.993404,516.073583909,,0.111021,-21.0416,0.35463810937654744,20541871114.228626,2418.0
718614,739245,,,642387,06545669-3558044,,G,103.736237,-35.967892,375.817580269,,0.082471,-21.0109,0.35466697609929343,19969169347.113384,2418.0
718708,739339,,,643206,07031701-3554079,,G,105.8209,-35.902218,318.107272727,,0.070412,-20.6339,0.35473598128336314,14111071746.52634,2418.0
718712,739343,,,643212,06543752-3554055,,G,103.656364,-35.901535,427.702334044,,0.093153,-21.3307,0.3547385250406733,26808962054.150574,2418.0
718749,739380,,,643503,06555129-3552439,,G,103.963722,-35.87888,399.53416161,,0.087372,-21.0338,0.3547676914360206,20394825790.897068,2418.0
718827,739458,,,644445,06463187-3547575,,G,101.632812,-35.799328,285.821853965,,0.06358,-20.5765,0.35483224902931826,13384433676.499071,2418.0
718836,739467,,,644567,06511397-3547270,,G,102.808228,-35.790848,680.4988135680001,,0.143274,-21.3351,0.35483848044450894,26917827148.60133,2418.0
718893,739524,,,645212,07020800-3544132,,G,105.533356,-35.737007,345.361725966,,0.07613099999999999,-20.0414,0.3548842332674592,8176359907.275916,2418.0
718926,739557,,,645565,07044088-3542211,,G,106.170357,-35.705879,428.279463258,,0.093271,-20.8256,0.35490888673385346,16836041981.034191,2418.0
719046,739677,,,646935,06551805-3535496,,G,103.825218,-35.597126,377.01888758800004,,0.08272,-20.8488,0.3549982073893887,17199665468.01078,2418.0
719099,739730,,,647619,06560192-3532300,,G,104.008011,-35.541672,412.32309679300005,,0.090002,-21.1892,0.3550352670478734,23533146585.94277,2418.0
719171,739802,,,648433,06583444-3528433,,G,104.643501,-35.478703,632.3202528209999,,0.133949,-21.5197,0.35508343772865325,31906561224.23594,2418.0
719179,739810,,,648487,06520402-3528269,,G,103.016754,-35.474155,567.062614949,,0.121155,-21.0582,0.3550894484492531,20858352373.56829,2418.0
719230,739861,,,648840,06471314-3526380,,G,101.804787,-35.44389,608.355879311,,0.129273,-21.0618,0.35512976768498755,20927627667.913082,2418.0
719291,739922,,,649659,06463998-3522415,,G,101.666611,-35.37822,409.318923039,,0.089385,-20.6043,0.3551717494924321,13731563829.25083,2418.0
719413,740044,,,651178,07020045-3515401,,G,105.501892,-35.261162,527.676489725,,0.113338,-21.4268,0.3552624025402032,29290042375.53117,2418.0
719626,740257,,,653467,06590991-3505259,,G,104.791313,-35.090549,409.489274495,,0.08942,-21.1772,0.3554163608112677,23274480711.416092,2418.0
719700,740331,,,654319,07025020-3501224,,G,105.709167,-35.022903,609.061254307,,0.129411,-21.3153,0.3554685392570892,26431389827.233814,2418.0
719742,740373,,,654721,07003178-3459398,,G,105.132431,-34.9944,716.593900283,,0.150196,-21.6704,0.3554994888807749,36657260011.04199,2418.0
719866,740497,,,656435,06543857-3452103,,G,103.660744,-34.869534,293.087387845,,0.065123,-20.206,0.3555934442436928,9514807363.5176,2418.0
719892,740523,,,656712,06560593-3451000,,G,104.024727,-34.850002,356.8801085240001,,0.07853500000000001,-20.5526,0.35561301422705394,13093025086.636969,2418.0
719926,740557,,,657183,07033955-3448571,,G,105.914795,-34.815884000000004,365.21576523,,0.08027000000000001,-21.2477,0.35564015957934314,24835905574.489517,2418.0
720062,740693,,,658790,06544437-3441353,,G,103.684898,-34.693157,370.12994252,,0.081291,-21.0018,0.3557415583569451,19802498998.606262,2418.0
720214,740845,,,660690,06553007-3433206,,G,103.875305,-34.555744,353.009422706,,0.07772799999999999,-21.0599,0.3558552035367645,20891037084.30534,2418.0
720257,740888,,,661183,06541661-3430595,,G,103.569229,-34.516537,379.548213306,,0.083244,-20.9403,0.3558873632095784,18711991003.60395,2418.0
720265,740896,,,661242,06555727-3430439,,G,103.988647,-34.512221999999994,674.0262478530001,,0.142027,-21.8394,0.3558947200005635,42831176115.813416,2418.0
720267,740898,,,661249,06544011-3430433,,G,103.667145,-34.512039,599.34939528,,0.12750899999999998,-21.5724,0.35589671827638514,33493458912.147133,2418.0
720273,740904,,,661318,06494132-3430233,,G,102.422188,-34.506477000000004,423.322891126,,0.092257,-20.8194,0.3559009037836505,16740175240.946737,2418.0
720292,740923,,,661485,07003026-3429368,,G,105.126099,-34.493568,461.279180868,,0.099989,-21.0648,0.3559152824030609,20985532802.1714,2418.0
720340,740971,,,662083,06554749-3427119,,G,103.947914,-34.453316,446.60650800199994,,0.097009,-20.7906,0.3559512980006197,16301966637.320137,2418.0
720452,741083,,,663545,06594571-3421032,,G,104.940491,-34.35091,518.869907576,,0.11158,-21.2843,0.3560384251596469,25687391214.67267,2418.0
720477,741108,,,663828,06555204-3419509,,G,103.966858,-34.330826,367.94879667,,0.080838,-20.7209,0.3560573419589239,15288328294.986288,2418.0
720489,741120,,,663972,07014105-3419192,,G,105.421074,-34.322006,528.6444572290001,,0.113531,-20.7718,0.35606608148297103,16022120733.256397,2418.0
720513,741144,,,664224,06541323-3418155,,G,103.555138,-34.304314,309.638538643,,0.06862599999999999,-20.7483,0.3560827907239231,15679059203.691769,2418.0
720578,741209,,,665071,06595839-3414353,,G,104.993324,-34.243145,589.39461355,,0.125555,-21.53,0.3561333804422317,32210687912.834545,2418.0
720738,741369,,,666757,07012632-3407331,,G,105.359673,-34.125881,353.77651788,,0.077888,-20.2236,0.3562500610990966,9670301172.72873,2418.0
720813,741444,,,667735,06573313-3403343,,G,104.388046,-34.059546999999995,372.823248033,,0.08185,-20.9605,0.3563050073461053,19063384171.34335,2418.0
720979,741610,,,669751,06550907-3355033,,G,103.787804,-33.917603,415.471017391,,0.090648,-21.0977,0.35643427546387285,21631169478.9676,2418.0
721020,741651,,,670208,06584330-3353089,,G,104.680428,-33.885815,623.95172658,,0.132319,-21.8678,0.3564684682000927,43966308205.48596,2418.0
721109,741740,,,671273,06575338-3348273,,G,104.47245,-33.80761,612.093619342,,0.130004,-21.2291,0.3565346325716372,24414059574.984825,2418.0
721149,741780,,,671714,06540621-3346284,,G,103.525902,-33.774582,569.7210966709999,,0.12168,-21.2153,0.3565612601470863,24105714021.67871,2418.0
721175,741806,,,672059,06575017-3344504,,G,104.459068,-33.747334,371.069244265,,0.081486,-21.2383,0.3565789624022248,24621811380.42108,2418.0
721218,741849,,,672638,06564885-3342245,,G,104.203583,-33.70681,423.493869337,,0.092292,-21.0282,0.3566101840014026,20289904363.95021,2418.0
721263,741894,,,673246,06573919-3339374,,G,104.41333,-33.660389,330.815099751,,0.07308400000000001,-20.1489,0.3566431315450535,9027344162.247856,2418.0
721277,741908,,,673403,06561913-3338555,,G,104.079742,-33.64875,377.48697227,,0.082817,-20.8065,0.3566538908818088,16542456450.577387,2418.0
721311,741942,,,673787,06583105-3337233,,G,104.629387,-33.623154,497.971405732,,0.107393,-21.169,0.3566794623551872,23099362801.731853,2418.0
721363,741994,,,674365,06583264-3335033,,G,104.636032,-33.584263,329.85281731599997,,0.072882,-20.7006,0.3567189015357278,15005138210.055819,2418.0
721404,742035,,,674808,06582344-3333123,,G,104.597679,-33.55344,560.7143243830001,,0.1199,-21.2177,0.35675127840807697,24159058197.5716,2418.0
721475,742106,,,675819,06571621-3328439,,G,104.317574,-33.478878,289.751729638,,0.064415,-20.4041,0.3568048677474288,11419313604.699646,2418.0
721492,742123,,,675991,06572898-3327533,,G,104.370766,-33.464817,444.76892027,,0.096635,-20.9937,0.35681961167204823,19655314624.272263,2418.0
721836,742467,,,680300,06554626-3308529,,G,103.942764,-33.148033,419.851242416,,0.091546,-21.0585,0.35707665449889986,20864116545.63015,2418.0
721947,742578,,,681993,06552430-3302206,,G,103.85128,-33.039078,743.388680968,,0.1553,-21.5541,0.3571564008615377,32933660180.03595,2418.0
722073,742704,,,683828,06563587-3255165,,G,104.14946,-32.921265000000005,749.52593667,,0.15646500000000002,-21.5749,0.35725134851608525,33570669308.992077,2418.0
818754,839389,,,6dFJ0703435-350723,07034347-3507232,,G,105.931152,-35.123119,375.22430728800003,,0.082348,-21.1935,0.4305819955370528,23626533154.860687,2418.0
972309,993264,,,,06461188-3536553,,G,101.5495,-35.615372,321.156430338,,0.07105399999999999,-21.2486,0.5414542433063539,24856501352.48673,2418.0
972329,993284,,,,06473535-3546357,,G,101.897301,-35.776592,490.540408175,,0.105899,-20.4754,0.5414694397483507,12194387740.25541,2418.0
972337,993292,,,,06485380-3453528,,G,102.224182,-34.89801,545.215137771,,0.116828,-20.4298,0.5414736406113629,11692839811.113459,2418.0
972338,993293,,,,06483184-3456387,,G,102.13269,-34.944096,726.0680735939999,,0.152004,-21.4469,0.5414747432889566,29837332912.82363,2418.0
972339,993294,,,,06482451-3457476,,G,102.102165,-34.963238,547.537378288,,0.117289,-20.4071,0.5414751664722848,11450909966.117748,2418.0
972340,993295,,,,06482766-3447366,,G,102.11525,-34.793526,656.006713113,,0.138546,-21.0435,0.5414759269536029,20577850134.773804,2418.0
972341,993296,,,,06485691-3510188,,G,102.237129,-35.171898,448.823575091,,0.09746,-20.7334,0.5414764984961289,15465358793.18836,2418.0
972342,993297,,,,06484335-3521048,,G,102.180649,-35.351337,541.9379876180001,,0.116177,-20.6917,0.5414770485035506,14882640801.123972,2418.0
972343,993298,,,,06483767-3537087,,G,102.15696,-35.61911,474.729465007,,0.102711,-20.3722,0.5414774583003383,11088683812.723557,2418.0
972344,993299,,,,06485078-3543468,,G,102.211624,-35.729679,504.27906179400003,,0.108659,-20.6694,0.541477997126346,14580083124.348791,2418.0
972345,993300,,,,06492366-3536044,,G,102.348618,-35.60123400000001,372.71239344,,0.081827,-20.8339,0.5414786240989289,16965239695.183247,2418.0
972346,993301,,,,06490539-3513013,,G,102.272476,-35.217045,572.17850563,,0.122165,-20.7087,0.5414791827859081,15117500790.938396,2418.0
972347,993302,,,,06490448-3456373,,G,102.268677,-34.943707,778.017848598,,0.161854,-21.0799,0.5414799691950434,21279430461.59248,2418.0
972348,993303,,,,06490059-3508472,,G,102.252495,-35.146469,292.220184852,,0.064939,-20.1756,0.541480311118228,9252093222.56111,2418.0
972356,993311,,,,06500789-3444353,,G,102.532883,-34.743153,335.329848491,,0.074031,-20.7734,0.5414857333679414,16045749208.753822,2418.0
972357,993312,,,,06493600-3446212,,G,102.400002,-34.772575,300.476809009,,0.066689,-20.5951,0.5414862365539419,13615700819.299477,2418.0
972358,993313,,,,06494572-3531213,,G,102.440506,-35.52259799999999,408.462414529,,0.089209,-20.7598,0.5414868221640303,15846012712.337637,2418.0
972359,993314,,,,06503813-3449167,,G,102.658882,-34.821323,1006.08615776,,0.203915,-21.6222,0.5414881180552574,35065497101.64643,2418.0
972360,993315,,,,06501069-3445336,,G,102.544579,-34.75935,454.84204725800004,,0.098683,-20.3063,0.5414885037187677,10435661896.211054,2418.0
972361,993316,,,,06501197-3430196,,G,102.549896,-34.505466,637.462152516,,0.134949,-21.0123,0.5414892426577018,19994935153.901386,2418.0
972369,993324,,,,06504349-3415479,,G,102.681221,-34.263317,511.38564905699997,,0.110083,-20.4947,0.5414939815725607,12413092737.751757,2418.0
972370,993325,,,,06505961-3428230,,G,102.748375,-34.473071999999995,355.445508445,,0.078236,-20.7299,0.5414945512756176,15415584636.292843,2418.0
972371,993326,,,,06511845-3542547,,G,102.826897,-35.715214,404.69315928,,0.088434,-20.6756,0.5414950931873452,14663579564.452744,2418.0
972372,993327,,,,06512002-3456407,,G,102.833443,-34.944664,724.37410639,,0.15168099999999998,-21.2238,0.5414959910471918,24295173228.516644,2418.0
972386,993341,,,,06521324-3401449,,G,103.055199,-34.02916,577.112802018,,0.123138,-21.0663,0.5415052317998957,21014545423.76504,2418.0
987839,1008833,,,,06541739-3522415,,G,103.572487,-35.378204,406.35603249800005,,0.088776,-20.7265,0.5526446583814884,15367385997.357328,2418.0
987840,1008834,,,,06541165-3446255,,G,103.548553,-34.773754,312.547668644,,0.06924,-20.4906,0.5526451153944839,12366306319.944988,2418.0
987841,1008835,,,,06541463-3352575,,G,103.560966,-33.882648,500.61085725699996,,0.107923,-21.0475,0.5526458786826862,20653801558.10536,2418.0
987842,1008836,,,,06541158-3347575,,G,103.548279,-33.799313,730.843827123,,0.15291400000000002,-21.1871,0.5526467467003238,23487673435.637432,2418.0
987851,1008845,,,,06543885-3335333,,G,103.661903,-33.59259,323.661359736,,0.07158099999999999,-21.0245,0.5526530205438577,20220877584.014423,2418.0
987852,1008846,,,,06543927-3546153,,G,103.663666,-35.770927,620.7573901019999,,0.131696,-20.9736,0.5526537336079212,19294787504.345028,2418.0
987853,1008847,,,,06545513-3552244,,G,103.729729,-35.873447,441.46442869699996,,0.095962,-20.5855,0.5526542323643996,13495842460.197815,2418.0
987854,1008848,,,,06545760-3553164,,G,103.740013,-35.88789000000001,289.916552549,,0.06445,-19.8074,0.5526544759482829,6591131858.807422,2418.0
987855,1008849,,,,06543841-3557233,,G,103.660057,-35.95647800000001,500.899807343,,0.107981,-21.0828,0.5526552644607235,21336343766.705917,2418.0
987856,1008850,,,,06545735-3553014,,G,103.738983,-35.883724,315.56831305400004,,0.069877,-20.7315,0.5526558350039448,15438318628.248234,2418.0
987857,1008851,,,,06553189-3516106,,G,103.882881,-35.26963,500.112715836,,0.107823,-20.5583,0.5526563214207263,13161942827.767857,2418.0
987858,1008852,,,,06553754-3401436,,G,103.906418,-34.02879,318.828954568,,0.070564,-20.6548,0.5526568530495873,14385335661.724691,2418.0
987859,1008853,,,,06554355-3357326,,G,103.931496,-33.959057,1079.02642306,,0.216996,-21.7072,0.5526582544703574,37921019084.85996,2418.0
987860,1008854,,,,06551848-3356076,,G,103.827019,-33.935459,609.863884762,,0.12956800000000002,-20.9202,0.552658933312116,18368766773.74081,2418.0
987861,1008855,,,,06552072-3301446,,G,103.836365,-33.029072,349.6552841740001,,0.077028,-21.2732,0.5526598729673773,25426114594.089462,2418.0
987865,1008859,,,,06555949-3255000,,G,103.99791,-32.916672,819.174152636,,0.16958299999999998,-21.0449,0.5526620304874528,20604401309.811203,2418.0
987866,1008860,,,,06555761-3331029,,G,103.990067,-33.517498,903.5978120939999,,0.185241,-21.4229,0.5526631090579828,29185020318.469933,2418.0
987867,1008861,,,,06554984-3401549,,G,103.95768,-34.031933,905.6204204410001,,0.185613,-20.9917,0.5526638341089727,19619141523.596325,2418.0
987868,1008862,,,,06555696-3509409,,G,103.98735,-35.161388,322.049826688,,0.071242,-21.4206,0.5526649103971006,29123260843.225136,2418.0
987869,1008863,,,,06564064-3530025,,G,104.169334,-35.500706,879.8202779489999,,0.180857,-21.441,0.5526660070988842,29675633580.735317,2418.0
987870,1008864,,,,06562406-3510235,,G,104.100266,-35.173203,1301.73736861,,0.255958,-21.6706,0.5526673620653589,36664013149.846115,2418.0
987871,1008865,,,,06563999-3409125,,G,104.166626,-34.15348400000001,401.520172012,,0.087781,-20.5135,0.5526678288198977,12629902560.699408,2418.0
987872,1008866,,,,06562004-3331525,,G,104.083504,-33.53125,1013.95872674,,0.205335,-21.3671,0.5526688533590274,27722985639.53188,2418.0
987873,1008867,,,,06562901-3316035,,G,104.120903,-33.267651,794.223102623,,0.164905,-21.5937,0.5526701156763726,34157022043.390068,2418.0
987874,1008868,,,,06564535-3310435,,G,104.188965,-33.178757,814.027528708,,0.16862,-21.1952,0.5526709901939637,23663555561.427296,2418.0
987878,1008872,,,,06571253-3316249,,G,104.302246,-33.273602000000004,879.755342477,,0.180845,-21.2628,0.5526733138038841,25183726837.202103,2418.0
987879,1008873,,,,06570851-3430339,,G,104.285461,-34.50943400000001,927.489041497,,0.189626,-21.2745,0.5526742545849099,25456576639.29478,2418.0
987880,1008874,,,,06570664-3433159,,G,104.277702,-34.554435999999995,425.67328793900003,,0.092738,-20.7374,0.5526748282369598,15522440364.148588,2418.0
987881,1008875,,,,06565793-3452289,,G,104.241394,-34.874699,351.63385118800005,,0.077441,-21.4065,0.5526758906381529,28747494529.36385,2418.0
987882,1008876,,,,06570565-3447049,,G,104.273582,-34.78471,304.257788501,,0.067489,-20.8332,0.5526765172066421,16954305326.140188,2418.0
987883,1008877,,,,06572345-3525129,,G,104.34771,-35.42025800000001,452.665865025,,0.098241,-20.1619,0.5526768548424891,9136082233.792109,2418.0
987884,1008878,,,,06575592-3528303,,G,104.483009,-35.475109,539.452896186,,0.115683,-21.1188,0.5526776699380911,22055657041.082943,2418.0
987885,1008879,,,,06574528-3517324,,G,104.438667,-35.292336,687.339468865,,0.14459,-21.0569,0.5526784398633181,20833392690.971725,2418.0
987886,1008880,,,,06575870-3458423,,G,104.494606,-34.978436,413.287662629,,0.0902,-21.2503,0.5526793599072172,24895451099.9111,2418.0
987887,1008881,,,,06573084-3510063,,G,104.378525,-35.16843,691.79448849,,0.145446,-21.1319,0.5526801848969616,22323382461.97231,2418.0
987888,1008882,,,,06575208-3433394,,G,104.46701,-34.560947,307.328111688,,0.068138,-20.576,0.5526806793084456,13378271336.04704,2418.0
987889,1008883,,,,06575894-3356043,,G,104.495598,-33.934544,853.787400305,,0.176034,-21.7687,0.552682162402008,40131001682.79447,2418.0
987890,1008884,,,,06572801-3354263,,G,104.366722,-33.907314,691.3987749360001,,0.14537,-20.3116,0.5526825499527295,10486727912.664083,2418.0
987891,1008885,,,,06573340-3349363,,G,104.389198,-33.826771,695.4095495560001,,0.14614000000000002,-20.9952,0.552683277344779,19682488211.47035,2418.0
987892,1008886,,,,06573145-3331163,,G,104.38105,-33.521214,487.74862436,,0.105337,-20.568,0.5526837681266927,13280058862.43732,2418.0
987893,1008887,,,,06575621-3316533,,G,104.484215,-33.281494,472.19107262800003,,0.102198,-20.3156,0.5526841571078371,10525433700.967577,2418.0
987901,1008895,,,,06580484-3317353,,G,104.520187,-33.293152,360.12563312699996,,0.079211,-20.5003,0.5526900524548406,12477282266.667456,2418.0
987902,1008896,,,,06581182-3345443,,G,104.549278,-33.762325,413.536151023,,0.090251,-20.7516,0.5526906336587807,15726786824.661797,2418.0
987903,1008897,,,,06582745-3429563,,G,104.61441,-34.498993,312.760973057,,0.069285,-19.9151,0.5526909026440827,7278468386.209674,2418.0
987904,1008898,,,,06580166-3450193,,G,104.506935,-34.838699,306.774403249,,0.068021,-21.2031,0.5526917835480174,23836363515.8444,2418.0
987905,1008899,,,,06580594-3458533,,G,104.52478,-34.981487,532.61900891,,0.114323,-20.9201,0.5526924623272551,18367075025.70787,2418.0
987906,1008900,,,,06585997-3547269,,G,104.749878,-35.790821,429.43398146699997,,0.093507,-21.1355,0.5526932900569766,22397523451.784245,2418.0
987907,1008901,,,,06590045-3537089,,G,104.751884,-35.619152,833.4499312999999,,0.172249,-21.0794,0.5526940761040404,21269633177.800045,2418.0
987908,1008902,,,,06583451-3521298,,G,104.643829,-35.358295,573.785455235,,0.122482,-21.6317,0.5526953833838383,35373660227.47854,2418.0
987918,1008912,,,,06592920-3357130,,G,104.871696,-33.953625,542.46638625,,0.116282,-20.5289,0.5527025189740342,12810320634.313969,2418.0
987919,1008913,,,,06593454-3424410,,G,104.893944,-34.4114,1132.36174623,,0.226457,-22.0889,0.5527045107869757,53896430089.98573,2418.0
987920,1008914,,,,06591463-3506020,,G,104.810997,-35.100559000000004,463.065305047,,0.100351,-21.0332,0.5527052640879858,20383558307.262928,2418.0
987921,1008915,,,,06591029-3535169,,G,104.792908,-35.588047,547.134294014,,0.117209,-21.2905,0.5527062188355297,25834496392.584927,2418.0
987922,1008916,,,,06595302-3558543,,G,104.970924,-35.98175,458.90715748199995,,0.099508,-20.5546,0.5527067035975087,13117165557.51552,2418.0
987923,1008917,,,,07000535-3431133,,G,105.022301,-34.520363,502.743594446,,0.108351,-21.3237,0.5527076879905836,26636674275.242237,2418.0
987932,1008926,,,,07004524-3400428,,G,105.18853,-34.011894,576.752552419,,0.123067,-20.2759,0.5527129491694228,10147521963.82656,2418.0
987933,1008927,,,,07003721-3424138,,G,105.155075,-34.403847,380.721749695,,0.083487,-20.258,0.5527133180523451,9981596274.917244,2418.0
987934,1008928,,,,07003713-3427538,,G,105.154739,-34.464958,407.552586221,,0.089022,-20.9409,0.5527140099606602,18722334489.72237,2418.0
987935,1008929,,,,07003732-3509308,,G,105.15551,-35.158566,570.516432457,,0.121837,-21.1373,0.5527148390637809,22434686235.24846,2418.0
987936,1008930,,,,07002461-3544108,,G,105.102547,-35.73634000000001,676.345350608,,0.142474,-21.3978,0.552715892985974,28518061418.072723,2418.0
987941,1008935,,,,07012296-3505501,,G,105.345695,-35.09726,359.04026986800005,,0.078985,-20.9867,0.5527191279202809,19528999756.374043,2418.0
987942,1008936,,,,07022156-3547332,,G,105.589836,-35.792561,368.06913525699997,,0.080863,-21.2996,0.5527200907035836,26051935843.916748,2418.0
987943,1008937,,,,07015821-3501591,,G,105.492569,-35.033103999999994,1015.48462792,,0.20561,-21.6824,0.5527214604764207,37064658239.86094,2418.0
987944,1008938,,,,07020321-3448301,,G,105.513405,-34.808388,295.388410783,,0.065611,-20.558000000000003,0.5527219467588188,13158306550.95922,2418.0
987945,1008939,,,,07020535-3432222,,G,105.522324,-34.539501,602.798655945,,0.128185,-20.8489,0.5527225824534591,17201249688.698174,2418.0
987949,1008943,,,,07033052-3557499,,G,105.877174,-35.963882,893.2089182880002,,0.183328,-21.2328,0.5527260635460639,24497400365.245773,2418.0
987950,1008944,,,,07032483-3554489,,G,105.853485,-35.913609,408.94417676300003,,0.089308,-20.1923,0.5527264107691157,9395502230.761591,2418.0
987951,1008945,,,,07030669-3537499,,G,105.777901,-35.630539,497.841967487,,0.107367,-20.7555,0.5527269940645133,15783379538.501448,2418.0
987961,1008955,,,,07040381-3539272,,G,106.015884,-35.657574,883.674574122,,0.181569,-21.0715,0.5527362910656071,21115433406.588528,2418.0
989246,1010241,,,,07043315-3526241,,G,106.13813799999998,-35.440052,1177.42011126,,0.234384,-20.9167,0.5536501524749604,18309648204.841053,2418.0
989247,1010242,,,,07044075-3523531,,G,106.169823,-35.398102,529.9187082469999,,0.113785,-21.063,0.5536509267380385,20950770523.65194,2418.0
