,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
517987,538613,,,108430,00514915-4502462,,G,12.954808,-45.046185,412.410774488,,0.09002,-20.5127,0.2023249157278001,12620599932.219296,2594.0
517988,538614,,,108431,00515613-4503342,,G,12.983908,-45.059513,405.509,,0.0886017743009,-20.476,0.20232536663643252,12201128470.319342,2594.0
517989,538615,,,108433,00520435-4526402,,G,13.018153,-45.4445,417.260546505,,0.091015,-21.011,0.20232610469113185,19971008660.28184,2594.0
517990,538616,,,108434,00520905-4500441,,G,13.037715,-45.01226,401.791,,0.0878367439184,-20.929,0.20232678905732815,18518252436.38186,2594.0
517991,538617,,,108436,00522433-4520484,,G,13.101408,-45.34679000000001,990.832,,0.201157840579,-22.889,0.20233095092770495,112615974690.78674,2594.0
517992,538618,,,108437,00522727-4429404,,G,13.113646,-44.494568,289.845913198,,0.064435,-20.3388,0.20233134831003305,10752761175.477259,2594.0
517993,538619,,,108441,00531382-4524587,,G,13.307607999999998,-45.416313,290.571212448,,0.064589,-20.0403,0.2023316501721058,8168080325.808655,2594.0
517994,538620,,,108442,00531415-4444517,,G,13.308968,-44.7477,322.107,,0.071254085627,-20.264,0.2023320210991936,10036909309.200966,2594.0
517995,538621,,,108444,00533267-4508137,,G,13.386145999999998,-45.137157,604.9022114969999,,0.128597,-21.2414,0.20233293363213256,24692212168.60409,2594.0
517996,538622,,,108445,00533374-4521447,,G,13.390609,-45.362434,903.649,,0.185250332625,-22.113000000000003,0.20233497015152435,55106141113.9067,2594.0
517997,538623,,,108449,00534245-4445498,,G,13.4269,-44.76384,313.329,,0.0694048247024,-19.92,0.20233524035351844,7311390834.834217,2594.0
517998,538624,,,108452,00540002-4419188,,G,13.500119,-44.321892,638.038415921,,0.135061,-21.0112,0.20233597854418495,19974687794.87894,2594.0
517999,538625,,,108454,00543188-4436008,,G,13.632836,-44.600231,291.21186279799997,,0.064725,-19.852,0.20233623234239206,6867521061.488187,2594.0
518000,538626,,,108456,00544443-4416157,,G,13.685133,-44.27104600000001,500.79020316099997,,0.107959,-21.7243,0.20233765600982284,38522991068.26151,2594.0
518001,538627,,,108459,00551732-4438319,,G,13.822192,-44.642204,554.875241581,,0.118744,-21.56,0.20233887974811493,33113112148.259075,2594.0
518002,538628,,,108460,00551895-4451329,,G,13.828988,-44.859146,434.51,,0.0945437272719,-19.66,0.20233909240945674,5754399373.371567,2594.0
518003,538629,,,108462,00553725-4440353,,G,13.905213,-44.676476,454.502246908,,0.098614,-21.3097,0.20234006419078387,26295413223.888668,2594.0
518004,538630,,,108463,00553858-4433163,,G,13.910768,-44.554531,365.263864396,,0.08027999999999999,-19.992,0.2023403529185494,7812679345.516068,2594.0
518117,538743,,,108660,01072780-4159382,,G,16.865837,-41.993965,850.504245093,,0.175424,-21.2294,0.20242915594834865,24420806361.001297,2594.0
518170,538796,,,108776,01060404-4208469,,G,16.516848,-42.146374,900.0764201339999,,0.184593,-21.3674,0.20247182020586396,27730646841.93321,2594.0
518172,538798,,,108779,01062638-4223219,,G,16.609928,-42.389431,627.656567404,,0.13304100000000002,-21.3296,0.20247352598839052,26781814645.29171,2594.0
518173,538799,,,108780,01063210-4210339,,G,16.633770000000002,-42.17609,835.6030000000002,,0.172650326325,-21.951,0.2024752802265336,47467897948.29232,2594.0
518174,538800,,,108781,01063301-4214019,,G,16.637583,-42.233864,539.511,,0.115694517847,-20.94,0.20247597156154232,18706821403.658016,2594.0
518175,538801,,,108782,01063736-4212492,,G,16.655685000000002,-42.213676,1137.63,,0.227386853693,-22.56,0.202479045453154,83176377110.26709,2594.0
518176,538802,,,108783,01064162-4205392,,G,16.673431,-42.09424600000001,366.06721363300005,,0.080447,-19.7728,0.2024792813969432,6384398692.762957,2594.0
518261,538887,,,108930,01032731-4410327,,G,15.8638,-44.175766,445.82518164199996,,0.09685,-20.5898,0.20254644964056376,13549398002.26746,2594.0
518262,538888,,,108932,01034303-4432068,,G,15.929323000000002,-44.535225,448.745,,0.097444038722,-20.961,0.20254715447732968,19072165205.939068,2594.0
518263,538889,,,108933,01034602-4430127,,G,15.94178,-44.503555,444.798393446,,0.096641,-21.3958,0.2025482064599133,28465577561.849712,2594.0
518264,538890,,,108934,01035311-4451167,,G,15.971312,-44.854656,384.30260149400004,,0.084228,-20.5654,0.20254869606796336,13248295305.335268,2594.0
518265,538891,,,108935,01035894-4410022,,G,15.995619,-44.167301,711.2139999999998,,0.149167694584,-21.902,0.20255037289608885,45373261693.79401,2594.0
518266,538892,,,108936,01040676-4435363,,G,16.028173000000002,-44.59343,809.096,,0.167696213848,-22.182,0.2025525430400757,58721886597.130165,2594.0
518267,538893,,,108939,01042859-4410333,,G,16.119158,-44.17593400000001,642.688,,0.135964147982,-21.682,0.20255391230836275,37051005630.19236,2594.0
518268,538894,,,108940,01043214-4437453,,G,16.133919,-44.629261,1132.4,,0.226463693232,-22.912,0.20255816328335213,115027054779.0116,2594.0
518269,538895,,,108946,01052415-4511581,,G,16.350634,-45.199482,855.067,,0.176271568136,-22.302,0.20256058703741345,65584316980.672874,2594.0
518270,538896,,,108948,01053414-4422572,,G,16.392284,-44.382557,312.25380371299997,,0.069178,-21.4225,0.20256166521065655,29174270140.01178,2594.0
518271,538897,,,108949,01053797-4438212,,G,16.408210999999998,-44.639225,676.0830000000002,,0.14242354121200002,-23.1,0.20256671983110305,136772882559.58577,2594.0
518272,538898,,,108950,01054271-4528502,,G,16.427988,-45.480614,808.992946765,,0.167677,-21.3617,0.20256773928725225,27585445364.80686,2594.0
518273,538899,,,108951,01055402-4417358,,G,16.475094,-44.293293,461.318,,0.0999967999984,-20.142,0.20256807079108186,8970156084.148144,2594.0
518274,538900,,,108955,01063994-4420172,,G,16.666424,-44.338131,648.634,,0.137117678559,-21.658,0.20256941012402074,36240985589.97462,2594.0
518275,538901,,,108956,01065102-4522323,,G,16.712616,-45.375648,528.052615958,,0.113413,-21.1614,0.20257025783644791,22938235119.871723,2594.0
518276,538902,,,108960,01070663-4506213,,G,16.777664,-45.105923,672.977,,0.141824620912,-21.688,0.20257163469253772,37256323846.66061,2594.0
518277,538903,,,108961,01071283-4518002,,G,16.803476,-45.300076,542.058758547,,0.116201,-21.0682,0.20257241267274795,21051352331.82824,2594.0
518278,538904,,,108964,01073723-4451592,,G,16.905136,-44.866467,645.654,,0.13653975827,-21.448,0.2025735164680716,29867577550.33496,2594.0
518279,538905,,,108971,01080230-4433475,,G,17.009609,-44.563206,364.29719217400003,,0.080079,-20.9713,0.2025742280231946,19253957107.85302,2594.0
518280,538906,,,108973,01081953-4443085,,G,17.081415,-44.719044,591.562,,0.12598074299,-22.024,0.2025761042638826,50769162588.825165,2594.0
518281,538907,,,108974,01082323-4421285,,G,17.096798,-44.357929,304.134842378,,0.067463,-20.0333,0.2025764041860389,8115588162.388259,2594.0
518282,538908,,,108976,01083591-4411266,,G,17.149654,-44.190727,679.204,,0.143024771512,-21.778,0.20257790003777493,40476224868.787415,2594.0
518283,538909,,,108977,01083622-4519506,,G,17.150935999999998,-45.330734,507.511420796,,0.109307,-21.0462,0.2025786624126054,20629086646.684254,2594.0
518284,538910,,,108978,01084051-4512526,,G,17.168831,-45.21463,691.48728686,,0.145387,-21.4169,0.2025797350391733,29024182755.858227,2594.0
518285,538911,,,108982,01091799-4415059,,G,17.32498,-44.251659,862.9789999999998,,0.17773967887000006,-21.898000000000003,0.20258140570100144,45206407964.8504,2594.0
518286,538912,,,108983,01092879-4410140,,G,17.369979999999998,-44.170563,559.758,,0.119710769855,-20.59,0.2025819065289422,13551894123.510351,2594.0
518287,538913,,,108985,01094508-4441219,,G,17.437867999999998,-44.68943400000001,399.24290337599996,,0.087312,-21.1572,0.2025827509684614,22849673563.290905,2594.0
518288,538914,,,108987,01095710-4442563,,G,17.487949,-44.71566,358.096,,0.07878825939410003,-19.8,0.2025829928978065,6546361740.672761,2594.0
518289,538915,,,108989,01100310-4517334,,G,17.512918,-45.292622,570.164,,0.121767510884,-20.96,0.20258369708569265,19054607179.632526,2594.0
518290,538916,,,108990,01101240-4435004,,G,17.551679999999998,-44.583462,385.724299655,,0.084522,-20.3294,0.2025840910424461,10660068612.648436,2594.0
518291,538917,,,108991,01101276-4510164,,G,17.553202,-45.171238,664.021495803,,0.140096,-20.7769,0.20258468594872106,16097558053.98856,2594.0
518292,538918,,,108992,01103382-4507555,,G,17.640929999999994,-45.132088,625.962833319,,0.132711,-20.9687,0.20258539580192972,19207905040.43594,2594.0
518293,538919,,,108993,01104550-4441166,,G,17.689617000000005,-44.687946,934.778607269,,0.19096,-21.3055,0.20258636383133494,26193890037.214817,2594.0
525931,546557,,,125108,01030412-4527047,,G,15.767203,-45.451324,490.07331998300003,,0.105805,-21.3723,0.20917167273235093,27856079934.107914,2594.0
525932,546558,,,125109,00491665-4457110,,G,12.31939,-44.953056,646.108780625,,0.136628,-21.1945,0.20917254668630136,23648304020.392303,2594.0
526606,547232,,,130087,00494584-4449349,,G,12.441004,-44.826374,313.30614299,,0.0694,-21.2908,0.20979634892568536,25841635714.026573,2594.0
526607,547233,,,130095,00591980-4644379,,G,14.832534,-46.743885,319.940252327,,0.070798,-21.5653,0.20979757865223592,33275148322.54246,2594.0
526608,547234,,,130102,00510936-4637566,,G,12.789006,-46.632389,315.482921819,,0.069859,-21.5469,0.20979878771417465,32715984969.976612,2594.0
528015,548641,,,142175,00495166-4548469,,G,12.465253,-45.813049,369.08494977699996,,0.08107400000000001,-21.5896,0.21115774892931127,34028280178.802467,2594.0
528329,548955,,,143819,00573195-4647300,,G,14.383159,-46.791691,395.88535373800005,,0.08662,-21.7498,0.21144263075155234,39438464704.6974,2594.0
539330,559956,,,498421,00525204-4737266,,G,13.216838,-47.624069,344.443365184,,0.07593899999999999,-20.9876,0.22132084737402352,19545194653.80928,2594.0
539349,559975,,,498943,00534168-4735308,,G,13.423676,-47.59189600000001,315.136634087,,0.069786,-21.1085,0.2213357566027934,21847412064.79052,2594.0
539640,560266,,,510029,00593676-4650169,,G,14.90319,-46.838036,302.69291224799997,,0.06715800000000001,-21.312,0.22156928318847005,26351175898.6384,2594.0
539688,560314,,,511824,00520703-4641551,,G,13.029318,-46.698658,328.714609992,,0.072643,-21.2661,0.2216085341850399,25260387008.80341,2594.0
539807,560433,,,515409,00553391-4624162,,G,13.891297,-46.404518,326.50114627700003,,0.07217799999999999,-20.8424,0.22170998899031216,17098578241.121946,2594.0
540135,560761,,,524877,00511942-4536366,,G,12.830926,-45.610172,370.94399019800005,,0.08146,-21.2405,0.2219814570006224,24671752518.516056,2594.0
540136,560762,,,524888,01061857-4536339,,G,16.577408,-45.60944,469.214364278,,0.101596,-21.5979,0.2219827242105009,34289409013.030693,2594.0
540169,560795,,,525476,01051479-4533212,,G,16.311633999999998,-45.555889,502.07574771300006,,0.108217,-21.2298,0.2220062652515142,24429804976.055447,2594.0
540180,560806,,,525674,01052673-4532091,,G,16.361383,-45.535881,502.509337181,,0.108304,-21.7737,0.22201504672607167,40316237970.224236,2594.0
540635,561261,,,540178,00582805-4409545,,G,14.616914,-44.165142,366.201924126,,0.080475,-20.9476,0.22238863687498905,18838225879.721443,2594.0
540695,561321,,,542070,01062239-4359249,,G,16.593319,-43.990273,408.019636571,,0.08911799999999999,-21.3914,0.2224364888292428,28350452824.152107,2594.0
540810,561436,,,545467,01001775-4343024,,G,15.073967,-43.717335,502.638924635,,0.10833,-20.7233,0.22253786865592406,15322160243.41725,2594.0
540823,561449,,,545938,01080744-4340485,,G,17.031036,-43.680157,354.030653829,,0.077941,-20.9062,0.2225476226344916,18133431664.090744,2594.0
540874,561500,,,548176,00595938-4329168,,G,14.997438,-43.488022,286.88506776599996,,0.06380599999999999,-20.9595,0.2225962661318786,19045834228.9452,2594.0
541442,562068,,,568057,01064674-4207093,,G,16.694751999999998,-42.119255,315.777055875,,0.069921,-20.9759,0.22307229117527924,19335704486.740746,2594.0
676730,697360,,,95066,00531033-4702017,,G,13.293052,-47.03381,397.82576827800006,,0.08702,-21.1465,0.3234542136848075,22625594533.61856,2594.0
676731,697361,,,95069,00565658-4654506,,G,14.235777,-46.91407,455.758177462,,0.098869,-20.9347,0.3234549016533013,18615726940.490883,2594.0
705762,726393,,,493939,00512627-4754235,,G,12.859464,-47.906555,325.792176611,,0.072029,-20.6907,0.3450621792617096,14868939692.944832,2594.0
705797,726428,,,494476,00525004-4752073,,G,13.208529,-47.868721,529.758151065,,0.113753,-20.5244,0.3450902153932169,12757336175.272593,2594.0
705863,726494,,,495169,00530944-4749277,,G,13.289371,-47.824368,351.188220211,,0.077348,-21.1287,0.34513637459600616,22257685420.034992,2594.0
705922,726553,,,495925,00510997-4746366,,G,12.791582,-47.776836,361.44675324400004,,0.079486,-20.7942,0.3451796687339401,16356109146.611954,2594.0
706038,726669,,,497366,00515261-4741152,,G,12.969221,-47.687569,338.02615243599996,,0.07459600000000001,-20.2218,0.3452633732415099,9654282437.064384,2594.0
706137,726768,,,498756,00533693-4736177,,G,13.403893,-47.604942,414.46690860300004,,0.090442,-21.4064,0.3453386609702787,28744846909.198437,2594.0
706207,726838,,,499862,00522337-4732014,,G,13.097407,-47.53373,756.6529245830002,,0.157816,-21.2895,0.34538914932849474,25810712896.45937,2594.0
706342,726973,,,501437,00543431-4726038,,G,13.642976999999998,-47.434395,605.555950382,,0.128725,-21.2028,0.3454858236739058,23829778195.04561,2594.0
706446,727077,,,502916,00565621-4720306,,G,14.234245,-47.341846,533.859327798,,0.11457,-21.0951,0.34556303404600536,21579431539.095,2594.0
706650,727281,,,505463,00564694-4710309,,G,14.195597,-47.175266,607.0067839540001,,0.12900899999999998,-21.007,0.34571173119891224,19897568110.90657,2594.0
706805,727436,,,507517,00530622-4701487,,G,13.275935,-47.030197,471.315629231,,0.102021,-20.7986,0.34582992918041083,16422527583.979944,2594.0
706816,727447,,,507648,00501597-4701156,,G,12.566581,-47.021,297.313386662,,0.06601900000000001,-19.9491,0.34583789651412844,7510001089.350123,2594.0
706898,727529,,,508543,00580891-4657184,,G,14.537162,-46.955124,728.471090296,,0.152462,-21.3901,0.3459000448947053,28316527886.492287,2594.0
707070,727701,,,510266,00575757-4649141,,G,14.489885999999998,-46.820591,345.471753589,,0.076154,-19.9751,0.3460331799995215,7692012830.80448,2594.0
707071,727702,,,510282,00575279-4649081,,G,14.469995,-46.818932,388.670971404,,0.085131,-20.6239,0.3460336967115241,13981700663.132092,2594.0
707107,727738,,,510653,00523558-4647214,,G,13.14829,-46.789291,648.300131113,,0.137053,-21.6169,0.3460607608417699,34894742671.20436,2594.0
707110,727741,,,510673,00522536-4647154,,G,13.105692,-46.787621,327.086509454,,0.072301,-20.1253,0.3460625524395601,8833239381.258215,2594.0
707113,727744,,,510682,00553692-4647123,,G,13.903856,-46.786751,975.236134901,,0.198331,-21.6625,0.3460655497775382,36391503612.720856,2594.0
707139,727770,,,510986,00514983-4645412,,G,12.957631,-46.761459,389.247029574,,0.08525,-20.8501,0.3460805853840367,17220271722.46086,2594.0
707212,727843,,,511905,01004123-4641293,,G,15.171806,-46.691475,672.9838143430001,,0.141826,-21.195,0.34613450808704604,23659196974.857708,2594.0
707213,727844,,,511931,00521332-4641243,,G,13.055536,-46.690098,453.67995344400003,,0.098447,-20.9927,0.3461352338061402,19637219744.770645,2594.0
707219,727850,,,512038,00532762-4640536,,G,13.365103,-46.681564,341.503312403,,0.075324,-20.2,0.3461395341159909,9462371613.657913,2594.0
707338,727969,,,513174,00525858-4635246,,G,13.244118,-46.590191,410.99843556300004,,0.08972999999999999,-21.2352,0.34623344037607856,24551611314.269184,2594.0
707341,727972,,,513223,00502739-4635106,,G,12.614151,-46.586304,479.057865499,,0.103585,-21.0039,0.34623547243628955,19840837492.02301,2594.0
707369,728000,,,513474,00544159-4634007,,G,13.673307,-46.566887,493.911011841,,0.106577,-21.0342,0.34625669930045816,20402340906.641964,2594.0
707400,728031,,,513800,01013009-4632193,,G,15.375377,-46.538708,552.6599235,,0.118305,-21.1393,0.3462819139883997,22476050540.75828,2594.0
707605,728236,,,515726,00530182-4622447,,G,13.257584,-46.379086,546.182161575,,0.11702,-20.9357,0.3464361139399749,18632880556.949898,2594.0
707639,728270,,,516055,00534147-4621048,,G,13.422825,-46.351341,290.51940032,,0.064578,-20.4289,0.3464593874479097,11683151274.118988,2594.0
707806,728437,,,517584,00511828-4613076,,G,12.826197,-46.218784,509.148532071,,0.109635,-20.9442,0.3465882837787081,18779325950.280743,2594.0
707898,728529,,,518378,01013595-4609063,,G,15.399819,-46.151772,607.7119408369999,,0.129147,-21.6285,0.3466601648530555,35269556611.30865,2594.0
707962,728593,,,518999,00543571-4605598,,G,13.648815,-46.099949,380.34501856599996,,0.083409,-20.5839,0.3467079503242494,13475968898.749228,2594.0
707984,728615,,,519251,00493016-4604459,,G,12.375669,-46.079433,825.428855526,,0.170752,-21.6414,0.3467239793190441,35691105496.19677,2594.0
708010,728641,,,519476,00502815-4603297,,G,12.617315,-46.05825,605.1473520769999,,0.128645,-21.1213,0.346745156001997,22106500581.52712,2594.0
708079,728710,,,520127,00524361-4600254,,G,13.181748,-46.007065,612.901923153,,0.130162,-21.037,0.34679397260554834,20455024311.093563,2594.0
708082,728713,,,520141,01043817-4600191,,G,16.159044,-46.005329,448.83340968,,0.097462,-20.7994,0.3467968061544411,16434632608.593496,2594.0
708092,728723,,,520250,01051598-4559450,,G,16.316595,-45.99585,290.999869787,,0.06468,-20.0315,0.3468067936156631,8102144789.81772,2594.0
708093,728724,,,520263,01011861-4559416,,G,15.32756,-45.994907,568.257459904,,0.121391,-21.3887,0.3468078387414171,28280038736.574337,2594.0
708099,728730,,,520312,00533375-4559287,,G,13.390660999999998,-45.991325,328.647948011,,0.072629,-20.5567,0.3468122754385393,13142560956.621841,2594.0
708237,728868,,,521595,00493213-4553219,,G,12.383888,-45.889431,288.442843606,,0.064137,-20.4923,0.34691513329149715,12385684127.82325,2594.0
708288,728919,,,522024,01003701-4551163,,G,15.154245,-45.854542,500.949628406,,0.107991,-21.162,0.34695921824110737,22950914760.242317,2594.0
708301,728932,,,522167,00534337-4550298,,G,13.430714000000002,-45.841618,420.39302235099996,,0.091657,-20.6163,0.3469696950090984,13884172474.339523,2594.0
708327,728958,,,522409,00591879-4549119,,G,14.828321,-45.819996,614.34496301,,0.130444,-21.5331,0.3469875600941803,32302787465.622818,2594.0
708329,728960,,,522446,00524482-4549004,,G,13.186784,-45.81678400000001,381.668576107,,0.08368300000000001,-20.7854,0.3469886365555159,16224077043.560638,2594.0
708470,729101,,,523830,00515096-4542062,,G,12.96236,-45.701736,806.2775685360001,,0.167168,-21.7744,0.34709245110018605,40342239190.32243,2594.0
708483,729114,,,524031,00515840-4541052,,G,12.993373,-45.684788,773.8676447080002,,0.161071,-21.4003,0.3471036157507549,28583802339.161636,2594.0
708531,729162,,,524472,01061981-4538429,,G,16.582581,-45.645271,621.116188774,,0.13176600000000002,-20.9249,0.3471378380978107,18448454948.04885,2594.0
708540,729171,,,524536,00592132-4538229,,G,14.838865,-45.639713,428.11805399199994,,0.093238,-20.6968,0.3471448760131207,14952713082.20013,2594.0
708547,729178,,,524569,00491700-4538160,,G,12.320868,-45.637779,391.16947939,,0.085647,-21.4448,0.3471497542901621,29779678169.574554,2594.0
708564,729195,,,524707,00512218-4537306,,G,12.842446,-45.625172,332.578368308,,0.07345399999999999,-19.9295,0.3471622108310617,7375644909.06883,2594.0
708616,729247,,,525247,01060067-4534369,,G,16.502792000000003,-45.576923,783.233145534,,0.16283699999999998,-21.3815,0.3471977444955231,28093121663.317684,2594.0
708642,729273,,,525497,00575914-4533141,,G,14.496447,-45.553921,403.599562447,,0.08820900000000001,-20.8288,0.3472169712837193,16885736193.851475,2594.0
708651,729282,,,525676,00554165-4532073,,G,13.923554,-45.535366,671.4232034190001,,0.141525,-21.432,0.3472239286939279,29430659896.99013,2594.0
708674,729305,,,526033,01052397-4530201,,G,16.349915,-45.505596,571.5044769919999,,0.122032,-21.4571,0.34724074012323863,30118961961.95522,2594.0
708710,729341,,,526414,00491720-4528240,,G,12.321682,-45.473335,386.76432031300004,,0.084737,-21.1482,0.34726493518847235,22661048485.07841,2594.0
708836,729467,,,528236,00545685-4517579,,G,13.736907,-45.299419,360.399426091,,0.07926799999999999,-20.5749,0.34735727505753694,13364724172.18995,2594.0
708843,729474,,,528297,00553220-4517412,,G,13.884184,-45.29479600000001,350.977403107,,0.077304,-20.4154,0.3473605182283374,11538782839.933084,2594.0
708850,729481,,,528409,01004781-4517086,,G,15.199234,-45.28574,539.830091976,,0.115758,-21.4143,0.3473658081115624,28954762032.964043,2594.0
708924,729555,,,529429,00543560-4511378,,G,13.648347,-45.19384,458.231811524,,0.099371,-21.3334,0.34741688792016245,26875713327.709183,2594.0
708934,729565,,,529567,00520201-4510512,,G,13.008403,-45.180893,757.05416551,,0.157892,-21.2886,0.3474236879114893,25789326471.023743,2594.0
708953,729584,,,529897,00533730-4508597,,G,13.40543,-45.149944,336.999886625,,0.07438099999999999,-21.3181,0.3474379233037592,26499641583.58167,2594.0
709030,729661,,,530942,00515377-4503012,,G,12.974073,-45.05034600000001,445.186477738,,0.09672,-21.2487,0.34749864540576386,24858790826.298424,2594.0
709109,729740,,,531979,00541805-4456567,,G,13.575221,-44.949108,438.550168018,,0.095368,-21.0041,0.34755741641691146,19844492645.996075,2594.0
709190,729821,,,533224,00543114-4449358,,G,13.629755,-44.826618,386.09673882699997,,0.08459900000000001,-20.4265,0.34761600180664626,11657354404.412727,2594.0
709500,730131,,,538462,01074364-4419412,,G,16.931843,-44.328129,369.33052049,,0.081125,-20.6651,0.34785628757458026,14522453681.696482,2594.0
709510,730141,,,538574,01062420-4419069,,G,16.600847,-44.318604,725.25510305,,0.151849,-21.4175,0.34786659935855563,29040226544.64457,2594.0
709621,730252,,,540075,01065662-4410243,,G,16.735943,-44.173428,417.675134867,,0.0911,-20.3592,0.3479530802804345,10956705787.25228,2594.0
709758,730389,,,541944,01013353-4400073,,G,15.389738,-44.002048,615.307253741,,0.130632,-21.5395,0.3480535903477424,32493762361.876236,2594.0
709942,730573,,,543814,01000239-4351013,,G,15.009985999999998,-43.850365,573.942634256,,0.122513,-20.9593,0.3481925768816284,19042326179.740032,2594.0
709995,730626,,,544406,01064360-4348212,,G,16.681673,-43.805912,856.74405003,,0.176583,-21.7773,0.3482334932021279,40450137292.770966,2594.0
710047,730678,,,544883,01063400-4346039,,G,16.641685,-43.76775,340.11777744,,0.075034,-20.6671,0.3482712188762325,14549229684.023603,2594.0
710051,730682,,,544929,00570842-4345536,,G,14.285107,-43.764908,317.181646353,,0.070217,-20.2345,0.3482732012448271,9767872901.926924,2594.0
710123,730754,,,545561,01001849-4342394,,G,15.077044,-43.710945,391.266354392,,0.085667,-21.1304,0.3483271391724611,22292562863.68935,2594.0
710130,730761,,,545625,00585977-4342210,,G,14.749043,-43.705841,1047.5017388,,0.211363,-21.7388,0.3483335530557299,39040916109.99757,2594.0
710153,730784,,,545855,01082680-4341125,,G,17.111701999999998,-43.686813,1126.4752237,,0.225417,-21.6906,0.3483503231878063,37345648045.93608,2594.0
710304,730935,,,547326,00583583-4333424,,G,14.649333,-43.561798,881.059619345,,0.181086,-21.586,0.34846451334946793,33915638690.582195,2594.0
710343,730974,,,547690,01034621-4331447,,G,15.942545999999998,-43.52911,306.722349684,,0.06801,-20.5457,0.34849540869437473,13010080986.16195,2594.0
710372,731003,,,548070,01030618-4329477,,G,15.775791,-43.496601,547.436603581,,0.117269,-21.2547,0.3485165030259492,24996545861.80133,2594.0
710431,731062,,,548611,01065295-4326593,,G,16.720636,-43.449818,293.19108967,,0.06514500000000001,-20.4758,0.34855946841264274,12198881146.389187,2594.0
710496,731127,,,549346,01072378-4323322,,G,16.849094,-43.392292,331.868190751,,0.073305,-20.9788,0.348609971498366,19387419162.611504,2594.0
710501,731132,,,549413,00585420-4323100,,G,14.725848,-43.386116,573.805736073,,0.12248599999999997,-20.9398,0.3486130673907825,18703375797.171787,2594.0
710828,731459,,,553009,01014801-4306593,,G,15.450076,-43.116497,408.46728050800004,,0.08921,-21.0398,0.3488606029089145,20507843755.870987,2594.0
710880,731511,,,553647,01033348-4304097,,G,15.88951,-43.069386,576.8844712819999,,0.123093,-21.1204,0.348904372004826,22088183418.87353,2594.0
710893,731524,,,553744,01003312-4303433,,G,15.138035,-43.06205,738.589748884,,0.154388,-21.333,0.3489132549464437,26865813772.68711,2594.0
710905,731536,,,553854,01033074-4303187,,G,15.878112,-43.055214,328.30037357599997,,0.072556,-20.0454,0.3489209591489306,8206538286.871584,2594.0
711064,731695,,,555589,01020416-4256097,,G,15.517373999999998,-42.936054,320.382018751,,0.070891,-20.5953,0.3490403648648723,13618209155.097752,2594.0
711108,731739,,,556123,01013007-4254093,,G,15.375303,-42.902596,475.729432679,,0.102913,-20.8148,0.3490749007531109,16669401225.497318,2594.0
711123,731754,,,556225,01040172-4253483,,G,16.0072,-42.896755,350.752225633,,0.077257,-20.998,0.34908554852517043,19733312795.365086,2594.0
711136,731767,,,556349,01045929-4253182,,G,16.247063,-42.888412,407.81042981699994,,0.089075,-20.4233,0.3490942344761841,11623047161.660046,2594.0
711161,731792,,,556654,01035397-4252077,,G,15.97488,-42.86882,306.27755982400004,,0.06791599999999999,-20.7986,0.3491138042292113,16422527583.979944,2594.0
711192,731823,,,556963,01042965-4251073,,G,16.123573,-42.852047,307.39437325299997,,0.068152,-20.5875,0.3491351177085378,13520725631.94278,2594.0
711203,731834,,,557100,01034332-4250328,,G,15.930532,-42.842445,350.455204375,,0.077195,-20.2062,0.34914169707265197,9516560217.244246,2594.0
711244,731875,,,557549,01033841-4248577,,G,15.910077,-42.816055,299.584149951,,0.0665,-20.0386,0.34917084079649985,8155301097.01074,2594.0
711257,731888,,,557688,01034259-4248308,,G,15.927495,-42.808556,289.817657861,,0.064429,-20.4606,0.3491807663771601,12029290141.102013,2594.0
711285,731916,,,558101,01021074-4246558,,G,15.544782,-42.782177,540.9166067230001,,0.115974,-21.1517,0.3491998967600703,22734216944.746117,2594.0
711400,732031,,,559496,01030810-4241427,,G,15.783758,-42.695206,438.211784707,,0.095299,-20.9854,0.34929143421616066,19505630813.965782,2594.0
852120,872837,,,,00480763-4458375,,G,12.031812,-44.977097,663.064145133,,0.13991099999999998,-21.1898,0.4545660473345936,23546155077.39553,2594.0
852128,872845,,,,00491070-4542139,,G,12.294607,-45.703884,394.789462499,,0.086394,-20.1838,0.4545708523824665,9322233998.271906,2594.0
852130,872847,,,,00500923-4637039,,G,12.538497,-46.61776,353.201181331,,0.07776799999999999,-20.8721,0.454571826332081,17572760902.509914,2594.0
852131,872848,,,,00495008-4607519,,G,12.458698,-46.1311,1076.22682718,,0.216497,-20.9695,0.4545725367085217,19222063163.300945,2594.0
852132,872849,,,,00501303-4557379,,G,12.554296,-45.960533,556.834170599,,0.119132,-21.1196,0.4545733524049296,22071914238.398254,2594.0
852133,872850,,,,00495156-4550329,,G,12.464842,-45.842491,1022.94255309,,0.20695300000000005,-21.5353,0.4545745486180176,32368308151.519882,2594.0
852135,872852,,,,00512366-4603416,,G,12.848605,-46.06155800000001,322.135376434,,0.07126,-20.4622,0.4545756706756959,12047030226.330635,2594.0
860387,881124,,,,00525011-4651043,,G,13.208819,-46.851215,823.341301307,,0.170362,-21.2089,0.4605302563691568,23964038022.970646,2594.0
860388,881125,,,,00521726-4729243,,G,13.071954,-47.490108,311.38183275299997,,0.068994,-20.4115,0.4605306812709362,11497409505.804905,2594.0
