,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
299239,302710,,,1805008,,,G,252.163,27.33743,159.04280080700002,,0.035985617992800006,-17.8376,0.11496879049446845,1074088334.9771636,845.0
299253,302724,,,1809770,,,G,254.134,27.49254,148.18351377,,0.0331932465966,-20.124,0.11497013966484752,8822669282.17722,845.0
299274,302745,,,1815669,,,G,252.333,27.70211,278.430775901,,0.0619090809545,-19.2336,0.11497189265809568,3885438149.3441243,845.0
299289,302760,,,1819479,,,G,252.397,27.84342,275.897133355,,0.0613658106829,-20.0537,0.11497341935548183,8269514251.705536,845.0
301096,304567,,,1786293,,,G,251.579,26.72221,159.703536528,,0.0361473180737,-17.6066,0.11515017469197444,868240419.8273653,845.0
301230,304701,,,3089360,,,G,252.257,27.002740000000006,240.553767115,,0.0537474268737,-19.5661,0.11516718049088286,5277642884.136842,845.0
303941,307599,,,59307,,,G,254.326,28.187,157.165449734,,0.0353461676731,-20.6618,0.11565579713998622,14478380968.5223,845.0
303943,307601,,,59326,,,G,254.471,28.12823,156.554990024,,0.035187827593900003,-20.4633,0.11565649817422807,12059241708.615196,845.0
303947,307605,,,59416,,,G,255.196,27.84902,254.101394245,,0.0566788183394,-20.975,0.11565853659164167,19319683170.1693,845.0
304745,308514,,,84771,,,G,252.083,28.91271,163.376345383,,0.0368012584006,-19.1759,0.11586614382666025,3684342535.3630295,845.0
305455,309419,,,95561,,,G,254.946,27.76731,159.395779119,,0.0358247579124,-20.5124,0.11595643270434973,12617113213.3173,845.0
330918,336072,,,1724029,,,G,253.582,25.05213,185.55425488900002,,0.0413404106702,-17.3524,0.11869914947050025,687005161.5864416,845.0
331036,336190,,,1741540,,,G,253.594,25.57454,162.850745835,,0.036636618318300014,-17.8289,0.11870519822755975,1065516059.9831301,845.0
331043,336197,,,1742035,,,G,252.989,25.58853,158.481738376,,0.0356643178322,-17.0999,0.11870553281889128,544452504.6042076,845.0
331117,336271,,,1752122,,,G,252.134,25.84594,249.41188632799998,,0.0556848878424,-18.5746,0.11871018273280085,2117580845.9084766,845.0
331135,336289,,,1755230,,,G,252.28,25.92076,155.66890696,,0.035030327515199994,-17.671,0.11871184189319453,921297727.6685582,845.0
331165,336319,,,1759877,,,G,254.065,26.02881,209.666965531,,0.0470456935228,-19.4577,0.11871389723206766,4776172459.029436,845.0
331197,336351,,,1764524,,,G,253.775,26.14628,156.130000191,,0.035030327515199994,-17.3074,0.11871565974626982,659113185.8807421,845.0
331212,336366,,,1766683,,,G,254.354,26.19427,162.243698083,,0.0364728182364,-17.5508,0.1187164940149604,824745586.1903919,845.0
331224,336378,,,1768619,,,G,253.154,26.2417,246.039685007,,0.0549507274754,-18.975,0.11871699257810266,3061963433.6906943,845.0
331234,336388,,,1769861,,,G,253.124,26.27282,246.044333978,,0.0549507274754,-18.3551,0.1187174873812968,1729975688.526875,845.0
331236,336390,,,1770350,,,G,254.727,26.28554,225.628456722,,0.0505123752562,-17.897000000000006,0.11871756728548148,1134488244.2111654,845.0
331282,336436,,,1777590,,,G,252.32,26.4737,246.05828093,,0.0549507274754,-18.3252,0.11872019691988316,1682984049.6373427,845.0
331284,336438,,,1777674,,,G,251.792,26.475790000000003,263.490701769,,0.0587177093589,-18.1338,0.1187202953715912,1410977212.863888,845.0
331288,336442,,,1778295,,,G,253.575,26.49238,153.49997822,,0.034407257203599995,-18.3305,0.11872046285743006,1691219587.739657,845.0
331300,336454,,,1779687,,,G,253.737,26.530620000000006,153.51804634299998,,0.034407257203599995,-17.3408,0.11872113670157156,679704272.7682465,845.0
331325,336479,,,1782533,,,G,252.355,26.61447,251.734865311,,0.0561798580899,-18.5547,0.11872232818531067,2079122125.0552735,845.0
331328,336482,,,1783001,,,G,252.578,26.627740000000006,249.449115783,,0.0556848878424,-18.2049,0.11872245102866995,1506468308.9379792,845.0
331350,336504,,,1786249,,,G,252.254,26.720990000000004,234.08542563700001,,0.0523372761686,-18.6069,0.1187241145666061,2181524023.947133,845.0
331376,336530,,,1789094,,,G,254.099,26.8129,150.253949406,,0.0336434868217,-17.4541,0.11872615964043608,754466567.9369035,845.0
331408,336562,,,1793290,,,G,254.928,26.9487,163.892969227,,0.0368012584006,-17.5828,0.118727989480001,849415144.6920035,845.0
331411,336565,,,1793884,,,G,252.199,26.96788,241.644656955,,0.0539861969931,-19.8759,0.11872856534459328,7020369972.655388,845.0
331415,336569,,,1794466,,,G,251.71,26.98648,244.970593532,,0.054707967354,-17.8256,0.11872869294887352,1062282433.9910357,845.0
331419,336573,,,1795752,,,G,252.736,27.02986,248.33706427599998,,0.0554389777195,-18.1752,0.11872907940986085,1465817829.7109606,845.0
331445,336599,,,1798357,,,G,252.163,27.12064,236.23550266599997,,0.0528034764017,-18.6767,0.1187313371679639,2326376488.454906,845.0
331463,336617,,,1800349,,,G,254.898,27.18715,226.705189857,,0.05073728536859999,-17.9373,0.11873254291790054,1177389070.4621296,845.0
331471,336625,,,1801522,,,G,254.562,27.22622,159.984165438,,0.035985617992800006,-17.8004,0.11873287270947105,1037910725.832005,845.0
331504,336658,,,1805104,,,G,254.331,27.34066,163.63011482,,0.0368012584006,-18.1793,0.11873493001072588,1471363573.4144733,845.0
331518,336672,,,1806618,,,G,254.18400000000003,27.38993,205.242237,,0.0460103930052,-18.8413,0.118736013547558,2707197872.1200275,845.0
331570,336724,,,1814535,,,G,254.719,27.66161,146.727375194,,0.0328963064482,-18.5126,0.1187385133921325,2000046072.20062,845.0
331574,336728,,,1814801,,,G,254.644,27.67092,145.34400666,,0.032602096301,-18.612,0.11873868904148993,2191795343.8441377,845.0
331580,336734,,,1815290,,,G,254.362,27.68915,160.58171784299998,,0.0361473180737,-17.3285,0.1187388993950066,672047546.6282973,845.0
331584,336738,,,1815478,,,G,254.076,27.69533,156.44647644,,0.035187827593900003,-17.3818,0.11873901161060756,705862321.2725263,845.0
331604,336758,,,1818522,,,G,254.395,27.80759,167.960968829,,0.0376347488174,-18.826,0.1187401685064974,2669316063.624296,845.0
331613,336767,,,1819085,,,G,255.188,27.82748,155.438386087,,0.0348736674368,-19.5178,0.11874189486943305,5048007598.997707,845.0
331614,336768,,,1819256,,,G,254.826,27.83544,172.756837232,,0.0386591293296,-19.2672,0.1187420429740338,4007559693.6105056,845.0
331627,336781,,,1820615,,,G,254.67,27.8861,161.437504175,,0.0363098581549,-19.25,0.11874294014675983,3944573020.752801,845.0
331630,336784,,,1820978,,,G,254.301,27.90077,149.50049254799998,,0.0334927067464,-18.4532,0.11874308446315468,1893564051.0416121,845.0
331632,336786,,,1821069,,,G,254.72,27.90328,152.090990109,,0.0340996070498,-18.6905,0.11874320087908698,2356134073.9338546,845.0
331637,336791,,,1821211,,,G,254.049,27.90896,155.176245953,,0.0348736674368,-17.4741,0.11874336268554285,768493148.6752777,845.0
331647,336801,,,1821992,,,G,254.474,27.938240000000004,174.35254205099997,,0.0390066795033,-19.3671,0.11874393548259385,4393797121.479121,845.0
331669,336823,,,1825123,,,G,252.126,28.05674,149.505003717,,0.0334927067464,-17.8433,0.11874504421978795,1079742012.514017,845.0
331678,336832,,,1826030,,,G,253.842,28.09057,172.152408503,,0.0384865092433,-17.9596,0.11874601775782745,1201821585.6118224,845.0
331680,336834,,,1826396,,,G,254.848,28.10288,145.42960421,,0.032602096301,-19.4933,0.11874620814359703,4935373217.5115185,845.0
331684,336838,,,1826951,,,G,254.731,28.12334,159.314319025,,0.0358247579124,-18.2313,0.11874648230441875,1543547504.6773045,845.0
331689,336843,,,1827370,,,G,253.038,28.13798,151.328056597,,0.0339469369735,-17.8996,0.11874668864459614,1137208245.6374743,845.0
331696,336850,,,1827762,,,G,254.112,28.151090000000003,277.19187213,,0.0616369208185,-20.4539,0.11874743400273173,11955286826.561918,845.0
331701,336855,,,1828016,,,G,252.761,28.16111,236.272585201,,0.0528034764017,-18.1271,0.11874759654872535,1402296984.0833359,845.0
331703,336857,,,1828500,,,G,254.424,28.17949,236.240137961,,0.0528034764017,-20.3268,0.1187480370714009,10634571609.841663,845.0
331815,336969,,,1839487,,,G,252.156,28.56444,282.31933203,,0.0627324913662,-19.2337,0.11875406923468285,3885796027.9032884,845.0
331835,336989,,,1841304,,,G,252.787,28.628190000000004,148.27369982,,0.0331932465966,-17.8953,0.11875567205761076,1132713300.2508974,845.0
331882,337036,,,1845903,,,G,251.978,28.78723,239.54211250400002,,0.053509916755,-19.6669,0.11875797324592573,5791085807.553337,845.0
332071,337225,,,1873202,,,G,253.345,29.649140000000006,277.248176224,,0.0616369208185,-19.1743,0.11877166712732795,3678917086.1559467,845.0
332102,337256,,,1878025,,,G,253.165,29.78415,245.08213491,,0.054707967354,-18.9466,0.118773568842284,2982908969.196137,845.0
355551,361445,,,SDSSJ164155.24+271010.8,,,G,250.48,27.16974,256.39497539,,0.057181978591,-18.6645,0.12014084736255715,2300382208.287023,845.0
355553,361447,,,SDSSJ164237.01+270917.4,,,G,250.654,27.15493,244.984536,,0.054707967354,-18.7857,0.12014099432585648,2572053512.503871,845.0
355554,361448,,,SDSSJ164242.87+270315.8,,,G,250.679,27.054340000000003,278.388533173,,0.0619090809545,-19.1633,0.12014112891454146,3641832774.467625,845.0
355555,361449,,,SDSSJ164254.77+270555.2,,,G,250.728,27.09867,206.0045312,,0.0460103930052,-18.3094,0.12014119021285832,1658670039.183289,845.0
355556,361450,,,SDSSJ164321.43+265536.8,,,G,250.83900000000003,26.92693,207.888076523,,0.0464217832109,-18.5491,0.12014126665424375,2068426056.2388906,845.0
355558,361452,,,SDSSJ165629.72+280149.0,,,G,254.124,28.03022,150.772904064,,0.0337951068976,-18.3916,0.12014161861724047,1789122181.0063655,845.0
355947,361841,,,SDSSJ164421.24+270802.8,,,G,251.08900000000003,27.13416,212.311820958,,0.0474661137331,-18.4549,0.1201680149033488,1896531236.1846066,845.0
361240,376993,,,SDSSJ164411.86+264342.3,,,G,251.049,26.72845,214.217451055,,0.0478901039451,-18.7943,0.1203385927606063,2592507371.9189234,845.0
361919,377708,,,SDSSJ164436.07+263401.8,,,G,251.15,26.56721,209.565813874,,0.0468367434184,-18.7766,0.1204087061407826,2550586167.1247826,845.0
364555,380667,,,SDSSJ165615.74+260147.5,,,G,254.065,26.02988,208.669380341,,0.0468367434184,-19.6973,0.1206900941713726,5955524286.126679,845.0
365306,381444,,,UGC10543,,,G,251.681,26.94663,161.17032867,,0.0364728182364,-20.5264,0.12097866667862812,12780857714.442379,845.0
365314,381452,,,NGC6263,,,G,254.18,27.821590000000004,155.840678768,,0.035030327515199994,-21.1534,0.12098210615790303,22769841105.81897,845.0
365316,381454,,,NGC6270,,,G,254.631,27.58564,150.80900850700002,,0.0337951068976,-19.8721,0.12098508369426422,6995842121.711337,845.0
365317,381455,,,NGC6271,,,G,254.711,27.96463,159.309793527,,0.0358247579124,-20.3612,0.12098548936020817,10976907385.831005,845.0
372306,388614,,,SDSSJ164801.12+284555.9,,,G,252.005,28.76558,158.006724465,,0.0356643178322,-17.6534,0.12157746805202944,906483701.6590297,845.0
372321,388629,,,SDSSJ165307.76+293521.2,,,G,253.282,29.58931,272.212625354,,0.0605596202798,-18.7245,0.12157891507360492,2431084195.601312,845.0
372322,388630,,,SDSSJ165316.15+294558.6,,,G,253.317,29.76627,273.468474398,,0.0608273704137,-18.6645,0.12157900008723285,2300382208.287023,845.0
372324,388632,,,SDSSJ165326.66+294318.5,,,G,253.361,29.721870000000006,282.375720272,,0.0627324913662,-18.3541,0.121579130282501,1728383055.5813694,845.0
372326,388634,,,SDSSJ165344.73+293847.2,,,G,253.436,29.64646,279.796904441,,0.0621822910911,-18.9542,0.12157933543292553,3003862159.574353,845.0
374801,391125,,,SDSSJ164406.09+264325.4,,,G,251.025,26.7237,206.84510006099998,,0.0462155631078,-18.2382,0.12173413113211462,1553388193.5594184,845.0
374804,391128,,,SDSSJ164431.65+264117.3,,,G,251.132,26.68822,205.80245979900002,,0.0460103930052,-19.7173,0.12173442675463425,6066245749.195792,845.0
374806,391130,,,SDSSJ164439.28+264153.3,,,G,251.164,26.69815,203.823746682,,0.0456023628012,-17.4963,0.12173446867347608,784368239.5425624,845.0
374809,391133,,,SDSSJ164450.28+263546.0,,,G,251.209,26.59613,198.192673342,,0.0443994821997,-17.7854,0.12173464256846818,1023670056.8047056,845.0
374816,391140,,,SDSSJ164459.15+262835.5,,,G,251.246,26.476540000000004,248.31380354400002,,0.0554389777195,-18.755,0.12173514498882206,2500345361.6964297,845.0
374833,391157,,,SDSSJ164702.10+260501.1,,,G,251.759,26.08365,159.834795283,,0.0361473180737,-17.7584,0.12173623458633352,998527430.8360373,845.0
374879,391203,,,SDSSJ165229.16+245328.7,,,G,253.121,24.89132,158.934200166,,0.0356643178322,-17.7061,0.12173881568971726,951568375.0019993,845.0
376643,392987,,,SDSSJ165239.15+295627.2,,,G,253.163,29.940990000000006,170.598697239,,0.038314519157300005,-17.8499,0.1218231395382773,1086325564.7271976,845.0
379609,397848,,,SDSSJ164802.45+261234.3,,,G,252.01,26.20955,153.730354695,,0.034562027281,-19.1938,0.12200881916822352,3745587957.089217,845.0
379610,397853,,,SDSSJ164835.33+272023.4,,,G,252.147,27.33988,150.154681079,,0.0336434868217,-17.8127,0.12200885796257978,1049735779.3200877,845.0
379611,397868,,,SDSSJ165013.70+272830.2,,,G,252.557,27.47511,150.181753942,,0.0336434868217,-17.7131,0.1220088933564904,957723182.4721193,845.0
379612,397869,,,SDSSJ165037.15+285335.7,,,G,252.655,28.89319,150.655567542,,0.0337951068976,-17.1899,0.12200891521640947,591507151.8445014,845.0
379613,397876,,,SDSSJ165221.12+262736.1,,,G,253.088,26.46007,157.549874929,,0.0355049277525,-17.5971,0.12200894702383724,860676608.7875288,845.0
379614,397879,,,SDSSJ165326.13+260518.2,,,G,253.359,26.08835,156.595683598,,0.035187827593900003,-17.5839,0.1220089784469027,850276155.0652466,845.0
379615,397882,,,SDSSJ165429.44+265439.6,,,G,253.623,26.91096,152.158715215,,0.0340996070498,-17.7715,0.12200901579672585,1010648184.082794,845.0
379616,397883,,,SDSSJ165430.59+270300.3,,,G,253.628,27.0501,158.255532208,,0.0356643178322,-17.1968,0.12200903779601002,595278229.7252952,845.0
379617,397886,,,SDSSJ165434.20+254523.3,,,G,253.642,25.75653,158.08815025799998,,0.0355049277525,-17.8545,0.1220090781130417,1090937825.3153882,845.0
379618,397887,,,SDSSJ165528.52+264233.8,,,G,253.86900000000003,26.70934,155.338951009,,0.0348736674368,-17.1764,0.12200909970283826,584197911.4419804,845.0
379619,397888,,,SDSSJ165529.63+272240.2,,,G,253.874,27.37789,157.047870368,,0.0353461676731,-17.2802,0.12200912345857748,642806115.6741673,845.0
379620,397891,,,SDSSJ165547.12+263422.4,,,G,253.946,26.572940000000006,155.40222750799998,,0.0348736674368,-17.8173,0.12200916241764467,1054192689.0349742,845.0
379621,397892,,,SDSSJ165552.73+272249.2,,,G,253.97,27.380340000000004,150.82254778200002,,0.0337951068976,-17.1123,0.1220091827697129,550706243.2226068,845.0
379622,397899,,,SDSSJ165637.29+275823.2,,,G,254.155,27.97315,157.12022637299998,,0.0353461676731,-18.2312,0.1220092398082725,1543405345.2451105,845.0
379624,397904,,,SDSSJ165720.35+274750.2,,,G,254.335,27.797320000000006,148.832912339,,0.0333427666714,-17.1935,0.12200931232891442,593471680.553056,845.0
379625,397905,,,SDSSJ165722.03+274613.4,,,G,254.342,27.77041,153.992372337,,0.034562027281,-17.4975,0.1220093413483225,785235634.6100711,845.0
379626,397907,,,SDSSJ165729.21+273830.1,,,G,254.372,27.64166,141.206639554,,0.0317345858673,-17.4093,0.12200936810354394,723969049.4814582,845.0
429175,449801,,,1774514,16503803+2623388,,G,252.658463,26.394138,818.77848105,,0.169509,-21.3638,0.14093666897659868,27638851978.56753,845.0
430022,450648,,,1725699,16511502+2506299,,G,252.81262200000003,25.10833,550.728150693,,0.117922,-20.6367,0.1415134074284258,14147509687.813059,845.0
430071,450697,,,1824377,16505040+2801478,,G,252.710037,28.02997,407.197471885,,0.088949,-20.256,0.14154526516103064,9963226419.544222,845.0
430774,451400,,,1874131,16532033+2940331,,G,253.334732,29.675871,285.666633337,,0.063547,-20.6523,0.1420050484812759,14352250307.811476,845.0
430839,451465,,,1815631,16573187+2742027,,G,254.382797,27.700771000000003,294.242423971,,0.065368,-20.6585,0.1420545866670115,14434442007.129147,845.0
431181,451807,,,1782472,16492043+2636434,,G,252.335159,26.612070000000006,349.233840305,,0.07694,-20.7956,0.14226524160986925,16377213096.443424,845.0
431188,451814,,,1826414,16552478+2806123,,G,253.853271,28.103434000000004,508.30493832199994,,0.109466,-21.5796,0.14227251151097892,33716307030.91889,845.0
431243,451869,,,1826987,16510802+2807279,,G,252.783417,28.124441,304.74488673,,0.067592,-20.3717,0.1423137757279205,11083578460.754862,845.0
431853,452479,,,1764947,16572245+2609227,,G,254.343582,26.156321,609.858771999,,0.12956700000000002,-20.8761,0.14268117041587206,17637620749.076527,845.0
433321,453947,,,1838854,16523779+2832367,,G,253.157471,28.543549,363.078,,0.0798254499127,-20.18,0.1437542269634933,9289663867.7994,845.0
434767,455393,,,1772079,16514731+2619500,,G,252.947128,26.330574,576.894619056,,0.123095,-20.6655,0.14473774820583574,14527804937.031496,845.0
434783,455409,,,1781397,16580429+2634497,,G,254.517883,26.580481,494.311,,0.106657373329,-20.39,0.14474755494214356,11271974561.75514,845.0
434816,455442,,,1799190,16572940+2708577,,G,254.372528,27.149382,480.839,,0.103944381972,-20.37,0.14476864777541912,11066237839.776676,845.0
434818,455444,,,1800455,16551107+2711243,,G,253.796127,27.190104,356.64016952800006,,0.078485,-19.9852,0.1447695937052819,7763901198.025065,845.0
434861,455487,,,1819534,16514091+2750420,,G,252.920471,27.84502,718.4997743710001,,0.15056,-20.9851,0.14479654814962375,19500241953.52961,845.0
437523,458149,,,1824295,16563364+2801372,,G,254.140198,28.027006,309.212321021,,0.068536,-20.7203,0.14661431180802414,15279881986.563591,845.0
438494,459120,,,1807992,16530470+2725591,,G,253.269592,27.433086,476.431,,0.103054611527,-20.36,0.14726377616107908,10964781961.431871,845.0
439280,459906,,,1823614,16552659+2800083,,G,253.860794,28.002321,501.74684868400004,,0.108151,-20.9654,0.14775904583621166,19149612928.918087,845.0
439432,460058,,,1818438,16482035+2748158,,G,252.084793,27.80439,691.831,,0.145453002727,-21.21,0.14784430468905502,23988329190.195045,845.0
440534,461160,,,1854974,16510997+2904389,,G,252.791565,29.077497,320.53403713299997,,0.070923,-20.7344,0.14855742380079456,15479609476.709269,845.0
440652,461278,,,1799981,16565768+2710279,,G,254.240341,27.174438,516.583683201,,0.111123,-21.5117,0.14863183252368006,31672328996.207436,845.0
441716,462342,,,1791187,16560331+2652538,,G,254.013794,26.88163,300.642141303,,0.066724,-20.7672,0.14936904024979022,15954382504.47524,845.0
442058,462684,,,1846332,16514182+2848020,,G,252.924286,28.800575,307.119869203,,0.068094,-20.3655,0.14958494997676744,11020467039.630331,845.0
442377,463003,,,1782696,16495200+2637078,,G,252.466705,26.618855,386.643372775,,0.084712,-20.5986,0.14978851825023218,13659663474.288794,845.0
443312,463938,,,1785656,16553041+2642133,,G,253.87674,26.703705,489.511892134,,0.105692,-21.0048,0.15034357499162285,19857290988.475357,845.0
443919,464545,,,1822177,16490809+2756450,,G,252.283737,27.945847,378.404010591,,0.08300700000000001,-20.5868,0.15069160492596326,13512011307.450706,845.0
444442,465068,,,1807653,16574828+2725216,,G,254.451202,27.422688,720.5374032269998,,0.150949,-21.4593,0.15099995942921146,30180053130.89397,845.0
444787,465413,,,1815142,16555407+2741018,,G,253.975311,27.683849,311.680363721,,0.06905700000000001,-21.1195,0.15121598717904408,22069881433.58584,845.0
444934,465560,,,1876392,16532064+2944181,,G,253.336029,29.738371,315.06073994400003,,0.06977,-21.084,0.15135103109122947,21359938601.897915,845.0
445928,466554,,,1836209,16524924+2827167,,G,253.2052,28.454653000000004,303.803855049,,0.067393,-20.664,0.15212729207532216,14507747890.889175,845.0
447780,468406,,,1798369,16535112+2707172,,G,253.463028,27.121468,330.01000416,,0.072915,-20.5286,0.1533586898249313,12806781500.886328,845.0
449271,469897,,,1817494,16535101+2746082,,G,253.462555,27.768969,494.311,,0.106657373329,-20.6,0.1542159797259042,13677288255.958578,845.0
450015,470641,,,1824160,16532412+2801181,,G,253.35051,28.021702,325.982490179,,0.07206900000000001,-20.479,0.15478142115675406,12234888053.268204,845.0
450782,471408,,,1823420,16531354+2759411,,G,253.306458,27.994761,343.25749466900004,,0.075691,-20.5601,0.15529798492141558,13183781600.805904,845.0
450968,471594,,,1821820,16450506+2755553,,G,251.271103,27.932039000000003,352.223318079,,0.077564,-20.6701,0.15541408638946666,14589486282.218922,845.0
451720,472346,,,1771930,16535746+2619362,,G,253.489456,26.326738,401.791,,0.0878367439184,-20.3,0.15590379594790313,10375284158.180126,845.0
451751,472377,,,1757783,16570423+2558449,,G,254.267654,25.979155,450.817,,0.0978652989326,-20.33,0.15592289799697706,10665961212.302591,845.0
453416,474042,,,1783515,16514196+2638300,,G,252.924835,26.641687,453.926131,,0.098497,-20.4359,0.1569456516347359,11758718672.769014,845.0
454408,475034,,,1835544,16493355+2825535,,G,252.389832,28.431534000000006,317.687,,0.0703233651617,-19.55,0.1575500640771439,5199959965.335173,845.0
454852,475478,,,1798874,16495552+2708198,,G,252.481339,27.138861,621.485269359,,0.131838,-21.1262,0.15782804812797654,22206494164.11125,845.0
454879,475505,,,1763247,16553657+2606582,,G,253.902405,26.11619,469.894,,0.101733500867,-20.32,0.157842629507178,10568175092.136606,845.0
455677,476303,,,1791790,16475230+2654025,,G,251.967957,26.900698,313.955716347,,0.069537,-20.7983,0.15834802292945305,16417990498.765768,845.0
457372,477998,,,58918,16452767+2720064,,G,251.365326,27.335115,390.54953875800004,,0.08551900000000001,-21.6054,0.15955891074358258,34527091841.4331,845.0
468651,489277,,,1820442,16503297+2752458,,G,252.637405,27.879414,366.4380000000001,,0.08052412026210001,-19.7,0.16779405151135146,5970352865.838366,845.0
468725,489351,,,1822565,16525486+2757457,,G,253.228592,27.9627,396.030850076,,0.08665,-20.1406,0.16784501221445308,8958596991.470755,845.0
468727,489353,,,1822589,16460482+2757453,,G,251.520096,27.962589,472.789650667,,0.102319,-20.5503,0.1678458744876327,13065318463.516823,845.0
468729,489355,,,1822651,16542430+2757550,,G,253.601273,27.965302,463.682248549,,0.100476,-21.0701,0.16784743310153588,21088223707.07138,845.0
468846,489472,,,1826921,16532851+2807211,,G,253.368805,28.12253,373.25,,0.0819384709692,-19.91,0.1679230013084298,7244359600.74989,845.0
468950,489576,,,1829719,16471374+2813237,,G,251.80726600000003,28.223267,472.0630000000001,,0.102172191086,-20.34,0.16799495260916933,10764652136.29835,845.0
469153,489779,,,1835274,16493537+2825175,,G,252.3974,28.421535,312.35333586400003,,0.069199,-20.2662,0.1681274762969816,10057267465.069878,845.0
469184,489810,,,1836213,16523544+2827177,,G,253.14769,28.454935,407.669343412,,0.089046,-21.6515,0.1681513586357761,36024669071.148865,845.0
469200,489826,,,1836825,16522846+2828247,,G,253.118622,28.473539,368.129,,0.08087545043769999,-19.98,0.16816115356571998,7726805850.957022,845.0
469507,490133,,,1846478,16473788+2848168,,G,251.907837,28.804691,650.724755535,,0.137523,-20.985,0.1683618479534815,19498445997.58049,845.0
469518,490144,,,1846793,16495066+2848528,,G,252.461121,28.814686,355.944435729,,0.07833999999999999,-21.1509,0.16836956942197945,22717471924.5051,845.0
469809,490435,,,1855419,16491252+2905330,,G,252.302185,29.092506,353.18300000000005,,0.0777642988821,-20.13,0.16856498726739716,8871560120.37962,845.0
469990,490616,,,1861780,16501152+2917359,,G,252.548019,29.293318,404.60565988699994,,0.088416,-21.4362,0.1686942070582006,29544728268.44667,845.0
480389,501015,,,1733579,16544430+2521103,,G,253.684586,25.352871,468.636093856,,0.101479,-20.7682,0.17587536320223401,15969083802.963247,845.0
480590,501216,,,1741360,16484218+2534108,,G,252.175781,25.569675,507.726004625,,0.10935,-20.9271,0.17600396336781068,18485874487.25181,845.0
480686,501312,,,1745908,16484509+2541200,,G,252.187912,25.688889,440.61543663199996,,0.095789,-21.0523,0.17606584398548186,20745313394.6112,845.0
480785,501411,,,1750511,16560944+2548152,,G,254.039352,25.804224,368.13171287800003,,0.080876,-21.262,0.17612827704097825,25165177616.146347,845.0
480806,501432,,,1751352,16560113+2549338,,G,254.00473,25.826075,316.488771832,,0.07007100000000001,-20.2838,0.1761411413694406,10221626318.449871,845.0
480847,501473,,,1753220,16474375+2552254,,G,251.932327,25.873743,442.39706159699995,,0.096152,-20.5911,0.17617040245119867,13565631012.345446,845.0
480849,501475,,,1753297,16473916+2552324,,G,251.913193,25.875677,453.103958395,,0.09833,-20.542,0.1761718565390528,12965820353.826284,845.0
480886,501512,,,1755415,16511223+2555309,,G,252.80098,25.925276,356.750539505,,0.07850800000000001,-20.8158,0.17619612335803514,16684761383.9342,845.0
481043,501669,,,1764605,16554546+2608528,,G,253.939453,26.148005,413.80901971699996,,0.090307,-21.786,0.17630286445526594,40775566175.021095,845.0
481052,501678,,,1764982,16464761+2609263,,G,251.69841,26.157328,321.289475114,,0.071082,-20.6635,0.1763086957604229,14501068364.219738,845.0
481053,501679,,,1765004,16554405+2609268,,G,253.933563,26.157446,447.697678493,,0.097231,-20.2379,0.17630905787711942,9798509093.355247,845.0
481107,501733,,,1767834,16520092+2613217,,G,253.00386,26.222702,380.412634159,,0.083423,-21.1213,0.17634299120098304,22106500581.52712,845.0
481129,501755,,,1768534,16472539+2614228,,G,251.855804,26.239683000000007,684.770427772,,0.144096,-21.6357,0.1763580081455143,35504221963.76927,845.0
481152,501778,,,1769589,16512359+2616010,,G,252.848312,26.266949,381.006738377,,0.08354600000000001,-21.1167,0.1763734795254623,22013038847.03696,845.0
481180,501806,,,1770850,16530280+2617570,,G,253.261703,26.299194,420.55898831800005,,0.091691,-20.0031,0.17639207291018416,7892961783.068266,845.0
481182,501808,,,1770911,16514270+2618040,,G,252.927917,26.301132,470.039905011,,0.101763,-21.4697,0.17639348454257958,30470529414.584133,845.0
481186,501812,,,1771011,16534133+2618122,,G,253.422211,26.303415,438.46679547400004,,0.095351,-20.7637,0.17639620266044284,15903034459.559618,845.0
481187,501813,,,1771023,16461042+2618143,,G,251.543457,26.303988,521.968597471,,0.112199,-21.2772,0.1763971457839068,25519960626.622814,845.0
481206,501832,,,1771810,16544325+2619243,,G,253.680222,26.323427,461.318,,0.0999967999984,-20.45,0.17640766566379631,11912420080.273762,845.0
481293,501919,,,1775433,16450337+2625013,,G,251.264069,26.417036,479.890407888,,0.103753,-20.6607,0.17646990461727272,14463719806.819191,845.0
481316,501942,,,1776472,16530658+2626381,,G,253.277451,26.443922,549.5409999999998,,0.117686578843,-20.53,0.176485074457281,12823305826.560284,845.0
481354,501980,,,1777755,16532386+2628401,,G,253.349442,26.477814,658.197730147,,0.13897,-21.1458,0.17650945918612665,22611011975.11112,845.0
481382,502008,,,1778665,16522672+2630057,,G,253.111374,26.501595,357.033677768,,0.078567,-20.8195,0.1765265176164087,16741717139.071175,845.0
481386,502012,,,1778863,16532446+2630241,,G,253.351929,26.506701,600.221656467,,0.12768,-21.6596,0.17652934758948485,36294431650.84721,845.0
481413,502039,,,1779647,16551020+2631473,,G,253.792511,26.529827,560.754761426,,0.119908,-20.9689,0.17654699408109245,19211443593.203808,845.0
481505,502131,,,1782328,16585156+2636292,,G,254.714859,26.608114,547.016,,0.117185518593,-20.68,0.17660049700741556,14723125024.327225,845.0
