,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
432740,453366,,,1141108,01333676-0031429,,G,23.403172,-0.528593,649.703158196,,0.137325,-21.3876,0.1433262843092814,28251401679.586506,1508.0
432756,453382,,,1141352,01362852-0031043,,G,24.118864,-0.5178649999999999,583.445,,0.124384952192,-21.12,0.14334196986962638,22080047330.18906,1508.0
432784,453410,,,1141787,01325016-0030035,,G,23.209007,-0.500992,622.3,,0.131996825998,-20.97,0.14336493070172307,19230917289.101616,1508.0
432786,453412,,,1141794,01362546-0030023,,G,24.106085,-0.500642,339.23895578,,0.07485,-20.4665,0.14336633692499884,12094836447.83942,1508.0
432806,453432,,,1142197,01350342-0029024,,G,23.764263,-0.484005,300.77913685,,0.06675299999999999,-20.7792,0.14338099038885693,16131694916.048363,1508.0
432898,453524,,,1152093,01451223-0005350,,G,26.300989,-0.093059,933.668682774,,0.190757,-21.897,0.14344837570284072,45164790492.91137,1508.0
432917,453543,,,1156692,01501302+0005051,,G,27.554266,0.084776,533.141203216,,0.114427,-20.9292,0.14346360831873448,18521663938.74388,1508.0
436563,457189,,,1177668,01424777+0052014,,G,25.699047,0.867072,512.379761822,,0.110282,-21.268,0.1459700028412494,25304630494.614067,1508.0
436656,457282,,,174129,01463364-0027579,,G,26.640169,-0.466096,337.782686119,,0.074545,-21.0242,0.14603124268663004,20215291120.893436,1508.0
436659,457285,,,1131181,01443861-0055401,,G,26.160913,-0.927813,483.247114626,,0.10443,-20.5078,0.14603351603280254,12563770655.510487,1508.0
436862,457488,,,1166996,01404679+0028415,,G,25.194984,0.478217,327.443485415,,0.072376,-20.7977,0.14616396665541473,16408920088.400562,1508.0
437437,458063,,,1152147,01495899-0005261,,G,27.4958,-0.090601,370.54416916099996,,0.081377,-21.1942,0.14655307265650627,23641770655.17416,1508.0
437520,458146,,,1149868,01472746-0010548,,G,26.864424,-0.181904,367.602243542,,0.08076599999999999,-20.4479,0.1466123879043747,11889401685.05694,1508.0
437820,458446,,,1164681,01345551+0023161,,G,23.73131,0.387812,723.22066968,,0.15146099999999998,-21.7094,0.14680253842625215,37997935393.80062,1508.0
437926,458552,,,1178473,01421122+0053463,,G,25.546772,0.8962040000000001,457.088,,0.0991389495695,-20.5,0.1468708302934335,12473835142.429485,1508.0
438167,458793,,,1124653,01420446-0111275,,G,25.518604,-1.190983,740.7097323710001,,0.154791,-21.8562,0.14704370385547727,43499072810.61133,1508.0
438375,459001,,,1139250,01325889-0036145,,G,23.245396,-0.6040479999999999,516.723721566,,0.111151,-20.9193,0.14718542100320536,18353546649.34801,1508.0
438836,459462,,,1159287,01424710+0011124,,G,25.696278,0.186795,541.4247501790001,,0.116075,-21.1577,0.1474590277682611,22860198650.141098,1508.0
438841,459467,,,1147707,01343682-0015514,,G,23.653418,-0.264288,326.86758188700003,,0.072255,-20.6769,0.1474615263981098,14681147432.39856,1508.0
439017,459643,,,1150331,01351255-0009477,,G,23.802332,-0.16325599999999998,391.61996942900004,,0.08574,-21.0583,0.14757699184104098,20860273587.29162,1508.0
439034,459660,,,1132439,01423805-0052404,,G,25.658558,-0.8779129999999999,688.338350396,,0.144782,-21.747,0.1475900327984606,39336888067.32031,1508.0
439041,459667,,,1152142,01382878-0005270,,G,24.61993,-0.090861,346.06978836,,0.076279,-20.6768,0.14759575698655153,14679795311.018019,1508.0
439627,460253,,,3117599,01373275+0059132,,G,24.386499,0.987019,335.12949614,,0.073989,-20.2651,0.14796046123695464,10047083230.733398,1508.0
439771,460397,,,1149629,01503022-0011247,,G,27.625940000000003,-0.190222,427.355120064,,0.093082,-21.0339,0.14806266021229916,20396704310.278297,1508.0
439894,460520,,,1153107,01432126-0003103,,G,25.838587,-0.052884,302.428229002,,0.067102,-20.5111,0.14814135018283722,12602015225.928398,1508.0
440064,460690,,,3115079,01443704+0027305,,G,26.154358,0.458493,378.443,,0.0830151415076,-19.62,0.14823151584912606,5546257129.579103,1508.0
440407,461033,,,1127330,01423779-0104404,,G,25.657459,-1.077913,674.451587751,,0.142109,-21.4278,0.14848052686416452,29317031928.75056,1508.0
440613,461239,,,1159873,01425722+0012345,,G,25.738455,0.209611,303.127792509,,0.06725,-20.4281,0.1486072327139114,11674545980.82741,1508.0
441113,461739,,,1153533,01452764-0002076,,G,26.365204,-0.035460000000000005,473.343786756,,0.102431,-20.8139,0.1489202864709406,16655589173.587103,1508.0
441224,461850,,,1151043,01513556-0008131,,G,27.898188,-0.136981,363.078,,0.0798254499127,-19.97,0.1490112680044822,7655966069.112569,1508.0
441308,461934,,,1155443,01323687+0002077,,G,23.153645,0.035473000000000005,333.889468802,,0.073729,-20.968000000000004,0.1490738140684501,19195525237.61391,1508.0
441312,461938,,,1166629,01413261+0027572,,G,25.385908,0.465893,293.035538095,,0.065112,-21.0296,0.14907679633643478,20316084008.50633,1508.0
441618,462244,,,1182262,01374136+0101322,,G,24.422335,1.025634,285.61489468,,0.063536,-20.3569,0.14930068707953414,10933519906.53502,1508.0
442269,462895,,,1128929,01350202-0100524,,G,23.758457,-1.014561,443.86518454300005,,0.096451,-20.8573,0.14971845692698826,17334846486.690273,1508.0
444272,464898,,,1183515,01391955+0104014,,G,24.831493,1.067065,355.100137275,,0.078164,-20.2448,0.15089963176323595,9860978229.681849,1508.0
444826,465452,,,3112556,01421126-0004145,,G,25.546946,-0.07070599999999999,898.457808823,,0.184295,-21.9365,0.15125507051974688,46838178785.02443,1508.0
444853,465479,,,1147250,01320730-0016574,,G,23.030451,-0.28263,752.753132838,,0.157077,-21.6803,0.1512813634290256,36993038120.171234,1508.0
444900,465526,,,1131433,01472293-0054598,,G,26.845583,-0.916627,381.944,,0.08374006187000001,-20.08,0.15132192417256748,8472274141.40598,1508.0
444918,465544,,,1138848,01463010-0037089,,G,26.625452000000006,-0.619153,312.045269277,,0.069134,-20.5241,0.15133603908666374,12753811679.969595,1508.0
445104,465730,,,144245,01411775-0103552,,G,25.323961,-1.065335,286.108795331,,0.063641,-20.8497,0.15149180130477793,17213928708.404537,1508.0
445466,466092,,,1150110,01500382-0010178,,G,27.515938,-0.17161400000000002,379.847598854,,0.08330599999999999,-20.462,0.15176720959721932,12044811285.731758,1508.0
445478,466104,,,144330,01461270-0038359,,G,26.55295,-0.6433220000000001,302.017064424,,0.06701499999999999,-20.9512,0.15177821359247556,18900791878.19424,1508.0
445506,466132,,,1143505,01343327-0025488,,G,23.638662,-0.430236,473.66541902800003,,0.102496,-20.7474,0.1518070712395184,15666067736.47017,1508.0
445715,466341,,,3109539,01462137-0039199,,G,26.589064,-0.655543,369.828,,0.08122825061410001,-20.03,0.1519699813744087,8090958991.783845,1508.0
446182,466808,,,3112719,01433439-0002123,,G,25.893311,-0.036771,444.243352765,,0.096528,-20.5421,0.152308433026775,12967014605.009356,1508.0
447299,467925,,,3108661,01424997-0048533,,G,25.708223,-0.814823,442.588,,0.0961909680955,-20.22,0.1530513424872646,9638290236.239744,1508.0
447326,467952,,,3112456,01495292-0005301,,G,27.470521999999995,-0.091712,390.841,,0.08557924278960001,-20.03,0.153069491082582,8090958991.783845,1508.0
448162,468788,,,1169372,01392767+0033562,,G,24.865297,0.565627,555.4305155019999,,0.118854,-21.1491,0.1535869055073546,22679840710.003853,1508.0
449254,469880,,,1162480,01402959+0018255,,G,25.123327,0.307101,807.9951791,,0.16749,-21.795,0.15420562312014324,41114972110.45246,1508.0
449339,469965,,,3111791,01325309-0013125,,G,23.221235,-0.220158,340.41872765,,0.075097,-20.6431,0.15425318637127194,14231150122.798668,1508.0
449355,469981,,,1164360,01441811+0022315,,G,26.075472,0.375431,490.659673426,,0.105923,-20.8379,0.15426461046268827,17027857222.941048,1508.0
449356,469982,,,1164373,01361338+0022335,,G,24.055758,0.375978,537.0319999999998,,0.115201437601,-20.53,0.15426508436469727,12823305826.560284,1508.0
449447,470073,,,1168507,01484671+0032047,,G,27.194639,0.5346569999999999,297.200123304,,0.065995,-20.5812,0.15433873406236046,13442498602.52078,1508.0
449517,470143,,,1170141,01445491+0035425,,G,26.228809,0.595151,316.678586963,,0.070111,-20.8721,0.15439763628885056,17572760902.509914,1508.0
449731,470357,,,174098,01450756+0057265,,G,26.281527,0.957383,342.239295881,,0.075478,-21.0866,0.1545633284446092,21411150294.71138,1508.0
450673,471299,,,1148207,01405484-0014421,,G,25.228529,-0.245043,701.455,,0.14729932365,-20.96,0.15522958462841616,19054607179.632526,1508.0
450823,471449,,,1126570,01415759-0106265,,G,25.489988,-1.107372,751.318554739,,0.156805,-21.9451,0.1553219556951704,47210652187.878654,1508.0
451694,472320,,,3113062,01381419+0002328,,G,24.559132,0.042461,340.11777744,,0.075034,-20.2381,0.15588828926716775,9800314211.685413,1508.0
452039,472665,,,3113609,01445073+0009215,,G,26.21139,0.15598099999999998,688.6519999999998,,0.144842322421,-21.44,0.1560851503268421,29648313895.24352,1508.0
453760,474386,,,3113982,01370308+0013439,,G,24.262848,0.228864,369.828,,0.08122825061410001,-19.68,0.15714682982901648,5861381645.140297,1508.0
453829,474455,,,1138131,01462064-0038489,,G,26.586006,-0.646932,420.97881673300003,,0.091777,-21.2753,0.15719276629043194,25475340650.207317,1508.0
455064,475690,,,3113882,01453994+0012281,,G,26.416458,0.207824,412.47896964800003,,0.090034,-20.386,0.15795494989993408,11230523475.41083,1508.0
456005,476631,,,1170487,01384579+0036247,,G,24.690811,0.606875,381.944,,0.08374006187000001,-20.15,0.15855441779019822,9036494737.223042,1508.0
456139,476765,,,3116935,01464120+0051108,,G,26.671677000000006,0.8530059999999999,353.18300000000005,,0.0777642988821,-19.82,0.15862964961277348,6668067692.136246,1508.0
456842,477468,,,1143746,01360726-0025143,,G,24.030251,-0.420641,371.30531157300004,,0.081535,-21.1727,0.1590979037865985,23178215691.580338,1508.0
456887,477513,,,1142283,01463624-0028519,,G,26.651003000000006,-0.481096,346.70620596099997,,0.076412,-20.8218,0.15914488101221486,16777220020.1109,1508.0
456931,477557,,,1146479,01372378-0018422,,G,24.349094,-0.311746,314.192816716,,0.069587,-20.328,0.15918385199264978,10646331870.513134,1508.0
456957,477583,,,3141390,01331779-0039239,,G,23.324129,-0.656662,424.62,,0.0925224762612,-20.52,0.1592072253864342,12705741052.085394,1508.0
458187,478813,,,144215,01383798-0056090,,G,24.658262,-0.935861,312.135316724,,0.06915299999999999,-20.8727,0.16016148978956193,17582474652.82235,1508.0
458454,479080,,,174153,01470555+0027298,,G,26.773132,0.4583,344.189900453,,0.075886,-21.354,0.1603507854505398,27390502512.868744,1508.0
459288,479914,,,1127042,01462404-0105229,,G,26.600195000000006,-1.08971,542.365733731,,0.116262,-21.2745,0.16096858413751114,25456576639.29478,1508.0
459457,480083,,,1131168,01413106-0055419,,G,25.379425,-0.928322,724.814584107,,0.151765,-21.2291,0.16109762273703332,24414059574.984825,1508.0
459578,480204,,,1144668,01482309-0023060,,G,27.09623,-0.385019,393.441858137,,0.086116,-20.6224,0.1611873140294797,13962397566.995815,1508.0
459582,480208,,,1144723,01371465-0022593,,G,24.31105,-0.38314,358.096,,0.07878825939410003,-19.92,0.16119033707523944,7311390834.834217,1508.0
459771,480397,,,1148645,01402208-0013420,,G,25.09201,-0.228361,379.95383824199996,,0.083328,-21.1757,0.16134378555058893,23242348029.597267,1508.0
459900,480526,,,1150836,01502709-0008398,,G,27.612883,-0.14438900000000002,421.418221384,,0.091867,-21.3406,0.16143726458395916,27054530396.780342,1508.0
459983,480609,,,1152144,01503222-0005267,,G,27.63427,-0.090777,369.828,,0.08122825061410001,-20.09,0.16150011562098646,8550667128.846841,1508.0
460004,480630,,,1152483,01402254-0004391,,G,25.093954,-0.077528,755.092,,0.15752023876,-21.43,0.16151533404249133,29376496519.615425,1508.0
460021,480647,,,1152860,01330563-0003445,,G,23.27346,-0.062382000000000014,378.443,,0.0830151415076,-20.83,0.16152548338755351,16904409316.4327,1508.0
460044,480670,,,1153313,01403649-0002369,,G,25.152052,-0.04361,346.38559061800004,,0.07634500000000001,-20.3718,0.16154262983352533,11084599343.069193,1508.0
460058,480684,,,1153483,01470909-0002136,,G,26.787876,-0.037125,385.811360025,,0.08454,-21.1609,0.16155077563449907,22927674104.17271,1508.0
460117,480743,,,1154853,01515449+0000458,,G,27.977083,0.012738,445.25525620400003,,0.096734,-20.732,0.16159988805938486,15445429874.01425,1508.0
460248,480874,,,1157471,01303818+0006533,,G,22.659094,0.114806,365.162856875,,0.080259,-21.1274,0.16169649826083365,22231051256.72885,1508.0
460340,480966,,,1159296,01472813+0011138,,G,26.867231,0.187177,944.9974384289999,,0.192827,-21.5182,0.161762878780867,31862511116.632538,1508.0
460392,481018,,,1160182,01500789+0013135,,G,27.53289,0.220423,347.57727462699995,,0.07659400000000001,-21.0653,0.16179955564479495,20995199222.77598,1508.0
460456,481082,,,1161233,01510984+0015321,,G,27.791008,0.258938,411.212687689,,0.089774,-20.9833,0.16184685209829244,19467940041.141888,1508.0
460470,481096,,,1161589,01444652+0016205,,G,26.193867,0.272367,316.555205968,,0.07008500000000001,-21.3722,0.16185809461594558,27853514412.48024,1508.0
460492,481118,,,1162183,01390496+0017484,,G,24.770676,0.296786,548.948478835,,0.117569,-21.2477,0.16187483879299908,24835905574.489517,1508.0
460531,481157,,,1163270,01391722+0020034,,G,24.821787,0.33428800000000003,1014.33600174,,0.20540300000000006,-21.7279,0.16190985688489928,38650934613.24994,1508.0
460576,481202,,,1164392,01495389+0022362,,G,27.474564,0.376743,509.378179535,,0.109681,-20.9542,0.1619434553614175,18953088913.895752,1508.0
460739,481365,,,1169167,01355566+0033301,,G,23.981949,0.55837,530.540926191,,0.113909,-20.8466,0.16206697030918374,17164849503.166681,1508.0
460753,481379,,,1169668,01431323+0034405,,G,25.805164,0.577937,591.639313654,,0.125996,-21.4583,0.1620748621193368,30152269071.71225,1508.0
460828,481454,,,1171869,01464094+0039248,,G,26.670599,0.656895,489.779,,0.105745762873,-20.45,0.162136093740396,11912420080.273762,1508.0
460891,481517,,,1173890,01443744+0043385,,G,26.156008,0.727382,510.505,,0.109906704953,-20.5,0.16218125343133036,12473835142.429485,1508.0
460916,481542,,,1174510,01450997+0045055,,G,26.291563,0.751551,843.335,,0.174090507045,-21.22,0.16219613574679895,24210290467.3618,1508.0
461140,481766,,,1180149,01462971+0057174,,G,26.623819,0.954852,319.341817907,,0.070672,-21.1553,0.16237142008036587,22809722408.568813,1508.0
461246,481872,,,1183005,01370280+0102599,,G,24.261669,1.049975,1070.33471384,,0.215446,-21.7096,0.1624527649805492,38004935516.88406,1508.0
503181,523807,,,1164389,01342944+0022356,,G,23.622694,0.376583,454.659831815,,0.098646,-20.9444,0.1915952549473224,18782785548.591087,1508.0
503321,523947,,,3107143,01401968-0109200,,G,25.082016,-1.155583,686.007964494,,0.144334,-21.2426,0.19168696437181398,24719518097.07123,1508.0
503337,523963,,,3107585,01414299-0102089,,G,25.429157,-1.035821,333.179031131,,0.07357999999999999,-20.8544,0.19169692427800314,17288606914.53226,1508.0
503382,524008,,,3108458,01344075-0050584,,G,23.669827,-0.849565,798.694145787,,0.165745,-21.8229,0.191726312361942,42185189078.34443,1508.0
503428,524054,,,3109440,01464514-0040306,,G,26.688116,-0.6751739999999999,462.369508545,,0.10021,-20.7949,0.19175589634834972,16366657719.972954,1508.0
503446,524072,,,3109728,01464588-0037246,,G,26.691175,-0.623508,470.92495692,,0.101942,-20.9498,0.19176796798099488,18876436002.67234,1508.0
503477,524103,,,3110202,01483729-0031150,,G,27.155401,-0.5208510000000001,360.937464972,,0.07937999999999999,-19.8212,0.1917878105486739,6675441587.118717,1508.0
503509,524135,,,3110444,01462844-0028239,,G,26.618502000000003,-0.47332,373.25,,0.0819384709692,-19.69,0.191807567120433,5915616341.754743,1508.0
503621,524247,,,3092502,01420719-0029415,,G,25.529999,-0.494872,353.59911274,,0.077851,-21.1396,0.19189861187577145,22482261761.101643,1508.0
503634,524260,,,3110517,01343107-0027378,,G,23.629496,-0.460514,359.749,,0.0791326595663,-19.93,0.191906092954956,7379042301.291045,1508.0
503650,524276,,,3110765,01371518-0024473,,G,24.313276,-0.41314,338.102537425,,0.074612,-20.1642,0.1919161317869185,9155456425.699762,1508.0
503782,524408,,,3113408,01363733+0006404,,G,24.155556,0.111234,319.154,,0.07063248531619999,-19.67,0.1919989381689898,5807644175.2131605,1508.0
503847,524473,,,3114676,01353273+0022391,,G,23.886395,0.377534,675.639637458,,0.14233800000000002,-21.1016,0.19203640879336487,21709009065.527138,1508.0
503849,524475,,,3114708,01363673+0023134,,G,24.153042000000006,0.387068,450.817,,0.0978652989326,-20.38,0.19203807148298535,11168632477.805613,1508.0
503856,524482,,,3114820,01401493+0024421,,G,25.062225,0.411717,625.173,,0.132557106279,-20.69,0.1920418217686616,14859356422.87009,1508.0
503859,524485,,,3114893,01330428+0025266,,G,23.26787,0.4240680000000001,730.670555987,,0.152881,-21.6336,0.1920446568251137,35435617078.48829,1508.0
503860,524486,,,3114898,01385769+0025284,,G,24.740393,0.424563,485.961312171,,0.104977,-21.12,0.19204547282209064,22080047330.18906,1508.0
503866,524492,,,3114965,01320653+0026076,,G,23.027227,0.435459,726.991358673,,0.15217999999999998,-21.1896,0.19204774062958527,23541818114.8025,1508.0
503918,524544,,,3116109,01391789+0039514,,G,24.824556,0.664288,438.531,,0.095363987682,-20.06,0.1920795216283892,8317637711.02671,1508.0
503930,524556,,,3116455,01351869+0044249,,G,23.827904,0.7402770000000001,387.258,,0.08483899241949999,-20.69,0.19208585998253708,14859356422.87009,1508.0
503934,524560,,,3116554,01450664+0046075,,G,26.27767,0.768771,386.749806402,,0.084734,-20.6492,0.19208801529279754,14311330129.134588,1508.0
503941,524567,,,3116772,01462605+0048554,,G,26.608553000000004,0.815407,352.66428266599996,,0.07765599999999999,-20.3338,0.1920934587889981,10703356725.557222,1508.0
503960,524586,,,3117336,01391309+0056244,,G,24.804548,0.94012,807.168304642,,0.16733499999999998,-21.7528,0.19210580509302672,39547587899.638985,1508.0
503988,524614,,,3118053,01401266+0104411,,G,25.052763,1.078106,625.173,,0.132557106279,-20.95,0.1921237790511338,18879913490.962925,1508.0
503989,524615,,,3118059,01451834+0104481,,G,26.326424,1.080043,364.754,,0.080174050087,-19.82,0.1921240254782812,6668067692.136246,1508.0
505978,526604,,,1139064,01344982-0036394,,G,23.7076,-0.610953,358.096,,0.07878825939410003,-20.23,0.19335187988303,9727472237.76964,1508.0
506261,526887,,,144179,01350042-0027044,,G,23.75176,-0.451228,379.553041913,,0.083245,-21.1384,0.19354454645955035,22457427173.75151,1508.0
506262,526888,,,144363,01505708+0014040,,G,27.737846,0.234447,340.098670339,,0.07503,-21.757,0.193546013656954,39700867811.21846,1508.0
506316,526942,,,174003,01424824+0044096,,G,25.70101,0.736004,417.562947689,,0.091077,-21.1226,0.19358660991817325,22132985525.48321,1508.0
506541,527167,,,1124480,01451189-0111540,,G,26.299549,-1.198336,850.445060095,,0.175413,-21.8852,0.1937484207547127,44676588188.8342,1508.0
506549,527175,,,1125120,01443108-0110041,,G,26.12953,-1.167814,328.290851465,,0.072554,-20.1663,0.19375399248164105,9173181784.80358,1508.0
506577,527203,,,1128710,01415212-0101275,,G,25.467207,-1.024316,575.44,,0.122808271404,-20.85,0.1937737711986864,17218685749.86016,1508.0
508354,528980,,,174102,01451508+0023571,,G,26.312841,0.39921,319.037889926,,0.070608,-21.0032,0.19502564760036015,19828049754.085884,1508.0
509320,529946,,,1166253,01444351+0027035,,G,26.181303,0.450994,390.39456965,,0.085487,-21.0745,0.1956651622152464,21173858184.864067,1508.0
509413,530039,,,3117198,01460205+0054380,,G,26.508581,0.910569,351.56,,0.0774255687128,-19.66,0.1957155575231479,5754399373.371567,1508.0
509540,530166,,,3113585,01461459+0009024,,G,26.560833,0.15068,600.50734737,,0.127736,-20.9166,0.19579655863531545,18307961901.57872,1508.0
509984,530610,,,3107736,01420899-0100085,,G,25.537497,-1.002372,719.631099105,,0.150776,-21.1585,0.1960375867267102,22877048874.073776,1508.0
510051,530677,,,3113423,01423997+0006544,,G,25.666557,0.115127,513.1842210469999,,0.110443,-20.7334,0.19607508975378604,15465358793.18836,1508.0
510279,530905,,,3114027,01423157+0014194,,G,25.631556,0.238737,358.096,,0.07878825939410003,-19.66,0.19620727812053096,5754399373.371567,1508.0
510865,531491,,,1156837,01404913+0005265,,G,25.204733,0.090718,390.66092677,,0.08554199999999999,-21.073,0.19666884568511966,21144625616.526024,1508.0
510939,531565,,,1142614,01470101-0028036,,G,26.754242,-0.467678,409.261,,0.08937310468660001,-19.95,0.19671625576455773,7516228940.182045,1508.0
511224,531850,,,1165089,01424530+0024184,,G,25.688774,0.405128,452.345940159,,0.098176,-21.0554,0.19690337436765304,20804630168.325317,1508.0
528384,549010,,,144308,01454325+0052430,,G,26.430241,0.8786219999999999,397.32601576800005,,0.086917,-21.3197,0.2114976766379848,26538721686.788628,1508.0
528393,549019,,,144345,01482236-0048160,,G,27.09318,-0.804463,429.33612751,,0.093487,-21.341,0.21150545906783635,27064499490.38478,1508.0
530685,551311,,,174069,01443410+0044185,,G,26.142117,0.738492,324.003726364,,0.071653,-21.5408,0.21369875774985844,32532691882.715736,1508.0
530695,551321,,,174168,01475683+0038256,,G,26.986822,0.640471,429.419303215,,0.093504,-21.3344,0.21370861973687555,26900478177.341957,1508.0
577536,598162,,,1105006,01400054-0158320,,G,25.002262,-1.975583,491.559246042,,0.106104,-20.7059,0.251754892252194,15078564566.94015,1508.0
577538,598164,,,1105091,01422266-0158214,,G,25.594429,-1.972638,602.620002715,,0.12815,-21.1682,0.2517560526796927,23082348831.177708,1508.0
577595,598221,,,1105852,01411045-0156381,,G,25.293545,-1.943942,836.421565567,,0.17280299999999998,-21.7501,0.2518015212887833,39449363460.85712,1508.0
577812,598438,,,1108731,01395874-0150090,,G,24.994761,-1.83586,578.096,,0.123331801666,-20.57,0.25196772025888503,13304544179.780985,1508.0
577891,598517,,,1109747,01393937-0147570,,G,24.914042,-1.799187,637.678242547,,0.134991,-20.78,0.25202898835922544,16143585568.264938,1508.0
577932,598558,,,1110389,01384771-0146330,,G,24.698833,-1.775861,439.02591625800005,,0.095465,-20.7595,0.2520607367828894,15841634902.063725,1508.0
578166,598792,,,1113534,01422812-0139214,,G,25.617205,-1.655971,369.763920534,,0.081215,-20.7746,0.2522393719067671,16063493430.175097,1508.0
578172,598798,,,1113606,01435770-0139117,,G,25.990433,-1.653252,737.904,,0.154257677129,-21.0,0.2522432593120543,19769696401.11866,1508.0
578340,598966,,,1115794,01421820-0133375,,G,25.575846,-1.560427,727.78,,0.152330296165,-21.13,0.2523790954616481,22284351492.702984,1508.0
578450,599076,,,1117381,01374093-0129354,,G,24.420546,-1.493174,408.56460140300004,,0.08922999999999999,-20.5743,0.2524596386874108,13357340593.019978,1508.0
578460,599086,,,1117548,01421140-0129095,,G,25.547503,-1.485983,754.3781004110001,,0.157385,-21.2819,0.25246632997501456,25630672417.77343,1508.0
578532,599158,,,1118819,01401101-0125521,,G,25.045898,-1.431139,393.80052567800004,,0.08619,-21.1934,0.2525198651207332,23624357170.94821,1508.0
578570,599196,,,1119270,01415939-0124395,,G,25.497486,-1.410983,712.679868135,,0.149448,-21.8095,0.252548165755354,41667745222.19111,1508.0
578715,599341,,,1121207,01420259-0119585,,G,25.510824,-1.332928,605.341,,0.128682814341,-21.16,0.25265864283931644,22908676527.6777,1508.0
578748,599374,,,1121687,01455854-0118507,,G,26.493927000000006,-1.314084,583.287423999,,0.124354,-21.4774,0.25268525881089543,30687393340.36848,1508.0
578969,599595,,,1124596,01420333-0111355,,G,25.51388,-1.1932049999999998,351.03489746699995,,0.077316,-20.2468,0.2528515967852378,9879159563.3471,1508.0
579127,599753,,,1127065,01463927-0105196,,G,26.663639,-1.088784,751.623,,0.156862728431,-21.05,0.2529613595719598,20701413487.910458,1508.0
579224,599850,,,1128360,01411435-0102171,,G,25.309797,-1.038111,508.159,,0.109436724718,-20.3,0.2530302300704512,10375284158.180126,1508.0
579260,599886,,,1128915,01363796-0100557,,G,24.158197,-1.015481,625.173,,0.132557106279,-20.57,0.25305589188312283,13304544179.780985,1508.0
579310,599936,,,1129677,01463964-0059179,,G,26.665201,-0.988317,403.645,,0.0882183141092,-19.96,0.25308799707954616,7585775750.291882,1508.0
579485,600111,,,1132172,01375832-0053211,,G,24.493029,-0.889207,399.945,,0.0874566437283,-19.44,0.25320325735377325,4698941086.05216,1508.0
579533,600159,,,1132690,01450916-0052040,,G,26.288174,-0.8677799999999999,433.88406836300004,,0.094416,-20.7549,0.25323546369704314,15774659730.229315,1508.0
579536,600162,,,1132721,01383091-0052001,,G,24.628813,-0.8666950000000001,779.83,,0.162195681098,-21.25,0.2532379649733897,24888573182.82396,1508.0
579666,600292,,,1134089,01455627-0048467,,G,26.484488,-0.812973,357.974430481,,0.078763,-20.6143,0.2533287903463268,13858620425.01765,1508.0
579696,600322,,,1134467,01435469-0047497,,G,25.977915,-0.797142,691.831,,0.145453002727,-20.48,0.2533456981536029,12246161992.650517,1508.0
579806,600432,,,1135614,01430570-0045023,,G,25.773788,-0.75066,751.408203277,,0.156822,-21.1184,0.253422275245466,22047532933.35178,1508.0
579817,600443,,,1135743,01352563-0044467,,G,23.856804,-0.746309,872.077068275,,0.179425,-21.8798,0.2534309099387517,44454937090.60233,1508.0
579854,600480,,,1136149,01392089-0043504,,G,24.837061,-0.730683,755.092,,0.15752023876,-21.12,0.2534575778884328,22080047330.18906,1508.0
579914,600540,,,1136832,01463477-0042089,,G,26.644903000000006,-0.702485,308.776685316,,0.068444,-20.6022,0.2534992353933013,13705030298.613329,1508.0
579983,600609,,,1137698,01345369-0039534,,G,23.723713,-0.664841,322.544142564,,0.071346,-21.7409,0.2535490558672752,39116501009.93196,1508.0
579984,600610,,,1137728,01463524-0039499,,G,26.646845000000006,-0.663874,376.275864367,,0.082566,-20.7915,0.2535496588273412,16315485439.152157,1508.0
579994,600620,,,1137857,01350423-0039317,,G,23.767628,-0.658812,371.535,,0.0815827307914,-19.39,0.2535564595442519,4487453899.331332,1508.0
580076,600702,,,1138809,01345909-0037144,,G,23.746212,-0.6206729999999999,369.828,,0.08122825061410001,-20.09,0.2536212455714046,8550667128.846841,1508.0
580099,600725,,,1139026,01421699-0036425,,G,25.570833,-0.611817,371.535,,0.0815827307914,-20.39,0.25363586866958204,11271974561.75514,1508.0
580141,600767,,,1139496,01344782-0035444,,G,23.699265,-0.595675,536.4265092830001,,0.115081,-21.1856,0.25366271268325,23455246420.55051,1508.0
580168,600794,,,1139923,01325162-0034405,,G,23.215117000000006,-0.577936,448.84324429300005,,0.097464,-21.6305,0.2536825038391417,35334585410.89031,1508.0
580190,600816,,,1140285,01342341-0033488,,G,23.597555,-0.563571,361.41,,0.0794783197392,-20.1,0.25369791662423363,8629785477.669737,1508.0
580209,600835,,,1140569,01332398-0033089,,G,23.349945,-0.552491,370.54416916099996,,0.081377,-20.7362,0.2537144356027126,15505293806.333118,1508.0
580213,600839,,,1140629,01343381-0032598,,G,23.64089,-0.549958,363.078,,0.0798254499127,-19.98,0.2537178889322873,7726805850.957022,1508.0
580233,600859,,,1140820,01465221-0032306,,G,26.717569,-0.5418430000000001,295.459163094,,0.065626,-20.0365,0.25373004150793993,8139542590.972691,1508.0
580283,600909,,,1141446,01380706-0030491,,G,24.529417,-0.513651,429.566088256,,0.093534,-20.7781,0.2537637620809438,16115359568.316896,1508.0
580303,600929,,,1141622,01371092-0030253,,G,24.295513,-0.5070319999999999,317.14367711,,0.07020900000000001,-20.5053,0.2537781433702544,12534874784.854805,1508.0
