,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
368764,384999,,,SDSSJ112225.20+513215.7,,,G,170.605,51.53771,118.85261889899999,,0.0263821031911,-16.865,0.12135283912877808,438530697.77498513,336.0
368768,385003,,,SDSSJ112934.40+510641.3,,,G,172.393,51.11143,213.821503639,,0.0478901039451,-18.9303,0.1213530842876639,2938461466.708357,336.0
368769,385004,,,SDSSJ113034.18+512647.5,,,G,172.642,51.4465,118.254248186,,0.0261450130725,-16.8541,0.12135310033225115,434150194.5765913,336.0
368770,385005,,,SDSSJ112640.92+505646.6,,,G,171.67,50.94629000000001,217.681740941,,0.0487492143746,-18.7091,0.12135318891079773,2396845276.8508754,336.0
368771,385006,,,SDSSJ112328.35+511108.3,,,G,170.868,51.18562,219.65969369200002,,0.0491843345922,-17.9588,0.12135323329296947,1200936376.9052258,336.0
368772,385007,,,SDSSJ111857.78+520400.9,,,G,169.741,52.06695,125.227750821,,0.0282290541145,-17.1185,0.12135325376158886,553859998.2773559,336.0
368773,385008,,,SDSSJ112414.66+520319.1,,,G,171.06099999999995,52.05533,216.79689135900003,,0.0485329142665,-18.7403,0.12135334492247743,2466720823.230773,336.0
368774,385009,,,SDSSJ112435.24+520039.9,,,G,171.14700000000005,52.0111,152.465754327,,0.0339469369735,-17.5859,0.12135337640347962,851843865.0959088,336.0
368775,385010,,,SDSSJ112617.10+520457.2,,,G,171.571,52.08254,155.343470716,,0.034562027281,-17.6365,0.12135340938635775,892483097.7580346,336.0
368776,385011,,,SDSSJ112631.97+515932.2,,,G,171.63299999999995,51.99225,217.82923920099998,,0.0487492143746,-18.3206,0.12135347132027505,1675868739.4679072,336.0
368777,385012,,,SDSSJ112543.15+520248.5,,,G,171.43,52.04679,158.694387205,,0.0353461676731,-17.6028,0.12135350329512755,865206951.2660111,336.0
368778,385013,,,SDSSJ112745.04+520955.0,,,G,171.938,52.16528,213.964223317,,0.0478901039451,-18.2917,0.12135356360224213,1631849113.9463413,336.0
368779,385014,,,SDSSJ112644.40+514338.8,,,G,171.685,51.72743,155.90396552,,0.034717427358699995,-18.2843,0.12135362349972192,1620764814.743374,336.0
368780,385015,,,SDSSJ112957.22+521604.8,,,G,172.488,52.26798,224.91237040400003,,0.0502887251444,-18.6301,0.1213537058620378,2228640405.1847644,336.0
368781,385016,,,SDSSJ112949.38+523115.4,,,G,172.456,52.52098,217.00425644799998,,0.0485329142665,-19.0723,0.12135382963008814,3349037419.2637715,336.0
368782,385017,,,SDSSJ113026.28+520945.7,,,G,172.61,52.16267,152.456723329,,0.0340996070498,-18.0757,0.12135387905757734,1337457529.3719785,336.0
368793,385028,,,SDSSJ113013.70+521418.3,,,G,172.55700000000004,52.23843,218.93107760200002,,0.0489663544832,-18.2415,0.12135440397771415,1558116763.173089,336.0
369248,385486,,,SDSSJ111211.07+495736.9,,,G,168.046,49.96028,211.37782587700002,,0.0474661137331,-18.5753,0.12138155849635633,2118946540.9341602,336.0
369587,385833,,,SDSSJ111414.42+502811.0,,,G,168.56,50.46978,215.447036616,,0.0483178741589,-18.2967,0.12140254416667835,1639381387.222305,336.0
371115,387370,,,SDSSJ112131.36+530137.6,,,G,170.38099999999997,53.02709,146.362321672,,0.0331932465966,-17.9071,0.12150788699115965,1145090996.611775,336.0
371126,387381,,,SDSSJ112203.92+525843.1,,,G,170.516,52.97863,163.54854382,,0.0364728182364,-17.7682,0.1215084235785104,1007581071.0099373,336.0
371139,387394,,,SDSSJ112534.08+532359.9,,,G,171.392,53.40003000000001,211.253620167,,0.0472552736276,-18.194000000000006,0.12150909327792367,1491420128.0944061,336.0
371149,387404,,,SDSSJ112808.21+534453.6,,,G,172.03400000000005,53.74824,221.048202883,,0.0494033647017,-18.4124,0.12150970530168535,1823727723.0532773,336.0
371150,387405,,,SDSSJ112832.22+531256.7,,,G,172.134,53.21573000000001,215.161473485,,0.0481034640517,-18.2638,0.12150976407883884,1590449925.0617847,336.0
371154,387409,,,SDSSJ112917.25+534222.4,,,G,172.322,53.7062,123.80491652799999,,0.0278497939249,-17.5437,0.12150986468746976,819369888.9335864,336.0
375409,391752,,,SDSSJ112943.86+511412.4,,,G,172.433,51.23686,158.165054357,,0.0353461676731,-13.7256,0.12176141135726992,24335484.66133478,336.0
375990,392334,,,SDSSJ111150.72+500403.1,,,G,167.96099999999996,50.0676,211.38242618,,0.0474661137331,-18.2953,0.12179117755446535,1637268853.0355144,336.0
376007,392351,,,SDSSJ111820.08+501318.4,,,G,169.584,50.22188,207.405600692,,0.0466288433144,-18.3441,0.12179209843859855,1712537144.481394,336.0
376009,392353,,,SDSSJ111852.94+521216.7,,,G,169.72099999999998,52.20465,126.58857264299999,,0.028613354306700006,-17.292,0.1217922007840044,649830363.4842392,336.0
376013,392357,,,SDSSJ112018.26+525318.8,,,G,170.076,52.88862,218.801972707,,0.0489663544832,-18.1503,0.12179238749184028,1432583682.0913148,336.0
376016,392360,,,SDSSJ112324.48+513152.5,,,G,170.852,51.53133,120.174816326,,0.0267418333709,-17.0191,0.12179249535951292,505405542.1802424,336.0
376021,392365,,,SDSSJ112745.84+521607.5,,,G,171.94099999999997,52.26881,159.934374589,,0.0356643178322,-17.8897,0.12179280416485605,1126886043.0336747,336.0
376022,392366,,,SDSSJ112819.54+505732.8,,,G,172.081,50.95908,122.63314911100001,,0.0273518836759,-16.762999999999998,0.12179281891813484,399208702.4388083,336.0
376023,392367,,,SDSSJ112846.73+505111.8,,,G,172.195,50.85321,161.460147221,,0.0361473180737,-17.8603,0.12179285945111627,1096781206.125541,336.0
376024,392368,,,SDSSJ112919.76+520726.8,,,G,172.332,52.12415,216.930525128,,0.0485329142665,-18.2116,0.1217929154692389,1515793358.99561,336.0
377068,393412,,,SDSSJ112856.82+511138.9,,,G,172.237,51.19418,162.986668255,,0.0364728182364,-17.7208,0.12184460886772387,964539460.795993,336.0
377070,393414,,,SDSSJ113021.90+510745.0,,,G,172.59099999999995,51.12926,148.016676545,,0.0334927067464,-18.3316,0.12184473216863675,1692933893.89205,336.0
377592,393936,,,SDSSJ111833.86+514047.1,,,G,169.641,51.67984000000001,211.64925488900002,,0.0474661137331,-18.7481,0.121867197141336,2484505714.591932,336.0
377595,393939,,,SDSSJ113043.75+530546.2,,,G,172.68200000000004,53.09613,123.51864116,,0.027724423862200004,-17.1887,0.12186730961118765,590853755.1272693,336.0
387397,405878,,,2368925,11084141+5018009,,G,167.172577,50.300259,283.09475135900004,,0.063,-21.0357,0.1238348482738325,20430547262.03589,336.0
388509,406990,,,2401763,11230244+5152284,,G,170.760208,51.874565,240.307786067,,0.053839,-20.3928,0.12434521156309772,11301081319.52977,336.0
388903,407384,,,91125,11300771+5305087,,G,172.532166,53.08576600000001,244.849761245,,0.054817,-20.5615,0.124515995677283,13200792361.922548,336.0
389378,407859,,,2460251,11291167+5407028,,G,172.29863,54.117462,283.395567093,,0.063064,-20.505,0.12471779160281997,12531411749.41413,336.0
389642,408123,,,34940,11230826+5133304,,G,170.784454,51.558464,258.018207895,,0.057645,-21.3203,0.12485493834528187,26553391579.442764,336.0
389651,408132,,,35348,11285507+5213455,,G,172.229477,52.229321,258.559459047,,0.057761,-20.8688,0.12485974312046198,17519431123.127598,336.0
394057,412538,,,2386592,11290973+5059565,,G,172.290573,50.999043,281.628651078,,0.062688,-20.0704,0.1267805169540486,8397693119.839359,336.0
394074,412555,,,2401940,11252567+5153024,,G,171.35696399999995,51.884026,278.951812317,,0.062117999999999986,-20.6826,0.12678849907715348,14758424571.299381,336.0
394081,412562,,,2408142,11283735+5209352,,G,172.15563999999995,52.15979,251.781434442,,0.056307,-20.6381,0.1267915550165237,14165763927.376678,336.0
394084,412565,,,2409945,11171659+5214052,,G,169.319153,52.234779,250.71050791,,0.056077,-20.0369,0.12679253990301734,8142541861.734247,336.0
394096,412577,,,2419997,11225573+5238253,,G,170.732239,52.640373,272.52654430900003,,0.060748,-21.156,0.12679935823487415,22824433121.735104,336.0
394102,412583,,,2426620,11174098+5253532,,G,169.420776,52.898129,275.081136604,,0.061292999999999986,-20.9233,0.12680242803007236,18421288322.169518,336.0
394116,412597,,,2436714,11282126+5316593,,G,172.08862299999996,53.283154,248.65342628099998,,0.055635,-19.81,0.12680732435990474,6606934480.075964,336.0
394137,412618,,,2449454,11274906+5344224,,G,171.954422,53.739567,267.647670108,,0.059706,-20.0748,0.12681664191692785,8431794240.681455,336.0
394144,412625,,,2455260,11285154+5356279,,G,172.214783,53.941093,256.15715353,,0.05724600000000001,-20.3185,0.12681994775255045,10553584699.687008,336.0
394156,412637,,,2460518,11291925+5407344,,G,172.330246,54.12624399999999,271.027490285,,0.060428,-21.2011,0.1268258450006901,23792495727.732582,336.0
394416,412897,,,3087254,11072600+5123031,,G,166.858353,51.384216,263.299108395,,0.058776,-20.7742,0.12693985485652493,16057576510.496668,336.0
398898,417379,,,2386723,11275310+5100324,,G,171.971283,51.009007,255.234004253,,0.057048,-20.2367,0.1291386260313076,9787685363.404764,336.0
398932,417413,,,2440469,11294773+5324548,,G,172.448914,53.415237,258.226,,0.057689548844800015,-19.92,0.1291523038676113,7311390834.834217,336.0
420153,438722,,,2390921,,,G,172.359,51.24629,248.886,,0.0556848878424,-19.11,0.1370806733247102,3467368504.525324,336.0
422568,442077,,,SDSSJ113130.28+513744.3,,,G,172.87599999999995,51.62901,247.742,,0.0554389777195,-19.2,0.1373521194851541,3767037989.8390775,336.0
422895,442429,,,SDSSJ112901.61+510129.4,,,G,172.257,51.02481,267.91700000000003,,0.0597635098818,-18.73,0.13739795585844314,2443430552.693971,336.0
423228,442762,,,SDSSJ110934.99+482148.9,,,G,167.396,48.36357,271.644,,0.0605596202798,-19.84,0.13743454677542974,6792036326.171857,336.0
429065,449691,,,2460365,11283333+5407168,,G,172.138901,54.12134200000001,299.226,,0.066424083212,-19.76,0.1408762154221979,6309573444.801943,336.0
429232,449858,,,2451198,11254775+5348043,,G,171.44898999999995,53.80122,608.8772324480001,,0.129375,-21.0046,0.14096859305250015,19853633477.17761,336.0
431423,452049,,,2416045,11182638+5228474,,G,169.60994,52.479851,409.805661779,,0.08948500000000001,-20.6789,0.14242413863773068,14708216028.823843,336.0
431507,452133,,,2365913,11174472+5012022,,G,169.43634,50.200623,482.751116453,,0.10433,-20.7976,0.14246961854219295,16407408840.605646,336.0
436147,456773,,,2320575,11111131+4834275,,G,167.797134,48.574314,359.760607737,,0.079135,-21.0141,0.1456857714362484,20028111475.699055,336.0
436209,456835,,,2367865,11131217+5015526,,G,168.30071999999996,50.264637,491.340546911,,0.10606,-21.6049,0.1457301175579351,34511195188.65809,336.0
436210,456836,,,2369410,11122874+5018592,,G,168.119766,50.316467,545.738914574,,0.116932,-21.0159,0.14573085895105214,20061342844.853367,336.0
436211,456837,,,2370362,11085886+5020538,,G,167.245255,50.348305,592.520206716,,0.126169,-21.9745,0.14573265157234133,48506506799.99719,336.0
436217,456843,,,2375876,11160266+5032203,,G,169.011124,50.538994,521.653115124,,0.112136,-21.2399,0.1457365475552285,24658122170.771088,336.0
436218,456844,,,2377639,11115580+5036237,,G,167.98251299999995,50.606586,434.530712509,,0.094548,-20.9701,0.14573725832434614,19232688603.611324,336.0
436225,456851,,,2382940,11150578+5049379,,G,168.774124,50.827198,304.678675225,,0.067578,-20.7852,0.1457412560137868,16221088733.36676,336.0
436239,456865,,,2392310,11154487+5119512,,G,168.93696599999996,51.330914,314.775,,0.06970974485489999,-20.36,0.14575032574652247,10964781961.431871,336.0
436263,456889,,,2410152,11235206+5214334,,G,170.966919,52.242638,711.2139999999998,,0.149167694584,-21.33,0.145765810410957,26791683248.19037,336.0
436739,457365,,,2377845,11103727+5036504,,G,167.655304,50.61401400000001,334.195,,0.0737929868965,-20.06,0.1460869970283276,8317637711.02671,336.0
436860,457486,,,2349214,11170517+4938516,,G,169.27156100000005,49.647678000000006,472.0630000000001,,0.102172191086,-20.62,0.14616299568274024,13931568029.453035,336.0
438417,459043,,,2425972,11185948+5252321,,G,169.747849,52.875587,395.28402867,,0.086496,-20.4925,0.14721845929852506,12387965865.303741,336.0
439976,460602,,,2387901,11071725+5104261,,G,166.821899,51.073944,539.511,,0.115694517847,-20.66,0.1481847678588148,14454397707.459282,336.0
440031,460657,,,2348697,11134816+4937483,,G,168.450699,49.630089,494.311,,0.106657373329,-20.49,0.14821463866863005,12359474334.445068,336.0
440502,461128,,,2371564,11215500+5023153,,G,170.47918700000002,50.387589,720.5321639719998,,0.150948,-21.5203,0.14853666687808986,31924198314.433533,336.0
440869,461495,,,2351973,11153790+4944278,,G,168.907944,49.741062,340.408,,0.0750947775474,-19.83,0.14875883887315625,6729766562.843196,336.0
441866,462492,,,2383407,11072834+5050581,,G,166.86811799999995,50.849491,347.022063779,,0.07647799999999999,-20.4928,0.14946525829847726,12391389259.705372,336.0
442566,463192,,,2370950,11213075+5022032,,G,170.378159,50.367565,374.60701857,,0.08222,-20.4489,0.1499042971962147,11900357273.15106,336.0
442837,463463,,,2416360,11183559+5229339,,G,169.6483,52.492775,614.32960902,,0.130441,-21.371,0.15006512795777707,27822746576.751217,336.0
442942,463568,,,2375950,11251402+5032314,,G,171.308426,50.542061,428.549,,0.09332614666310003,-20.75,0.1501267209883187,15703628043.33558,336.0
443243,463869,,,2377045,11054876+5035027,,G,166.45318600000004,50.584099,532.1080000000002,,0.114221157111,-20.94,0.1502999947311993,18706821403.658016,336.0
443464,464090,,,2343702,11173921+4927492,,G,169.413406,49.463684,512.861,,0.110378365189,-20.81,0.15042620273176868,16595869074.375563,336.0
443833,464459,,,2380947,11110081+5044185,,G,167.753387,50.738491,368.285754635,,0.08090800000000001,-21.0099,0.15063814808865147,19950785529.81033,336.0
444251,464877,,,2349270,11185816+4938581,,G,169.74233999999996,49.649475,486.045695116,,0.104994,-21.2754,0.15088860003684754,25477687123.849472,336.0
444560,465186,,,2371975,11154749+5024063,,G,168.94790600000005,50.401752,376.150433604,,0.08254,-20.3388,0.15106788853809916,10752761175.477259,336.0
444747,465373,,,2393408,11085827+5123489,,G,167.24281299999996,51.396919,286.06175412700003,,0.063631,-20.9543,0.1511777581664925,18954834638.28801,336.0
445505,466131,,,2345375,11091344+4931097,,G,167.30603,49.519382,374.934940368,,0.082288,-21.1998,0.1518064922795315,23764024967.8706,336.0
445790,466416,,,2393317,11305766+5123289,,G,172.740265,51.391388,376.854830672,,0.082686,-20.8789,0.15202841180351506,17683165028.124672,336.0
448037,468663,,,2384924,11094841+5055037,,G,167.451736,50.917709,313.329,,0.0694048247024,-20.13,0.15351259474800502,8871560120.37962,336.0
448429,469055,,,2362332,11220099+5005023,,G,170.50413500000005,50.083973,534.2711756169999,,0.114652,-20.6908,0.15373706000634987,14870309235.969019,336.0
450526,471152,,,2395401,11220157+5131102,,G,170.506577,51.519524,328.095,,0.07251282625639999,-20.58,0.15513355817516808,13427649611.378641,336.0
450783,471409,,,2395895,11281059+5132593,,G,172.044159,51.549816,361.79272533,,0.079558,-20.4113,0.15529840974493234,11495291799.759926,336.0
452381,473007,,,2346979,11111711+4934224,,G,167.821304,49.57291,532.875076743,,0.114374,-20.7571,0.15633498706047458,15806655932.613312,336.0
452790,473416,,,2324612,11090858+4844408,,G,167.285782,48.744671,503.501,,0.108502854251,-20.46,0.1565641241080732,12022644346.17418,336.0
453087,473713,,,2393290,11124416+5123232,,G,168.18403600000005,51.389778,480.839,,0.103944381972,-20.6,0.15674249389812325,13677288255.958578,336.0
453378,474004,,,2372453,11173242+5025052,,G,169.385101,50.41813300000001,492.04,,0.1062006231,-20.84,0.15692288383143413,17060823890.03121,336.0
453862,474488,,,2398655,11195759+5142220,,G,169.98996,51.706127,292.041115593,,0.064901,-20.7832,0.15721802555966366,16191235887.607637,336.0
454141,474767,,,2398622,11163832+5142137,,G,169.159683,51.70381500000001,474.89775881099996,,0.102745,-21.036,0.15738947503892334,20436193210.84465,336.0
454283,474909,,,2449521,11254863+5344313,,G,171.452637,53.74205,374.423780824,,0.082182,-21.0798,0.15747446860020314,21277470643.87215,336.0
455251,475877,,,2359812,11171646+4959532,,G,169.318604,49.998112,507.41161821699995,,0.109287,-20.5998,0.158060341243746,13674769038.390026,336.0
456254,476880,,,2347517,11184540+4935300,,G,169.689194,49.591686,430.393081863,,0.093703,-20.5043,0.1587154027459549,12523335053.584377,336.0
456363,476989,,,2365660,11195706+5011300,,G,169.987778,50.191685,755.092,,0.15752023876,-21.58,0.1587826146585961,33728730865.886925,336.0
456617,477243,,,2366220,11083986+5012409,,G,167.166107,50.211369,333.264848332,,0.073598,-20.9679,0.15895546388999793,19193757345.819,336.0
456793,477419,,,2426904,11301759+5254341,,G,172.573303,52.90949200000001,572.533300405,,0.122235,-21.214,0.15905952870606635,24076868456.12449,336.0
497133,517759,,,2330021,11100552+4857551,,G,167.52304099999995,48.965324,523.947173107,,0.112594,-20.7344,0.1873452302994418,15479609476.709269,336.0
497149,517775,,,2330525,11095262+4859130,,G,167.469269,48.986961,443.59017619199994,,0.096395,-21.4499,0.1873564364850406,29919890515.416874,336.0
497163,517789,,,2331592,11130602+4901386,,G,168.27508500000005,49.027405,486.373316316,,0.10506,-21.1518,0.18736548572675926,22736310939.93829,336.0
497271,517897,,,2336692,11125996+4913076,,G,168.24986299999995,49.218788,570.164,,0.121767510884,-21.12,0.18744070091807047,22080047330.18906,336.0
497286,517912,,,2337643,11125668+4915086,,G,168.236206,49.252392,563.925218143,,0.120535,-20.6531,0.18744923775328104,14362829333.625103,336.0
497363,517989,,,2342199,11163904+4924387,,G,169.162704,49.41075900000001,512.861,,0.110378365189,-21.09,0.18750058048211488,21478304741.30537,336.0
497372,517998,,,2342421,11084223+4925079,,G,167.175995,49.418869,788.3052305589999,,0.16379200000000002,-21.2725,0.18750837101911472,25409727055.49312,336.0
497450,518076,,,2346031,11172741+4932322,,G,169.364227,49.542294,474.242,,0.102612561306,-20.74,0.18756733933489125,15559656316.05075,336.0
497504,518130,,,2349320,11180504+4939044,,G,169.52101100000004,49.651245,964.817067869,,0.196438,-21.5542,0.18760389890813253,32936693621.92865,336.0
497578,518204,,,2357950,11083596+4956139,,G,167.149872,49.937199,340.8009229,,0.075177,-21.0165,0.18765514241497894,20072432216.433025,336.0
497580,518206,,,2358030,11073780+4956240,,G,166.907501,49.940025,332.24471029,,0.073384,-21.3903,0.1876569911451472,28321744464.141876,336.0
497607,518233,,,2359945,11211516+5000104,,G,170.31317099999995,50.002911,455.64488095400003,,0.098846,-20.3481,0.18767996076536564,10845260797.105421,336.0
497611,518237,,,2360211,11184935+5000420,,G,169.705658,50.011692,362.859678462,,0.07977999999999999,-20.8247,0.18768280149443087,16822091852.732702,336.0
497656,518282,,,2363106,11144279+5006368,,G,168.678329,50.110233,517.388969143,,0.111284,-21.0771,0.1877137420674388,21224623739.075108,336.0
497667,518293,,,2363780,11160192+5007543,,G,169.008026,50.131767,424.080138242,,0.092412,-20.9982,0.1877219695084741,19736948140.732674,336.0
497688,518314,,,2364941,11165873+5010056,,G,169.24472,50.168247,329.61,,0.0728309764155,-20.33,0.18773606627058886,10665961212.302591,336.0
497691,518317,,,2365074,11134432+5010173,,G,168.43469199999996,50.171474,309.453837995,,0.068587,-19.761,0.18773751338024586,6315387453.743851,336.0
497714,518340,,,2366416,11081055+5013059,,G,167.043976,50.218327,311.89835470099996,,0.069103,-20.4981,0.1877529163428909,12452025460.274824,336.0
497723,518349,,,2366817,11062387+5013562,,G,166.599487,50.232281,550.617214233,,0.1179,-21.4362,0.18775994623497247,29544728268.44667,336.0
497726,518352,,,2367031,11224019+5014164,,G,170.66748,50.237892,522.396,,0.112284326142,-20.81,0.18776164756857652,16595869074.375563,336.0
497729,518355,,,2367344,11133135+5014486,,G,168.38064599999996,50.246834,532.1080000000002,,0.114221157111,-20.77,0.18776362978543615,15995580286.146713,336.0
497734,518360,,,2367665,11214372+5015303,,G,170.43219,50.258423,421.940690336,,0.091974,-20.9903,0.18776719699424102,19593859970.74528,336.0
497737,518363,,,2367803,11225321+5015473,,G,170.72171,50.263142,517.607,,0.111327565664,-20.66,0.1877690520181492,14454397707.459282,336.0
497739,518365,,,2368086,11211410+5016204,,G,170.308762,50.272354,464.615250275,,0.100665,-20.7485,0.18777000454758036,15681947659.1597,336.0
497751,518377,,,2368733,11204294+5017377,,G,170.17893999999995,50.293816,665.061873908,,0.140297,-21.8623,0.18777986229864507,43744151803.06545,336.0
497755,518381,,,2369029,11082972+5018118,,G,167.123871,50.303295,373.91269197099996,,0.082076,-21.1659,0.18778224127661572,23033503439.409092,336.0
497757,518383,,,2369034,11225569+5018133,,G,170.732056,50.30370300000001,530.5760541880001,,0.113916,-21.4797,0.18778386504302494,30752469751.953762,336.0
497767,518393,,,2369919,11132000+5020016,,G,168.33334399999995,50.333801,350.479156801,,0.0772,-20.4633,0.1877927395478392,12059241708.615196,336.0
497784,518410,,,2371088,11205741+5022185,,G,170.239212,50.37181500000001,422.49741795,,0.092088,-20.9471,0.18780365228420398,18829552553.364048,336.0
497803,518429,,,2372312,11130180+5024466,,G,168.25753799999995,50.412956,459.198,,0.0995669297835,-20.53,0.18781865063611788,12823305826.560284,336.0
497827,518453,,,2373900,11163672+5028007,,G,169.153,50.466866,486.288926479,,0.105043,-21.3945,0.18783780722724155,28431514862.73765,336.0
497829,518455,,,2373953,11101528+5028081,,G,167.563705,50.468941,498.299998342,,0.107459,-21.2735,0.18783948451741386,25433141059.879383,336.0
497836,518462,,,2374371,11185126+5028570,,G,169.71362299999996,50.482525,414.21835943900004,,0.090391,-21.1021,0.1878429031171659,21719008735.991283,336.0
497934,518560,,,2379315,11165898+5040057,,G,169.245758,50.668251,621.193078011,,0.13178099999999998,-21.6301,0.1879206229139811,35321570066.21105,336.0
497950,518576,,,2380203,11093559+5042228,,G,167.3983,50.706341,455.12277410300004,,0.09874,-20.9206,0.1879312827063773,18375535324.24528,336.0
497951,518577,,,2380222,11230536+5042274,,G,170.772339,50.70763,450.485972123,,0.097798,-20.9864,0.18793200422666956,19523604439.752377,336.0
497972,518598,,,2381973,11170186+5047046,,G,169.257767,50.78463,287.99567596,,0.064042,-21.2779,0.1879476786270611,25536419258.344154,336.0
498000,518626,,,2383669,11253082+5051404,,G,171.37841799999995,50.861248,505.93981433199997,,0.108992,-20.9145,0.18796995935169425,18272585386.99777,336.0
498043,518669,,,2386096,11253093+5058314,,G,171.378876,50.975414,564.152854269,,0.12058,-21.604,0.18800158829101385,34482599655.26243,336.0
498046,518672,,,2386152,11055318+5058417,,G,166.47160300000004,50.978271,488.06148582699996,,0.1054,-21.2104,0.18800508737245808,23997168445.41788,336.0
498059,518685,,,2386530,11050419+5059505,,G,166.26748700000005,50.997383,419.734110902,,0.091522,-20.7399,0.18801492300489803,15558223284.73793,336.0
498065,518691,,,2386813,11301600+5100501,,G,172.566696,51.013931,438.84934308699997,,0.095429,-20.5166,0.1880188385372197,12666015057.916151,336.0
498206,518832,,,2392174,11164872+5119247,,G,169.203033,51.323536,527.23,,0.113248856624,-21.14,0.1881244678122091,22490546058.357918,336.0
498224,518850,,,2392818,11272526+5121374,,G,171.855255,51.360401,331.310633351,,0.073188,-19.8692,0.1881378100422525,6977181169.228067,336.0
498240,518866,,,2393582,11281724+5124293,,G,172.071854,51.408154,607.282701328,,0.129063,-21.68,0.18815001819371213,36982817978.02674,336.0
498242,518868,,,2393649,11163088+5124346,,G,169.128693,51.409634,440.850976516,,0.095837,-20.4465,0.1881511021478197,11874080803.82956,336.0
498245,518871,,,2393849,11313912+5125244,,G,172.91301,51.423454,549.5409999999998,,0.117686578843,-20.71,0.18815288202073466,15135612484.362131,336.0
498251,518877,,,2394042,11281991+5126053,,G,172.082993,51.434818,464.17587279099996,,0.100576,-21.3254,0.18815939128040254,26678413525.69157,336.0
498287,518913,,,2395779,11143968+5132328,,G,168.665359,51.542458,505.825,,0.108969054485,-20.78,0.18818571100609116,16143585568.264938,336.0
498290,518916,,,2395941,11212533+5133073,,G,170.35556,51.552044,497.050492964,,0.107208,-20.96,0.18818826742246872,19054607179.632526,336.0
498337,518963,,,2398256,11292282+5141014,,G,172.345093,51.683746,408.019636571,,0.08911799999999999,-20.4634,0.18822031011213028,12060352456.973965,336.0
498341,518967,,,2398378,11191263+5141230,,G,169.802643,51.689735,346.71099148,,0.076413,-20.5108,0.1882228084586861,12598533641.461086,336.0
498343,518969,,,2398519,11140425+5141483,,G,168.51771499999995,51.696754,473.91284617599996,,0.102546,-21.3355,0.18822438433105373,26927745869.589527,336.0
498347,518973,,,2398759,11181218+5142455,,G,169.55076599999995,51.712643,383.915838766,,0.084148,-20.4482,0.18822750062096869,11892687302.050976,336.0
498348,518974,,,2398782,11191866+5142509,,G,169.827789,51.714161,301.766608562,,0.066962,-20.4704,0.1882279492098963,12138359617.935259,336.0
498350,518976,,,2398871,11232629+5143085,,G,170.859573,51.719036,363.787507423,,0.079973,-21.0512,0.1882292854367532,20724306184.280224,336.0
498357,518983,,,2399277,11184993+5144291,,G,169.708069,51.741417,302.669279001,,0.06715299999999999,-20.3988,0.18823320142729616,11363706282.637232,336.0
498360,518986,,,2399440,11191384+5145000,,G,169.807678,51.750008,374.737219331,,0.082247,-20.3726,0.18823582118858995,11092769787.429377,336.0
498364,518990,,,2399751,11160873+5146033,,G,169.036407,51.767601,462.803750121,,0.100298,-20.82,0.1882394714309313,16749428760.26445,336.0
498395,519021,,,2401322,11215217+5151043,,G,170.467392,51.8512,651.628,,0.137698118849,-21.48,0.188260291287737,30760968147.40705,336.0
498406,519032,,,2402260,11155212+5153583,,G,168.967178,51.89954,487.528,,0.105292582646,-21.48,0.1882699868129412,30760968147.40705,336.0
498469,519095,,,2406376,11275804+5205043,,G,171.99186699999996,52.084549,316.228,,0.07001613500810001,-20.17,0.18831708246955434,9204495717.53176,336.0
498525,519151,,,2410268,11223000+5214494,,G,170.625015,52.247059,821.174378183,,0.169957,-21.4382,0.18836014331172551,29599201825.75357,336.0
498530,519156,,,2410628,11170416+5215416,,G,169.267349,52.26157,442.35287919800004,,0.096143,-20.5348,0.1883637430129041,12880122692.112284,336.0
498574,519200,,,2413697,11170247+5223186,,G,169.2603,52.388519,524.358034584,,0.112676,-21.1701,0.18839359678611586,23122777490.193626,336.0
498598,519224,,,2415561,11160765+5227383,,G,169.031876,52.460651,489.779,,0.105745762873,-21.34,0.1884077699944434,27039583641.088463,336.0
498642,519268,,,2418500,11174432+5234472,,G,169.434708,52.57979200000001,311.519248626,,0.069023,-20.0164,0.18844200814115847,7990243233.320863,336.0
498656,519282,,,2419522,11162489+5237216,,G,169.10372900000004,52.622677,504.697926375,,0.108743,-21.2732,0.1884518066182589,25426114594.089462,336.0
498663,519289,,,2419841,11165213+5238047,,G,169.217224,52.634647,293.294794593,,0.065167,-20.4745,0.18845661514549847,12184283627.08402,336.0
498676,519302,,,2420531,11181643+5239465,,G,169.56848100000005,52.66291800000001,315.33586397700003,,0.069828,-20.6509,0.18846702426161666,14333755758.78905,336.0
498682,519308,,,2420964,11174644+5240462,,G,169.443512,52.679508,391.42135961099996,,0.085699,-20.7002,0.18847139150587255,14999611131.03409,336.0
498699,519325,,,2421729,11190596+5242340,,G,169.774857,52.70946899999999,544.671285158,,0.11672,-21.5847,0.1884847618725565,33875054297.26024,336.0
498717,519343,,,2422891,11194542+5245231,,G,169.939255,52.756424,487.528,,0.105292582646,-20.71,0.18849480267791432,15135612484.362131,336.0
498863,519489,,,2432364,11210603+5307225,,G,170.27516200000005,53.122925,432.155316945,,0.094063,-20.6202,0.18859751475524653,13934134555.500912,336.0
