,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1035208,1056322,,,,08101971-8423175,,G,122.582138,-84.388214,418.226363246,,0.091213,-20.7841,0.5870461341407364,16204662863.275585,3062.0
1035209,1056323,,,,08094272-8412482,,G,122.428001,-84.213394,554.168635269,,0.118604,-21.2112,0.5870470216411207,24014856728.36947,3062.0
1035210,1056324,,,,08090188-8417106,,G,122.257858,-84.286301,488.627678051,,0.105514,-20.7009,0.5870475763288387,15009284855.81698,3062.0
1035211,1056325,,,,08131772-8419211,,G,123.323837,-84.32254,483.921770784,,0.104566,-20.1159,0.5870478999586722,8757093767.776478,3062.0
1035212,1056326,,,,08120402-8518527,,G,123.016762,-85.31465899999998,329.062224781,,0.072716,-20.5924,0.5870484018949085,13581883470.565418,3062.0
1035213,1056327,,,,08102106-8522526,,G,122.587791,-85.381287,722.0360701610001,,0.15123499999999998,-21.4188,0.5870494764001783,29075018517.696606,3062.0
1035214,1056328,,,,08132995-8511129,,G,123.374802,-85.18693499999998,375.098912176,,0.082322,-20.4007,0.5870498970963403,11383609777.286669,3062.0
1035215,1056329,,,,08135024-8520342,,G,123.459351,-85.34285,493.55791083099996,,0.106506,-21.0987,0.5870506972410713,21651101700.040226,3062.0
1047751,1068946,,,,07572587-8304279,,G,119.357811,-83.07444,426.440776967,,0.092895,-20.6823,0.5960867932606733,14754347231.22091,3062.0
1047752,1068947,,,,07565148-8351121,,G,119.2145,-83.853386,441.189590138,,0.095906,-21.0331,0.596087546492305,20381680998.61748,3062.0
1047762,1068957,,,,08150882-8222019,,G,123.78678899999998,-82.36721800000002,461.190389182,,0.099971,-21.9254,0.5960948119802033,46361769134.66538,3062.0
1047763,1068958,,,,08150591-8232459,,G,123.774658,-82.546104,403.128198338,,0.088112,-21.3902,0.5960958585508499,28319136055.201057,3062.0
1057286,1078512,,,,06064278-8452380,,G,91.678291,-84.877235,393.131686853,,0.086052,-20.5087,0.6028926597128997,12574189467.518478,3062.0
1057287,1078513,,,,06060747-8515210,,G,91.531158,-85.255844,929.2586043560001,,0.18995,-21.9107,0.6028943500314196,45738298028.03923,3062.0
1057288,1078514,,,,06053477-8528179,,G,91.394875,-85.471657,653.419172518,,0.138045,-21.552,0.6028955647860126,32870022396.87765,3062.0
1057289,1078515,,,,06050303-8559398,,G,91.26265,-85.9944,592.815575264,,0.126227,-21.8166,0.602897114774776,41941117708.43174,3062.0
1057290,1078516,,,,06051317-8621249,,G,91.304886,-86.35691800000002,671.117365676,,0.141466,-21.71,0.6028985198143278,38018939632.05628,3062.0
1057291,1078517,,,,06064909-8624480,,G,91.704544,-86.41334499999998,391.343856199,,0.08568300000000001,-20.7518,0.6028991011253395,15729684072.692215,3062.0
1057292,1078518,,,,06051687-8644449,,G,91.32032,-86.745819,504.75776769699996,,0.108755,-20.8244,0.6028997226359535,16817444379.082487,3062.0
1057293,1078519,,,,06084058-8507373,,G,92.169113,-85.127045,354.83633414,,0.078109,-20.6701,0.6029002618094672,14589486282.218922,3062.0
1057294,1078520,,,,06090552-8651038,,G,92.273018,-86.851074,548.993843523,,0.117578,-21.7058,0.6029016614243432,37872153427.4607,3062.0
1057295,1078521,,,,06104749-8650432,,G,92.697884,-86.845352,530.064218576,,0.113814,-21.1956,0.6029025362641779,23672275143.5803,3062.0
1057296,1078522,,,,06085062-8651337,,G,92.210922,-86.859383,546.575078867,,0.117098,-20.9072,0.6029032070263305,18150140865.55496,3062.0
1057299,1078525,,,,06164276-8419110,,G,94.178177,-84.319748,421.008108806,,0.091783,-21.0125,0.6029061746794657,19998618696.32745,3062.0
1057300,1078526,,,,06133626-8453015,,G,93.401085,-84.883774,558.248396697,,0.119412,-21.1191,0.602906990000318,22061752086.36002,3062.0
1057301,1078527,,,,06153376-8442582,,G,93.890701,-84.71619399999999,689.743394722,,0.145052,-21.2944,0.6029079481835131,25927461616.685417,3062.0
1057302,1078528,,,,06163033-8505301,,G,94.126381,-85.09172099999998,1104.02997357,,0.221442,-21.3709,0.6029089763147397,27820184125.09784,3062.0
1057303,1078529,,,,06163485-8516521,,G,94.145248,-85.28115799999998,525.355295605,,0.112875,-21.5343,0.6029101714265819,32338509562.849636,3062.0
1057304,1078530,,,,06160528-8653242,,G,94.022026,-86.89007600000002,583.693961235,,0.124434,-20.8009,0.6029107796295704,16457353584.105463,3062.0
1057305,1078531,,,,06153455-8654142,,G,93.893959,-86.90396899999998,458.74940206,,0.099476,-20.7269,0.6029113477606524,15373048594.60874,3062.0
1057308,1078534,,,,06210774-8400110,,G,95.282272,-84.00308199999998,772.0401360019998,,0.160726,-21.5932,0.6029144745896993,34141295774.819424,3062.0
1057309,1078535,,,,06183052-8429106,,G,94.627167,-84.486298,876.217591989,,0.180191,-21.5891,0.6029157315702266,34012613184.40204,3062.0
1057310,1078536,,,,06213842-8536219,,G,95.410103,-85.606102,348.070334941,,0.076697,-21.2693,0.6029166678562702,25334946994.41502,3062.0
1057311,1078537,,,,06180452-8532335,,G,94.51886,-85.542641,365.836292856,,0.080399,-20.5054,0.6029171311416016,12536029342.656229,3062.0
1057312,1078538,,,,06212897-8533380,,G,95.370743,-85.560562,439.060250864,,0.095472,-20.4336,0.6029175647808168,11733835623.627424,3062.0
1057313,1078539,,,,06213982-8554399,,G,95.415939,-85.91111,390.844966404,,0.08557999999999999,-21.116,0.6029183777770807,21998851090.492558,3062.0
1057314,1078540,,,,06200915-8623522,,G,95.038155,-86.39785,517.999291168,,0.111406,-21.2636,0.602919309160602,25202289730.865482,3062.0
1057315,1078541,,,,06191259-8653341,,G,94.802467,-86.892815,436.079179015,,0.094864,-20.7608,0.6029198953103057,15860614152.579054,3062.0
1057320,1078546,,,,07285965-8356501,,G,112.248558,-83.947266,865.2195604939999,,0.178155,-21.2946,0.6029237763325414,25932238071.529114,3062.0
1057321,1078547,,,,07291779-8424322,,G,112.324165,-84.408951,328.01472131099996,,0.072496,-20.2145,0.6029241307283278,9589589129.14742,3062.0
1057322,1078548,,,,07272255-8450563,,G,111.843987,-84.848991,541.832315923,,0.116156,-21.7353,0.6029255688927798,38915265699.3091,3062.0
1057323,1078549,,,,07324855-8547074,,G,113.202309,-85.785416,533.226568156,,0.114444,-21.0026,0.6029263012594135,19817095395.936916,3062.0
1057326,1078552,,,,07404226-8424503,,G,115.176117,-84.413986,373.79216245,,0.082051,-20.7192,0.6029280792412695,15264409205.380692,3062.0
1057327,1078553,,,,07374033-8439126,,G,114.418053,-84.653526,479.350226676,,0.103644,-21.1483,0.6029289167870397,22663135740.89597,3062.0
1057328,1078554,,,,07373203-8519506,,G,114.383476,-85.33073399999998,333.813173439,,0.073713,-20.2915,0.6029292972291218,10294375366.59268,3062.0
1057329,1078555,,,,07392642-8553399,,G,114.860092,-85.894424,596.845807337,,0.12701800000000002,-20.5193,0.602929766483734,12697551998.224472,3062.0
1057331,1078557,,,,07422652-8428173,,G,115.610519,-84.47148100000003,491.41510209800003,,0.106075,-21.4482,0.602932228447319,29873079868.208145,3062.0
1057332,1078558,,,,07442292-8443074,,G,116.095505,-84.718735,301.034246333,,0.066807,-20.2551,0.6029325963462703,9954971018.007092,3062.0
1057333,1078559,,,,07414350-8449379,,G,115.431267,-84.827217,1036.82405163,,0.209448,-22.0715,0.6029345564928531,53039570669.453865,3062.0
1057334,1078560,,,,07453596-8450208,,G,116.399872,-84.839119,540.569494825,,0.115905,-21.3763,0.6029355897503138,27958894800.84951,3062.0
1057335,1078561,,,,07425809-8516425,,G,115.74205,-85.27847299999998,425.355582601,,0.092673,-20.7328,0.6029361609770808,15456814681.123613,3062.0
1072395,1093658,,,,08025583-8206486,,G,120.73263500000002,-82.11350300000002,551.666185239,,0.118108,-21.5514,0.6138145246224367,32851862769.371742,3062.0
1072396,1093659,,,,08040000-8159296,,G,121.000038,-81.99157,858.134105803,,0.176841,-21.0768,0.6138153087894146,21218759968.95504,3062.0
1072397,1093660,,,,08015519-8304081,,G,120.479988,-83.068924,537.778559533,,0.11535,-20.628,0.6138158274563343,14034598729.211813,3062.0
1072400,1093663,,,,08063992-8146372,,G,121.666367,-81.777,755.781924819,,0.157651,-21.804,0.6138192458029235,41457203178.67286,3062.0
1072401,1093664,,,,08051643-8207413,,G,121.318466,-82.12814300000002,539.23162389,,0.115639,-20.9939,0.6138199723245553,19658935600.522358,3062.0
1072402,1093665,,,,08060429-8213234,,G,121.517899,-82.223167,501.82159612099997,,0.108166,-21.4287,0.6138210566722233,29341343789.630005,3062.0
1072403,1093666,,,,08055743-8250463,,G,121.489304,-82.846222,551.131580721,,0.118002,-21.9183,0.6138227588642419,46059582812.808975,3062.0
1095803,1117124,,,,07341298-8349003,,G,113.554123,-83.816772,544.610861458,,0.116708,-21.0874,0.630660682427759,21426932426.90724,3062.0
1095806,1117127,,,,07374895-8208448,,G,114.453987,-82.14580500000002,659.5366348619999,,0.139229,-21.5112,0.630663390964068,31657746707.639668,3062.0
1095807,1117128,,,,07372586-8237248,,G,114.35775,-82.623573,319.783509734,,0.070765,-20.0023,0.6306636824439263,7887148175.978116,3062.0
1095808,1117129,,,,07384593-8234266,,G,114.691406,-82.574066,515.653549825,,0.110937,-20.3878,0.6306640981712313,11249157567.390059,3062.0
1095809,1117130,,,,07372981-8258478,,G,114.374245,-82.979965,566.17176307,,0.120979,-20.8197,0.6306647169972277,16744801361.395094,3062.0
1096034,1117356,,,,08315594-8342120,,G,127.983086,-83.703346,506.453637921,,0.109095,-20.8517,0.6308233978408172,17245667160.132915,3062.0
1096035,1117357,,,,08320725-8345109,,G,128.03024299999998,-83.753052,504.014800406,,0.108606,-20.5702,0.6308238896181982,13306995193.128479,3062.0
1096036,1117358,,,,08310467-8347341,,G,127.769463,-83.792816,516.098587296,,0.111026,-21.4807,0.6308250271631038,30780806871.045532,3062.0
1096037,1117359,,,,08311885-8348011,,G,127.828552,-83.80031600000002,467.73672986199995,,0.101297,-20.71,0.6308255865194243,15135612484.362131,3062.0
1097515,1118846,,,,06472553-8601420,,G,101.8564,-86.028351,450.446617276,,0.09779,-20.7432,0.631840331907463,15605583076.81826,3062.0
1098374,1119708,,,,07304106-8448310,,G,112.671089,-84.808624,552.271480051,,0.118228,-21.0958,0.6324261126836516,21593348798.67296,3062.0
1098375,1119709,,,,07280913-8502098,,G,112.038048,-85.036079,545.597891288,,0.116904,-21.2734,0.6324270525120197,25430798688.892296,3062.0
1098376,1119710,,,,07272035-8504213,,G,111.834824,-85.072609,598.915880412,,0.127424,-21.2908,0.6324280075234064,25841635714.026573,3062.0
1098377,1119711,,,,07303469-8549380,,G,112.644562,-85.827248,734.6153598589999,,0.153632,-21.1303,0.6324288312982964,22290509737.323368,3062.0
1098379,1119713,,,,07360115-8420242,,G,114.004814,-84.340065,426.651007723,,0.092938,-20.2734,0.6324305314049898,10124183310.95049,3062.0
1098380,1119714,,,,07354255-8424214,,G,113.927322,-84.405952,352.2089397,,0.077561,-19.791,0.6324307713371974,6492321231.432136,3062.0
1098381,1119715,,,,07314131-8425265,,G,112.922165,-84.424042,318.548810593,,0.070505,-19.9589,0.6324310513955628,7578094208.746571,3062.0
1098382,1119716,,,,07325194-8450184,,G,113.216446,-84.83847,427.164410234,,0.093043,-21.471,0.6324321788228706,30507034978.22522,3062.0
1098383,1119717,,,,07351187-8510076,,G,113.799469,-85.16879300000002,342.478283867,,0.075528,-20.7432,0.632432755547568,15605583076.81826,3062.0
1098384,1119718,,,,07351687-8515076,,G,113.820328,-85.25212900000002,371.888318045,,0.08165599999999999,-20.4441,0.6324331934007899,11847862354.013105,3062.0
1098385,1119719,,,,07351885-8516466,,G,113.828552,-85.279625,336.74694521099997,,0.07432799999999999,-19.8625,0.6324334496653499,6934258060.1657095,3062.0
1098386,1119720,,,,07362768-8542521,,G,114.115341,-85.714478,742.2779711139999,,0.155089,-21.5338,0.6324346442269495,32323620557.423187,3062.0
1100861,1122202,,,,07512162-8233401,,G,117.840103,-82.561165,472.913335059,,0.102344,-20.7119,0.6341716553419439,15162122460.474302,3062.0
1100862,1122203,,,,07523572-8312532,,G,118.148842,-83.214783,585.101893928,,0.124711,-21.3212,0.6341726374709774,26575411624.429768,3062.0
1100863,1122204,,,,07501560-8306595,,G,117.565033,-83.11655400000002,521.1574060419999,,0.11203699999999997,-20.8188,0.6341732557842226,16730926833.900003,3062.0
1115448,1136838,,,6dFJ0814369-842326,08143685-8423256,,G,123.653557,-84.390465,440.555,,0.0957766378883,-21.654,0.6462849930288637,36107714510.03536,3062.0
1141014,1301695,,,217672,,,G,117.7,-85.68518,385.478,,0.08447107223549999,-20.51,0.6659944317684894,12589254117.941713,3062.0
1141017,1301698,,,219667,,,G,116.482,-84.34192,476.431,,0.103054611527,-21.18,0.6660019041913202,23334580622.810143,3062.0
1141023,1301704,,,221691,,,G,122.432,-83.16911,485.289,,0.104841502421,-20.41,0.6660035410816194,11481536214.968842,3062.0
1141027,1301708,,,222259,,,G,121.489,-82.84618,480.839,,0.103944381972,-20.16,0.6660060446758076,9120108393.559114,3062.0
