,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
705997,726628,,,496911,20125222-4742548,,G,303.217621,-47.715225,553.0584937130001,,0.118384,-21.2059,0.34523281837995595,23897914334.22876,2699.0
706039,726670,,,497367,20254732-4741162,,G,306.447205,-47.687847,517.5940672319999,,0.111325,-21.4319,0.3452644607897998,29427949357.866863,2699.0
706055,726686,,,497566,20171190-4740269,,G,304.299591,-47.674145,389.953911341,,0.085396,-20.5641,0.3452779908181631,13232442027.960066,2699.0
706239,726870,,,500258,20165882-4730349,,G,304.245117,-47.50972,421.501225705,,0.091884,-21.27,0.34541310674664105,25351286304.979076,2699.0
706356,726987,,,501663,20313794-4725102,,G,307.908112,-47.419514,513.284164926,,0.110463,-21.3838,0.3454976414570122,28152696601.071438,2699.0
706377,727008,,,502027,20254584-4723502,,G,306.44101,-47.397289,733.028638462,,0.15333,-21.9156,0.3455124229880679,45945184516.66558,2699.0
706537,727168,,,504242,20205400-4715263,,G,305.225037,-47.25732,409.036643182,,0.089327,-20.7678,0.3456256197114819,15963201658.670671,2699.0
706635,727266,,,505306,20171634-4711052,,G,304.318085,-47.184792,304.437486756,,0.067527,-20.7195,0.3457008192776069,15268627500.26349,2699.0
706651,727282,,,505486,20303157-4710287,,G,307.631561,-47.174641,498.290040598,,0.107457,-20.8684,0.3457123784138761,17512977914.974796,2699.0
706669,727300,,,505735,20152011-4709320,,G,303.833832,-47.158901,464.28941509699996,,0.100599,-21.2109,0.3457233937819832,24008222094.88655,2699.0
706837,727468,,,507831,20284108-4700289,,G,307.171204,-47.008049,670.034139826,,0.141257,-22.1145,0.34585563582873785,55182325675.656715,2699.0
706867,727498,,,508094,20262645-4659168,,G,306.610229,-46.988026,424.343988495,,0.092466,-20.5646,0.3458773453173682,13238537196.068209,2699.0
706938,727569,,,508921,20273385-4655354,,G,306.891083,-46.92651,463.238039505,,0.100386,-20.821,0.34592904848873857,16764862660.739012,2699.0
707214,727845,,,511949,20265919-4641198,,G,306.746643,-46.688854,369.629079498,,0.081187,-20.5208,0.34613570370949953,12715106437.978842,2699.0
707277,727908,,,512590,20265781-4638198,,G,306.740906,-46.638855,312.566628513,,0.069244,-20.8187,0.3461886872528666,16729385929.55363,2699.0
707488,728119,,,514519,20254999-4628432,,G,306.458313,-46.478687,375.68734146300005,,0.082444,-20.6441,0.3463487158500085,14244263534.472557,2699.0
707548,728179,,,515139,20212757-4625393,,G,305.3648990000001,-46.42758900000001,386.706265005,,0.084725,-20.9339,0.3463940302515357,18602015418.111324,2699.0
707718,728349,,,516678,20234917-4617521,,G,305.954895,-46.297821,756.6634831260001,,0.157818,-20.6775,0.3465187034604613,14689262776.438662,2699.0
707884,728515,,,518284,20252703-4609355,,G,306.36264,-46.159885,363.22501312199995,,0.079856,-20.7169,0.3466472911112052,15232107637.92716,2699.0
707901,728532,,,518418,20203701-4608562,,G,305.154236,-46.148972,316.10442741099996,,0.06999,-20.8292,0.3466640386347538,16891958275.041853,2699.0
707940,728571,,,518814,20204952-4606553,,G,305.20636,-46.115376,321.721905094,,0.071173,-20.6594,0.3466910520985863,14446412118.796743,2699.0
708057,728688,,,519946,20215406-4601167,,G,305.475281,-46.021313,313.803980474,,0.069505,-20.4803,0.34677931497858183,12249546199.78058,2699.0
708210,728841,,,521325,20201680-4554412,,G,305.070007,-45.911465,294.355591032,,0.06539199999999999,-20.7574,0.34689555299914304,15811024076.505266,2699.0
708383,729014,,,522977,20232987-4546302,,G,305.874481,-45.775082,389.106637466,,0.085221,-20.3623,0.34702827555917704,10988034137.20151,2699.0
708398,729029,,,523077,20224333-4545588,,G,305.680542,-45.76635,380.847335232,,0.083513,-20.7988,0.3470377028220045,16425553003.999226,2699.0
708993,729624,,,530476,20240311-4505352,,G,306.01297,-45.093128,362.451123643,,0.079695,-20.8032,0.3474684586226606,16492253437.069862,2699.0
856120,876855,,,,20304171-4737066,,G,307.673828,-47.618526,511.001057284,,0.110006,-20.5881,0.4574330603522952,13528199525.974585,2699.0
856121,876856,,,,20312784-4757493,,G,307.866028,-47.963715,1084.37690592,,0.217949,-20.8499,0.4574336966327016,17217099923.326073,2699.0
856122,876857,,,,20311676-4731294,,G,307.819855,-47.524841,802.487066453,,0.166457,-21.4682,0.4574348211562383,30428461888.40957,2699.0
856123,876858,,,,20305928-4730393,,G,307.74704,-47.510937,490.94294256300003,,0.10598,-20.2672,0.4574351931781754,10066534817.844929,2699.0
856137,876872,,,,20315091-4734177,,G,307.962128,-47.571602,636.232697153,,0.13471,-21.4831,0.4574476770707757,30848922537.496124,2699.0
856138,876873,,,,20322645-4749092,,G,308.110229,-47.819237,469.13527958,,0.10158,-20.6975,0.4574482300241973,14962356560.944359,2699.0
858927,879664,,,,20222773-4802255,,G,305.61557,-48.040417,466.26458595400004,,0.100999,-20.6002,0.4594569374383834,13679807937.626732,2699.0
858928,879665,,,,20234750-4832232,,G,305.947937,-48.539799,429.982009591,,0.093619,-20.8253,0.4594575594644002,16831390653.353554,2699.0
858929,879666,,,,20230966-4829592,,G,305.790253,-48.499798,536.612452937,,0.115118,-21.1133,0.4594583704414234,21944212491.352383,2699.0
858941,879678,,,,20242193-4851564,,G,306.0914,-48.865669,524.0223276319999,,0.112609,-21.2117,0.45946628988153004,24025918525.469585,2699.0
858942,879679,,,,20241681-4830164,,G,306.070068,-48.504566,598.716988093,,0.127385,-20.4461,0.4594667285420507,11869707036.524456,2699.0
858943,879680,,,,20245219-4816467,,G,306.2174990000001,-48.279663,515.013580717,,0.110809,-20.3151,0.459467117344104,10520587675.544436,2699.0
858944,879681,,,,20243531-4856286,,G,306.147156,-48.94130300000001,884.13489937,,0.181654,-21.4266,0.4594681995964847,29284647447.241882,2699.0
858945,879682,,,,20243725-4856117,,G,306.155212,-48.936588,696.535276083,,0.146356,-19.8657,0.4594684566174496,6954725608.070378,2699.0
858946,879683,,,,20245101-4936457,,G,306.212555,-49.61272,310.77063404,,0.068865,-20.2362,0.4594688181676028,9783179005.429108,2699.0
858966,879703,,,,20270941-4828590,,G,306.789246,-48.483082,448.140131869,,0.097321,-20.9041,0.4594842166132361,18098392394.66709,2699.0
858967,879704,,,,20265971-4804460,,G,306.74881,-48.079464,648.264029595,,0.137046,-21.2178,0.4594851095250105,24161283431.53641,2699.0
858968,879705,,,,20270251-4757231,,G,306.760468,-47.956417,365.19171588300003,,0.080265,-20.7486,0.4594856891252414,15683392086.433325,2699.0
858969,879706,,,,20275521-4820377,,G,306.980072,-48.343807,451.85379910300003,,0.098076,-20.329,0.4594860829368825,10656142021.585224,2699.0
858970,879707,,,,20275149-4812327,,G,306.964569,-48.209087,421.60376294,,0.091905,-20.4015,0.459486503943139,11392000621.86528,2699.0
858971,879708,,,,20273416-4858466,,G,306.892365,-48.97963,415.19315497900004,,0.090591,-21.3813,0.4594875419698994,28087947195.665867,2699.0
858972,879709,,,,20275340-4919447,,G,306.972504,-49.329086,399.12640639,,0.087288,-20.4186,0.4594879696593616,11572841363.352423,2699.0
858981,879718,,,,20283536-4830477,,G,307.147369,-48.513275,528.61436156,,0.113525,-20.9047,0.4594935397475991,18108396699.95254,2699.0
858982,879719,,,,20281434-4753317,,G,307.059784,-47.892139,816.87541855,,0.169153,-21.2128,0.4594944285568165,24050272417.9172,2699.0
858983,879720,,,,20281929-4800137,,G,307.080383,-48.003819,753.048540505,,0.157133,-21.3631,0.4594954493283489,27621038295.24268,2699.0
858984,879721,,,,20281570-4800507,,G,307.06543,-48.014088,504.358842195,,0.108675,-20.7707,0.4594960408471457,16005896343.01499,2699.0
858985,879722,,,,20290693-4802047,,G,307.2789,-48.034649,607.236713886,,0.129054,-21.0088,0.4594967774078574,19930582877.774155,2699.0
858986,879723,,,,20290910-4812007,,G,307.287933,-48.200211,762.104216055,,0.158848,-21.3271,0.4594977648884064,26720218180.89136,2699.0
858987,879724,,,,20291870-4813577,,G,307.327942,-48.232712,460.38642224,,0.099808,-21.2356,0.459498672559594,24560658128.526985,2699.0
858999,879736,,,,20295114-4854247,,G,307.463104,-48.906887,319.92125285599997,,0.07079400000000001,-20.4782,0.4595069341448357,12225876375.030174,2699.0
859000,879737,,,,20294074-4903107,,G,307.419769,-49.052979,558.4454158269999,,0.119451,-21.1129,0.4595077448231389,21936129433.74847,2699.0
859001,879738,,,,20301573-4842467,,G,307.565552,-48.712986,371.074061814,,0.081487,-20.1203,0.4595080697671594,8792654332.8673,2699.0
859002,879739,,,,20295409-4754277,,G,307.475403,-47.907722,611.147377454,,0.12981900000000002,-20.9787,0.4595087861885591,19385633597.546844,2699.0
859003,879740,,,,20301998-4758266,,G,307.583252,-47.974083,991.379944786,,0.201257,-21.2752,0.4595097275763245,25472994392.6733,2699.0
859004,879741,,,,20304048-4834180,,G,307.668701,-48.571682,519.570537628,,0.11172,-20.2862,0.4595101061658114,10244246027.277058,2699.0
859020,879757,,,,20311104-4815051,,G,307.796021,-48.251427,613.44428661,,0.130268,-21.5899,0.4595209969135976,34037683839.18798,2699.0
859030,879767,,,,20330620-4816141,,G,308.275848,-48.270611,689.4363298789999,,0.144993,-21.0355,0.4595277024688598,20426784162.755463,2699.0
859059,879796,,,,20341215-4809133,,G,308.550629,-48.153706,851.472824735,,0.175604,-20.8979,0.459553279560142,17995337657.5944,2699.0
860300,881037,,,,20105689-4813366,,G,302.737061,-48.226845,383.22460050300003,,0.084005,-20.7753,0.4604673088840345,16073853286.383154,2699.0
860320,881057,,,,20113152-4856168,,G,302.881348,-48.938004,342.25841433700003,,0.07548200000000001,-21.1528,0.4604810353984752,22757261502.80395,2699.0
860332,881069,,,,20141896-4846062,,G,303.57901,-48.768414,411.558438194,,0.08984500000000001,-20.7942,0.460489129681702,16356109146.611954,2699.0
860333,881070,,,,20141756-4913362,,G,303.5731810000001,-49.226746,312.097401729,,0.069145,-20.3275,0.4604895229496478,10641430182.243185,2699.0
860334,881071,,,,20140172-4924253,,G,303.507202,-49.407036,455.309936495,,0.098778,-20.7195,0.4604900872217119,15268627500.26349,2699.0
860335,881072,,,,20141513-4950593,,G,303.56308,-49.849808,315.44022697599996,,0.06985,-20.8676,0.4604907339599658,17500078628.829044,2699.0
860346,881083,,,,20144223-4952081,,G,303.675995,-49.868931,334.74313392700003,,0.073908,-19.8486,0.4604994908729875,6846048948.958282,2699.0
860347,881084,,,,20144751-4923411,,G,303.697998,-49.394764,604.503887493,,0.128519,-21.088,0.4605002831709696,21438776659.7352,2699.0
860348,881085,,,,20144554-4801221,,G,303.689758,-48.02282,554.274618651,,0.118625,-21.4726,0.4605014122609405,30552024948.060482,2699.0
860349,881086,,,,20154848-4901271,,G,303.952026,-49.024204,913.163123092,,0.186999,-21.4257,0.4605024936165807,29260382564.224068,2699.0
860350,881087,,,,20154642-5021301,,G,303.94342,-50.358376,487.261999414,,0.105239,-21.1358,0.46050332157504403,22403712971.292942,2699.0
860365,881102,,,,20160161-4954234,,G,304.006744,-49.906513,1367.63943988,,0.267227,-21.9579,0.4605151162522426,47770523435.47772,2699.0
860366,881103,,,,20165716-4813535,,G,304.23819,-48.231552,542.3456035190001,,0.116258,-20.8044,0.4605157264190094,16510491426.017263,2699.0
860367,881104,,,,20171364-4948595,,G,304.306854,-49.816532,498.150634756,,0.107429,-21.0008,0.4605164575724867,19784268619.695503,2699.0
860375,881112,,,,20172150-5023521,,G,304.3396,-50.397827,755.7291420339999,,0.157641,-21.2028,0.4605214352549594,23829778195.04561,2699.0
860376,881113,,,,20173941-4801143,,G,304.414215,-48.020641,763.076800542,,0.159032,-21.3598,0.4605224529286565,27537214023.873497,2699.0
860377,881114,,,,20182136-4842102,,G,304.58902,-48.70285,547.099025986,,0.117202,-20.6733,0.4605229936936251,14632549434.295946,2699.0
860378,881115,,,,20183221-5039432,,G,304.6342160000001,-50.662014,600.099223265,,0.127656,-20.9081,0.4605236650120235,18165192310.760536,2699.0
860379,881116,,,,20183930-5051192,,G,304.663788,-50.855339,542.4160596869999,,0.116272,-20.6837,0.4605242109817345,14773384460.733915,2699.0
866004,886753,,,,20143979-4720512,,G,303.665833,-47.347557,388.670971404,,0.085131,-20.4649,0.4646303174494861,12077025964.643208,2699.0
866005,886754,,,,20154420-4645571,,G,303.9341740000001,-46.765873,551.540093133,,0.118083,-21.8979,0.4646319879574477,45202244492.5448,2699.0
866007,886756,,,,20154938-4652121,,G,303.95575,-46.870029,594.272343186,,0.126513,-20.7979,0.4646334906071389,16411943001.595644,2699.0
866022,886771,,,,20161163-4721307,,G,304.0484620000001,-47.358551,705.352504273,,0.148046,-21.755,0.4646482230523412,39627803425.54385,2699.0
866023,886772,,,,20163406-4720217,,G,304.141937,-47.339367,414.369436409,,0.090422,-20.6149,0.4646487354988631,13866281098.216942,2699.0
866024,886773,,,,20163429-4746357,,G,304.142914,-47.776585,338.17414982599996,,0.074627,-20.2307,0.4646490952221473,9733745793.026464,2699.0
866025,886774,,,,20170570-4722289,,G,304.273773,-47.37471,585.650960272,,0.124819,-20.8142,0.4646497109212913,16660191918.812141,2699.0
866026,886775,,,,20165674-4722339,,G,304.23645,-47.376106,527.811891224,,0.113365,-20.6814,0.4646502557356561,14742121968.471384,2699.0
866027,886776,,,,20170254-4719319,,G,304.26062,-47.325546,756.235880735,,0.157737,-20.8873,0.4646509143156743,17820504713.83806,2699.0
866028,886777,,,,20163760-4656288,,G,304.156708,-46.941357,295.74690399400004,,0.065687,-20.5326,0.4646513893538908,12854050446.71487,2699.0
866029,886778,,,,20165802-4708049,,G,304.24176,-47.134716,496.29400809099997,,0.107056,-20.5667,0.4646518795485214,13264167575.90933,2699.0
866030,886779,,,,20164047-4651109,,G,304.16864,-46.853031,599.1759841319999,,0.127475,-21.1338,0.4646527059832327,22362481793.85737,2699.0
866043,886792,,,,20172019-4704452,,G,304.334137,-47.079247,320.33451434299997,,0.070881,-20.062,0.46466476392426,8332973486.343163,2699.0
866044,886793,,,,20172384-4723193,,G,304.349335,-47.388699,519.615582221,,0.111729,-20.8334,0.4646653906081778,16957428712.262281,2699.0
866045,886794,,,,20182197-4730482,,G,304.591583,-47.513409,348.831598672,,0.076856,-20.3731,0.4646658007447995,11097879373.135202,2699.0
866046,886795,,,,20181772-4652092,,G,304.573853,-46.869244,422.590213754,,0.092107,-20.6626,0.4646663362066689,14489052965.088673,2699.0
866047,886796,,,,20175677-4649271,,G,304.486572,-46.824215,408.481878483,,0.089213,-20.0719,0.4646666469834397,8409302979.59571,2699.0
866059,886808,,,,20184406-4707292,,G,304.683594,-47.12479,395.138561266,,0.086466,-20.6957,0.4646782003284352,14937571600.22953,2699.0
866060,886809,,,,20192641-4747533,,G,304.860077,-47.798164,905.0820695560001,,0.185514,-21.5574,0.4646794211397613,33033911427.882668,2699.0
866061,886810,,,,20194668-4727053,,G,304.944519,-47.451492,568.206824058,,0.121381,-20.8085,0.4646800336150199,16572956864.772085,2699.0
866066,886815,,,,20200979-4558472,,G,305.040833,-45.979797,1477.69822818,,0.285804,-21.4949,0.4646854370188522,31186023369.75847,2699.0
866067,886816,,,,20195865-4723012,,G,304.994415,-47.383667,429.29209404,,0.093478,-21.1878,0.4646863055963017,23502821380.91541,2699.0
866068,886817,,,,20200325-4733512,,G,305.01355,-47.564232,673.6268794609999,,0.14195,-20.6781,0.4646868487572649,14697382606.423075,2699.0
866069,886818,,,,20204735-4646303,,G,305.1973270000001,-46.775101,765.646635802,,0.159518,-21.3301,0.4646878389700965,26794150967.049942,2699.0
866070,886819,,,,20204842-4647073,,G,305.201782,-46.785378,1054.85114311,,0.212679,-21.611,0.4646891215621646,34705635400.79876,2699.0
866071,886820,,,,20205193-4643583,,G,305.2164,-46.73288,1122.29593501,,0.224678,-21.6045,0.4646903964986504,34498483136.27526,2699.0
866072,886821,,,,20204705-4654353,,G,305.196075,-46.909821,1008.00337934,,0.204261,-21.2763,0.4646913388406543,25498815114.786285,2699.0
866073,886822,,,,20210755-4635542,,G,305.281494,-46.598412,992.872022473,,0.201527,-21.4605,0.4646924554173254,30213427798.43297,2699.0
866074,886823,,,,20210074-4554443,,G,305.253113,-45.912315,364.864660416,,0.080197,-20.7207,0.4646930203133908,15285512340.206944,2699.0
866080,886829,,,,20214124-4712283,,G,305.421844,-47.207867,538.281292556,,0.11545,-20.858,0.4646980878392756,17346026278.792873,2699.0
866081,886830,,,,20213935-4746473,,G,305.413971,-47.779812,584.380080148,,0.124569,-20.9165,0.4646987643715969,18306275753.62365,2699.0
866082,886831,,,,20214413-4752273,,G,305.433899,-47.874252,582.46938457,,0.124193,-21.2614,0.4646996938697898,25151274666.94505,2699.0
866083,886832,,,,20211947-4755143,,G,305.331146,-47.920639,478.512842525,,0.103475,-20.5735,0.4647001871441589,13347502165.809477,2699.0
866084,886833,,,,20221330-4646318,,G,305.55542,-46.775501,1318.1906945,,0.258782,-21.7019,0.4647015817405911,37736359446.4452,2699.0
866085,886834,,,,20215894-4631227,,G,305.4956049999999,-46.522991,333.164728464,,0.073577,-19.8873,0.4647018439260187,7094470709.461325,2699.0
866086,886835,,,,20222127-4612347,,G,305.588654,-46.20966,675.893889174,,0.142387,-21.0034,0.4647025768324789,19831702552.25368,2699.0
866095,886844,,,,20224764-4533548,,G,305.698517,-45.565243,376.078071636,,0.082525,-20.4174,0.4647077494752891,11560057652.230371,2699.0
866096,886845,,,,20223271-4749007,,G,305.636322,-47.816883,334.666820389,,0.073892,-20.0131,0.4647080438690149,7965994459.254645,2699.0
869679,890430,,,,20244646-4607364,,G,306.193604,-46.126789,596.198475249,,0.126891,-21.463,0.4673121084952517,30283076942.657875,2699.0
869680,890431,,,,20244175-4603274,,G,306.173981,-46.057625,461.984652575,,0.100132,-20.5351,0.4673125846285445,12883682093.259918,2699.0
869686,890437,,,,20254795-4631422,,G,306.4497990000001,-46.528404,441.999438091,,0.096071,-21.3161,0.4673173200592962,26450872371.73209,2699.0
869687,890438,,,,20254326-4637352,,G,306.430267,-46.62645,432.586208026,,0.094151,-20.2214,0.4673176767144875,9650726323.073246,2699.0
869688,890439,,,,20254465-4632002,,G,306.4360660000001,-46.533398,384.30260149400004,,0.084228,-21.1534,0.467318518203694,22769841105.81897,2699.0
869695,890446,,,,20262866-4555189,,G,306.619446,-45.92192100000001,770.0068491889999,,0.160342,-21.4265,0.4673243869691308,29281950355.74268,2699.0
869696,890447,,,,20264376-4725019,,G,306.682373,-47.41721,530.927350557,,0.113986,-20.6382,0.4673249105316513,14167068702.536825,2699.0
869697,890448,,,,20273348-4726374,,G,306.889526,-47.443733,359.573306229,,0.079096,-20.9619,0.4673256159529202,19087981262.226192,2699.0
869703,890454,,,,20275805-4734384,,G,306.991882,-47.577335,424.871743451,,0.092574,-21.0633,0.4673288223984989,20956560235.32053,2699.0
869704,890455,,,,20274566-4741443,,G,306.940277,-47.695652,454.521944675,,0.098618,-20.5408,0.4673293010380139,12951497915.91668,2699.0
900634,921424,,,,20190822-5107385,,G,304.784271,-51.12738,508.83403588199997,,0.109572,-21.3389,0.4896457376744094,27012202699.185585,2699.0
900635,921425,,,,20190506-5025265,,G,304.771118,-50.424046,698.803196317,,0.146791,-21.7278,0.4896471659386068,38647374894.54855,2699.0
900636,921426,,,,20192794-5004014,,G,304.866425,-50.06707,333.212404242,,0.073587,-20.1426,0.4896474976256828,8975114545.538988,2699.0
900637,921427,,,,20192382-4934274,,G,304.8492740000001,-49.574303,524.31293803,,0.112667,-20.886,0.489648155417626,17799180203.95332,2699.0
900638,921428,,,,20191125-4914555,,G,304.796875,-49.248764,391.93001557199995,,0.08580399999999999,-20.281,0.4896485321982403,10195299775.626066,2699.0
900639,921429,,,,20184975-4923094,,G,304.707306,-49.385967,495.85113202900004,,0.106967,-20.5048,0.4896489952276215,12529103590.6589,2699.0
900640,921430,,,,20200187-4817392,,G,305.007812,-48.29423900000001,460.268060599,,0.099784,-21.1471,0.4896498318482135,22638101354.669003,2699.0
900641,921431,,,,20200336-4936492,,G,305.014038,-49.613682,405.17930389599996,,0.088534,-20.6392,0.489650355893175,14180123065.852785,2699.0
900648,921438,,,,20205598-4847336,,G,305.233276,-48.792667,313.344070992,,0.069408,-19.7111,0.4896540455811199,6031703711.037375,2699.0
900649,921439,,,,20205809-4806314,,G,305.242065,-48.10873400000001,678.042622352,,0.142801,-21.1493,0.4896548838986538,22684018875.865696,2699.0
900650,921440,,,,20212365-4806525,,G,305.3485720000001,-48.114594,676.049560484,,0.14241700000000002,-21.2659,0.489655817257289,25255734302.100967,2699.0
900651,921441,,,,20205944-4814464,,G,305.247681,-48.246239,472.502717706,,0.102261,-20.502,0.4896562790941044,12496833972.112192,2699.0
900652,921442,,,,20211137-4859005,,G,305.297394,-48.983482,363.98464123599996,,0.080014,-20.5064,0.489656742806334,12547580771.18493,2699.0
900653,921443,,,,20213394-4921314,,G,305.3914180000001,-49.358742,386.59983262099996,,0.084703,-20.1233,0.4896570686494496,8816982930.341967,2699.0
900654,921444,,,,20210398-5022364,,G,305.266602,-50.376804,785.537503621,,0.163271,-21.8138,0.4896586146461042,41833095306.024376,2699.0
900655,921445,,,,20210324-5023304,,G,305.263519,-50.391804,634.875032838,,0.134446,-20.9684,0.4896593243032004,19202598433.306885,2699.0
901916,922711,,,,20221440-4855224,,G,305.560028,-48.922897,631.23607277,,0.13373800000000002,-21.016,0.490560253676353,20063190647.905743,2699.0
901917,922712,,,,20214855-4851114,,G,305.452332,-48.853168,495.005323953,,0.106797,-20.441,0.490560690281197,11814082519.208876,2699.0
901918,922713,,,,20215065-4835204,,G,305.4610600000001,-48.589005,1080.46321396,,0.217252,-21.635,0.4905620015404016,35481338923.357605,2699.0
901919,922714,,,,20220075-4812244,,G,305.503143,-48.206795,452.198291345,,0.098146,-20.7776,0.4905625968303505,16107939879.552534,2699.0
912338,933161,,,,20250794-4614374,,G,306.283112,-46.243744,418.226363246,,0.091213,-20.4641,0.4981144304212009,12068130560.6483,2699.0
912339,933162,,,,20251530-4747035,,G,306.313782,-47.784317,417.992203414,,0.091165,-21.0948,0.4981152276969418,21573469745.49994,2699.0
912340,933163,,,,20253295-4740055,,G,306.3872990000001,-47.668217,526.453062706,,0.113094,-20.3468,0.498115628018105,10832283057.429544,2699.0
929359,950226,,,,20231569-4757252,,G,305.815399,-47.957012,452.852910132,,0.098279,-21.2268,0.5104343326992143,24362396102.028736,2699.0
929360,950227,,,,20233257-4621343,,G,305.885712,-46.359531,907.785256438,,0.186011,-21.8479,0.5104359280219325,43167808361.908264,2699.0
929361,950228,,,,20233629-4553332,,G,305.901215,-45.892582,495.607322114,,0.106918,-20.9247,0.5104366096830933,18445056930.039364,2699.0
929362,950229,,,,20232911-4544132,,G,305.871307,-45.737026,548.590619072,,0.117498,-21.0702,0.5104373890977167,21090166093.70214,2699.0
929374,950241,,,,20240448-4639062,,G,306.018677,-46.651741,395.633173436,,0.08656799999999999,-20.9615,0.5104476498221789,19080950285.282,2699.0
929375,950242,,,,20240709-4649342,,G,306.0295720000001,-46.826187,349.67444187800004,,0.077032,-20.2373,0.5104480117388177,9793095733.026491,2699.0
929376,950243,,,,20241448-4740352,,G,306.060364,-47.676464,551.5350495280001,,0.118082,-21.8189,0.510449565014524,42030059033.88278,2699.0
929377,950244,,,,20240099-4750082,,G,306.00415,-47.835625,548.6662207019999,,0.117513,-20.7315,0.5104501355577453,15438318628.248234,2699.0
1031263,1052364,,,,20302233-4733443,,G,307.593048,-47.562332,487.773453745,,0.105342,-20.8671,0.5841918598359889,17492021400.181522,2699.0
1031264,1052365,,,,20301404-4734584,,G,307.558502,-47.582912,571.474072201,,0.122026,-21.25,0.5841927796257055,24888573182.82396,2699.0
1070269,1091521,,,,20224195-5000265,,G,305.674805,-50.00737,675.006664148,,0.142216,-21.1715,0.6123364798798792,23152612332.437786,2699.0
1070270,1091522,,,,20222580-4933264,,G,305.607513,-49.557358,515.173563617,,0.110841,-21.0538,0.6123372476099469,20773993911.471703,2699.0
1070278,1091530,,,,20253766-4914496,,G,306.406952,-49.247135,1054.52703385,,0.212621,-21.5853,0.6123445857574417,33893779517.565083,2699.0
1070279,1091531,,,,20254086-4811426,,G,306.420288,-48.19519,657.009074554,,0.13874,-21.0629,0.6123453599492108,20948840975.23641,2699.0
1070280,1091532,,,,20264442-4823028,,G,306.6851200000001,-48.384132,293.544641907,,0.06522,-20.3664,0.612345767562702,11029606029.625809,2699.0
1070281,1091533,,,,20260287-4822069,,G,306.511993,-48.368587,649.569026331,,0.137299,-21.8701,0.6123473958406822,44059544197.76888,2699.0
1070282,1091534,,,,20260736-4807169,,G,306.5306700000001,-48.121376,642.419425891,,0.13591199999999998,-21.1891,0.6123482654587408,23530979202.855072,2699.0
1070283,1091535,,,,20263226-4817539,,G,306.63443,-48.29832800000001,697.2859127730002,,0.1465,-21.1981,0.6123491423152895,23726845373.631767,2699.0
1070287,1091539,,,,20315189-4800244,,G,307.966248,-48.006798,607.579076474,,0.129121,-21.555,0.6123527710937312,32960971217.745827,2699.0
1070288,1091540,,,,20320027-4801145,,G,308.001129,-48.020702,386.570806134,,0.08469700000000001,-20.3481,0.6123531718945037,10845260797.105421,2699.0
1070289,1091541,,,,20320793-4803575,,G,308.033081,-48.06599,769.578061747,,0.160261,-21.3263,0.612354158647718,26700537248.164467,2699.0
1094523,1115842,,,,20100059-4758561,,G,302.502472,-47.982273,523.907091254,,0.112586,-20.8203,0.6297373016228408,16754057437.907888,2699.0
1094524,1115843,,,,20102914-4756440,,G,302.621429,-47.94558,512.479686032,,0.110302,-20.1794,0.6297376447448291,9284531628.050444,2699.0
1094542,1115861,,,,20123857-4740530,,G,303.160736,-47.681404,439.055345901,,0.095471,-20.7506,0.6297552315963435,15712308587.198809,2699.0
1094543,1115862,,,,20131330-4737277,,G,303.30545,-47.624386,320.74307305,,0.070967,-20.0408,0.6297555335974611,8171842732.067559,2699.0
1094551,1115870,,,,20134349-4731451,,G,303.431213,-47.529205,620.839398648,,0.131712,-21.1899,0.6297638259429573,23548323858.29721,2699.0
1094552,1115871,,,,20143733-4735320,,G,303.655579,-47.592236,461.65903455800003,,0.100066,-20.8116,0.6297644401694577,16620343679.973291,2699.0
1143017,1303698,,,510935,,,G,303.934,-46.76588,933.254,,0.190681145341,-22.53,0.6672908498759252,80909589917.83846,2699.0
