,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
950968,971856,,,,07254705-7240513,,G,111.446053,-72.680939,404.55218903300005,,0.088405,-21.1229,0.5260028155359463,22139101940.36241,2995.0
950969,971857,,,,07260844-7327525,,G,111.535172,-73.464584,382.562485687,,0.083868,-20.6495,0.5260033445759952,14315285042.15071,2995.0
950985,971873,,,,07280028-7417122,,G,112.001175,-74.286728,413.67745558300004,,0.09028,-20.8943,0.5260169344073199,17935768922.291683,2995.0
950986,971874,,,,07270684-7332169,,G,111.778511,-73.538048,410.774457625,,0.089684,-20.747,0.5260175131540493,15660297206.860502,2995.0
950987,971875,,,,07275029-7242472,,G,111.959564,-72.71311999999998,996.592918841,,0.2022,-21.4366,0.5260186054203879,29555614953.86705,2995.0
950988,971876,,,,07285850-7152235,,G,112.243752,-71.873215,412.829706934,,0.090106,-19.9029,0.5260188714001234,7197140816.333022,2995.0
950989,971877,,,,07291035-7344366,,G,112.293144,-73.743515,636.8345219519999,,0.134827,-21.6691,0.5260202244959353,36613394917.656425,2995.0
951002,971890,,,,07310149-7345412,,G,112.75621,-73.76146700000002,755.919162778,,0.157677,-21.4614,0.5260299658151245,30238483017.36208,2995.0
951003,971891,,,,07310765-7250342,,G,112.781876,-72.842842,388.26923551199997,,0.085048,-20.6517,0.5260304959282407,14344321152.29364,2995.0
951004,971892,,,,07303765-7223512,,G,112.656906,-72.39756,847.36301249,,0.17484,-21.3793,0.5260315320446453,28036254909.833187,2995.0
951005,971893,,,,07330889-7313416,,G,113.287071,-73.228249,652.9183635730001,,0.13794800000000002,-21.7453,0.5260329835162689,39275344219.468994,2995.0
951006,971894,,,,07314827-7412066,,G,112.951134,-74.201836,610.860987848,,0.12976300000000002,-20.9307,0.5260336689548565,18547270247.251987,2995.0
951022,971910,,,,07332146-7401080,,G,113.339432,-74.01889,763.674191547,,0.159145,-21.1215,0.5260470222337145,22110573124.50639,2995.0
951023,971911,,,,07342656-7332502,,G,113.610687,-73.547302,925.370709463,,0.189238,-21.7096,0.5260484267557259,38004935516.88406,2995.0
951024,971912,,,,07345014-7305140,,G,113.708946,-73.087234,419.582821341,,0.091491,-21.1691,0.5260492805014663,23101490429.64914,2995.0
951025,971913,,,,07341188-7307243,,G,113.549515,-73.123421,489.84476467400003,,0.105759,-21.2623,0.5260502107704681,25172131972.42295,2995.0
951026,971914,,,,07334643-7232352,,G,113.443489,-72.543121,357.686419194,,0.078703,-20.4885,0.5260506669003765,12342410879.36052,2995.0
951027,971915,,,,07335510-7232092,,G,113.479622,-72.535912,690.0556850639999,,0.145112,-20.9214,0.5260513464928335,18389079908.430004,2995.0
951028,971916,,,,07354725-7226447,,G,113.946899,-72.445763,528.318432483,,0.113466,-20.8195,0.5260519652048484,16741717139.071175,2995.0
951029,971917,,,,07351317-7228076,,G,113.804909,-72.468781,593.543897825,,0.12637,-20.8823,0.5260526207589663,17738626932.092873,2995.0
951030,971918,,,,07361655-7230535,,G,114.068993,-72.51488499999998,453.039964172,,0.098317,-21.1377,0.5260534501675962,22442953001.8042,2995.0
951031,971919,,,,07360950-7251316,,G,114.039619,-72.858788,428.822435037,,0.093382,-20.1954,0.5260537983834578,9422366654.024406,2995.0
951843,972731,,,,07390586-7244372,,G,114.774437,-72.743675,728.255923163,,0.152421,-20.9534,0.5266231812599432,18939128905.58459,2995.0
951844,972732,,,,07385491-7312362,,G,114.728813,-73.210068,427.379570726,,0.093087,-21.1231,0.5266239995900884,22143180489.28716,2995.0
951860,972748,,,,07402252-7248478,,G,115.093849,-72.813301,623.49525097,,0.13223,-21.2952,0.5266392775226297,25946572716.32789,2995.0
951861,972749,,,,07401576-7227528,,G,115.065704,-72.464676,396.312158978,,0.08670800000000001,-20.7302,0.5266398473831232,15419844708.262331,2995.0
951862,972750,,,,07401034-7207328,,G,115.043114,-72.125786,608.519434375,,0.129305,-21.6244,0.5266411459028443,35136621472.07008,2995.0
951863,972751,,,,07422717-7300489,,G,115.613228,-73.01359599999998,444.27773351699994,,0.096535,-21.0713,0.5266419261075219,21111544158.23698,2995.0
951864,972752,,,,07414453-7326380,,G,115.435547,-73.443893,492.8965513,,0.106373,-20.9368,0.5266426154079525,18651767791.94123,2995.0
951897,972785,,,,07441641-7317563,,G,116.068375,-73.298996,596.825417449,,0.12701400000000002,-21.9152,0.5266700121418464,45928260802.80631,2995.0
951898,972786,,,,07431927-7241325,,G,115.83033,-72.69238299999998,654.968419279,,0.138345,-21.2671,0.5266709465326379,25283663402.561245,2995.0
951899,972787,,,,07424610-7232162,,G,115.692116,-72.537834,807.637739015,,0.167423,-21.2341,0.5266718529506973,24526749753.82724,2995.0
951900,972788,,,,07441145-7233254,,G,116.047729,-72.557068,354.865111735,,0.078115,-20.6063,0.5266723613542185,13756881615.97647,2995.0
951901,972789,,,,07425818-7223553,,G,115.742432,-72.39872,500.35679748,,0.107872,-20.8964,0.5266730254772625,17970493345.64848,2995.0
951902,972790,,,,07431069-7217074,,G,115.794571,-72.285416,559.486233626,,0.119657,-20.7699,0.5266736165603726,15994107106.601406,2995.0
951903,972791,,,,07425573-7207073,,G,115.732246,-72.118706,347.079495435,,0.07649,-20.7221,0.5266741821853117,15305234921.089937,2995.0
951904,972792,,,,07454717-7211126,,G,116.446571,-72.186844,650.38419724,,0.137457,-21.1198,0.5266749980319904,22075980409.750942,2995.0
951905,972793,,,,07454628-7210286,,G,116.442841,-72.17462900000002,561.9377161259999,,0.120142,-20.8254,0.5266756201153004,16832940953.114853,2995.0
951906,972794,,,,07441826-7311054,,G,116.07608799999998,-73.184853,498.82281431800004,,0.107564,-20.1037,0.5266759401289848,8659244451.47463,2995.0
951929,972817,,,,07464574-7310212,,G,116.69062,-73.172577,730.45528858,,0.15284,-21.02,0.5266952748783362,20137242498.62389,2995.0
951930,972818,,,,07462938-7246132,,G,116.622421,-72.770348,866.493176885,,0.17839100000000002,-18.7758,0.5266953690691502,2548707517.989913,2995.0
951931,972819,,,,07472171-7206251,,G,116.840469,-72.10697900000002,366.014293005,,0.08043600000000001,-20.8475,0.5266960039446238,17179083871.57586,2995.0
951932,972820,,,,07471640-7211041,,G,116.818352,-72.184494,354.32796746599996,,0.078003,-20.848000000000006,0.5266966391125356,17186996953.977417,2995.0
951933,972821,,,,07482716-7204455,,G,117.113167,-72.079323,438.967057641,,0.095453,-21.0442,0.5266974000843124,20591121442.748783,2995.0
951934,972822,,,,07481265-7235505,,G,117.052719,-72.597374,467.20313791300003,,0.101189,-20.8935,0.5266980624358515,17922558226.960716,2995.0
951935,972823,,,,07485557-7306303,,G,117.231552,-73.108429,578.330772017,,0.123378,-20.9479,0.5266987588194755,18843431793.0824,2995.0
951959,972847,,,,07495435-7250095,,G,117.476479,-72.835999,570.501233564,,0.121834,-20.7913,0.5267183749199434,16312480292.460302,2995.0
951960,972848,,,,07492686-7239464,,G,117.361946,-72.66291,847.6480099639999,,0.174893,-21.5961,0.5267196400307044,34232609026.220005,2995.0
951961,972849,,,,07503422-7201223,,G,117.642624,-72.022888,287.967435735,,0.064036,-20.3357,0.5267200362800425,10722103620.101973,2995.0
951962,972850,,,,07513252-7204415,,G,117.885521,-72.078209,508.45467594400003,,0.109496,-20.6823,0.5267205815462078,14754347231.22091,2995.0
951963,972851,,,,07512276-7207065,,G,117.844841,-72.118484,764.964385603,,0.159389,-21.3552,0.5267215949173898,27420792350.700542,2995.0
951964,972852,,,,07513995-7234335,,G,117.916466,-72.575981,659.402209497,,0.139203,-21.2108,0.5267224820908671,24006010957.742626,2995.0
951966,972854,,,,07514700-7257484,,G,117.945847,-72.96347,1182.51140158,,0.235276,-21.183000000000003,0.5267247410479874,23399145610.55105,2995.0
951981,972869,,,,07521648-7246233,,G,118.06868,-72.773155,505.84503843,,0.108973,-21.4901,0.5267382897606839,31048455418.019325,2995.0
952001,972889,,,,07553513-7214186,,G,118.896416,-72.23850999999998,625.0187302830001,,0.132527,-21.0075,0.5267534335001325,19906733389.871925,2995.0
952002,972890,,,,07554752-7200157,,G,118.948021,-72.004379,620.844524232,,0.13171300000000002,-21.0109,0.5267541714868577,19969169347.113384,2995.0
952003,972891,,,,07573445-7210054,,G,119.393547,-72.16819,955.3510051669999,,0.194715,-21.5398,0.5267553726681226,32502741960.736164,2995.0
952005,972893,,,,07575193-7228335,,G,119.466377,-72.475983,486.80025681800004,,0.105146,-21.5788,0.5267568826357262,33691473088.097942,2995.0
958048,978950,,,,07121949-7155118,,G,108.08123799999998,-71.91996800000003,464.709056295,,0.100684,-20.9009,0.5311668840460105,18045129371.190502,2995.0
958105,979007,,,,07165014-7128100,,G,109.208954,-71.469452,538.22598895,,0.115439,-21.0998,0.5312074597251653,21673048357.422413,2995.0
958133,979035,,,,07183574-7126053,,G,109.648956,-71.43480699999998,709.448554476,,0.14883,-21.2096,0.531225638785312,23979493190.874187,2995.0
958134,979036,,,,07185744-7132253,,G,109.739334,-71.540375,910.364641006,,0.186485,-21.3611,0.5312266576782446,27570205295.714203,2995.0
958152,979054,,,,07214234-7117205,,G,110.426453,-71.289055,351.90700688,,0.077498,-20.0711,0.5312376958421431,8403109058.38222,2995.0
958186,979088,,,,07270402-7137563,,G,111.766769,-71.632317,728.418609603,,0.152452,-21.1899,0.5312656444125912,23548323858.29721,2995.0
958899,979802,,,,07274322-7106473,,G,111.930092,-71.113159,960.0352723010001,,0.195568,-21.7554,0.5317597276037855,39642405537.497086,2995.0
958914,979817,,,,07295880-7044378,,G,112.495026,-70.743843,519.235221185,,0.111653,-21.3898,0.5317715961206287,28308704821.53888,2995.0
958915,979818,,,,07302260-7056277,,G,112.594208,-70.941055,657.226110009,,0.138782,-21.0026,0.5317723284872624,19817095395.936916,2995.0
958916,979819,,,,07302631-7123097,,G,112.609627,-71.38604699999998,476.110674609,,0.10299,-21.0105,0.5317730662021531,19961813788.27532,2995.0
958917,979820,,,,07313358-7141514,,G,112.889954,-71.697624,313.268215397,,0.069392,-19.9266,0.5317733380516603,7355970857.426859,2995.0
958918,979821,,,,07312522-7030344,,G,112.855095,-70.509575,922.6857908439999,,0.188746,-21.5013,0.5317744973855991,31370395928.44042,2995.0
958919,979822,,,,07314439-7020053,,G,112.934998,-70.33483100000001,304.96717736799997,,0.067639,-19.9933,0.5317747864592782,7822039414.68893,2995.0
958928,979831,,,,07323406-7115510,,G,113.141922,-71.264183,316.11866164400004,,0.069993,-20.9243,0.5317796965963595,18438262771.54609,2995.0
958929,979832,,,,07334878-7116161,,G,113.453262,-71.271149,332.764276983,,0.07349299999999999,-21.0457,0.5317804586201842,20619588788.335804,2995.0
958939,979842,,,,07364863-7004010,,G,114.202629,-70.066963,303.65255698,,0.067361,-20.2669,0.5317886070296097,10063753715.72498,2995.0
958940,979843,,,,07370520-7125302,,G,114.27169,-71.42505600000001,328.928889079,,0.072688,-20.2565,0.5317889754032534,9967815711.512943,2995.0
958941,979844,,,,07372594-7128412,,G,114.358116,-71.47811899999998,781.534776018,,0.162517,-21.3977,0.5317900292283811,28515434928.504906,2995.0
958942,979845,,,,07364061-7115460,,G,114.169228,-71.26277900000002,701.0096192369998,,0.147214,-21.2256,0.5317909285779894,24335484661.334774,2995.0
958943,979846,,,,07382943-7148084,,G,114.622627,-71.802353,398.446912489,,0.087148,-20.8079,0.5317915407148752,16563800840.486431,2995.0
958944,979847,,,,07383582-7145424,,G,114.649277,-71.76179499999998,358.396888151,,0.078851,-20.1318,0.5317918691189596,8886280134.780048,2995.0
958945,979848,,,,07383988-7047574,,G,114.666183,-70.79929399999997,486.964094884,,0.105179,-21.2765,0.5317928116345653,25503512602.75345,2995.0
958953,979856,,,,07401072-7006441,,G,115.044678,-70.112267,421.99440613900003,,0.091985,-20.6705,0.5317982141208895,14594862237.826231,2995.0
958954,979857,,,,07392834-7010452,,G,114.868118,-70.179237,399.655525856,,0.087397,-20.8214,0.5317988339165766,16771040202.27011,2995.0
958955,979858,,,,07401100-7018521,,G,115.045853,-70.314484,648.929375713,,0.137175,-21.149,0.5317996720025068,22677751915.67273,2995.0
958956,979859,,,,07395569-7012022,,G,114.982048,-70.200623,347.031635658,,0.07647999999999999,-20.4268,0.5318001029343131,11660575895.514738,2995.0
958957,979860,,,,07390605-7147390,,G,114.77523,-71.794189,368.77680578800005,,0.08101,-20.2868,0.5318004817330741,10249908771.372887,2995.0
958958,979861,,,,07405922-7018060,,G,115.246765,-70.301682,710.91753131,,0.149111,-21.5041,0.5318016440606724,31451401302.483883,2995.0
958965,979868,,,,07453465-7141167,,G,116.394394,-71.687988,330.310107344,,0.072978,-20.2486,0.5318054706657819,9895551423.297665,2995.0
958972,979875,,,,07470943-7056585,,G,116.789322,-70.9496,737.722038552,,0.154223,-21.7575,0.5318101229486208,39719154946.94421,2995.0
958973,979876,,,,07470151-7130215,,G,116.756294,-71.505997,547.648233267,,0.11731099999999997,-21.4655,0.5318112446791757,30352886644.74202,2995.0
958974,979877,,,,07473205-7139491,,G,116.883575,-71.66364300000002,361.22092799800004,,0.079439,-21.4689,0.5318123699279533,30448086168.219345,2995.0
958975,979878,,,,07481442-7137382,,G,117.06011200000002,-71.62730400000002,649.713476197,,0.137327,-21.1156,0.5318131826247534,21990747906.992382,2995.0
958986,979889,,,,07494176-7052240,,G,117.424026,-70.873352,460.56397137199997,,0.099844,-20.5554,0.5318199572029709,13126834203.89908,2995.0
958987,979890,,,,07484276-7059270,,G,117.178207,-70.990837,306.35326475200003,,0.067932,-20.8541,0.5318205959494949,17283830555.81369,2995.0
958988,979891,,,,07490345-7058321,,G,117.264381,-70.975601,678.5358318030001,,0.142896,-21.0299,0.5318213469643888,20321698325.579624,2995.0
958989,979892,,,,07491572-7113421,,G,117.315506,-71.228386,409.095044187,,0.089339,-20.8691,0.531821994596762,17524272589.683033,2995.0
958990,979893,,,,07490547-7124031,,G,117.272827,-71.400879,516.893774585,,0.111185,-20.897,0.5318226590869155,17980426951.774418,2995.0
958991,979894,,,,07500905-7148397,,G,117.53772,-71.81104300000001,317.414216865,,0.070266,-20.2881,0.5318230383395006,10262188790.924772,2995.0
959006,979909,,,,07510246-7102233,,G,117.760269,-71.039825,679.605500446,,0.143102,-21.4793,0.5318370148345194,30741142210.144226,2995.0
959007,979910,,,,07510027-7100303,,G,117.751129,-71.008423,397.62682971,,0.086979,-20.1414,0.5318373461552037,8965200362.147375,2995.0
959008,979911,,,,07513068-7115026,,G,117.87783799999998,-71.250725,554.168635269,,0.118604,-21.3272,0.5318383337267073,26722679317.271645,2995.0
959009,979912,,,,07514438-7119026,,G,117.934937,-71.31739,359.47725789699996,,0.079076,-20.2564,0.531838702066424,9966897684.035677,2995.0
959010,979913,,,,07520566-7140094,,G,118.02361299999998,-71.669304,377.91650407,,0.082906,-20.696,0.5318392542564397,14941699574.067022,2995.0
959011,979914,,,,07524120-7153022,,G,118.171669,-71.883965,704.021020027,,0.147791,-21.5849,0.531840506383928,33881294887.626186,2995.0
959636,980544,,,,07565547-7157267,,G,119.231125,-71.95742,577.523828094,,0.123219,-20.9828,0.5322562935158834,19458976787.45966,2995.0
984747,1005741,,,,07343527-7138269,,G,113.646996,-71.640816,1079.28457018,,0.217042,-21.7377,0.550395804613381,39001382326.11864,2995.0
984748,1005742,,,,07341891-7123348,,G,113.578796,-71.393005,458.443768935,,0.099414,-20.9384,0.5503964949303511,18679274315.303226,2995.0
984758,1005752,,,,07355917-6959487,,G,113.996567,-69.996887,727.6681995580002,,0.152309,-21.2867,0.5504042091214713,25744235526.106358,2995.0
984759,1005753,,,,07363486-7028095,,G,114.145287,-70.46932199999998,830.9195251,,0.171777,-21.1738,0.5504050665709681,23201710309.339993,2995.0
984760,1005754,,,,07443040-7114167,,G,116.126671,-71.237976,519.35533139,,0.111677,-20.9013,0.5504057336980173,18051778667.303547,2995.0
984761,1005755,,,,07444571-7045546,,G,116.190498,-70.765167,624.7314346640001,,0.132471,-21.7975,0.5504072566582028,41209751909.733215,2995.0
984762,1005756,,,,07441477-7041307,,G,116.061562,-70.691864,573.349440546,,0.122396,-21.7111,0.5504086631219741,38057477562.07475,2995.0
984763,1005757,,,,07445418-7016535,,G,116.225769,-70.281532,486.48252933,,0.105082,-21.2403,0.5504095747308599,24667208232.307728,2995.0
984764,1005758,,,,07440894-7016167,,G,116.037254,-70.271309,434.662993963,,0.094575,-20.9618,0.5504102800871603,19086223275.141327,2995.0
1010967,1032031,,,,07090802-7443372,,G,107.28343999999998,-74.727013,502.94795757199995,,0.108392,-21.1126,0.5694555114372509,21930069094.498028,2995.0
1010969,1032033,,,,07085674-7331362,,G,107.23645,-73.526726,425.57552965,,0.092718,-21.2899,0.5694570805064393,25820223666.3412,2995.0
1010970,1032034,,,,07081846-7330469,,G,107.076935,-73.51303100000001,491.966853394,,0.106186,-21.4087,0.5694581450625318,28805803910.911274,2995.0
1010971,1032035,,,,07091344-7331522,,G,107.306007,-73.531174,518.064330836,,0.111419,-20.8719,0.5694587943672367,17569524178.4486,2995.0
1010972,1032036,,,,07081071-7330457,,G,107.04464,-73.512718,577.330996123,,0.123181,-21.0271,0.5694595434478369,20269358311.911232,2995.0
1010973,1032037,,,,07083685-7336421,,G,107.15358,-73.61170200000002,521.357685345,,0.112077,-21.0387,0.5694603005745159,20487077013.088108,2995.0
1010974,1032038,,,,07083471-7321261,,G,107.144653,-73.357254,471.24144798599997,,0.102006,-20.8622,0.5694609441041487,17413256608.51669,2995.0
1010975,1032039,,,,07093662-7258340,,G,107.402611,-72.976135,436.28503453800005,,0.094906,-21.3059,0.5694619124902549,26203542000.779568,2995.0
1010976,1032040,,,,07082653-7213399,,G,107.110542,-72.227776,611.172948867,,0.129824,-21.3178,0.5694628915485466,26492320473.515327,2995.0
1010977,1032041,,,,07083770-7212091,,G,107.157104,-72.20253000000002,427.10084239300005,,0.09303,-20.0827,0.5694632054320922,8493369142.687017,2995.0
1010978,1032042,,,,07082752-7203300,,G,107.1147,-72.058334,592.596593196,,0.126184,-21.0388,0.5694639626285084,20488964029.5122,2995.0
1010979,1032043,,,,07092399-7202271,,G,107.349976,-72.040878,490.99761083199996,,0.105991,-20.6724,0.5694645029454062,14620425091.637728,2995.0
1010980,1032044,,,,07094774-7201379,,G,107.448944,-72.027206,630.347345786,,0.13356500000000002,-20.9629,0.5694652090166914,19105570041.35879,2995.0
1024474,1045558,,,,07420182-7158245,,G,115.507591,-71.973488,599.731944386,,0.127584,-20.6778,0.5792444287837656,14693322130.532888,2995.0
1024475,1045559,,,,07415744-7125115,,G,115.489372,-71.419876,596.927367851,,0.12703399999999998,-21.4216,0.5792455060636482,29150096714.21409,2995.0
1024476,1045560,,,,07421961-7013205,,G,115.581741,-70.22236600000001,389.111478485,,0.085222,-19.9714,0.5792457893649368,7665844404.013934,2995.0
1024488,1045572,,,,07062432-7357194,,G,106.601357,-73.955391,394.634317914,,0.086362,-20.765,0.5792524418179791,15922087270.511763,2995.0
1024490,1045574,,,,07054813-7336014,,G,106.450569,-73.60041,457.847359801,,0.099293,-20.7436,0.5792535552043243,15611333445.2839,2995.0
1024491,1045575,,,,07060977-7327444,,G,106.540718,-73.462349,505.166706977,,0.108837,-20.7402,0.5792541303376719,15562522774.66816,2995.0
1024492,1045576,,,,07054741-7316544,,G,106.447548,-73.28179899999998,476.798982976,,0.103129,-21.2917,0.5792550861410252,25863065518.172626,2995.0
1024493,1045577,,,,07050615-7249440,,G,106.275658,-72.828903,875.238917663,,0.18001,-20.4156,0.5792555126503688,11540908558.061642,2995.0
1024494,1045578,,,,07051221-7245311,,G,106.300896,-72.758652,517.7191320769999,,0.11135,-21.1555,0.5792563557687348,22813924501.727505,2995.0
1024495,1045579,,,,07051144-7222191,,G,106.297707,-72.37198599999998,606.209787408,,0.128853,-21.1741,0.5792572134551863,23208122064.5906,2995.0
1024496,1045580,,,,07052717-7211263,,G,106.363243,-72.19064300000002,471.107925239,,0.101979,-21.3406,0.5792582132906796,27054530396.780342,2995.0
1024497,1045581,,,,07061369-7218214,,G,106.557076,-72.305962,461.402505974,,0.100014,-20.0834,0.5792585273766587,8498846785.730432,2995.0
1024498,1045582,,,,07071099-7213413,,G,106.79583,-72.228157,659.143710434,,0.139153,-21.9699,0.579260312419114,48301431272.87469,2995.0
1024499,1045583,,,,07080743-7216071,,G,107.030968,-72.268661,621.613429578,,0.131863,-21.0596,0.5792610842613676,20885265474.85115,2995.0
1024500,1045584,,,,07071567-7329303,,G,106.815331,-73.491776,440.860790988,,0.095839,-20.3915,0.5792615014078154,11287558132.382404,2995.0
1024502,1045586,,,,07102739-7451382,,G,107.614143,-74.860626,611.39798375,,0.129868,-21.2056,0.5792633933363646,23891312008.65975,2995.0
1024503,1045587,,,,07104773-7312522,,G,107.698875,-73.214523,507.82581491,,0.10937,-21.4696,0.5792645193108508,30467723104.34936,2995.0
1024504,1045588,,,,07101680-7302582,,G,107.57003,-73.0495,749.52593667,,0.15646500000000002,-21.6719,0.5792658759006584,36707938886.97933,2995.0
1024505,1045589,,,,07103545-7208132,,G,107.64771299999998,-72.137024,526.999548822,,0.113203,-21.5691,0.5792671099387054,33391813030.521168,2995.0
1024506,1045590,,,,07101162-7205211,,G,107.548424,-72.08921099999998,622.0543292259999,,0.131949,-21.2921,0.5792680660942545,25872595579.02628,2995.0
1024507,1045591,,,,07100757-7209580,,G,107.53157,-72.166138,678.624095953,,0.142913,-21.1411,0.5792688981042615,22513343619.21748,2995.0
1024508,1045592,,,,07101869-7158552,,G,107.577888,-71.98200200000002,662.21563607,,0.139747,-20.779,0.5792694941623008,16128723621.703997,2995.0
1024509,1045593,,,,07104132-7155322,,G,107.672195,-71.925636,419.734110902,,0.091522,-21.0349,0.5792702486437218,20415499023.151344,2995.0
1024510,1045594,,,,07101729-7203441,,G,107.57206,-72.062271,483.53482173099997,,0.104488,-21.0141,0.5792709888087302,20028111475.699055,2995.0
1024511,1045595,,,,07120768-7157344,,G,108.032036,-71.95955699999998,581.082630829,,0.12392,-21.1832,0.5792718537140131,23403456289.476826,2995.0
1024512,1045596,,,,07115785-7308433,,G,107.991051,-73.145386,423.05911113400003,,0.092203,-21.127,0.5792726749889128,22222862543.28204,2995.0
1024513,1045597,,,,07121829-7305174,,G,108.076248,-73.088173,490.987671091,,0.105989,-21.3284,0.5792736636525239,26752230641.588314,2995.0
1024514,1045598,,,,07123878-7259253,,G,108.161606,-72.990372,417.289810088,,0.091021,-20.8042,0.5792742737069043,16507450361.203419,2995.0
1024515,1045599,,,,07115307-7329083,,G,107.971153,-73.48565699999997,351.59551519,,0.077433,-20.7402,0.5792748488402519,15562522774.66816,2995.0
1024516,1045600,,,,07124976-7400212,,G,108.207359,-74.005905,570.643092011,,0.12186199999999997,-21.5798,0.5792760950999468,33722518376.264236,2995.0
1024517,1045601,,,,07115467-7446473,,G,107.977806,-74.779831,833.181819512,,0.172199,-21.6007,0.5792773655820446,34377951931.30198,2995.0
1095684,1117005,,,,07184705-7250577,,G,109.69606,-72.849365,549.8004088069999,,0.117738,-21.312,0.6305717320763439,26351175898.6384,2995.0
1095685,1117006,,,,07190767-7227174,,G,109.781998,-72.454849,361.177686456,,0.07943,-20.5746,0.6305722258507209,13361031872.56536,2995.0
1095686,1117007,,,,07182448-7213038,,G,109.602028,-72.217735,421.237571142,,0.09183,-20.6156,0.6305727386277359,13875223902.529243,2995.0
1095687,1117008,,,,07203228-7203399,,G,110.134506,-72.061111,754.578621602,,0.157423,-21.7085,0.630574141727494,37966450792.222084,2995.0
1095688,1117009,,,,07202147-7204330,,G,110.089493,-72.075859,576.9504322419999,,0.123106,-21.2847,0.6305750913883775,25696856542.79765,2995.0
1095689,1117010,,,,07200420-7247281,,G,110.017502,-72.791161,575.595899978,,0.122839,-21.1376,0.6305759207206195,22440886024.63256,2995.0
1095690,1117011,,,,07201143-7306151,,G,110.047638,-73.10421,517.1588713030001,,0.11123800000000003,-21.2641,0.6305768525331575,25213898487.0039,2995.0
1095691,1117012,,,,07204069-7353209,,G,110.169548,-73.889145,428.284354554,,0.093272,-21.2737,0.6305777926212458,25437826449.124264,2995.0
1095692,1117013,,,,07194458-7344291,,G,109.935783,-73.74143199999997,423.65996975900003,,0.092326,-20.9671,0.6305785014291466,19179620071.768986,2995.0
1095693,1117014,,,,07202427-7408120,,G,110.101158,-74.136688,885.299433799,,0.181869,-21.5645,0.6305797302499349,33250639317.743923,2995.0
1095694,1117015,,,,07202847-7432440,,G,110.118652,-74.54557,401.14134110199996,,0.087703,-20.4545,0.6305801723173964,11961895388.061787,2995.0
1095703,1117024,,,,07373514-7324346,,G,114.396431,-73.40963,468.947459749,,0.101542,-21.2016,0.6305877043045249,23803455100.225296,2995.0
1095704,1117025,,,,07374340-7221205,,G,114.43084,-72.355721,422.07742295400004,,0.092002,-20.702,0.6305882595545027,15024499029.989143,2995.0
1095705,1117026,,,,07370773-7225286,,G,114.282211,-72.424637,395.909602736,,0.086625,-20.285,0.6305886377257881,10232929922.807535,2995.0
1095706,1117027,,,,07375582-7230554,,G,114.48262,-72.515411,459.85875402199997,,0.099701,-20.7481,0.6305892170591646,15676171280.247925,2995.0
1095707,1117028,,,,07363833-7226174,,G,114.159744,-72.438179,503.107467649,,0.108424,-20.9593,0.6305899207931904,19042326179.740032,2995.0
1095708,1117029,,,,07375184-7224095,,G,114.466026,-72.402641,398.136327564,,0.08708400000000001,-21.0222,0.6305906665007569,20178087454.86767,2995.0
1095709,1117030,,,,07371165-7157376,,G,114.298553,-71.960472,580.539227035,,0.123813,-20.9182,0.6305913440931937,18334961400.359486,2995.0
1095710,1117031,,,,07393057-7159560,,G,114.87738,-71.99889399999998,437.069346381,,0.095066,-20.7088,0.6305919028316322,15118893228.340054,2995.0
1095711,1117032,,,,07383810-7220172,,G,114.65876000000002,-72.33811999999998,501.95614498,,0.108193,-21.0133,0.6305926424514678,20013359653.242847,2995.0
1095712,1117033,,,,07392206-7221021,,G,114.841949,-72.350594,464.65968442800005,,0.100674,-20.5567,0.630593128151967,13142560956.621841,2995.0
1095713,1117034,,,,07392427-7251350,,G,114.851143,-72.859749,499.415420745,,0.107683,-21.4723,0.6305942569300018,30543584277.77108,2995.0
1095724,1117045,,,,07401733-7311228,,G,115.07222,-73.18968199999998,336.656272439,,0.074309,-21.1699,0.6306055917594565,23118518509.45166,2995.0
1095725,1117046,,,,07401297-7310058,,G,115.054047,-73.168289,517.969273207,,0.1114,-21.0215,0.6306063369864026,20165082353.92133,2995.0
1095898,1117219,,,,07281146-7034142,,G,112.047791,-70.57061800000002,623.1618997730001,,0.132165,-20.962,0.6307333805053243,19089739411.235023,2995.0
1095899,1117220,,,,07271277-7113232,,G,111.803246,-71.223122,523.71670778,,0.112548,-21.4145,0.6307344507634894,28960096188.517136,2995.0
1141199,1301880,,,257889,,,G,110.197,-73.12661,428.549,,0.09332614666310003,-20.01,0.666092407468962,7943282347.242822,2995.0
1141201,1301882,,,258637,,,G,108.951,-73.01204,682.3389999999998,,0.143628101814,-20.94,0.6660932646436885,18706821403.658016,2995.0
1141202,1301883,,,259041,,,G,109.415,-72.95321,494.311,,0.106657373329,-20.92,0.6660939433604112,18365383433.483585,2995.0
1141208,1301889,,,263717,,,G,110.245,-72.36283,299.226,,0.066424083212,-18.83,0.6660964024721918,2679168324.819037,2995.0
1141218,1301899,,,266667,,,G,117.487,-71.8895,570.164,,0.121767510884,-20.8,0.6661028358253902,16443717232.149357,2995.0
1141233,1301914,,,269724,,,G,113.453,-71.27108,354.8130000000001,,0.078104079052,-18.75,0.6661079737114124,2488857318.2823954,2995.0
