,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
390105,408586,,,214021,12430150+1217062,,G,190.756271,12.285056,252.624447377,,0.056488,-20.3404,0.12511665324360824,10768618711.330038,1218.0
390655,409136,,,1370059,12445429+0947170,,G,191.226212,9.788082,271.570821256,,0.060544000000000014,-21.2204,0.12537179752378902,24219211511.206314,1218.0
390709,409190,,,1382747,12412721+1039562,,G,190.363388,10.665613,230.22435848400002,,0.051663,-20.7868,0.1253995264863559,16245010635.096382,1218.0
390716,409197,,,1384965,12461123+1049121,,G,191.546814,10.820028,278.801595502,,0.062086,-20.2455,0.12540162241804784,9867337887.185638,1218.0
390720,409201,,,1385779,12503919+1052343,,G,192.663315,10.87621,267.45584194599996,,0.059665,-20.0783,0.12540321656767262,8459018991.435272,1218.0
390724,409205,,,1386557,12490249+1056020,,G,192.260406,10.93389,264.241,,0.0589774794887,-19.12,0.12540495397942575,3499451670.2835765,1218.0
390743,409224,,,1392052,12381606+1120002,,G,189.566925,11.333404,232.839576394,,0.052228,-19.9183,0.1254132634678032,7299951924.762003,1218.0
390749,409230,,,1393539,12455288+1125571,,G,191.470367,11.432528,260.281774848,,0.05813,-19.9952,0.1254158993537694,7835739691.321019,1218.0
390782,409263,,,1400823,12385514+1155022,,G,189.729782,11.917299,245.161145641,,0.054884,-19.7633,0.1254315967535878,6328780013.636504,1218.0
390790,409271,,,1402114,12401685+1159559,,G,190.070236,11.998882,243.22,,0.0544662572331,-18.95,0.12543439302035894,2992264636.608183,1218.0
390795,409276,,,1402502,12421117+1201246,,G,190.54657,12.023525,239.235892459,,0.053608,-20.2401,0.12543770670610804,9818383695.11364,1218.0
390805,409286,,,1404842,12404490+1209537,,G,190.187119,12.164922,276.694,,0.0616369208185,-19.35,0.12544357362149566,4325138310.350115,1218.0
390834,409315,,,1408965,12404087+1224237,,G,190.170303,12.406586,270.062822811,,0.06022200000000001,-21.2123,0.12545478249730438,24039199408.017185,1218.0
390837,409318,,,1409977,12420283+1227426,,G,190.511826,12.461854,243.22824362400002,,0.054468,-20.7281,0.12545581724912086,15390048908.812325,1218.0
390850,409331,,,1413732,12493154+1239355,,G,192.381454,12.659871,239.839080102,,0.053738,-19.5456,0.12546172807274256,5178929511.070004,1218.0
391044,409525,,,1418047,12480312+1252531,,G,192.013016,12.881418,229.720068125,,0.051554,-20.657,0.12554242773643673,14414513857.582087,1218.0
391046,409527,,,1418508,12431522+1254092,,G,190.813431,12.902559,220.32389033400003,,0.04952,-20.3263,0.12554351375399886,10629675336.12501,1218.0
391063,409544,,,1423697,12470216+1308065,,G,191.759003,13.135155,261.09889826799997,,0.058305,-19.748,0.12555027029593896,6240221421.389785,1218.0
394621,413102,,,3091292,12444577+0943389,,G,191.19072,9.727473,227.814639922,,0.051142,-20.7399,0.12705176488536388,15558223284.73793,1218.0
394622,413103,,,3091293,12455915+1040541,,G,191.496475,10.681697,267.91700000000003,,0.0597635098818,-20.71,0.1270523242416844,15135612484.362131,1218.0
394802,413283,,,169605,12362250+1227181,,G,189.09375,12.455047,280.72204928,,0.062495,-20.1684,0.12713444415164118,9190941460.968256,1218.0
395396,413877,,,1382522,12472790+1038593,,G,191.866287,10.649821,247.742,,0.0554389777195,-19.65,0.1274016313064585,5701642722.807478,1218.0
396054,414535,,,169612,12363355+1222515,,G,189.139801,12.380982,240.60018067400003,,0.053902,-19.8175,0.12779393526469562,6652731562.017421,1218.0
397436,415917,,,1382345,12464360+1038116,,G,191.681671,10.636583,219.899526918,,0.049428,-20.1711,0.12859394716875724,9213825862.32934,1218.0
397469,415950,,,1400740,12462682+1154447,,G,191.611786,11.912421,259.142800994,,0.057886,-20.1937,0.12860753670659192,9407625053.245968,1218.0
397470,415951,,,1401272,12410389+1156488,,G,190.26622,11.946908,226.783763591,,0.050919,-19.8351,0.12860778658489605,6761452478.029194,1218.0
397472,415953,,,1403669,12493499+1205355,,G,192.395798,12.093207,284.79188406,,0.063361,-20.2406,0.12860863759055607,9822906269.181637,1218.0
397496,415977,,,1418155,12431063+1253112,,G,190.794327,12.886449,267.14238995200003,,0.05959800000000001,-20.9927,0.1286197023107822,19637219744.770645,1218.0
397528,416009,,,1441200,12453691+1348411,,G,191.403809,13.81144,256.590841291,,0.057339,-20.8352,0.12863347033795655,16985565093.17519,1218.0
399199,417680,,,3091144,12394863+1059547,,G,189.952637,10.998534,216.38220073,,0.048665,-20.5161,0.12927824744265698,12660183485.296446,1218.0
401200,419681,,,1384277,12481363+1046259,,G,192.056808,10.773878,255.261974755,,0.057054,-20.1489,0.13027114598390355,9027344162.247856,1218.0
401216,419697,,,1400731,12463255+1154417,,G,191.635635,11.911589,250.431191989,,0.056017,-19.7484,0.13027954131370895,6242520827.461518,1218.0
410892,429373,,,,12463193+1153047,,G,191.633072,11.884644,222.765048346,,0.050049,-20.1822,0.13476422637998,9308506363.946804,1218.0
410969,429450,,,,12344321+1149400,,G,188.680054,11.827782,275.16085184599996,,0.06131,-18.8719,0.13479746899290335,2784581926.520419,1218.0
410970,429451,,,,12354619+1140280,,G,188.942474,11.67446,231.001764385,,0.051831,-20.7421,0.1347980451335952,15589780482.767376,1218.0
410971,429452,,,,12360355+1203065,,G,189.014816,12.05181,225.01861850900002,,0.050537,-18.6071,0.13479812576951605,2181925912.537111,1218.0
414232,432713,,,1410419,12490700+1229103,,G,192.27919,12.486206,259.418,,0.0579449089725,-19.68,0.13622412821970506,5861381645.140297,1218.0
414295,432776,,,1413127,12390258+1237466,,G,189.760773,12.629634,284.446,,0.0632875216438,-18.9,0.1362366950673962,2857590543.374955,1218.0
414298,432779,,,1444346,12441719+1355366,,G,191.071655,13.926844,284.446,,0.0632875216438,-19.22,0.13623702137765664,3837072454.9228,1218.0
414816,433302,,,1385457,,,G,191.591,10.85509,266.686,,0.0595003797502,-20.06,0.1363280243476678,8317637711.02671,1218.0
414935,433423,,,1381940,,,G,191.648,10.6079,245.471,,0.0549507274754,-19.19,0.13635510789880725,3732501577.957214,1218.0
415056,433544,,,1393814,,,G,192.46,11.44822,267.91700000000003,,0.0597635098818,-19.6,0.1363751175047353,5445026528.424242,1218.0
415075,433563,,,169616,,,G,189.152,11.50007,242.103,,0.0542258071129,-18.73,0.13637801211321146,2443430552.693971,1218.0
415140,433628,,,165246,,,G,188.942,11.67447,277.971,,0.0619090809545,-20.09,0.1363946401340069,8550667128.846841,1218.0
415145,433633,,,169635,,,G,189.32,11.5371,218.776,,0.0491843345922,-18.89,0.1363951840777384,2831391995.799391,1218.0
415146,433634,,,169642,,,G,189.404,12.71291,243.22,,0.0544662572331,-19.08,0.13639530872666694,3372873086.588692,1218.0
415462,433950,,,1416141,,,G,190.129,12.78579,248.886,,0.0556848878424,-19.59,0.13644890547833893,5395106225.151268,1218.0
416590,435148,,,169645,,,G,189.425,11.41734,239.883,,0.0537474268737,-19.05,0.1366640803024788,3280952931.131191,1218.0
417649,436217,,,1373338,,,G,191.574,10.01342,270.396,,0.0602931301466,-19.26,0.13682194294196331,3981071705.534985,1218.0
417682,436250,,,1382771,,,G,191.298,10.66652,267.91700000000003,,0.0597635098818,-18.83,0.1368254731569718,2679168324.819037,1218.0
417684,436252,,,1383032,,,G,191.624,10.68345,237.68400000000003,,0.0532734566367,-19.28,0.13682579990194504,4055085354.48386,1218.0
417693,436261,,,1384793,,,G,192.316,10.81028,265.461,,0.0592385096193,-18.92,0.13682691753866605,2910717118.06662,1218.0
417695,436263,,,1385946,,,G,192.025,10.88939,266.686,,0.0595003797502,-18.61,0.13682706880904186,2187761623.949561,1218.0
417728,436296,,,1398042,,,G,191.08900000000003,11.73711,242.103,,0.0542258071129,-19.04,0.13683082207039074,3250872973.8543468,1218.0
417776,436344,,,1425792,,,G,191.323,13.22482,238.781,,0.053509916755,-18.68,0.13683644650936316,2333458062.281005,1218.0
422061,441501,,,SDSSJ124451.35+095235.1,,,G,191.21400000000003,9.87643,242.103,,0.0542258071129,-19.22,0.13726114216413568,3837072454.9228,1218.0
422280,441764,,,SDSSJ124410.35+100331.2,,,G,191.043,10.05872,242.103,,0.0542258071129,-18.91,0.13729980731298633,2884031503.1266,1218.0
423485,443019,,,SDSSJ123927.95+110107.3,,,G,189.867,11.01866,247.742,,0.0554389777195,-18.9,0.1374599521127278,2857590543.374955,1218.0
424223,443775,,,SDSSJ124048.68+120934.3,,,G,190.203,12.15949,276.694,,0.0616369208185,-19.38,0.1375324095134128,4446312674.691084,1218.0
425866,446466,,,SDSSJ124433.24+095650.8,,,G,191.139,9.94746,263.027,,0.0587177093589,-18.58,0.1377022378740731,2128139045.9827175,1218.0
425876,446476,,,SDSSJ124635.87+104142.5,,,G,191.649,10.69515,242.103,,0.0542258071129,-18.18,0.1377030906575262,1472312502.4327226,1218.0
425877,446477,,,SDSSJ124651.03+105420.4,,,G,191.713,10.90572,240.991,,0.0539861969931,-18.14,0.13770314310064966,1419057521.6890955,1218.0
425878,446478,,,SDSSJ124658.36+104322.3,,,G,191.743,10.72281,242.103,,0.0542258071129,-18.45,0.1377032128738349,1887991349.0962925,1218.0
425886,446486,,,SDSSJ124843.44+105155.7,,,G,192.181,10.86545,239.883,,0.0537474268737,-18.23,0.1377039109206268,1541700452.9495616,1218.0
427862,448466,,,1405025,12412460+1210328,,G,190.352509,12.175804,331.0185461000001,,0.07312669999999999,-21.9003,0.1391644147467469,45302273741.99125,1218.0
427987,448591,,,IC3625,12393314+1058037,,G,189.888123,10.967699,339.318709542,,0.0748667,-22.199,0.1394034841936687,59648564991.9379,1218.0
430464,451090,,,1428834,12490994+1321083,,G,192.291428,13.352317,403.691898389,,0.088228,-20.8603,0.14180024545063033,17382810672.07656,1218.0
430590,451216,,,1391698,12512286+1118231,,G,192.845291,11.306433,407.090457655,,0.08892699999999999,-20.7665,0.14188051446243016,15944099649.102057,1218.0
430952,451578,,,1391465,12470870+1117234,,G,191.786285,11.289837,553.956676518,,0.118562,-21.2874,0.142121027869516,25760838799.82125,1218.0
433237,453863,,,1380283,12425442+1029309,,G,190.726791,10.49194,364.239488457,,0.080067,-20.6769,0.14369678286612148,14681147432.39856,1218.0
433399,454025,,,1428833,12402211+1321079,,G,190.092148,13.352211,448.661307956,,0.097427,-20.7626,0.14381021456056592,15886930658.983528,1218.0
433402,454028,,,1429807,12402335+1323239,,G,190.097305,13.389987,327.733852226,,0.072437,-20.6296,0.14381310472603562,14055296124.87567,1218.0
437398,458024,,,1396634,12503104+1138433,,G,192.629349,11.645378,384.984368617,,0.084369,-21.0202,0.14652254216586102,20140952257.446068,1218.0
437606,458232,,,1420801,12501637+1300322,,G,192.568222,13.008965,428.871355176,,0.093392,-20.9186,0.14666547159300786,18341717494.20969,1218.0
438301,458927,,,1376147,12473408+1012183,,G,191.892014,10.2051,371.18968488,,0.081511,-21.377,0.14713356902794128,27976926378.54649,1218.0
439547,460173,,,1390511,12424008+1113238,,G,190.667023,11.223294,499.50008588800006,,0.1077,-21.6537,0.1479122309866383,36097738958.0516,1218.0
442165,462791,,,1429013,12424961+1321321,,G,190.706741,13.358926,520.957136495,,0.111997,-21.531,0.14965499447765582,32240368719.182003,1218.0
443183,463809,,,1400836,12380390+1155060,,G,189.516251,11.918341,326.588,,0.07219635609819999,-19.54,0.15026515246828662,5152286445.817583,1218.0
443430,464056,,,1386301,12491274+1054527,,G,192.303116,10.914663,572.7959999999998,,0.122286841143,-20.97,0.15040774837181042,19230917289.101616,1218.0
444127,464753,,,1378190,12444762+1020438,,G,191.198441,10.345526,480.281961051,,0.103832,-21.5745,0.15081456799742085,33558303695.328175,1218.0
444214,464840,,,1388674,12474674+1105229,,G,191.944778,11.089707,485.862040391,,0.104957,-20.8116,0.1508658313252301,16620343679.973291,1218.0
445058,465684,,,1401857,12393449+1158561,,G,189.893723,11.982253,306.121423571,,0.067883,-21.1605,0.15145758294352926,22919228792.65465,1218.0
445185,465811,,,1406054,12434108+1214162,,G,190.921173,12.237841,287.045048626,,0.06384,-21.1108,0.15155560647184166,21893742203.15797,1218.0
447135,467761,,,1432466,12451859+1329457,,G,191.327469,13.496038,353.11968268,,0.077751,-20.5116,0.15294406956966833,12607820004.905785,1218.0
447848,468474,,,169567,12350512+1157074,,G,188.771347,11.952077,367.89584894,,0.080827,-20.9506,0.15339774557946442,18890349800.122902,1218.0
447872,468498,,,1405644,12395630+1212511,,G,189.984619,12.214204,332.66,,0.0734710567355,-20.11,0.15341381531090312,8709635899.560833,1218.0
447989,468615,,,1381734,12463308+1035387,,G,191.637863,10.594088,302.083225573,,0.06702899999999999,-20.0476,0.15348446113413122,8223183847.814781,1218.0
449315,469941,,,1421550,12501350+1302332,,G,192.556259,13.04258,379.746191366,,0.083285,-20.1235,0.1542416693680569,8818607228.217558,1218.0
449582,470208,,,1385052,12414729+1049322,,G,190.447083,10.825614,515.458548642,,0.110898,-21.834,0.15444916602927292,42618680542.41604,1218.0
451643,472269,,,1378432,12460146+1021471,,G,191.506088,10.363086,305.241512922,,0.06769700000000001,-20.5722,0.15585472048112106,13331530174.755293,1218.0
451868,472494,,,1405208,12412317+1211118,,G,190.346542,12.186638,366.33663956,,0.08050299999999999,-20.1994,0.15598954139988114,9457143958.44823,1218.0
454972,475598,,,1420696,12471728+1300155,,G,191.822037,13.004327,430.527,,0.0937303968652,-20.53,0.15790147385053058,12823305826.560284,1218.0
455122,475748,,,1391188,12425419+1116149,,G,190.725815,11.270827,772.63333871,,0.160838,-21.1629,0.15798713126924552,22969947363.81771,1218.0
455598,476224,,,1382939,12430724+1040369,,G,190.780182,10.676942,329.014604316,,0.07270599999999999,-20.9581,0.15829264334095325,19021291449.432102,1218.0
457288,477914,,,42496,12405687+1149568,,G,190.236969,11.832463,323.238202114,,0.071492,-20.6686,0.15949719538345314,14569344078.987068,1218.0
457293,477919,,,42731,12425002+1317381,,G,190.708435,13.293926,450.067847132,,0.097713,-20.8594,0.1594997307449803,17368407498.255386,1218.0
458271,478897,,,165233,12342336+1203508,,G,188.597336,12.064138,385.478,,0.08447107223549999,-20.14,0.16023614052531818,8953647655.495974,1218.0
458276,478902,,,165252,12360253+1133330,,G,189.010544,11.559179,327.019877901,,0.072287,-20.5829,0.16023971949119295,13463562786.811874,1218.0
458281,478907,,,165274,12374742+1200476,,G,189.447617,12.01324,307.143532499,,0.068099,-20.6007,0.16024335214396318,13686109172.794756,1218.0
458425,479051,,,169603,12362161+1234511,,G,189.090057,12.580881,447.85990557300005,,0.097264,-20.8637,0.16032886120990256,17437330537.42088,1218.0
458429,479055,,,169614,12363454+1135339,,G,189.143936,11.592765,329.281287106,,0.07276200000000001,-20.4698,0.16033190445258516,12131653565.638338,1218.0
458433,479059,,,169647,12375390+1206106,,G,189.474609,12.102959,331.62037673099996,,0.073253,-20.5102,0.1603338734599798,12591573357.85412,1218.0
459018,479644,,,1377365,12424333+1017248,,G,190.680573,10.290238,307.408572322,,0.068155,-20.7646,0.1607728790289123,15916222437.1926,1218.0
466726,487352,,,1373469,12443359+1001199,,G,191.139984,10.022201,406.642976363,,0.088835,-20.9621,0.166396845932288,19091497722.18298,1218.0
466753,487379,,,1374158,12433671+1004234,,G,190.902985,10.073178,487.528,,0.105292582646,-21.62,0.16641713766094238,34994516702.83577,1218.0
466764,487390,,,1374279,12441698+1004532,,G,191.07077,10.081452,337.085795309,,0.074399,-19.9657,0.1664255284481738,7625704989.407841,1218.0
466826,487452,,,1375977,12470666+1011384,,G,191.777756,10.194003,413.901604611,,0.090326,-20.3015,0.16647358151174066,10389628049.090378,1218.0
466970,487596,,,1379109,12450558+1024331,,G,191.273285,10.409197,371.74376239300005,,0.081626,-20.7632,0.1665775051291363,15895712527.610115,1218.0
467044,487670,,,1380913,12422441+1032098,,G,190.601746,10.536065,429.673734175,,0.093556,-20.8377,0.1666339916070847,17024720864.6026,1218.0
467081,487707,,,1381747,12441821+1035422,,G,191.075912,10.595061,416.85575662599996,,0.090932,-21.0889,0.1666615279910247,21456555286.05857,1218.0
467243,487869,,,1385573,12471162+1051484,,G,191.798431,10.863446,287.948609047,,0.064032,-20.8016,0.1667863609723292,16467967453.214172,1218.0
467255,487881,,,1385790,12435644+1052382,,G,190.985168,10.877285,423.083534444,,0.092208,-21.2071,0.1667964697651455,23924341886.96769,1218.0
467278,487904,,,1386237,12473985+1054353,,G,191.916046,10.909822,566.520995206,,0.121048,-21.2461,0.166812922752643,24799332985.781433,1218.0
467282,487908,,,1386307,12422718+1054548,,G,190.613266,10.915234,294.195272117,,0.065358,-20.5932,0.16681566806837622,13591894659.94342,1218.0
467311,487937,,,1387203,12401714+1058464,,G,190.071426,10.979557000000002,812.831,,0.16839593419799995,-21.08,0.16683688842396446,21281390459.827183,1218.0
467318,487944,,,1387271,12424728+1059048,,G,190.697006,10.984681,368.35314993199995,,0.08092200000000001,-20.6973,0.16684135532520586,14959600646.847342,1218.0
467324,487950,,,1387334,12410299+1059258,,G,190.262497,10.99052,781.885016336,,0.162583,-21.4807,0.16684656859747815,30780806871.045532,1218.0
467327,487953,,,1387396,12470463+1059414,,G,191.769302,10.994837,646.871764488,,0.136776,-21.3681,0.16684893710860496,27748531215.285084,1218.0
467411,488037,,,1389223,12385810+1107502,,G,189.742096,11.13063,305.951101043,,0.067847,-21.1173,0.16691315050112898,22025207063.753983,1218.0
467449,488075,,,1389878,12495864+1110388,,G,192.494339,11.177453,348.448552903,,0.076776,-20.6017,0.16694072134196605,13698720351.950905,1218.0
467463,488089,,,1390268,12454174+1112184,,G,191.42395,11.205124,438.13822702699997,,0.095284,-20.6651,0.16694924454965698,14522453681.696482,1218.0
467500,488126,,,1391072,12522689+1115468,,G,193.112061,11.263016,374.973,,0.0822958911479,-20.11,0.16698048447663208,8709635899.560833,1218.0
467548,488174,,,1392324,12455288+1121100,,G,191.470367,11.352805,381.944,,0.08374006187000001,-20.42,0.16701050924132085,11587773561.55131,1218.0
467590,488216,,,1393194,12401313+1124414,,G,190.054718,11.411501,537.0319999999998,,0.115201437601,-20.48,0.1670380867655555,12246161992.650517,1218.0
467611,488237,,,1393704,12501349+1126333,,G,192.556229,11.44259,352.323968326,,0.077585,-20.1137,0.1670520059740756,8739367453.894314,1218.0
467634,488260,,,1394348,12471741+1129133,,G,191.822556,11.487037,331.658500847,,0.073261,-21.2915,0.16706809161428496,25858301804.210632,1218.0
467661,488287,,,1395028,12452434+1131594,,G,191.351425,11.53318,558.839481689,,0.119529,-20.7954,0.1670878110939222,16374196580.144104,1218.0
467697,488323,,,1395931,12480781+1135429,,G,192.032578,11.595269,305.005015478,,0.067647,-20.2755,0.16711264154333802,10143784167.147688,1218.0
467805,488431,,,1398482,12500457+1146128,,G,192.519043,11.770229,482.39403583300003,,0.104258,-20.756,0.167187527899147,15790649727.284325,1218.0
467807,488433,,,1398520,12402429+1146193,,G,190.101242,11.772055,351.619475141,,0.07743799999999999,-20.6864,0.16718823071327918,14810168511.736454,1218.0
467808,488434,,,1398524,12460915+1146201,,G,191.538132,11.772252,395.60407679900004,,0.086562,-20.4713,0.16718867967421006,12148425647.506504,1218.0
467811,488437,,,1398667,12460540+1146551,,G,191.522522,11.781975,366.31258287,,0.080498,-20.4223,0.1671901549624299,11612346868.031971,1218.0
467836,488462,,,1399022,12493796+1148198,,G,192.408188,11.805501,377.993728551,,0.08292200000000001,-20.4954,0.16720649007536942,12421098334.816841,1218.0
467847,488473,,,1399187,12431630+1149009,,G,190.817932,11.816939,371.242679998,,0.081522,-21.3533,0.16721608133637844,27372848894.75703,1218.0
467873,488499,,,1399872,12441676+1151272,,G,191.06987,11.857562,292.950694721,,0.065094,-20.602,0.16723628761265988,13702505971.24248,1218.0
467972,488598,,,1401623,12463269+1158047,,G,191.636215,11.967978,754.3306097789999,,0.157376,-21.1608,0.1673160919868175,22925562484.59349,1218.0
467983,488609,,,1401807,12404117+1158441,,G,190.171555,11.978918,437.304670923,,0.095114,-20.5189,0.1673241980274205,12692874908.797222,1218.0
468021,488647,,,1402388,12403530+1200576,,G,190.147095,12.016025,387.258,,0.08483899241949999,-19.69,0.167351876443958,5915616341.754743,1218.0
468030,488656,,,1402475,12441368+1201186,,G,191.057022,12.021845,549.5409999999998,,0.117686578843,-21.27,0.16735998732874285,25351286304.979076,1218.0
468041,488667,,,1402663,12394422+1201597,,G,189.93425,12.033257,287.129747376,,0.063858,-20.8464,0.16736705171182692,17161687912.241796,1218.0
468105,488731,,,1403785,12413452+1206022,,G,190.393845,12.100616,297.525765389,,0.066064,-19.7496,0.16741460833132935,6249424130.657143,1218.0
468125,488751,,,1404372,12425100+1208101,,G,190.712524,12.136147,850.0038845460001,,0.175331,-21.3771,0.16742922780689753,27979503267.36,1218.0
468126,488752,,,1404388,12445930+1208146,,G,191.247116,12.137413,581.4991177759999,,0.124002,-21.2057,0.16743011082285048,23893512581.153744,1218.0
468140,488766,,,1404712,12411498+1209269,,G,190.312439,12.157474,368.704588273,,0.08099500000000001,-20.7554,0.16743816481943166,15781925902.467247,1218.0
468182,488808,,,1405624,12452378+1212457,,G,191.349121,12.212705,344.715979179,,0.07599600000000001,-20.7603,0.16746539730913973,15853311751.40551,1218.0
468202,488828,,,1405931,12411839+1213519,,G,190.326645,12.231084,367.69850502400004,,0.080786,-20.5005,0.16748056924435406,12479580878.70283,1218.0
468243,488869,,,1406455,12410802+1215448,,G,190.283432,12.262471,330.505426133,,0.073019,-20.7879,0.16751556889682787,16261477403.740274,1218.0
468339,488965,,,1408472,12412801+1222438,,G,190.366745,12.378857,430.065199249,,0.093636,-21.2967,0.16757941159449258,25982444004.560944,1218.0
468347,488973,,,1408622,12462323+1223099,,G,191.596817,12.386101,308.521011252,,0.06838999999999999,-20.9814,0.16758523176378082,19433901625.55797,1218.0
468400,489026,,,1409718,12395119+1226471,,G,189.963303,12.446427,442.50015581300005,,0.096173,-21.4576,0.16762574327729954,30132835450.764988,1218.0
468452,489078,,,1410755,12384219+1230172,,G,189.675812,12.504797,353.5847289190001,,0.077848,-20.4735,0.16766175775269285,12173066653.544796,1218.0
468478,489104,,,1411297,12443227+1232082,,G,191.13446,12.535622,378.69847628400004,,0.08306799999999999,-20.6765,0.16767759163617071,14675739694.00583,1218.0
468489,489115,,,1411661,12494951+1233155,,G,192.456329,12.554323,289.7340000000001,,0.06441123220560001,-19.75,0.16768367519212202,6251726927.756875,1218.0
468521,489147,,,1412359,12525785+1235266,,G,193.241058,12.590744,457.99029258900003,,0.099322,-21.2223,0.1677064967904314,24261631381.51424,1218.0
468528,489154,,,1412465,12490072+1235463,,G,192.253006,12.596203,325.85878520299997,,0.072043,-19.7781,0.1677107078556084,6415640200.19489,1218.0
468530,489156,,,1412474,12461757+1235499,,G,191.573242,12.597217,368.627557819,,0.080979,-21.4199,0.1677125414838147,29104490434.58248,1218.0
468546,489172,,,1412725,12382508+1236380,,G,189.604523,12.610579,417.743424329,,0.091114,-21.7235,0.16772289995264586,38494616734.24536,1218.0
468615,489241,,,1414199,12382194+1241010,,G,189.591431,12.683634,529.663,,0.113733956867,-20.27,0.16776934471384053,10092528860.766834,1218.0
468627,489253,,,1414373,12495352+1241323,,G,192.473022,12.692307,393.223766274,,0.08607100000000001,-20.9222,0.16777689360571094,18402634476.310776,1218.0
470090,490716,,,1415103,12460302+1243469,,G,191.512604,12.729719,1158.78,,0.231111835556,-22.4,0.16876611622777374,71779429127.13644,1218.0
470092,490718,,,1415159,12480394+1243581,,G,192.016449,12.732807,344.309457072,,0.075911,-21.0177,0.16876781315900474,20094629352.70105,1218.0
470109,490735,,,1415659,12522494+1245340,,G,193.103958,12.759451,384.616875796,,0.08429299999999999,-20.0821,0.1687780870851742,8488676830.0978155,1218.0
470111,490737,,,1415692,12392630+1245416,,G,189.859589,12.761574,387.940134696,,0.08498,-20.5088,0.16877992563950092,12575347646.502808,1218.0
470126,490752,,,1416003,12480524+1246431,,G,192.021851,12.778641,427.492045776,,0.09311,-20.5026,0.16879133963039936,12503741886.330986,1218.0
470130,490756,,,1416063,12414483+1246548,,G,190.436829,12.781911,414.94455841800004,,0.09054,-21.056,0.16879454431879504,20816130409.17642,1218.0
470162,490788,,,1416731,12415502+1248538,,G,190.479279,12.81496,414.364562865,,0.090421,-21.3939,0.16881784155260324,28415807367.528008,1218.0
470200,490826,,,1417481,12511312+1251112,,G,192.804688,12.853119,464.80780188,,0.100704,-21.2014,0.16884638610419947,23799070745.581608,1218.0
470213,490839,,,1417854,12484173+1252209,,G,192.173889,12.872473,534.828742065,,0.11476300000000003,-20.8931,0.1688546112925047,17915956528.64891,1218.0
470235,490861,,,1418319,12500665+1253373,,G,192.52771,12.893696,390.841,,0.08557924278960001,-20.28,0.16887091153643072,10185913880.541231,1218.0
470250,490876,,,1418643,12495440+1254373,,G,192.4767,12.910364,310.964879489,,0.068906,-20.5436,0.16888259289503213,12984941578.390535,1218.0
470275,490901,,,1419223,12495906+1256103,,G,192.496094,12.936197,445.830095155,,0.096851,-20.6788,0.1689001982715543,14706861414.448132,1218.0
470280,490906,,,1419387,12515202+1256356,,G,192.966766,12.943225,563.495272182,,0.12045,-21.2845,0.16890285136090982,25692123442.840744,1218.0
470300,490926,,,1419856,12503919+1257569,,G,192.66333,12.965806,349.2146849290001,,0.076936,-20.4765,0.16891352433599838,12206748591.607496,1218.0
470320,490946,,,1420183,12385949+1258526,,G,189.747894,12.981298,326.710533439,,0.07222200000000001,-20.8498,0.16892691510626864,17215514242.84535,1218.0
470329,490955,,,1420376,12424796+1259241,,G,190.699844,12.990039,396.680802529,,0.086784,-20.5862,0.16893272812171942,13504546356.88766,1218.0
470349,490975,,,1420812,12442354+1300356,,G,191.098099,13.009896,289.7340000000001,,0.06441123220560001,-20.41,0.16894751222715745,11481536214.968842,1218.0
470376,491002,,,1421532,12474705+1302296,,G,191.946045,13.041575,356.83691834,,0.078526,-20.6393,0.16896506918897178,14181429163.599482,1218.0
470379,491005,,,1421624,12394599+1302451,,G,189.94165,13.045871,390.481738984,,0.085505,-21.061,0.1689667342435459,20912213301.552933,1218.0
470413,491039,,,1422468,12495076+1304535,,G,192.461502,13.081545,479.622786042,,0.103699,-20.7085,0.16898947093496305,15114716300.850103,1218.0
470454,491080,,,1423441,12401738+1307279,,G,190.072418,13.124437,435.241166038,,0.094693,-20.7486,0.1690150287240501,15683392086.433325,1218.0
470499,491125,,,1424591,12412278+1310228,,G,190.344955,13.173027,771.717082912,,0.160665,-21.6663,0.16904580224838325,36519094453.2103,1218.0
470553,491179,,,1425890,12412511+1313468,,G,190.35466,13.229692000000002,312.192189981,,0.069165,-19.9481,0.16908368507448718,7503087307.13052,1218.0
470684,491310,,,1429307,12443321+1322142,,G,191.138397,13.370622,660.694926902,,0.139453,-20.963,0.1691766181687994,19107329810.428814,1218.0
470692,491318,,,1429613,12494014+1322575,,G,192.417252,13.382654999999998,677.8713094240001,,0.142768,-20.9837,0.16918159853855547,19475113616.64696,1218.0
470723,491349,,,1430721,12482058+1325310,,G,192.085785,13.425304,553.971816074,,0.118565,-21.5904,0.16920309313795995,34053362381.710182,1218.0
470726,491352,,,1430869,12452574+1325561,,G,191.357269,13.432267,390.841,,0.08557924278960001,-20.48,0.16920526126689614,12246161992.650517,1218.0
470890,491516,,,1434638,12461398+1334289,,G,191.558273,13.574718,420.727,,0.09172531586269997,-20.94,0.1693124051363653,18706821403.658016,1218.0
471274,491900,,,1445915,12434380+1358522,,G,190.932526,13.981174,372.57744451699995,,0.081799,-21.0061,0.1695616918614915,19881081241.34736,1218.0
506101,526727,,,92948,12462478+1156577,,G,191.603271,11.949366,409.71317661300003,,0.08946599999999999,-20.8594,0.1934348053184572,17368407498.255386,1218.0
