,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
815145,835776,,,2785559,12062271+8141508,,G,181.594666,81.69747199999998,404.153611955,,0.088323,-21.3247,0.4279301018313902,26661218860.35158,18.0
815152,835783,,,2785633,13345036+8144454,,G,203.709839,81.745964,519.7707396019999,,0.11175999999999997,-21.0161,0.4279364583819609,20065038621.155,18.0
815154,835785,,,2785637,12253265+8144528,,G,186.386078,81.748024,459.676305767,,0.099664,-21.2603,0.4279384789034972,25125805872.766327,18.0
815161,835792,,,2785689,12381042+8146469,,G,189.543442,81.779701,349.923501231,,0.077084,-21.5339,0.427943877321404,32326597810.002407,18.0
815164,835795,,,2785698,12151918+8147058,,G,183.829941,81.78495799999997,415.93904199,,0.090744,-20.7661,0.4279461450889611,15938226707.616594,18.0
815175,835806,,,2785859,13402599+8152175,,G,205.108307,81.871544,476.868315591,,0.103143,-21.052,0.4279553889876763,20739582044.53835,18.0
815177,835808,,,2785864,13402224+8152285,,G,205.092682,81.874611,524.192682965,,0.112643,-21.1695,0.4279572393902625,23110002901.20631,18.0
815178,835809,,,2785877,12211769+8152585,,G,185.323746,81.882935,299.11665778400004,,0.066401,-21.0302,0.4279579906126981,20327314194.1603,18.0
815181,835812,,,2785919,13354924+8154351,,G,203.9552,81.909767,385.380914692,,0.084451,-20.9245,0.4279599502085628,18441659537.910053,18.0
815186,835817,,,2785948,13172686+8155578,,G,199.361938,81.932732,448.08605154300005,,0.09731,-20.4408,0.42796405361339457,11811906485.211462,18.0
815193,835824,,,2786009,13181382+8158121,,G,199.557602,81.97003199999997,468.497716869,,0.101451,-20.6405,0.4279689646118627,14197111723.252716,18.0
815195,835826,,,2786022,13180759+8158491,,G,199.531631,81.98030899999998,407.406644794,,0.088992,-20.7991,0.4279710032322117,16430092179.099463,18.0
815205,835836,,,2786116,13200559+8203066,,G,200.023331,82.051834,401.772747094,,0.08783300000000001,-20.6959,0.4279778715008622,14940323456.052494,18.0
815206,835837,,,2786125,13182475+8203221,,G,199.603134,82.056152,517.464003839,,0.111299,-21.2364,0.4279787798410932,24578761759.02177,18.0
815209,835840,,,2786158,12231157+8204328,,G,185.798218,82.075783,403.434335341,,0.088175,-20.7069,0.4279805050406207,15092458835.703363,18.0
815210,835841,,,2786159,13182715+8204391,,G,199.613159,82.077538,482.07665759400004,,0.104194,-20.8906,0.4279811656253802,17874750972.07513,18.0
815212,835843,,,2786176,13200976+8205206,,G,200.040695,82.089058,442.264515908,,0.096125,-20.9094,0.4279822932062848,18186955325.604427,18.0
815238,835869,,,2786386,12432219+8212497,,G,190.842499,82.213829,625.126470964,,0.132548,-20.1268,0.4280032809913095,8845451386.26327,18.0
815240,835871,,,2786405,12363990+8213371,,G,189.166275,82.226997,404.391781008,,0.088372,-21.066,0.42800472495401454,21008739692.409912,18.0
815269,835900,,,2786777,13003151+8228275,,G,195.131317,82.474312,541.8524436580001,,0.11616,-20.8784,0.42802847443062414,17675023504.48546,18.0
815275,835906,,,2786828,12353450+8230520,,G,188.893768,82.51445,316.773498351,,0.070131,-21.3567,0.4280344508082419,27458701756.18328,18.0
815320,835951,,,2787290,12450132+8251144,,G,191.255508,82.854027,307.048880271,,0.068079,-21.09,0.42807413471670813,21478304741.30537,18.0
815323,835954,,,2787307,12410555+8251481,,G,190.273132,82.86338,484.283949284,,0.104639,-21.3415,0.42807674579043387,27076966023.305008,18.0
815360,835991,,,2787611,12254172+8305198,,G,186.423874,83.088844,355.004206651,,0.078144,-20.5602,0.4281054819386209,13184995927.886162,18.0
824585,845236,,,,13244817+7955382,,G,201.200729,79.92729200000002,433.996733421,,0.094439,-20.8114,0.4348963112058457,16617282381.490103,18.0
824586,845237,,,,13251119+8122493,,G,201.296646,81.380379,578.442436631,,0.1234,-20.6953,0.4348968630399661,14932069409.0821,18.0
838658,859346,,,,12442023+8132407,,G,191.08432,81.54464,1262.68833883,,0.249227,-21.3285,0.4450109100560591,26754694726.56108,18.0
838659,859347,,,,12435799+8144327,,G,190.991653,81.742439,376.31928369900004,,0.082575,-20.5658,0.4450113998445206,13253177056.896324,18.0
838660,859348,,,,12424026+8225215,,G,190.667786,82.422653,443.13841896099996,,0.096303,-20.5417,0.4450118788809591,12962238260.173813,18.0
851748,872465,,,,13403522+8102089,,G,205.14679,81.03581199999998,850.660281571,,0.175453,-21.1268,0.4542928819605467,22218769317.732327,18.0
856969,877705,,,,12085525+8201120,,G,182.230225,82.02002,299.806112614,,0.06654700000000001,-19.9642,0.45802335867863,7615176962.806214,18.0
856970,877706,,,,12105268+8058069,,G,182.719528,80.968597,1197.00931681,,0.237812,-21.2545,0.458024282288467,24991941751.95839,18.0
856971,877707,,,,12111844+8110558,,G,182.826843,81.182182,903.407553027,,0.185206,-21.6124,0.4580255665354373,34750415365.38585,18.0
856972,877708,,,,12105673+8210379,,G,182.736404,82.1772,532.357936428,,0.114271,-21.179,0.4580264281014328,23313098574.180447,18.0
856973,877709,,,,12092406+8346475,,G,182.350266,83.77986899999998,581.758172759,,0.124053,-21.1557,0.4580272713751212,22818127369.011658,18.0
856975,877711,,,,12223558+8120319,,G,185.64827,81.342209,794.3880332110001,,0.164936,-21.0302,0.4580287998615506,20327314194.1603,18.0
856976,877712,,,,12230465+8318228,,G,185.769379,83.306351,374.409315073,,0.082179,-21.0757,0.458029583234462,21197273335.07513,18.0
856977,877713,,,,12461962+8008425,,G,191.581757,80.145142,401.34532224699996,,0.087745,-20.1576,0.4580299195357648,9099970826.012829,18.0
856978,877714,,,,12454919+8001026,,G,191.454971,80.017395,325.49245337,,0.071966,-20.0977,0.4580302377858656,8611523677.03495,18.0
856982,877718,,,,13083175+7958548,,G,197.132324,79.981911,538.693578971,,0.115532,-20.9847,0.4580326187185044,19493059122.108208,18.0
856983,877719,,,,13075960+8109136,,G,196.998352,81.153786,740.6729007639999,,0.154784,-21.1651,0.4580334693247159,23016537977.952644,18.0
856984,877720,,,,13075653+8106076,,G,196.985565,81.102112,751.392382825,,0.156819,-21.1283,0.4580342915835532,22249486896.00726,18.0
856985,877721,,,,13091249+8113459,,G,197.302063,81.229439,604.289420434,,0.128477,-20.9502,0.4580349894439448,18883391619.88953,18.0
856986,877722,,,,13082614+8230368,,G,197.108932,82.510246,445.56477433,,0.096797,-21.5716,0.4580362263267434,33468789109.409187,18.0
856987,877723,,,,13081292+8229567,,G,197.053848,82.499107,477.819284602,,0.103335,-20.7663,0.4580368154532316,15941162907.900343,18.0
858764,879501,,,,13180031+8152350,,G,199.501328,81.876411,896.068828267,,0.183855,-21.1057,0.4593393209616988,21791142464.29897,18.0
858765,879502,,,,13180237+8158050,,G,199.509903,81.968079,330.438730712,,0.073005,-20.4705,0.4593397695919449,12139477653.65836,18.0
871919,892673,,,,12403619+8026379,,G,190.150818,80.443871,412.24516276300005,,0.089986,-20.4898,0.4688851355127924,12357197844.815208,18.0
871920,892674,,,,12412536+8221402,,G,190.355682,82.361168,315.81501044099997,,0.06992899999999999,-20.6682,0.4688856737435966,14563977522.885344,18.0
871921,892675,,,,12410745+8228161,,G,190.281052,82.471161,544.802206172,,0.116746,-21.6062,0.4688869506778878,34552541717.79591,18.0
871922,892676,,,,12400251+8247506,,G,190.010498,82.797409,828.7868247069998,,0.171379,-21.4482,0.4688880546765568,29873079868.208145,18.0
875380,896135,,,,13002511+8049435,,G,195.104645,80.828758,629.48447524,,0.13339700000000002,-21.2209,0.4713439395557743,24230367438.83435,18.0
875381,896136,,,,13000164+8114336,,G,195.006851,81.24266800000002,659.8468625219999,,0.139289,-21.3342,0.4713449335149558,26895523382.50576,18.0
875382,896137,,,,13001591+8142365,,G,195.06633,81.71015899999998,851.359814273,,0.175583,-21.3236,0.4713459178173689,26634221059.854282,18.0
875383,896138,,,,12583659+8155340,,G,194.652466,81.926117,599.170883909,,0.127474,-21.4908,0.4713470659935939,31068479551.31332,18.0
875384,896139,,,,12591059+8237123,,G,194.794159,82.62011,1319.87681387,,0.259071,-21.5287,0.4713482549571689,32172143710.870487,18.0
875386,896141,,,,13024324+8103093,,G,195.680176,81.05259699999998,906.6102599469999,,0.185795,-21.3771,0.4713501143459961,27979503267.36,18.0
875389,896144,,,,13035051+8020166,,G,195.96048,80.337967,304.66921654,,0.067576,-20.6031,0.4713515861012825,13716395527.903187,18.0
884452,905214,,,,13144874+8132107,,G,198.70311,81.536324,410.277858014,,0.08958200000000001,-20.6864,0.4779811161465501,14810168511.736454,18.0
884454,905216,,,,13224120+8201159,,G,200.671707,82.021111,584.7663879280001,,0.124645,-21.2049,0.4779828941419424,23875913674.942142,18.0
884455,905217,,,,13275953+7853099,,G,201.998047,78.886101,1048.07661664,,0.211466,-21.294,0.4779838519721948,25917911346.159492,18.0
884456,905218,,,,13282707+7906517,,G,202.112823,79.11438000000003,949.6507926969999,,0.193676,-21.3688,0.4779848781167611,27766427122.836246,18.0
884457,905219,,,,13284000+8149357,,G,202.166702,81.826584,1016.53913011,,0.2058,-21.0666,0.4779856549513417,21020352759.524673,18.0
884459,905221,,,,13320920+7837126,,G,203.038345,78.620171,1000.74248315,,0.20295,-21.2986,0.4779870284228822,26027952170.854733,18.0
884460,905222,,,,13360723+8023275,,G,204.030136,80.390984,289.87887804900004,,0.064442,-20.5491,0.4779875107354179,13050886116.981258,18.0
884464,905226,,,,13470841+8136315,,G,206.78508,81.608765,545.230245799,,0.116831,-21.3679,0.4779915182321763,27743420217.693474,18.0
894163,914945,,,,12043282+8145538,,G,181.13678,81.764954,307.730433305,,0.068223,-19.7359,0.4849575443204989,6171063282.447493,18.0
894164,914946,,,,12041619+8239569,,G,181.06749,82.66581,298.833359701,,0.066341,-19.9871,0.4849578317481527,7777499645.7594795,18.0
894165,914947,,,,12042700+8237458,,G,181.112503,82.62941,331.65373531,,0.07326,-20.6894,0.4849583805916838,14851147107.574871,18.0
894166,914948,,,,12045319+8322007,,G,181.221649,83.366867,371.719670335,,0.081621,-20.7521,0.4849589620633399,15734030945.534922,18.0
894167,914949,,,,12060324+8337058,,G,181.513519,83.618301,341.856948048,,0.075398,-21.1042,0.4849597662716377,21761057675.041763,18.0
894168,914950,,,,12055465+8348228,,G,181.477722,83.806351,466.862269609,,0.10112,-21.1589,0.4849606120343804,22885478643.072685,18.0
894169,914951,,,,12153951+8112098,,G,183.914642,81.202744,561.063106603,,0.119969,-20.8051,0.4849612225946631,16521139565.404894,18.0
894171,914953,,,,12174170+8316118,,G,184.423752,83.269951,317.423709864,,0.070268,-20.6742,0.4849623787138181,14644683831.359837,18.0
894172,914954,,,,12191007+8319486,,G,184.791962,83.33019300000002,573.1720054780001,,0.12236099999999997,-21.2174,0.4849632712966922,24152383725.254467,18.0
895927,916711,,,,12472010+8016436,,G,191.833755,80.278778,392.65194120800004,,0.085953,-20.311,0.4862003998978727,10480934333.628786,18.0
895928,916712,,,,12485906+8309285,,G,192.246124,83.157928,1242.3676939000004,,0.245708,-21.3683,0.4862014255699907,27753643154.443848,18.0
895929,916713,,,,12494024+8009008,,G,192.417679,80.15023000000002,416.397371761,,0.090838,-20.7425,0.4862020019229798,15595525028.269587,18.0
895930,916714,,,,12511773+8235457,,G,192.823898,82.596046,541.31406019,,0.116053,-20.9192,0.4862026801397898,18351856303.075783,18.0
895933,916717,,,,12545563+8210164,,G,193.731812,82.171234,367.37122626900003,,0.080718,-20.4815,0.48620428671689,12263092383.08737,18.0
895937,916721,,,,12574968+8141549,,G,194.457001,81.698601,1265.09484564,,0.249643,-21.4576,0.4862076407437544,30132835450.764988,18.0
897483,918268,,,,12260605+8144355,,G,186.525223,81.743195,481.526264426,,0.104083,-21.1731,0.4873689833112978,23186756434.97616,18.0
897484,918269,,,,12244302+8308300,,G,186.179276,83.141693,718.6411750369998,,0.150587,-21.3356,0.4873699785529644,26930226120.85678,18.0
897485,918270,,,,12243734+8325050,,G,186.155594,83.418083,518.7097803519999,,0.111548,-20.9466,0.4873706741032765,18820883220.301487,18.0
897486,918271,,,,12265301+8050307,,G,186.720901,80.841881,438.417753639,,0.095341,-20.6184,0.4873711882043962,13911052831.967209,18.0
897487,918272,,,,12260739+8058425,,G,186.530823,80.97848499999998,473.853462256,,0.102534,-20.8892,0.4873718479379152,17851717269.97074,18.0
897488,918273,,,,12261480+8111355,,G,186.561676,81.19322199999998,414.99330156300005,,0.09055,-21.5062,0.4873730125158299,31512292573.927074,18.0
897489,918274,,,,12260759+8144065,,G,186.531647,81.735161,649.259506572,,0.137239,-21.1001,0.4873738136929713,21679037669.406483,18.0
897490,918275,,,,12270566+8154497,,G,186.77359,81.913826,442.966568575,,0.096268,-20.9889,0.4873745368765395,19568610996.12488,18.0
897491,918276,,,,12282929+8056193,,G,187.12207,80.938713,447.55020518199996,,0.097201,-20.9122,0.4873752107347896,18233918109.313717,18.0
897492,918277,,,,12313009+8322375,,G,187.875397,83.37710600000003,409.810529482,,0.089486,-20.8539,0.4873758493636631,17280647049.787468,18.0
897495,918280,,,,12325531+8054186,,G,188.230484,80.905182,330.181488607,,0.072951,-20.2768,0.4873777713422468,10155937042.912846,18.0
897496,918281,,,,12320016+8218420,,G,188.000702,82.311691,503.212149544,,0.108445,-20.9098,0.4873784437125906,18193656881.95612,18.0
897497,918282,,,,12315167+8217460,,G,187.965332,82.29613499999998,531.439292927,,0.114088,-20.7913,0.4873790465615975,16312480292.460302,18.0
897498,918283,,,,12310629+8225390,,G,187.776245,82.42750500000002,1018.13236013,,0.206087,-21.677,0.4873804095386682,36880771722.615486,18.0
897499,918284,,,,12324417+8231108,,G,188.184052,82.519684,345.136897325,,0.076084,-21.267,0.4873813438434032,25281334798.34108,18.0
897500,918285,,,,12323516+8308259,,G,188.1465,83.14053299999998,334.051601841,,0.073763,-21.2001,0.4873822223166699,23770592117.871025,18.0
897503,918288,,,,12340237+8052496,,G,188.509903,80.880455,1165.25134716,,0.232249,-21.3201,0.4873851773798573,26548500714.43233,18.0
897504,918289,,,,12352640+8227211,,G,188.860001,82.45587900000002,430.339248474,,0.093692,-20.7301,0.4873857471878671,15418424553.481472,18.0
897505,918290,,,,12332775+8257105,,G,188.365662,82.952934,328.500343772,,0.072598,-20.5197,0.4873862166153909,12702230811.072487,18.0
897506,918291,,,,12351517+8243132,,G,188.813248,82.72036,304.390196847,,0.067517,-20.0452,0.4873865198428661,8205026725.877808,18.0
897507,918292,,,,12335839+8324026,,G,188.493301,83.400734,942.264305954,,0.192328,-21.6489,0.4873878479972184,35938504420.451225,18.0
897508,918293,,,,12345521+8323504,,G,188.730072,83.397354,975.2030794760001,,0.198325,-21.2955,0.4873888071516767,25953743009.88098,18.0
897510,918295,,,,12365808+8118320,,G,189.242004,81.308914,503.930040961,,0.108589,-20.6759,0.4873900941656058,14667631821.032732,18.0
897511,918296,,,,12373282+8214498,,G,189.38678,82.247185,384.360619368,,0.08424,-20.6027,0.4873906008861935,13711343151.782888,18.0
897513,918298,,,,12384442+8207350,,G,189.68512,82.126396,399.524452639,,0.08737,-20.6907,0.4873922886658171,14868939692.944832,18.0
897514,918299,,,,12384590+8214370,,G,189.691269,82.24361400000002,425.67328793900003,,0.092738,-21.2304,0.4873931920002189,24443309116.186504,18.0
897515,918300,,,,12374712+8218337,,G,189.44635,82.30938,703.086598223,,0.147612,-21.267,0.4873941263049538,25281334798.34108,18.0
897516,918301,,,,12384936+8215130,,G,189.705688,82.25361600000002,407.756913666,,0.089064,-20.607,0.4873946350363606,13765753865.094212,18.0
897517,918302,,,,12394449+8228437,,G,189.935394,82.478821,309.733260689,,0.068646,-20.7719,0.4873952272092895,16023596493.07089,18.0
897518,918303,,,,12383098+8233549,,G,189.62912,82.56527700000002,366.471359935,,0.08053099999999999,-20.9252,0.4873959091844392,18453553148.8411,18.0
897519,918304,,,,12384334+8235450,,G,189.680618,82.59584,381.59127510800005,,0.08366699999999999,-20.421,0.4873963378203467,11598451211.901691,18.0
956232,977132,,,,13475556+8017139,,G,206.981537,80.28720899999998,326.886618532,,0.072259,-20.297,0.529822668174044,10346655758.424395,18.0
956233,977133,,,,13492878+8026539,,G,207.369949,80.448326,355.747735084,,0.07829900000000001,-20.4327,0.5298231014539514,11724113118.02887,18.0
956244,977144,,,,13541958+8123565,,G,208.581619,81.399055,380.7990326,,0.083503,-20.1775,0.5298291712480248,9268298233.793468,18.0
1041132,1062261,,,,13421350+8000062,,G,205.556259,80.00174,538.135493725,,0.115421,-20.4515,0.5913491552754979,11928889070.568674,18.0
1059932,1081164,,,,13101388+8151465,,G,197.557861,81.862923,297.917520132,,0.066147,-19.4955,0.604831826045835,4945383778.944157,18.0
1059933,1081165,,,,13165538+8150547,,G,199.230789,81.848541,497.20479344800003,,0.107239,-20.6247,0.6048323431387054,13992006557.264412,18.0
1059936,1081168,,,,13210334+7940496,,G,200.263947,79.68046600000002,678.354116864,,0.142861,-20.7913,0.6048336420280539,16312480292.460302,18.0
1059937,1081169,,,,13200554+7953595,,G,200.023102,79.899879,569.883191258,,0.121712,-20.2399,0.6048340048124089,9816575248.56813,18.0
1059938,1081170,,,,13195383+8134124,,G,199.974304,81.570137,1062.0029786,,0.213958,-20.3786,0.6048344170319256,11154240391.795113,18.0
1059939,1081171,,,,13191311+8215070,,G,199.804657,82.251968,384.26392341300004,,0.08422,-20.3491,0.6048348182020192,10855254252.891869,18.0
1235513,1396224,,,2779894,,,G,201.635,79.48100000000002,666.807,,0.140634130317,-21.64,0.7133219907475836,35645113342.624535,18.0
