,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
904129,924928,,,,03095950+3316133,,G,47.497944,33.270374,903.097717313,,0.185149,-21.0477,0.4921940519562199,20657606479.387333,616.0
916777,937614,,,,03192169+3452333,,G,49.840405,34.875927000000004,607.543305991,,0.129114,-21.0039,0.5013688630689687,19840837492.02301,616.0
916778,937615,,,,03191529+3512153,,G,49.813744,35.204266,379.12814851300004,,0.08315700000000001,-21.2269,0.5013697634960529,24364640064.96934,616.0
916779,937616,,,,03185605+3507403,,G,49.733566,35.127865,473.09144734800003,,0.10238,-21.3047,0.5013707308124504,26174596774.555717,616.0
916780,937617,,,,03190680+3529363,,G,49.778343,35.493439,413.95520742199994,,0.090337,-21.3858,0.5013717731503997,28204603578.103268,616.0
916781,937618,,,,03185993+3523523,,G,49.749733,35.397877,963.5964853439999,,0.196216,-21.3265,0.5013727600853976,26705456121.919014,616.0
916782,937619,,,,03190531+3540013,,G,49.772163,35.667046,811.272024485,,0.168104,-21.5108,0.5013739296078122,31646085710.903114,616.0
916783,937620,,,,03190835+3544223,,G,49.784805,35.739548,817.051795482,,0.169186,-20.6692,0.5013744683345737,14577397621.135817,616.0
993909,1014925,,,,03014982+3544343,,G,45.457615,35.742882,287.021521564,,0.063835,-20.8136,0.5571318371743411,16650987699.971956,616.0
993910,1014926,,,,03020133+3550293,,G,45.505558,35.84149199999999,354.985020829,,0.07814,-20.2421,0.5571322006945421,9836486494.436024,616.0
993911,1014927,,,,03015927+3542263,,G,45.496964,35.707325,289.073683677,,0.06427100000000001,-20.627,0.5571327188839719,14021678337.057552,616.0
993912,1014928,,,,03013497+3541512,,G,45.395714,35.697575,613.2754304059999,,0.130235,-20.7503,0.5571332993924272,15707967715.636438,616.0
993913,1014929,,,,03020299+3510033,,G,45.512486,35.167603,377.38562933099996,,0.08279600000000001,-20.4819,0.5571337527580124,12267611105.610191,616.0
993923,1014939,,,,03022337+3509459,,G,45.597389,35.162769,377.593144036,,0.082839,-20.9501,0.5571414299808674,18881652475.339428,616.0
993924,1014940,,,,03021594+3525009,,G,45.566422,35.416939,299.980859115,,0.066584,-21.4055,0.5571424914040034,28721029297.978317,616.0
993925,1014941,,,,03020873+3529329,,G,45.536385,35.492489,1426.08544785,,0.277129,-21.1167,0.5571433049245944,22013038847.03696,616.0
993926,1014942,,,,03020951+3548339,,G,45.539627,35.80942899999999,782.2777399360001,,0.162657,-21.5618,0.5571445306933576,33168054625.236237,616.0
993940,1014956,,,,03033507+3557305,,G,45.896145,35.958485,390.03622818,,0.085413,-20.9075,0.5571560296059359,18155156627.73137,616.0
993941,1014957,,,,03034155+3548005,,G,45.923164,35.800144,360.726083114,,0.079336,-20.0409,0.5571563316348699,8172595421.259936,616.0
1027453,1048542,,,,03021102+3555281,,G,45.545937,35.92448800000001,731.531723707,,0.153045,-21.3572,0.581419026307837,27471349867.762505,616.0
1027454,1048543,,,,03022764+3600582,,G,45.6152,36.016182,588.234546678,,0.125327,-20.7718,0.5814196184262274,16022120733.256397,616.0
1048062,1069257,,,,03153316+3500562,,G,48.888172,35.015617,589.659233963,,0.125607,-21.136,0.5963029393979141,22407840267.8606,616.0
1048063,1069258,,,,03153325+3541342,,G,48.888569,35.692837,304.461131949,,0.06753200000000001,-20.6797,0.5963034833598989,14719057436.5267,616.0
1048064,1069259,,,,03150164+3547243,,G,48.756836,35.790089,1758.46849588,,0.331943,-21.7847,0.5963049884709684,40726773002.32992,616.0
1048080,1069275,,,,03163193+3439507,,G,49.133049,34.664108,815.6569848710001,,0.168925,-21.3405,0.5963175589237317,27052038697.193626,616.0
1048081,1069276,,,,03162366+3535038,,G,49.098618,35.584389,351.30321651800006,,0.077372,-20.8894,0.5963182187787893,17855005980.708458,616.0
1048093,1069288,,,,03173859+3453004,,G,49.410828,34.883446,959.958358306,,0.195554,-21.4423,0.5963272192291711,29711186810.39955,616.0
1048094,1069289,,,,03174138+3507133,,G,49.422451,35.120388,760.497767405,,0.15854400000000002,-21.0405,0.5963279776121021,20521069914.512817,616.0
1048095,1069290,,,,03172850+3508234,,G,49.36879,35.139839,1159.17324846,,0.231181,-21.0777,0.5963287624293696,21236356141.09324,616.0
1048096,1069291,,,,03172293+3525013,,G,49.345554,35.417053,559.759111821,,0.11971099999999997,-20.993,0.596329488349015,19642646458.79866,616.0
1048097,1069292,,,,03180399+3514175,,G,49.516666,35.23822,921.403839344,,0.188511,-21.5503,0.5963307012030847,32818596171.8594,616.0
1048117,1069312,,,,03182821+3531353,,G,49.617565,35.526485,828.567175872,,0.17133800000000002,-21.0636,0.5963463718137301,20962351546.96688,616.0
1048118,1069313,,,,03184247+3551314,,G,49.676975,35.858723,738.752790949,,0.154419,-21.8145,0.5963479188074469,41860074795.51024,616.0
1062643,1083884,,,,03082400+3538473,,G,47.100006,35.64649199999999,525.751260097,,0.112954,-20.5889,0.6068151357407959,13538171144.983994,616.0
1062644,1083885,,,,03082942+3534483,,G,47.12258900000001,35.580109,839.207051005,,0.173322,-20.9813,0.6068158538798575,19432111779.49733,616.0
1062645,1083886,,,,03082663+3403453,,G,47.110966,34.062603,488.160812024,,0.10542,-20.6598,0.6068163879626057,14451735354.22343,616.0
1068257,1089505,,,,03092204+3706387,,G,47.341862,37.110756,751.460938496,,0.156832,-21.1435,0.6108794096979405,22563163996.28153,616.0
1068258,1089506,,,,03091859+3646507,,G,47.327461,36.780762,524.187672414,,0.112642,-20.6424,0.6108799352897027,14221977918.329662,616.0
1068259,1089507,,,,03090826+3646057,,G,47.284458,36.768265,750.07419558,,0.156569,-21.1775,0.6108807956662228,23280912576.650032,616.0
1068260,1089508,,,,03092271+3553447,,G,47.344635,35.89576,500.84002287699997,,0.107969,-20.8295,0.6108814201031094,16896626340.487059,616.0
1068276,1089524,,,,03115311+3824183,,G,47.971321,38.405098,693.377682476,,0.14575,-20.9588,0.6108947121192333,19033558883.36003,616.0
1068277,1089525,,,,03122866+3641567,,G,48.119431,36.699108,484.33852696599996,,0.10465,-20.8497,0.6108953482824433,17213928708.404537,616.0
1068278,1089526,,,,03122714+3724078,,G,48.113121,37.402168,334.71451616,,0.073902,-20.6314,0.6108958685761224,14078617182.113981,616.0
1068287,1089535,,,,03125362+3744162,,G,48.223457,37.737858,331.391640567,,0.07320499999999999,-20.3887,0.6109020663490249,11258486204.5609,616.0
1068288,1089536,,,,03130540+3657412,,G,48.272503,36.96146,727.935814617,,0.15236,-21.5615,0.6109032917791424,33158891219.088573,616.0
1068289,1089537,,,,03124009+3612122,,G,48.167065,36.20339600000001,478.512842525,,0.103475,-20.8965,0.6109039559633572,17972148565.476597,616.0
1068290,1089538,,,,03124653+3615192,,G,48.193893,36.255352,404.965392564,,0.08849,-20.5271,0.6109044286012635,12789100494.801012,616.0
1068291,1089539,,,,03131212+3622046,,G,48.30051,36.367962,307.332844616,,0.068139,-19.714,0.6109046521069359,6047835918.818018,616.0
1068292,1089540,,,,03132504+3757536,,G,48.354355,37.964893,683.148616232,,0.143784,-20.6226,0.6109051682006266,13964969772.577469,616.0
1068300,1089548,,,,03134857+3734350,,G,48.452385,37.576405,292.097662781,,0.064913,-21.2476,0.6109134527909762,24833618208.39045,616.0
1068301,1089549,,,,03143371+3626389,,G,48.640488,36.444157,955.625469372,,0.194765,-21.4424,0.6109145509078115,29713923437.857777,616.0
1068302,1089550,,,,03142895+3657019,,G,48.620663,36.950535,533.613243131,,0.114521,-20.8731,0.6109152009305513,17588953469.236637,616.0
1068303,1089551,,,,03144454+3738060,,G,48.685585,37.635002,735.845171909,,0.153866,-21.8229,0.6109167599392911,42185189078.34443,616.0
1068310,1089558,,,,03154217+3630353,,G,48.925735,36.509808,735.0988376260001,,0.153724,-21.0087,0.6109224828666926,19928747287.78632,616.0
1068311,1089559,,,,03160419+3640152,,G,49.017471,36.670895,826.478313989,,0.170948,-21.1062,0.610923288557762,21801179967.301643,616.0
1068321,1089569,,,,03163616+3652426,,G,49.1507,36.87850200000001,503.89514052699997,,0.108582,-21.2497,0.610930504027967,24881697165.9129,616.0
1068337,1089585,,,,03181973+3617317,,G,49.582218,36.292164,324.45075464,,0.071747,-21.1777,0.6109436631423578,23285201474.24012,616.0
1068338,1089586,,,,03180367+3619297,,G,49.515331,36.324924,327.115066215,,0.07230700000000001,-20.5795,0.6109441591502077,13421467373.834894,616.0
1068342,1089590,,,,03190384+3620551,,G,49.76600300000001,36.348652,755.6024657180002,,0.157617,-21.1465,0.6109474466642058,22625594533.61856,616.0
1068343,1089591,,,,03185350+3612151,,G,49.722923,36.204212,293.53521338,,0.065218,-20.5253,0.6109479185191932,12767915506.189829,616.0
1068344,1089592,,,,03185332+3619411,,G,49.722206,36.328102,709.605362678,,0.14886,-21.6281,0.610949221471592,35256565219.71207,616.0
1068345,1089593,,,,03184764+3609321,,G,49.698505,36.158928,485.74291749900004,,0.104933,-20.76,0.6109498071895638,15848931924.611176,616.0
1068346,1089594,,,,03190659+3609480,,G,49.777462,36.163345,441.04727067,,0.095877,-21.2574,0.6109507332696591,25058784424.69202,616.0
1068347,1089595,,,,03191574+3616011,,G,49.815601,36.266975,535.6325732619999,,0.114923,-20.7793,0.6109513294924179,16133180768.48296,616.0
1068348,1089596,,,,03191806+3609111,,G,49.825291,36.153088,319.474794599,,0.0707,-20.0982,0.610951647889112,8615490343.53293,616.0
1068367,1089615,,,,03201388+3601402,,G,50.057835,36.027859,540.212351894,,0.115834,-21.3318,0.6109653785115038,26836136981.00329,616.0
1071029,1092289,,,,03023098+3620022,,G,45.629112,36.333965,872.190537003,,0.179446,-21.4821,0.6128697458198862,30820522710.439358,616.0
1071039,1092299,,,,03035031+3614358,,G,45.959648,36.243301,638.079580449,,0.135069,-20.6134,0.6128776359990084,13847137350.003445,616.0
1071040,1092300,,,,03034086+3635128,,G,45.920254,36.58691,654.782481493,,0.138309,-19.8835,0.6128778972684095,7069683964.4940405,616.0
1071048,1092308,,,,03041620+3648239,,G,46.067505,36.80666,396.04055003199994,,0.08665199999999999,-20.0187,0.6128834568725613,8007187531.963263,616.0
1071049,1092309,,,,03042800+3635539,,G,46.116695,36.598328,919.560554611,,0.188173,-21.5659,0.6128846872788716,33293541930.934883,616.0
1071050,1092310,,,,03041232+3629599,,G,46.05135,36.499992,792.1645963469998,,0.164518,-21.5161,0.6128858625242439,31800943117.137836,616.0
1071051,1092311,,,,03045248+3606363,,G,46.218693,36.110092,486.41799400800005,,0.105069,-20.467,0.6128863097106054,12100407608.569565,616.0
1071055,1092315,,,,03053902+3624251,,G,46.412598,36.406986,514.548665905,,0.110716,-20.7221,0.6128895249603261,15305234921.089937,616.0
1071056,1092316,,,,03053612+3624351,,G,46.40052,36.409763,317.06299382099996,,0.07019199999999999,-20.1877,0.6128898707153904,9355779981.11585,616.0
1071057,1092317,,,,03053803+3605541,,G,46.408493,36.098377,598.51300545,,0.127345,-21.0114,0.6128906090420492,19978367607.260017,616.0
1071058,1092318,,,,03052403+3558540,,G,46.350155,35.981689,319.835756495,,0.070776,-20.9836,0.6128913287040133,19473319974.996468,616.0
1071059,1092319,,,,03061068+3555363,,G,46.544533,35.92675,1299.68943273,,0.255606,-20.8892,0.6128919884375323,17851717269.97074,616.0
1071063,1092323,,,,03070213+3706115,,G,46.758896,37.103222,502.479432971,,0.108298,-20.4196,0.6128940838736997,11583505254.304552,616.0
1071064,1092324,,,,03063028+3627055,,G,46.626179,36.451546,643.5269428419999,,0.136127,-20.7178,0.6128946472629416,15244739233.195532,616.0
1071065,1092325,,,,03073775+3559091,,G,46.907307,35.985863,650.255204635,,0.137432,-21.5664,0.6128958782360054,33308877704.52495,616.0
1071066,1092326,,,,03071327+3600561,,G,46.805328,36.015587,292.828146842,,0.065068,-20.9171,0.6128965551422957,18316394971.24732,616.0
1071067,1092327,,,,03072794+3557261,,G,46.866451,35.95726,589.369170136,,0.12555,-21.1279,0.6128973770982574,22241291391.871082,616.0
1071068,1092328,,,,03071366+3643151,,G,46.80695,36.720863,387.41750478800003,,0.084872,-20.7839,0.6128979758524257,16201678128.976515,616.0
1071069,1092329,,,,03073824+3657171,,G,46.909344,36.95475,569.553943102,,0.121647,-20.8877,0.6128986346751185,17827071239.923157,616.0
1086012,1107312,,,,03035251+3534530,,G,45.968822,35.58139,303.16088343900003,,0.06725700000000001,-20.8754,0.62365404969431,17626253019.66174,616.0
1086013,1107313,,,,03040768+3505330,,G,46.032032,35.092521999999995,522.404303348,,0.112286,-20.595,0.6236545528339675,13614446824.65951,616.0
1086014,1107314,,,,03040582+3439100,,G,46.024281,34.652794,599.0382802190001,,0.127448,-21.2903,0.6236555074056566,25829737940.765564,616.0
1086028,1107328,,,,03042554+3522448,,G,46.106422,35.379116,438.780677915,,0.095415,-21.6332,0.6236664301913205,35422564519.2226,616.0
1086029,1107329,,,,03045645+3521128,,G,46.235229,35.353558,640.900256751,,0.13561700000000002,-21.121,0.6236672469402047,22100393173.49186,616.0
1086030,1107330,,,,03050903+3522249,,G,46.287663,35.373596,322.506115822,,0.071338,-20.2857,0.6236676253553848,10239529463.751036,616.0
1086046,1107346,,,,03054707+3512433,,G,46.446156,35.212029,448.26304448800005,,0.097346,-20.6197,0.6236804215652232,13927719126.719177,616.0
1086047,1107347,,,,03060133+3501572,,G,46.505573,35.032581,657.665380412,,0.13886700000000002,-21.122,0.6236812390667074,22120757764.641327,616.0
1086048,1107348,,,,03055434+3531153,,G,46.47644,35.52092000000001,537.693100962,,0.115333,-20.5747,0.6236817328865649,13362262525.750898,616.0
1086049,1107349,,,,03060082+3534082,,G,46.503426,35.56897,386.744968444,,0.084733,-20.8341,0.6236823599746509,16968365095.67615,616.0
1086050,1107350,,,,03103508+3548326,,G,47.646168,35.809063,631.606000134,,0.13380999999999998,-21.0382,0.6236831167527407,20477644537.53664,616.0
1092472,1113787,,,,03091497+3553357,,G,47.312401,35.89326900000001,731.6210000689999,,0.15306199999999998,-21.2644,0.6283005521047188,25220866307.214542,616.0
1092473,1113788,,,,03094631+3605169,,G,47.442966,36.088051,593.925934276,,0.126445,-21.1047,0.6283013566834534,21771081320.296364,616.0
1092474,1113789,,,,03093211+3709289,,G,47.383793,37.158028,424.578537291,,0.092514,-21.1498,0.6283021953871357,22694467658.34473,616.0
1092475,1113790,,,,03095898+3722409,,G,47.495773,37.378048,771.695899855,,0.160661,-21.3042,0.6283031622581701,26162545702.36111,616.0
1092480,1113795,,,,03103218+3644245,,G,47.634102,36.74015,467.919551055,,0.101334,-21.2629,0.6283078469264537,25186046450.982597,616.0
1092481,1113796,,,,03103392+3639265,,G,47.64135,36.657372,547.7842865709999,,0.117338,-20.658,0.6283083801245004,14427796231.29485,616.0
1092482,1113797,,,,03103633+3555385,,G,47.651386,35.927368,615.18951534,,0.130609,-20.849,0.6283090158776931,17202834055.304337,616.0
1092483,1113798,,,,03111040+3659154,,G,47.793362,36.987637,309.45857378799997,,0.068588,-19.774,0.6283092520824012,6391458891.858169,616.0
1098179,1119513,,,,03075747+3613168,,G,46.989475,36.221355,877.001746708,,0.180336,-21.495,0.6322900357757671,31188895840.939358,616.0
1098184,1119518,,,,03082563+3628210,,G,47.106804,36.472511,869.1493593810001,,0.178883,-21.0265,0.6322944273213484,20258160145.01363,616.0
1098185,1119519,,,,03084992+3552579,,G,47.208015,35.882751,740.988609511,,0.154844,-21.5831,0.6322956773747027,33825170936.874523,616.0
