,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1005160,1026213,,,,12003989-0934303,,G,180.166245,-9.575098,342.688606396,,0.075572,-19.9145,0.5652958853059866,7274447267.114857,1792.0
1005173,1026226,,,,12025649-0921025,,G,180.735413,-9.350707,403.60442217699995,,0.08821,-20.6838,0.565308850411796,14774745202.390669,1792.0
1005180,1026233,,,,12034052-0958547,,G,180.918839,-9.981884,731.038108377,,0.152951,-21.4017,0.5653141497123529,28620683428.982414,1792.0
1005183,1026236,,,,12041134-1009376,,G,181.047256,-10.160457,413.770037277,,0.090299,-21.0908,0.565315924804307,21494136372.96029,1792.0
1005186,1026239,,,,12044709-1008364,,G,181.196228,-10.143456,821.93938204,,0.1701,-21.4652,0.5653188524655384,30344500990.79812,1792.0
1005187,1026240,,,,12043605-1011164,,G,181.150223,-10.187904,989.126014777,,0.200849,-21.3593,0.5653198696706871,27524535587.71261,1792.0
1005188,1026241,,,,12045409-0926114,,G,181.225403,-9.436506,598.186653185,,0.127281,-20.9482,0.5653205662467558,18848639145.089363,1792.0
1005189,1026242,,,,12042834-0913204,,G,181.118118,-9.222347,523.611499635,,0.112527,-21.014,0.5653213063435956,20026266903.40905,1792.0
1005190,1026243,,,,12045425-0837324,,G,181.226059,-8.625672999999999,566.51087213,,0.121046,-21.113000000000003,0.5653221170965684,21938149918.97912,1792.0
1005192,1026245,,,,12051157-0904490,,G,181.298218,-9.080288,548.767024996,,0.117533,-21.0129,0.5653243630806947,20005987817.092773,1792.0
1005193,1026246,,,,12052696-0926403,,G,181.36235,-9.444541,951.959778067,,0.194097,-21.9651,0.5653261402489612,48088363742.99155,1792.0
1005200,1026253,,,,12061553-0828119,,G,181.564743,-8.469994999999999,296.916981032,,0.06593500000000001,-20.1502,0.5653317143155909,9038159474.392256,1792.0
1005201,1026254,,,,12062336-0838129,,G,181.597336,-8.636936,784.448904087,,0.16306600000000002,-21.1248,0.5653325339280466,22177878505.512344,1792.0
1005202,1026255,,,,12061230-0910099,,G,181.551285,-9.16944,383.069935397,,0.083973,-20.5954,0.5653330372531018,13619463496.277115,1792.0
1005207,1026260,,,,12070336-0851409,,G,181.764008,-8.861369999999997,318.12626246900004,,0.07041599999999999,-19.782,0.5653364382560737,6438726829.014607,1792.0
1005208,1026261,,,,12065288-0905509,,G,181.720367,-9.097473,351.403841274,,0.07739299999999999,-20.322,0.5653368295368847,10587660331.136948,1792.0
1005210,1026263,,,,12074589-1044235,,G,181.941223,-10.739882,815.5928650389999,,0.168913,-21.1194,0.565337944287845,22067848815.99312,1792.0
1005211,1026264,,,,12074958-0832132,,G,181.956589,-8.537001,604.059646029,,0.128432,-20.9824,0.5653386631548487,19451809155.887177,1792.0
1005212,1026265,,,,12080446-0927472,,G,182.018616,-9.46312,484.035878285,,0.10458900000000003,-20.4324,0.565339096315053,11720874073.368809,1792.0
1005213,1026266,,,,12081286-1022002,,G,182.053589,-10.366731,648.6714778969999,,0.137125,-21.3711,0.5653401246356857,27825309264.4261,1792.0
1005214,1026267,,,,12083736-0825130,,G,182.155701,-8.420294,543.553588152,,0.116498,-20.6852,0.5653406713602029,14793808750.984474,1792.0
1005218,1026271,,,,12092044-0839018,,G,182.335205,-8.650506,662.370839246,,0.13977699999999998,-21.5365,0.5653435133638149,32404102704.918167,1792.0
1005219,1026272,,,,12093312-0822028,,G,182.388031,-8.367453999999999,436.00566184,,0.094849,-21.1575,0.5653443580366936,22855988033.7544,1792.0
1005220,1026273,,,,12093548-0808588,,G,182.397842,-8.149675,993.9719970680001,,0.201726,-21.5829,0.5653456078598008,33818940683.97008,1792.0
1005223,1026276,,,,12100459-0839508,,G,182.51915,-8.664136,528.448839295,,0.113492,-20.96,0.5653483125995128,19054607179.632526,1792.0
1005224,1026277,,,,12095622-0850158,,G,182.484283,-8.837748,530.952444295,,0.113991,-20.6273,0.5653488309321434,14025553205.26793,1792.0
1005225,1026278,,,,12100682-0851598,,G,182.528427,-8.866635,299.022222532,,0.066381,-19.3545,0.5653489914371373,4343101708.860943,1792.0
1005226,1026279,,,,12101311-1041368,,G,182.554626,-10.693577,969.5700517839999,,0.197302,-21.4919,0.5653501407772121,31099972141.646606,1792.0
1013527,1034591,,,,12104388-1025512,,G,182.682846,-10.430903,819.1153346039999,,0.169572,-21.3437,0.5713129792277797,27131887023.164433,1792.0
1013529,1034593,,,,12113540-1037363,,G,182.897507,-10.626765,1128.065143,,0.225698,-21.6867,0.5713152757521505,37211741896.88435,1792.0
1013530,1034594,,,,12112510-0741343,,G,182.854584,-7.692883,547.386217138,,0.117259,-20.7985,0.5713158826122021,16421015082.946085,1792.0
1013531,1034595,,,,12112515-0713183,,G,182.854813,-7.221772,813.771138295,,0.168572,-21.1185,0.5713166974826159,22049563679.69638,1792.0
1013532,1034596,,,,12120470-0836355,,G,183.019592,-8.60988,768.3342637430002,,0.160026,-21.2208,0.5713175928650084,24228135842.290237,1792.0
1013533,1034597,,,,12121053-0949155,,G,183.0439,-9.820989,1014.3859371,,0.205412,-21.436,0.5713186845279051,29539286429.6029,1792.0
1013534,1034598,,,,12115563-1032165,,G,182.981827,-10.537935,775.9449538060001,,0.16146300000000002,-21.3602,0.571319702576596,27547360977.458958,1792.0
1013535,1034599,,,,12114458-1029155,,G,182.935776,-10.487651,1073.01373097,,0.215924,-21.759,0.5713211724791679,39774066910.50303,1792.0
1013537,1034601,,,,12122198-0752129,,G,183.091599,-7.870266,960.7440311810001,,0.195697,-21.287,0.5713234052112077,25751349904.10325,1792.0
1013541,1034605,,,,12124964-0802305,,G,183.206863,-8.041830000000001,499.385539353,,0.107677,-19.8522,0.5713259709339856,6868786222.139979,1792.0
1013543,1034607,,,,12132242-1018102,,G,183.34343,-10.302853,814.641851164,,0.168735,-21.4048,0.5713273797926768,28702518134.01712,1792.0
1013544,1034608,,,,12134145-1009062,,G,183.422729,-10.151732,730.0562822589999,,0.152764,-21.1208,0.5713281963911241,22096322505.55607,1792.0
1013545,1034609,,,,12132330-0858472,,G,183.347107,-8.979797,466.190499231,,0.100984,-20.5268,0.5713286688984538,12785567223.904732,1792.0
1013546,1034610,,,,12132795-0824402,,G,183.36647,-8.411185000000001,546.892462078,,0.117161,-20.7005,0.571329223381855,15003756249.395996,1792.0
1013547,1034611,,,,12132101-0743062,,G,183.33757,-7.718408,512.349785035,,0.110276,-21.3938,0.5713302734283988,28413190295.47258,1792.0
1013548,1034612,,,,12133009-0745492,,G,183.375412,-7.7636850000000015,440.61543663199996,,0.095789,-20.1583,0.571330609946593,9105839685.714165,1792.0
1013549,1034613,,,,12132787-0746272,,G,183.366165,-7.774241,478.76057101199996,,0.103525,-20.0956,0.5713309275817384,8594883611.113766,1792.0
1013553,1034617,,,,12140909-0851142,,G,183.537888,-8.853952,952.497403425,,0.194195,-21.4553,0.5713344252211943,30069070269.697113,1792.0
1013554,1034618,,,,12135404-1005582,,G,183.475189,-10.099512,364.633815285,,0.080149,-19.9823,0.5713347113809457,7743191498.060289,1792.0
1013555,1034619,,,,12142919-1027262,,G,183.621628,-10.457298,887.5534143460001,,0.182285,-21.496,0.5713358650694089,31217635108.481567,1792.0
1013559,1034623,,,,12150040-1017251,,G,183.751694,-10.290329,823.341301307,,0.170362,-20.8399,0.5713385101994419,17059252602.442308,1792.0
1013560,1034624,,,,12145980-1031371,,G,183.749176,-10.526996,489.38272513699997,,0.105666,-20.6002,0.5713390157546048,13679807937.626732,1792.0
1013561,1034625,,,,12144664-1036591,,G,183.694366,-10.616439,939.828116858,,0.191883,-21.4922,0.5713401654122978,31108566568.825226,1792.0
1013563,1034627,,,,12151063-1104397,,G,183.794296,-11.077717,1023.91509058,,0.207128,-21.6233,0.5713419497512263,35101041272.169205,1792.0
1013564,1034628,,,,12151016-1052217,,G,183.792343,-10.872717,399.451636156,,0.087355,-20.5123,0.571342415990174,12615951187.759302,1792.0
1013565,1034629,,,,12152749-0905207,,G,183.864548,-9.089107,440.105149243,,0.095685,-20.2938,0.5713427972390305,10316205862.292877,1792.0
1024313,1045397,,,,12155785-0945478,,G,183.991043,-9.763304,876.352782585,,0.180216,-21.3384,0.5791262782576997,26999765984.0122,1792.0
1024314,1045398,,,,12160393-0941268,,G,184.016388,-9.690801,807.552384003,,0.167407,-20.9699,0.5791269888959009,19229146137.728413,1792.0
1136421,1292113,,,104632,,,G,182.639,-11.82083,580.764,,0.123857221929,-20.58,0.6635747056832838,13427649611.378641,1792.0
1138360,1296298,,,116396,,,G,182.611,-11.73441,797.995,,0.165613642807,-21.48,0.6646697382273071,30760968147.40705,1792.0
1138362,1296304,,,116403,,,G,182.716,-11.8785,527.23,,0.113248856624,-20.1,0.6646703453486955,8629785477.669737,1792.0
1138363,1296307,,,116412,,,G,182.893,-11.7703,371.535,,0.0815827307914,-19.43,0.6646705174121151,4655860935.229601,1792.0
1165158,1325840,,,1009324,,,G,183.783,-8.034130000000001,343.55800000000005,,0.0757537578769,-20.88,0.6792261410918665,17701089583.174183,1792.0
