,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
537063,557689,,,409650,04050367-5524477,,G,61.265308,-55.413265,320.985380101,,0.071018,-20.4404,0.2194689034360397,11807555619.552937,2815.0
537159,557785,,,412965,04034232-5504381,,G,60.926334,-55.07725500000001,461.73796978900003,,0.100082,-21.298,0.2195497048550767,26013572566.531456,2815.0
537285,557911,,,417532,04015091-5437548,,G,60.462135,-54.631889,361.240146625,,0.079443,-20.839,0.21965459947005103,17045117524.684748,2815.0
646176,666802,,,3095674,04141900-5941324,,G,63.579205,-59.69236,428.362616129,,0.093288,-21.1861,0.30072338352837896,23466050448.230846,2815.0
660805,681431,,,3314051,03580974-5751350,,G,59.540607,-57.859726,524.807,,0.112765646383,-19.68,0.3086666767872195,5861381645.140297,2815.0
660808,681434,,,3314080,03584005-5809301,,G,59.666916,-58.158363,529.663,,0.113733956867,-19.88,0.3086684112559097,7046930689.671453,2815.0
660810,681436,,,3314120,03592125-5847560,,G,59.838554,-58.798912,389.045,,0.08520817260410002,-20.71,0.3086694167700916,15135612484.362131,2815.0
660816,681442,,,3314304,04045476-5506468,,G,61.228199,-55.113007,998.379616946,,0.202523,-21.5945,0.30867380277861844,34182199141.76572,2815.0
667566,688193,,,ESO156-037,04041634-5546227,,G,61.068119,-55.772976,348.769350979,,0.076843,-21.7227,0.31693031709757674,38466263299.51045,2815.0
674402,695029,,,14207,03584880-5602181,,G,59.70336500000001,-56.03836800000001,335.554065583,,0.07407799999999999,-20.5378,0.3217034370334109,12915760999.787922,2815.0
674403,695030,,,14210,03585131-5602221,,G,59.71381,-56.03948199999999,320.059001332,,0.070823,-21.3042,0.3217044039044453,26162545702.36111,2815.0
674409,695036,,,14603,04103899-5839505,,G,62.662487,-58.664051,455.349340241,,0.098786,-21.5197,0.3217095755483692,31906561224.23594,2815.0
674410,695037,,,14610,04105754-5935086,,G,62.73975400000001,-59.58573199999999,293.27122502,,0.065162,-20.3803,0.3217099884138274,11171718911.390856,2815.0
674411,695038,,,14612,04105872-5935126,,G,62.744686,-59.586845,347.878847235,,0.076657,-20.7861,0.3217105883824662,16234540465.232288,2815.0
675080,695707,,,75092,04115703-5647245,,G,62.98765600000001,-56.79014599999999,376.82588020599997,,0.08267999999999999,-21.0397,0.3222263979292889,20505955000.63984,2815.0
675081,695708,,,75096,04123686-5705183,,G,63.153595,-57.08844000000001,293.775648819,,0.06526900000000001,-20.3821,0.32222681147978843,11190255432.704113,2815.0
676770,697400,,,95398,03562723-5551053,,G,59.113483,-55.85149000000001,333.550920524,,0.073658,-20.3298,0.3234851610371155,10663996650.587805,2815.0
677577,698207,,,145933,03562966-5708043,,G,59.123615,-57.134548,360.913443691,,0.079375,-21.326,0.3241313027117531,26693160636.242958,2815.0
677584,698214,,,145972,03575780-5545079,,G,59.490868000000006,-55.752213,303.747117506,,0.067381,-20.2856,0.32413649291893953,10238586411.664707,2815.0
677585,698215,,,145973,03575854-5714439,,G,59.49391899999999,-57.245552,424.798439811,,0.092559,-21.5119,0.32413766362684165,31678163792.203987,2815.0
677603,698233,,,146099,04105103-5636484,,G,62.71262700000001,-56.613472,323.290499766,,0.071503,-20.874,0.3241535346414975,17603539536.16177,2815.0
679204,699835,,,176888,04062977-5824519,,G,61.624054,-58.41444,350.771389129,,0.077261,-21.0071,0.32544868698882,19899400829.053917,2815.0
679205,699836,,,176892,04070056-5925488,,G,61.752369,-59.430244,345.730092474,,0.076208,-20.8707,0.3254493355762832,17550116349.843914,2815.0
679208,699839,,,176915,04072630-5931348,,G,61.859596,-59.526348,385.74848288699997,,0.084527,-21.0445,0.3254525100661162,20596811765.973667,2815.0
679221,699852,,,177007,04094255-5833344,,G,62.427292,-58.559559,468.814014227,,0.101515,-21.15,0.3254607125287531,22698648518.838303,2815.0
693815,714446,,,365395,04111801-6011251,,G,62.82506899999999,-60.190319,449.77272700699996,,0.097653,-20.67,0.3363059016463252,14588142602.753534,2815.0
693923,714554,,,366333,04122625-6004347,,G,63.109413,-60.076324,332.440134783,,0.073425,-20.4456,0.33638562075792106,11864242092.87468,2815.0
694000,714631,,,367076,04115464-5958541,,G,62.977699,-59.981712,395.22584103199995,,0.086484,-20.3212,0.3364421326549239,10579861928.096249,2815.0
694063,714694,,,367759,04081056-5954292,,G,62.04401,-59.908134,737.332935143,,0.154149,-21.0483,0.33648604377327457,20669025449.4914,2815.0
694107,714738,,,368265,04115764-5950425,,G,62.99018100000001,-59.845142,749.958212491,,0.156547,-21.9142,0.3365179496447008,45885978785.915085,2815.0
694158,714789,,,368798,04064362-5946339,,G,61.681759,-59.776085,428.17674748699994,,0.09325,-20.9491,0.33655453989670336,18864269836.96076,2815.0
694168,714799,,,368906,04124956-5945464,,G,63.206524,-59.762913,426.16211672099996,,0.092838,-20.9859,0.3365636846316584,19514615557.569054,2815.0
694256,714887,,,369834,04133702-5938400,,G,63.404259,-59.644463,384.641051841,,0.084298,-20.5633,0.3366308700258197,13222695595.517078,2815.0
694308,714939,,,370351,04100814-5934374,,G,62.53394300000001,-59.57708,364.48473552400003,,0.080118,-20.4234,0.3366686402287126,11624117733.166168,2815.0
694438,715069,,,371503,04094478-5925304,,G,62.436623,-59.42511700000001,330.57688689400004,,0.073034,-20.3374,0.33676548685812546,10738904988.16016,2815.0
694516,715147,,,372150,04153314-5920141,,G,63.888119,-59.33726899999999,538.150576125,,0.115424,-21.0215,0.3368214503484881,20165082353.92133,2815.0
694550,715181,,,372471,04135673-5917540,,G,63.48638199999999,-59.298359,377.520753865,,0.082824,-20.3067,0.33684648789813626,10439507244.4297,2815.0
694716,715347,,,374214,04102677-5903596,,G,62.611549,-59.066559,771.5740990730002,,0.160638,-21.4509,0.3369684533068589,29947460447.444664,2815.0
694736,715367,,,374337,04082886-5903011,,G,62.120274,-59.050312,342.98499077400004,,0.075634,-20.3684,0.3369814791259531,11049942039.17274,2815.0
694783,715414,,,374902,04132910-5858460,,G,63.371284,-58.979446,588.6975183540001,,0.125418,-21.5375,0.3370194472955642,32433961734.93513,2815.0
694785,715416,,,374923,04122462-5858335,,G,63.1026,-58.975979,617.427085625,,0.131046,-21.3359,0.3370214541321567,26937668245.442898,2815.0
694798,715429,,,375011,04032458-5857554,,G,60.852428,-58.965389,393.407931903,,0.086109,-20.7892,0.3370306152981954,16280959651.33044,2815.0
694803,715434,,,375070,04131757-5857364,,G,63.323235,-58.960114,617.9136649569999,,0.131141,-21.1606,0.33703387324035794,22921339828.852325,2815.0
694897,715528,,,376054,04114360-5849403,,G,62.931702,-58.827885,298.082731124,,0.066182,-19.9777,0.3371041555658763,7710454878.113206,2815.0
694926,715557,,,376387,04172487-5847052,,G,64.353638,-58.784786,653.945856542,,0.138147,-21.6717,0.33712536578796104,36701177657.50075,2815.0
694985,715616,,,377108,04034554-5841451,,G,60.939785,-58.695869,563.212037525,,0.120394,-20.5874,0.3371698414333633,13519480384.437956,2815.0
695034,715665,,,377528,04155546-5838428,,G,63.98111700000001,-58.645248,403.06017126300003,,0.088098,-20.5678,0.3372082825025712,13277612810.488274,2815.0
695099,715730,,,378218,04110154-5833356,,G,62.756443,-58.55990600000001,290.66070795,,0.064608,-20.2939,0.3372567846340703,10317156063.724035,2815.0
695118,715749,,,378358,03595731-5832291,,G,59.988823,-58.541431,488.60284338599996,,0.105509,-21.2178,0.3372707832697717,24161283431.53641,2815.0
695133,715764,,,378503,04001369-5831342,,G,60.057079,-58.52618,498.907467068,,0.107581,-21.4501,0.3372817909567667,29925402470.581944,2815.0
695361,715992,,,381034,04031945-5813214,,G,60.83108100000001,-58.222622,519.190180764,,0.111644,-20.9176,0.3374541694680789,18324831925.38239,2815.0
695404,716035,,,381437,04172130-5810312,,G,64.338753,-58.17535,404.722326194,,0.08843999999999999,-21.3448,0.3374867156223025,27159389283.18249,2815.0
695427,716058,,,381794,04141859-5808165,,G,63.577484,-58.137917,596.539969091,,0.126958,-21.2392,0.33750575253881393,24642229615.607216,2815.0
695516,716147,,,382979,04093901-5801174,,G,62.412579,-58.021503,458.759261588,,0.099478,-21.2179,0.3375707664014188,24163508870.462486,2815.0
695524,716155,,,383155,04034766-5800261,,G,60.94860799999999,-58.007263,599.135182517,,0.127467,-21.2946,0.3375779851567532,25932238071.529114,2815.0
695541,716172,,,383482,04093550-5758394,,G,62.397926,-57.977615,324.008481688,,0.071654,-20.2768,0.3375914933516955,10155937042.912846,2815.0
695602,716233,,,384328,04152377-5754131,,G,63.849079,-57.90366,432.762495519,,0.094187,-21.1762,0.33763862490597474,23253053991.36676,2815.0
695654,716285,,,385068,04173281-5750182,,G,64.386726,-57.838402,388.274075446,,0.085049,-20.7737,0.33767513770388496,16050183425.687494,2815.0
695682,716313,,,385590,04111458-5747457,,G,62.810791,-57.79604000000001,505.061974706,,0.108816,-21.3387,0.33769837791911084,27007227325.827427,2815.0
695708,716339,,,385958,04160315-5745559,,G,64.013145,-57.765545,361.03835607400003,,0.079401,-20.3768,0.3377149191872941,11135763528.956806,2815.0
695729,716360,,,386244,04141444-5744314,,G,63.560173,-57.742069,334.666820389,,0.073892,-20.6241,0.3377309202799671,13984276424.802916,2815.0
695733,716364,,,386319,04011505-5744024,,G,60.312737,-57.734024,575.1191257190001,,0.122745,-20.7108,0.3377335916238929,15146768925.459734,2815.0
695786,716417,,,387132,04020887-5740088,,G,60.536987,-57.669136,509.97232755199997,,0.1098,-21.1557,0.3377749599919964,22818127369.011658,2815.0
695795,716426,,,387257,03592285-5739320,,G,59.84521899999999,-57.65891600000001,358.060838299,,0.07878099999999999,-20.6438,0.33778320901800585,14240328242.71314,2815.0
695851,716482,,,388138,04194886-5735277,,G,64.953613,-57.591042,622.818318006,,0.132098,-21.6418,0.3378234628236869,35704257007.840965,2815.0
695882,716513,,,388558,04034870-5733251,,G,60.952919,-57.556984,623.2747235090001,,0.132187,-20.9714,0.3378465486518669,19255730544.506184,2815.0
695914,716545,,,388968,03560866-5731292,,G,59.036102,-57.524788,393.659962689,,0.086161,-20.4936,0.3378715402953038,12400522937.284456,2815.0
695938,716569,,,389252,03565190-5729553,,G,59.216278,-57.498699,370.92472072,,0.081456,-20.4274,0.3378892300061513,11667021548.726357,2815.0
695951,716582,,,389358,03494975-5729202,,G,57.457302,-57.48896800000001,386.72077874800004,,0.084728,-20.678,0.3378982961144589,14696028989.796547,2815.0
696032,716663,,,390574,04201752-5723294,,G,65.073029,-57.39150600000001,536.140071829,,0.115024,-21.0994,0.33796289597968004,21665065181.9772,2815.0
696049,716680,,,390942,03520824-5721332,,G,58.034351,-57.359234,542.431157592,,0.116275,-21.1777,0.3379781599161508,23285201474.24012,2815.0
696056,716687,,,391006,04011329-5721104,,G,60.30540500000001,-57.352909,445.48616422199996,,0.096781,-20.8142,0.33798347997803635,16660191918.812141,2815.0
696065,716696,,,391159,03572391-5720215,,G,59.349636,-57.339321,701.0930979389999,,0.14723,-20.8349,0.33798859442382273,16980872456.439184,2815.0
696093,716724,,,391544,04115758-5718285,,G,62.989929,-57.307922,777.1748001230002,,0.161695,-21.3356,0.3380101297019684,26930226120.85678,2815.0
696120,716751,,,391890,04180253-5716563,,G,64.510551,-57.282326,429.566088256,,0.093534,-20.4811,0.3380278450107204,12258575325.01688,2815.0
696123,716754,,,391922,04062889-5716440,,G,61.620399,-57.278889,850.7194690739999,,0.175464,-21.1669,0.3380302610491638,23054727852.775814,2815.0
696135,716766,,,392127,04104632-5715395,,G,62.693035,-57.260986,387.470732265,,0.084883,-20.4932,0.3380374522899522,12395955257.25218,2815.0
696153,716784,,,392368,03511825-5714257,,G,57.826061,-57.24048199999999,765.6149010969998,,0.159512,-21.0801,0.33805036235027186,21283350638.592613,2815.0
696156,716787,,,392378,04104065-5714225,,G,62.669388,-57.23960500000001,328.086132232,,0.072511,-20.5089,0.3380526263562683,12576505932.164171,2815.0
696159,716790,,,392431,04124256-5714084,,G,63.17735699999999,-57.235676,457.08842449599996,,0.099139,-20.652,0.33805420882072645,14348285182.325848,2815.0
696187,716818,,,392815,04103768-5712086,,G,62.65704,-57.202389,390.30255978,,0.08546799999999999,-20.927,0.3380743181283957,18484171953.696632,2815.0
696210,716841,,,393138,04054804-5710252,,G,61.450195,-57.173668000000006,458.867718033,,0.0995,-20.7714,0.3380915241915502,16016219053.035412,2815.0
696213,716844,,,393179,04173853-5710153,,G,64.41056800000001,-57.17091800000001,457.260896921,,0.099174,-20.3278,0.3380932599233586,10644370924.323677,2815.0
696228,716859,,,393390,04022352-5709088,,G,60.598019,-57.152458,510.157080289,,0.109837,-21.4685,0.3381062423852234,30436870744.812206,2815.0
696245,716876,,,393600,04005665-5708033,,G,60.236061,-57.13425400000001,516.428646307,,0.111092,-20.6411,0.3381162742006631,14204959505.351583,2815.0
696328,716959,,,394764,04184885-5701441,,G,64.703552,-57.028934,316.493517086,,0.07007200000000001,-20.4158,0.3381743866354418,11543034667.797972,2815.0
696356,716987,,,394992,04133839-5700230,,G,63.409969,-57.006413,903.7989506089999,,0.185278,-21.5334,0.33819350904950324,32311714288.877964,2815.0
696389,717020,,,395361,04030351-5658175,,G,60.764645,-56.97153100000001,491.39522058,,0.106071,-21.0522,0.33821434729314304,20743402768.62532,2815.0
696417,717048,,,395635,04031390-5656424,,G,60.807934,-56.945133,546.1418644519999,,0.117012,-21.1285,0.33823467700205395,22253585780.465187,2815.0
696446,717077,,,395972,04014529-5654443,,G,60.43874399999999,-56.91233100000001,457.295392315,,0.099181,-20.887,0.3382556067808227,17815581406.62886,2815.0
696462,717093,,,396153,04030681-5653434,,G,60.778378,-56.895416,1126.4016789999996,,0.225404,-21.4005,0.3382691225269345,28589068155.119724,2815.0
696463,717094,,,396174,03590241-5653381,,G,59.760078,-56.893917,447.687846765,,0.097229,-20.6469,0.3382696503016129,14281045406.726004,2815.0
696498,717129,,,396537,04003973-5651252,,G,60.16554300000001,-56.857025,531.896079256,,0.114179,-21.2431,0.3383000007888123,24730904477.456314,2815.0
696499,717130,,,396539,04004131-5651242,,G,60.17215,-56.856747,650.430635485,,0.137466,-21.233,0.3383009062890106,24501913368.80788,2815.0
696511,717142,,,396698,03514023-5650217,,G,57.917637,-56.83938199999999,617.442450464,,0.131049,-21.141,0.3383117330824743,22511270159.128853,2815.0
696512,717143,,,396724,04051803-5650142,,G,61.32516500000001,-56.837288,704.631888962,,0.14790799999999998,-21.3738,0.3383127639635088,27894591127.21553,2815.0
696551,717182,,,397161,03570417-5647234,,G,59.26741,-56.789848,381.639588044,,0.083677,-20.9863,0.3383431680222736,19521806332.137856,2815.0
696552,717183,,,397170,04105771-5647216,,G,62.74049,-56.789337,418.98260242,,0.091368,-21.313,0.3383441427617381,26375457408.89359,2815.0
696562,717193,,,397290,04080247-5646233,,G,62.0103,-56.773144,368.040253637,,0.080857,-20.6615,0.3383521822850957,14474380996.661604,2815.0
696580,717211,,,397548,04023395-5644367,,G,60.64149499999999,-56.74354200000001,442.053433957,,0.096082,-20.7044,0.3383646341398512,15057747143.620525,2815.0
696591,717222,,,397670,04035263-5643551,,G,60.96933000000001,-56.731979,433.27671336599997,,0.094292,-20.7808,0.33837384210541643,16155484985.066303,2815.0
696592,717223,,,397708,04032332-5643374,,G,60.847176,-56.72705799999999,438.98177221099996,,0.095456,-20.8072,0.3383744538477703,16553125205.222881,2815.0
696630,717261,,,398044,03561342-5641192,,G,59.05593100000001,-56.68869,464.170936243,,0.100575,-20.7054,0.33840384716386457,15071622229.995834,2815.0
696635,717266,,,398123,04025999-5640525,,G,60.749985,-56.681252,426.626561695,,0.092933,-20.3192,0.3384072060266692,10560391041.062386,2815.0
696722,717353,,,398927,04005795-5635221,,G,60.24146700000001,-56.589481000000006,417.75805794400003,,0.091117,-20.5796,0.33847187228484704,13422703593.592094,2815.0
696733,717364,,,399046,04142075-5634215,,G,63.586468,-56.572639,333.956228576,,0.07374299999999999,-20.5934,0.3384812025175328,13594398610.081049,2815.0
696736,717367,,,399073,04080730-5634063,,G,62.030441,-56.568417,387.354600567,,0.084859,-21.2695,0.3384839486855825,25339614293.97852,2815.0
696796,717427,,,399625,04023151-5629597,,G,60.63130200000001,-56.49993900000001,472.61649898699994,,0.102284,-20.8125,0.3385302073688205,16634126503.701763,2815.0
696903,717534,,,400643,04081726-5622342,,G,62.071953,-56.376179,580.178688736,,0.123742,-21.0918,0.33861155317655595,21513942323.737198,2815.0
696919,717550,,,400814,04053253-5621302,,G,61.385548,-56.358414,307.986049815,,0.068277,-20.2247,0.3386223443937116,9680103481.616402,2815.0
696962,717593,,,401219,04023972-5618243,,G,60.665512,-56.30676999999999,675.302386644,,0.142273,-21.6725,0.338653979947084,36728230049.80857,2815.0
696976,717607,,,401331,04022226-5617448,,G,60.592785,-56.295795,338.04524853099997,,0.0746,-20.4479,0.33866426823222195,11889401685.05694,2815.0
696990,717621,,,401446,04031552-5616584,,G,60.814697,-56.282909,519.465435498,,0.111699,-20.9248,0.33867558856425045,18446755860.80181,2815.0
697013,717644,,,401629,03580352-5615480,,G,59.514683,-56.263336,538.6885508419999,,0.115531,-21.9127,0.3386932816528879,45822628734.21879,2815.0
697059,717690,,,402094,04005959-5612443,,G,60.248322,-56.212318,540.514160818,,0.115894,-20.671,0.3387265683540034,14601584968.117884,2815.0
697104,717735,,,402503,04014273-5610124,,G,60.42805500000001,-56.170116,389.42131677099997,,0.085286,-20.3471,0.33875464773150954,10835276541.394505,2815.0
697119,717750,,,402634,03572627-5609205,,G,59.359474,-56.15570400000001,527.3756133999998,,0.113278,-20.9866,0.33876509823319106,19527201151.855217,2815.0
697164,717795,,,403008,03575135-5606539,,G,59.463974,-56.114983,360.18327204699995,,0.079223,-20.8016,0.33879791333200143,16467967453.214172,2815.0
697178,717809,,,403186,04002533-5605413,,G,60.10557900000001,-56.094807,395.967800971,,0.086637,-20.8523,0.3388065836208145,17255200101.808628,2815.0
697205,717836,,,403464,04020894-5603488,,G,60.537262,-56.063583,538.4572634680001,,0.115485,-20.4208,0.3388251276013051,11596314895.000835,2815.0
697367,717998,,,405037,04035807-5553381,,G,60.991962,-55.893925,291.31550854700004,,0.064747,-20.4788,0.3389389164957023,12232634511.165787,2815.0
697368,717999,,,405043,03553808-5553369,,G,58.908703,-55.8936,689.5404173610001,,0.145013,-21.1598,0.33893976295981426,22904456982.15837,2815.0
697385,718016,,,405138,04013962-5553034,,G,60.41510400000001,-55.884289,498.897507829,,0.107579,-21.0701,0.3389495432610205,21088223707.07138,2815.0
697457,718088,,,405820,03562617-5548323,,G,59.10905500000001,-55.80899,433.39425849099996,,0.094316,-20.8224,0.33900222750877224,16786494016.7877,2815.0
697470,718101,,,405936,04004566-5547472,,G,60.190269,-55.796463,739.494440017,,0.15456,-21.1537,0.3390132815949834,22776133514.71149,2815.0
697515,718146,,,406327,04030873-5545035,,G,60.786388,-55.750973,1248.12408927,,0.246706,-21.9713,0.3390454900966298,48363753612.08348,2815.0
697519,718150,,,406380,03592486-5544431,,G,59.853596,-55.745308,655.80523439,,0.138507,-21.0579,0.3390492911482312,20852589793.98593,2815.0
697552,718183,,,406633,04053204-5543212,,G,61.383507,-55.722576,830.5175650760001,,0.171702,-21.4867,0.33907751735436603,30951378769.451912,2815.0
697559,718190,,,406690,04004788-5543042,,G,60.199516,-55.717846,771.605872895,,0.160644,-21.621,0.3390824696359845,35026762691.381256,2815.0
697587,718218,,,407029,03591815-5540489,,G,59.825645,-55.68026700000001,791.6487752310001,,0.164421,-21.5597,0.3391024742749736,33103963921.181812,2815.0
697684,718315,,,407989,04055967-5534348,,G,61.498646,-55.576359,305.582097289,,0.06776900000000001,-20.4246,0.3391743171547801,11636972285.247177,2815.0
697714,718345,,,408187,04042650-5533288,,G,61.110447,-55.558006000000006,341.455526464,,0.07531399999999999,-21.0507,0.3391940234613109,20714764485.809544,2815.0
697731,718362,,,408387,04021332-5532139,,G,60.555504000000006,-55.537197,870.467162425,,0.179127,-21.4228,0.3392059871277077,29182332402.545837,2815.0
697735,718366,,,408410,04053687-5532072,,G,61.403625,-55.535355,390.60281087199996,,0.08553,-20.7757,0.33920943325743075,16079776203.752104,2815.0
697918,718549,,,410233,04033569-5521010,,G,60.898724,-55.3503,1446.1082852,,0.280502,-21.677,0.3393464035529555,36880771722.615486,2815.0
697926,718557,,,410275,03582326-5520429,,G,59.596924,-55.345272,374.13929811599996,,0.082123,-20.2032,0.3393518016706537,9490301284.375988,2815.0
697979,718610,,,410836,03572315-5517285,,G,59.346481,-55.291264,805.7069415939999,,0.167061,-21.8199,0.33939468399821004,42068787981.43997,2815.0
697985,718616,,,410907,04032775-5517003,,G,60.86564300000001,-55.283436,507.03738033,,0.109212,-20.6722,0.33939826765895426,14617732157.844152,2815.0
698031,718662,,,411366,04054372-5514102,,G,61.432201,-55.23617900000001,373.671636863,,0.082026,-20.6225,0.3394357296372357,13963683610.559362,2815.0
698259,718890,,,413716,03580862-5500110,,G,59.535923,-55.00305899999999,437.152688854,,0.095083,-20.7832,0.33960607235380524,16191235887.607637,2815.0
698308,718939,,,414278,04005777-5456511,,G,60.240738,-54.947536,366.17786831800004,,0.08047,-20.5225,0.3396374846537367,12735030810.16668,2815.0
698338,718969,,,414588,04022220-5454488,,G,60.592529000000006,-54.913574,287.181508745,,0.06386900000000001,-20.3968,0.3396593464560141,11342792830.002548,2815.0
698376,719007,,,414983,04023297-5452237,,G,60.637379,-54.873268,357.13446109800003,,0.078588,-20.5622,0.33968872814405443,13209305971.449415,2815.0
698387,719018,,,415064,03594208-5451492,,G,59.925358,-54.86366700000001,1059.21723081,,0.21346,-21.6759,0.3396990413286243,36843425353.6303,2815.0
698663,719294,,,418083,03592714-5434381,,G,59.863121,-54.577259,385.898422429,,0.08455800000000001,-20.3334,0.3398998763280214,10699414189.50121,2815.0
698679,719310,,,418263,03593451-5433381,,G,59.89381,-54.560608,411.77759212800004,,0.08989,-20.7313,0.3399105149798012,15435475046.773045,2815.0
698718,719349,,,418769,04000449-5430151,,G,60.018726,-54.50419599999999,385.250339983,,0.084424,-20.3947,0.33993958568957905,11320875126.759705,2815.0
698765,719396,,,419263,03593992-5427212,,G,59.91636999999999,-54.455891,349.40624324,,0.076976,-20.5717,0.33997107708437224,13325392191.657236,2815.0
698800,719431,,,419684,03595929-5424471,,G,59.997059,-54.413097,321.275220078,,0.071079,-20.4484,0.33999695975056343,11894878217.79538,2815.0
905303,926107,,,,03553214-5641289,,G,58.883945,-56.691372,330.85797975099996,,0.07309299999999999,-20.6592,0.4930185172559241,14443751236.425276,2815.0
905305,926109,,,,03573377-5805575,,G,59.39074300000001,-58.099312,922.05295904,,0.18863,-20.3768,0.4930194010388888,11135763528.956806,2815.0
905306,926110,,,,03581246-5506450,,G,59.551929,-55.112507,337.147841748,,0.074412,-20.6051,0.493019908880812,13741685347.834772,2815.0
905307,926111,,,,03580823-5542230,,G,59.534317,-55.706394,935.5004552969999,,0.191092,-21.6752,0.4930212696001279,36819679175.15786,2815.0
905308,926112,,,,03574750-5821198,,G,59.447929,-58.355526,1047.71940416,,0.211402,-20.6702,0.4930218088233037,14590830085.44758,2815.0
905382,926186,,,,03584876-5449391,,G,59.703205,-54.827538,707.337384618,,0.148426,-21.1021,0.493071116139882,21719008735.991283,2815.0
905383,926187,,,,04002061-5801182,,G,60.085915,-58.021748,365.711216832,,0.080373,-21.1027,0.493071919237892,21731014420.75897,2815.0
905384,926188,,,,04001185-5451382,,G,60.049381,-54.860615,362.172371219,,0.079637,-20.4726,0.4930723687367056,12162980206.752209,2815.0
905386,926190,,,,04011725-5759284,,G,60.321896,-57.991249,329.919501799,,0.072896,-20.674,0.4930732339873872,14641986429.352816,2815.0
905388,926192,,,,04015411-5852508,,G,60.47547900000001,-58.880787,356.894505366,,0.078538,-20.2707,0.4930738379535243,10099037852.61399,2815.0
905389,926193,,,,04031538-5636354,,G,60.814114,-56.60985600000001,319.35131607700004,,0.070674,-19.3853,0.4930740030768966,4468070324.41754,2815.0
905390,926194,,,,04034792-5628231,,G,60.94966899999999,-56.473091,482.527937331,,0.104285,-20.6046,0.4930745106850039,13735358524.78448,2815.0
905391,926195,,,,04033702-5534410,,G,60.904255000000006,-55.578079,1017.27739986,,0.205933,-21.3382,0.4930755083128202,26994792901.370537,2815.0
905393,926197,,,,04045092-5806238,,G,61.212173,-58.106625,1043.1111416,,0.210576,-21.3877,0.4930774233769409,28254003849.67347,2815.0
905394,926198,,,,04053068-5809162,,G,61.37785,-58.154522,292.088238185,,0.064911,-19.6646,0.4930776369411884,5778831081.784114,2815.0
905395,926199,,,,04051318-5602191,,G,61.304958,-56.038662,880.1179092880002,,0.180912,-21.5047,0.4930787999112901,31468786792.50013,2815.0
905396,926200,,,,04123061-5903124,,G,63.127575,-59.05346700000001,694.320565985,,0.145931,-21.3048,0.4930797673167849,26177007655.03322,2815.0
905397,926201,,,,04121798-5730355,,G,63.074947,-57.509876,392.395132923,,0.0859,-20.8516,0.4930804045942327,17244078848.63361,2815.0
905399,926203,,,,04143854-5645025,,G,63.660595,-56.750717,1219.63583265,,0.241758,-21.5662,0.49308214717387794,33302742547.58961,2815.0
905400,926204,,,,04144218-5900195,,G,63.675751,-59.00544,500.755329725,,0.107952,-21.5841,0.4930833983791044,33856339422.035843,2815.0
905401,926205,,,,04152881-5833391,,G,63.87006,-58.560886,819.259707374,,0.169599,-21.5931,0.49308465999906004,34138151390.07777,2815.0
905402,926206,,,,04154144-5829421,,G,63.922676,-58.495041,616.9815287,,0.130959,-21.2644,0.4930855920691029,25220866307.214542,2815.0
905403,926207,,,,04153200-5829211,,G,63.883339,-58.489216000000006,852.549240628,,0.175804,-21.2386,0.4930865022517468,24628615578.314163,2815.0
905404,926208,,,,04153177-5734541,,G,63.88239300000001,-57.581718,480.782610246,,0.103933,-20.8487,0.4930871378292987,17198081393.228855,2815.0
905410,926214,,,,04173580-5712422,,G,64.3992,-57.211742,527.836966062,,0.11337,-21.1215,0.4930914423103269,22110573124.50639,2815.0
964260,985185,,,,04123909-6013007,,G,63.162891,-60.216888,300.684656587,,0.066733,-19.9296,0.5356603947324404,7376324262.354482,2815.0
964277,985202,,,,04134359-5952229,,G,63.431641000000006,-59.873039,359.486862617,,0.079078,-20.3034,0.535674692029164,10407825448.87716,2815.0
971063,992002,,,,04065838-5653078,,G,61.743286,-56.885521,552.170591524,,0.118208,-21.2934,0.5405892325830317,25903592535.843674,2815.0
971064,992003,,,,04075793-5954423,,G,61.991379,-59.911751,627.143246074,,0.132941,-21.0598,0.5405900045674771,20889113037.289543,2815.0
971065,992004,,,,04081882-5550112,,G,62.078445,-55.836452,1065.55704842,,0.214593,-20.8439,0.5405906373413657,17122217125.346403,2815.0
971067,992006,,,,04090437-5837471,,G,62.268246,-58.629757,357.561621362,,0.078677,-20.6278,0.5405919892265059,14032013698.683609,2815.0
1013070,1034134,,,,04092902-5930433,,G,62.370949,-59.512047,309.936921728,,0.068689,-19.8934,0.5709779858201512,7134441808.179712,2815.0
1013071,1034135,,,,04092108-5923543,,G,62.337849,-59.39841800000001,359.851860667,,0.079154,-20.5386,0.5709784634907931,12925281191.123009,2815.0
1013072,1034136,,,,04094139-5833394,,G,62.422497,-58.560947,632.952385348,,0.134072,-21.1709,0.5709793186530991,23139821260.66194,2815.0
1013073,1034137,,,,04094915-5742373,,G,62.454807,-57.710388,637.945797126,,0.135043,-20.9359,0.5709800073823843,18636313176.53696,2815.0
1013074,1034138,,,,04111362-5853437,,G,62.806751,-58.895485,354.87470431699995,,0.07811699999999999,-20.4554,0.570980449816441,11971815080.38384,2815.0
