,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
893726,914508,,,,17300235+1451529,,G,262.50982700000003,14.864695,352.098707349,,0.077538,-19.8843,0.4846451487341135,7074895019.732775,1166.0
894182,914964,,,,17165386+1435190,,G,259.224426,14.588618,543.53345221,,0.116494,-21.3671,0.4849713727168441,27722985639.53188,1166.0
894183,914965,,,,17171018+1438370,,G,259.29245,14.64362,591.93971363,,0.126055,-21.0004,0.4849721036010041,19776981168.256126,1166.0
894199,914981,,,,17211825+1419229,,G,260.32605,14.323038,336.541741684,,0.074285,-20.2612,0.4849840281515874,10011058518.4838,1166.0
894200,914982,,,,17212172+1326549,,G,260.340515,13.448595,416.914277808,,0.090944,-21.0822,0.4849848162284004,21324556124.74866,1166.0
894201,914983,,,,17211897+1324489,,G,260.329071,13.413593,294.581936216,,0.06544,-21.162,0.4849856644094202,22950914760.242317,1166.0
894202,914984,,,,17213638+1328429,,G,260.401611,13.478595,299.980859115,,0.066584,-20.5675,0.4849861549653726,13273944577.297377,1166.0
894203,914985,,,,17213947+1320149,,G,260.414459,13.337481,363.090411904,,0.079828,-20.4171,0.484986582064368,11556863931.508595,1166.0
894204,914986,,,,17220544+1326440,,G,260.522675,13.445571,371.78231001300003,,0.081634,-20.9004,0.4849872486386442,18036821195.187325,1166.0
894205,914987,,,,17221085+1329400,,G,260.545227,13.494457,381.760373131,,0.083702,-20.471,0.4849876974755398,12145069377.157804,1166.0
894206,914988,,,,17215479+1357010,,G,260.478333,13.950292,584.522400024,,0.124597,-20.999,0.4849884274178702,19751496220.60768,1166.0
894692,915474,,,,17355036+1436005,,G,263.959869,14.600155,994.370031768,,0.201798,-21.3527,0.4853511415885779,27357726278.35906,1166.0
894705,915487,,,,17351921+1422228,,G,263.830078,14.373013,380.52371959199996,,0.083446,-21.2349,0.4853599303161432,24544828390.501297,1166.0
898672,919460,,,,17350479+1417353,,G,263.769989,14.293151000000002,314.999077153,,0.069757,-20.5445,0.4882226153435487,12995709656.617168,1166.0
927176,948040,,,,17183542+1441241,,G,259.64761400000003,14.690035,431.32305000199995,,0.093893,-21.363000000000003,0.5088316162256887,27618494420.75306,1166.0
927177,948041,,,,17182712+1418160,,G,259.613007,14.304469,746.801390541,,0.155948,-21.348000000000006,0.5088326228989885,27239554471.208767,1166.0
927178,948042,,,,17182756+1357570,,G,259.614868,13.965858,407.56231585,,0.089024,-20.778,0.5088332184082907,16113875357.20004,1166.0
927186,948050,,,,17185815+1419131,,G,259.74231000000003,14.320328,679.641852807,,0.143109,-21.1524,0.5088401726686546,22748878962.044785,1166.0
927190,948054,,,,17193800+1506108,,G,259.908356,15.103001,617.7343926140001,,0.131106,-21.386,0.5088434658888719,28209799536.634293,1166.0
927191,948055,,,,17193258+1335598,,G,259.885773,13.599945000000002,957.1297805260001,,0.195039,-21.1559,0.5088443093179112,22822331010.5638,1166.0
927194,948058,,,,17195685+1326265,,G,259.986877,13.440697,668.3657516559999,,0.140935,-21.0321,0.5088458547085583,20362917418.95669,1166.0
927195,948059,,,,17200325+1439165,,G,260.01358,14.654596,382.910443741,,0.08394,-21.1525,0.5088466955005176,22750974307.72067,1166.0
927200,948064,,,,17202278+1421273,,G,260.09494,14.357585,375.67287076699995,,0.082441,-18.819000000000006,0.5088492602792168,2652161705.5078945,1166.0
927201,948065,,,,17203353+1358303,,G,260.139709,13.975094,436.799721259,,0.095011,-20.8724,0.5088499098830065,17577617106.664074,1166.0
927202,948066,,,,17203209+1353123,,G,260.133728,13.88676,498.80289628099996,,0.10756,-21.0436,0.5088506704343709,20579745512.096397,1166.0
927203,948067,,,,17203656+1315323,,G,260.152374,13.258985,345.529160635,,0.076166,-20.8084,0.5088512828532211,16571430509.327541,1166.0
956915,977815,,,,17231045+1320485,,G,260.793579,13.346808,375.118203455,,0.082326,-21.1538,0.5303298619938629,22778231370.74005,1166.0
956916,977816,,,,17224510+1320034,,G,260.687958,13.334298,442.15161018199996,,0.096102,-20.8619,0.5303305053457065,17408445812.57282,1166.0
956917,977817,,,,17224397+1348394,,G,260.683228,13.810963,383.55328520300003,,0.084073,-20.4901,0.5303309621482882,12360612736.524063,1166.0
956922,977822,,,,17233411+1557163,,G,260.892151,15.954532,407.94179084800004,,0.089102,-20.577,0.5303344714932859,13390598855.467407,1166.0
956923,977823,,,,17231719+1550153,,G,260.821655,15.837591,388.206316937,,0.085035,-20.3763,0.5303348828404901,11130636500.969074,1166.0
956924,977824,,,,17231668+1428083,,G,260.819519,14.468979999999998,379.18125752599997,,0.08316799999999999,-21.1832,0.530335747745773,23403456289.476826,1166.0
956925,977825,,,,17232728+1354103,,G,260.863678,13.902869,334.533275607,,0.073864,-19.8722,0.5303360063100659,6996486492.256571,1166.0
956926,977826,,,,17233029+1334373,,G,260.876221,13.577035,360.168862232,,0.07922,-20.6825,0.5303365516766821,14757065332.758959,1166.0
956927,977827,,,,17231658+1325273,,G,260.819092,13.424257,386.33376494699996,,0.084648,-21.6318,0.5303378590768905,35376918412.03032,1166.0
956930,977830,,,,17235282+1242184,,G,260.970093,12.705129,531.394118995,,0.114079,-20.8751,0.5303401213870463,17621383378.764626,1166.0
956931,977831,,,,17240610+1333034,,G,261.025421,13.550961,520.851998888,,0.111976,-20.7156,0.5303406836358626,15213880475.72804,1166.0
956932,977832,,,,17235464+1346084,,G,260.977692,13.769018,396.99611847,,0.086849,-21.2549,0.5303416075860329,25001150819.830868,1166.0
956933,977833,,,,17235751+1526354,,G,260.989655,15.443186,528.448839295,,0.113492,-20.814,0.5303422231717713,16657123280.688187,1166.0
956934,977834,,,,17240653+1613484,,G,261.027222,16.230127,513.14424418,,0.110435,-20.3672,0.5303426310857138,11037735938.483194,1166.0
956940,977840,,,,17243426+1450488,,G,261.142761,14.846909,486.224394272,,0.10503,-20.9932,0.5303462383532447,19646265101.27158,1166.0
956941,977841,,,,17243976+1431588,,G,261.16568,14.533016,338.159827232,,0.074624,-21.0466,0.5303470010089962,20636688083.21776,1166.0
956942,977842,,,,17243060+1400248,,G,261.127533,14.006909,416.62168087599997,,0.090884,-20.6967,0.5303475535551369,14951335949.85073,1166.0
956943,977843,,,,17242888+1344538,,G,261.120361,13.748298000000002,352.86081672800003,,0.077697,-20.069000000000006,0.530347863502931,8386871712.481685,1166.0
956944,977844,,,,17243019+1334308,,G,261.12579300000004,13.575243,345.13211388800005,,0.076083,-20.6859,0.5303484105800482,14803349747.287481,1166.0
956945,977845,,,,17243841+1335398,,G,261.160065,13.594407,602.742506996,,0.128174,-21.0057,0.5303491450407272,19873758129.38947,1166.0
956946,977846,,,,17241921+1340458,,G,261.080048,13.679405,497.94651344,,0.107388,-20.7049,0.5303497017757594,15064683089.379791,1166.0
956947,977847,,,,17241629+1306208,,G,261.067902,13.105792,511.785263298,,0.110163,-20.6244,0.5303502187257714,13988140957.05512,1166.0
956948,977848,,,,17245723+1219201,,G,261.238495,12.322272,578.4779668919999,,0.123407,-20.9694,0.530350929036787,19220292827.38539,1166.0
956949,977849,,,,17244633+1351541,,G,261.193054,13.865048000000002,1395.62540555,,0.271979,-21.3618,0.5303519485868359,27587986195.22576,1166.0
956950,977850,,,,17251142+1409311,,G,261.297607,14.158651,661.7862683769999,,0.139664,-21.2796,0.5303528937973628,25576434426.45381,1166.0
956951,977851,,,,17250004+1535571,,G,261.250183,15.599216,935.609834716,,0.191112,-21.2585,0.53035382081618,25084185282.523846,1166.0
956954,977854,,,,17253655+1617146,,G,261.402313,16.287416,783.100439127,,0.16281199999999998,-20.9151,0.5303566369010873,18282685981.491447,1166.0
956955,977855,,,,17254085+1604066,,G,261.420227,16.068525,347.826189891,,0.076646,-20.6518,0.5303571670630309,14345642373.939398,1166.0
956956,977856,,,,17260996+1211386,,G,261.541534,12.19407,370.38521622300004,,0.081344,-20.1373,0.5303574971349284,8931409459.370249,1166.0
956957,977857,,,,17255120+1348387,,G,261.463348,13.81076,800.9418451380002,,0.166167,-21.18,0.5303583594948211,23334580622.810143,1166.0
956958,977858,,,,17255782+1411347,,G,261.490936,14.192977,350.14383722300005,,0.07712999999999999,-20.2682,0.5303587318595611,10075810710.099371,1166.0
956959,977859,,,,17255913+1412467,,G,261.496399,14.212976,397.34057072699994,,0.08692000000000001,-20.7878,0.5303593327683412,16259979735.29311,1166.0
956960,977860,,,,17260628+1410086,,G,261.526184,14.169076,407.961252129,,0.08910599999999999,-20.1711,0.5303596732773056,9213825862.32934,1166.0
956962,977862,,,,17261311+1545457,,G,261.554657,15.762711,287.350915016,,0.06390499999999999,-21.0561,0.5303611556338307,20818047733.934185,1166.0
956963,977863,,,,17262641+1448046,,G,261.610077,14.801298,322.501362508,,0.071337,-20.2197,0.5303615117310233,9635627446.124287,1166.0
956964,977864,,,,17262371+1440316,,G,261.598816,14.675471,506.897673671,,0.109184,-20.8126,0.5303621265235078,16635658633.926725,1166.0
956965,977865,,,,17261981+1417517,,G,261.582581,14.297701000000002,624.726304555,,0.13247,-21.7894,0.5303636381641148,40903455641.18042,1166.0
956966,977866,,,,17261884+1258537,,G,261.578522,12.981591,298.29987748599996,,0.066228,-19.6563,0.5303638501019773,5734822757.726541,1166.0
956967,977867,,,,17261249+1304427,,G,261.552063,13.078546,710.3319761839999,,0.148999,-21.3653,0.5303648729439703,27677062852.758636,1166.0
956969,977869,,,,17265263+1310382,,G,261.71933,13.17729,333.674892237,,0.073684,-21.4786,0.5303669580391499,30721329051.016018,1166.0
956970,977870,,,,17270632+1328270,,G,261.776337,13.474192000000002,448.528548952,,0.0974,-21.388,0.5303680024913037,28261811798.10158,1166.0
956971,977871,,,,17265714+1329571,,G,261.738098,13.499222,321.089909821,,0.07103999999999999,-20.3441,0.5303684018181881,10805378890.056751,1166.0
956972,977872,,,,17264351+1336013,,G,261.681305,13.600366,618.574474789,,0.13127,-21.297,0.530369362298683,25989624211.08662,1166.0
956973,977873,,,,17270214+1410451,,G,261.758942,14.179207,354.32317189199995,,0.078002,-20.782,0.5303699600059689,16173350557.998512,1166.0
956974,977874,,,,17270490+1413081,,G,261.77044700000005,14.21892,371.098149653,,0.081492,-20.5734,0.530370453234908,13346272872.04083,1166.0
956977,977877,,,,17274864+1401189,,G,261.952698,14.021934,455.526661998,,0.098822,-20.7316,0.5303718847771309,15439740615.42554,1166.0
956978,977878,,,,17280030+1505029,,G,262.001282,15.084164,411.49025954800004,,0.089831,-20.4558,0.5303723273742165,11976226472.61283,1166.0
956979,977879,,,,17293567+1608173,,G,262.398651,16.13814,376.55568677400004,,0.082624,-20.5471,0.5303728087991174,13026867624.962984,1166.0
956980,977880,,,,17292220+1458204,,G,262.342529,14.972352,528.754809893,,0.113553,-21.0753,0.5303735918834768,21189465409.3416,1166.0
956981,977881,,,,17291413+1459565,,G,262.308899,14.99904,337.816102088,,0.074552,-20.4304,0.5303740242465048,11699303298.951174,1166.0
956982,977882,,,,17292173+1503384,,G,262.340576,15.060687,337.52968957900003,,0.074492,-20.0606,0.5303743318055825,8322235477.784194,1166.0
956983,977883,,,,17293885+1444522,,G,262.411896,14.747849,389.314806963,,0.08526399999999999,-20.4565,0.5303747746881129,11983950320.772726,1166.0
956984,977884,,,,17291190+1446335,,G,262.299591,14.775989,361.120031861,,0.07941799999999999,-20.8653,0.5303754200577806,17463046080.587944,1166.0
956985,977885,,,,17293229+1327233,,G,262.384552,13.456485,526.8190499919999,,0.113167,-20.8533,0.5303760583338322,17271100049.49352,1166.0
956986,977886,,,,17293803+1323252,,G,262.408478,13.390351999999998,416.860633357,,0.090933,-20.626,0.5303765760462116,14008769839.545832,1166.0
956987,977887,,,,17291587+1249075,,G,262.316162,12.818758,385.550185016,,0.084486,-21.1274,0.5303773976237357,22231051256.72885,1166.0
956988,977888,,,,17291348+1248445,,G,262.30618300000003,12.812375,385.671097097,,0.084511,-20.6671,0.5303779353095143,14549229684.023603,1166.0
967919,988856,,,,17221959+1534269,,G,260.581635,15.574139,612.461941801,,0.130076,-20.5894,0.5382539145926881,13544407138.97742,1166.0
967920,988857,,,,17223302+1522589,,G,260.637604,15.383042,338.28873263599996,,0.074651,-20.9064,0.538254584860787,18136772273.31756,1166.0
967923,988860,,,,17284588+1458219,,G,262.191193,14.972772,350.07198706,,0.077115,-20.4858,0.5382568860481346,12311756003.899729,1166.0
967924,988861,,,,17285506+1501290,,G,262.22943100000003,15.024731,395.473144721,,0.086535,-19.9476,0.5382571632068565,7499632803.223564,1166.0
967926,988863,,,,17365526+1423479,,G,264.230286,14.396654000000002,411.227296229,,0.089777,-20.7634,0.5382584907905656,15898640895.771215,1166.0
1046731,1067916,,,,17272402+1632250,,G,261.850098,16.540304000000006,441.076715649,,0.095883,-19.7586,0.5953860546323715,6301442823.269933,1166.0
1046732,1067917,,,,17273000+1633330,,G,261.875031,16.559193,387.983690492,,0.084989,-20.3131,0.5953864427188842,10501225875.21542,1166.0
1046733,1067918,,,,17272121+1425370,,G,261.83837900000003,14.426971,456.83712109,,0.099088,-21.4038,0.595387502481389,28676094308.35172,1166.0
1046734,1067919,,,,17272355+1401050,,G,261.84814500000005,14.018083,573.460974942,,0.122418,-21.1555,0.595388345599755,22813924501.727505,1166.0
1046735,1067920,,,,17272389+1316460,,G,261.849579,13.279471,435.30486825,,0.094706,-20.888,0.5953890046045124,17831997722.329197,1166.0
1046737,1067922,,,,17275652+1247069,,G,261.985504,12.785274,729.9617857000002,,0.152746,-21.3445,0.5953903276686526,27151885903.272636,1166.0
1046738,1067923,,,,17280629+1310069,,G,262.026245,13.168609,383.635460915,,0.08409,-20.8936,0.5953909900811994,17924209031.59806,1166.0
1046739,1067924,,,,17280650+1323119,,G,262.0271,13.386664,605.315894233,,0.128678,-21.1929,0.5953918627481922,23613480257.111855,1166.0
1089823,1111129,,,,17175225+1459284,,G,259.467712,14.991231,624.9212528869999,,0.132508,-21.2381,0.6263886386152885,24617276292.86311,1166.0
1089833,1111139,,,,17204393+1322014,,G,260.183044,13.367064,323.380833885,,0.071522,-20.1056,0.6263958461607764,8674411090.009754,1166.0
1089834,1111140,,,,17205997+1337294,,G,260.249878,13.624851,435.133364686,,0.094671,-21.7631,0.6263973216245461,39924547261.240234,1166.0
1089835,1111141,,,,17204585+1424214,,G,260.191071,14.405954,762.844208136,,0.15898800000000002,-21.5242,0.6263985056704775,32039077281.12354,1166.0
1089836,1111142,,,,17205844+1504044,,G,260.24353,15.067906,1049.24887739,,0.21167600000000006,-21.2004,0.6263993843865089,23777161082.69258,1166.0
1099615,1120951,,,,17340373+1457486,,G,263.51556400000004,14.963508,363.446154429,,0.079902,-20.3622,0.6332682007080774,10987022148.461842,1166.0
1099751,1121088,,,,17283019+1505471,,G,262.12579300000004,15.096432,575.900251822,,0.122899,-20.7257,0.6333693787804616,15356067059.46712,1166.0
1099752,1121089,,,,17282418+1501211,,G,262.100769,15.022539000000002,314.055296561,,0.06955800000000001,-20.332,0.6333697736817493,10685626745.999664,1166.0
1099753,1121090,,,,17283060+1450391,,G,262.127533,14.84421,465.494151887,,0.100843,-21.2076,0.6333706582443017,23935361990.843426,1166.0
1099754,1121091,,,,17283185+1441261,,G,262.132721,14.690598,411.129907026,,0.089757,-20.5039,0.6333711208900228,12518722136.229866,1166.0
1099757,1121094,,,,17294085+1341298,,G,262.420227,13.691629999999998,326.658185495,,0.072211,-20.1355,0.6333728991908124,8916614688.795454,1166.0
1099758,1121095,,,,17294097+1445328,,G,262.420746,14.75913,396.02600010699996,,0.086649,-20.8466,0.6333735335402363,17164849503.166681,1166.0
1099759,1121096,,,,17294993+1459349,,G,262.458069,14.993028,375.02657077599997,,0.082307,-20.4543,0.6333739755262736,11959692128.435354,1166.0
