,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
851150,871866,,,,22372797+2110410,,G,339.366547,21.178078,695.763915367,,0.146208,-21.3833,0.4538865379349402,28139734789.963486,988.0
851152,871868,,,,22381981+2224306,,G,339.582581,22.40851,291.626464395,,0.064813,-20.6701,0.4538877583930188,14589486282.218922,988.0
851156,871872,,,,22394666+2208137,,G,339.944427,22.137148,363.633654251,,0.079941,-19.8243,0.4538895068037718,6694528580.432967,988.0
897101,917886,,,,22211516+2212243,,G,335.313171,22.206772,383.480778729,,0.08405800000000001,-20.0897,0.4870956742079081,8548304818.587189,988.0
897102,917887,,,,22212273+2146563,,G,335.344727,21.782331,310.43902025,,0.06879500000000001,-21.0999,0.4870964752374807,21675044610.874584,988.0
897103,917888,,,,22210795+2145173,,G,335.283142,21.754816,569.660312795,,0.121668,-21.3371,0.4870974718550747,26967457315.66328,988.0
898166,918952,,,,22222709+2232096,,G,335.612885,22.536007,351.79678369,,0.077475,-19.9435,0.4878695672425624,7471365798.2843485,988.0
898169,918955,,,,22230648+2127063,,G,335.777008,21.451756,451.42076616199995,,0.097988,-21.1159,0.4878717570119507,21996825014.734768,988.0
898173,918959,,,,22235369+2057300,,G,335.973724,20.958361,938.843006466,,0.191703,-21.426,0.4878744614542269,29268468623.787888,988.0
898174,918960,,,,22235162+2104030,,G,335.965088,21.067526,454.58103857,,0.09863,-21.0001,0.4878751921364641,19771517341.30375,988.0
902968,923764,,,,22245693+2221064,,G,336.237213,22.351797,339.60192132,,0.07492599999999999,-19.6489,0.4913210933742746,5695869100.320692,988.0
905212,926016,,,,22252665+2328208,,G,336.361053,23.472458,318.866941898,,0.070572,-20.065,0.492957529980987,8356030182.31249,988.0
905213,926017,,,,22251271+2243007,,G,336.302979,22.716888,376.401299382,,0.082592,-20.1583,0.4929578664991812,9105839685.714165,988.0
905214,926018,,,,22253849+2121368,,G,336.4104,21.360231,316.075959117,,0.069984,-20.644,0.4929583928660551,14242951649.732937,988.0
905215,926019,,,,22253656+2116068,,G,336.402344,21.268564,703.368471028,,0.14766600000000002,-21.6849,0.4929597657965447,37150101101.37976,988.0
905217,926021,,,,22270207+2346266,,G,336.758636,23.774065,467.440281009,,0.101237,-20.6776,0.4929606829977114,14690615769.84521,988.0
921912,942766,,,,22240906+2245346,,G,336.037781,22.759621,377.226381745,,0.082763,-20.484,0.505148300650378,12291361730.60175,988.0
921913,942767,,,,22242167+2214106,,G,336.090302,22.236305,293.341934219,,0.065177,-20.8979,0.5051489656915759,17995337657.5944,988.0
922608,943463,,,,22244204+2203116,,G,336.175171,22.053244,538.05002782,,0.115404,-20.6601,0.5056416097991748,14455729067.9974,988.0
922609,943464,,,,22243009+2122247,,G,336.125397,21.373529,794.755156644,,0.165005,-21.6422,0.5056429297828187,35717413365.57358,988.0
964512,985437,,,,22273486+2351441,,G,336.895264,23.86227,351.01094137300004,,0.077311,-21.3056,0.5358560188117298,26196302694.749317,988.0
964513,985438,,,,22272862+2254131,,G,336.869263,22.90366,307.621565257,,0.0682,-20.7541,0.5358566013554834,15763040812.49306,988.0
964514,985439,,,,22273627+2238151,,G,336.901154,22.637548,850.676423549,,0.175456,-21.1118,0.5358574112128739,21913916374.051548,988.0
964515,985440,,,,22273904+2001281,,G,336.912689,20.024492,386.662724117,,0.084716,-21.0447,0.5358581725351719,20600606188.381027,988.0
964516,985441,,,,22271540+2008301,,G,336.814178,20.141703,288.31574797,,0.06411,-20.7973,0.5358587787248676,16402875932.277628,988.0
964522,985447,,,,22281952+2103570,,G,337.08136,21.065844,842.7622513910001,,0.173984,-21.2745,0.5358624820089748,25456576639.29478,988.0
964523,985448,,,,22283529+2038230,,G,337.147064,20.639734,437.088956213,,0.09507,-20.6678,0.535863020041524,14558612943.531858,988.0
964528,985453,,,,22284140+2156017,,G,337.1725160000001,21.93383,1054.96849755,,0.2127,-21.6852,0.5358668974768356,37160367471.945625,988.0
964529,985454,,,,22290875+2221258,,G,337.286469,22.35717,824.310032312,,0.170543,-21.4635,0.5358680171429884,30297026026.614223,988.0
964530,985455,,,,22291972+2331148,,G,337.332184,23.520794,431.518861359,,0.093933,-20.047,0.5358683208735896,8218640803.889046,988.0
964531,985456,,,,22291947+2247048,,G,337.331146,22.784683,966.59895051,,0.196762,-21.7082,0.5358697235857106,37955961723.3718,988.0
964532,985457,,,,22293938+2129518,,G,337.4140930000001,21.497732,314.467873105,,0.069645,-20.5209,0.5358701935323515,12716277596.493408,988.0
964533,985458,,,,22295741+2039072,,G,337.489227,20.652006,343.434394177,,0.075728,-21.2062,0.5358710769550421,23904518484.339703,988.0
964534,985459,,,,22295519+2250022,,G,337.4799799999999,22.83395,788.0501729680002,,0.163744,-21.4868,0.535872220909012,30954229628.071167,988.0
964535,985460,,,,22295250+2312502,,G,337.46875,23.213951,362.33096913400004,,0.07967,-20.5155,0.5358726885241368,12653189142.13856,988.0
964536,985461,,,,22311724+2233414,,G,337.821838,22.561504,408.073156433,,0.089129,-20.4857,0.5358731434792494,12310622101.484982,988.0
964537,985462,,,,22313147+1956114,,G,337.881165,19.93651,402.74920595699996,,0.088034,-21.4462,0.5358742454461496,29818102273.28105,988.0
964540,985465,,,,22320260+1959114,,G,338.010864,19.986525,480.118396201,,0.103799,-21.3167,0.5358767729775701,26465493703.643936,988.0
964541,985466,,,,22320404+2046314,,G,338.016846,20.775412,427.633866834,,0.093139,-21.4984,0.5358779292190613,31286717443.76064,988.0
964542,985467,,,,22320097+2043504,,G,338.004059,20.73069,425.678175919,,0.092739,-21.3214,0.5358789115290264,26580307447.069508,988.0
964543,985468,,,,22321458+2038294,,G,338.06076,20.641512,500.69554739,,0.10794,-20.5299,0.5358793853873894,12822124810.835278,988.0
964544,985469,,,,22315056+2306024,,G,337.960693,23.100687,337.333987495,,0.074451,-20.9223,0.5358800655434149,18404329499.64105,988.0
964545,985470,,,,22320085+2333474,,G,338.003571,23.56319,507.56631325800004,,0.109318,-21.6985,0.5358814557794773,37618372279.132835,988.0
964546,985471,,,,22322193+2345183,,G,338.0914,23.755089,318.38738176,,0.070471,-20.2548,0.5358818235767884,9952220737.845749,988.0
964547,985472,,,,22321808+2242053,,G,338.075348,22.701475,405.51478012300004,,0.088603,-21.135,0.535882650925414,22387211385.683468,988.0
964548,985473,,,,22323782+2250123,,G,338.157593,22.836754,299.093048731,,0.06639600000000001,-20.37,0.5358830598926816,11066237839.776676,988.0
964549,985474,,,,22321853+2025583,,G,338.077209,20.432865,541.298966328,,0.11605,-21.5752,0.535884300883447,33579946509.351093,988.0
964550,985475,,,,22321995+2024043,,G,338.08313,20.401199,455.95029640800004,,0.098908,-20.1716,0.5358846415492576,9218069963.110691,988.0
964553,985478,,,,22331407+2030471,,G,338.308655,20.513096,315.511385335,,0.069865,-20.5631,0.5358873834001782,13220260109.299126,988.0
964554,985479,,,,22331365+2031521,,G,338.306885,20.531153,354.754798856,,0.078092,-20.8206,0.535888002739351,16758687394.67914,988.0
964555,985480,,,,22331059+2035011,,G,338.294159,20.583654,367.20278532699996,,0.080683,-20.6695,0.5358885416149887,14581426061.474718,988.0
964556,985481,,,,22330632+2036441,,G,338.276337,20.612265,812.719007745,,0.168375,-21.8297,0.5358901104184896,42450225343.272865,988.0
964557,985482,,,,22330467+2055341,,G,338.26947,20.926153,344.21381146,,0.075891,-20.8161,0.5358907271960286,16689372190.852547,988.0
964558,985483,,,,22324842+2118330,,G,338.201752,21.309191,345.399996064,,0.076139,-21.4336,0.5358918164484895,29474062492.553505,988.0
964559,985484,,,,22325521+2257101,,G,338.230072,22.952812,642.944818287,,0.13601400000000002,-20.5839,0.5358923144705144,13475968898.749228,988.0
964560,985485,,,,22333253+2108355,,G,338.385559,21.143213,1277.58154088,,0.251799,-21.3909,0.5358933617161276,28337399963.904343,988.0
964565,985490,,,,22340210+2038540,,G,338.5087890000001,20.648348,415.46126749,,0.090646,-21.2537,0.5358968032605108,24973533791.327045,988.0
1020273,1041349,,,,22223982+2251091,,G,335.665955,22.852535,391.08713761,,0.08563,-20.9624,0.5762245018887049,19096773626.80949,988.0
1044660,1065824,,,,22265818+2318026,,G,336.742432,23.300735,312.012094482,,0.069127,-20.2419,0.5939049678901037,9834674713.5388,988.0
1044661,1065825,,,,22264062+2317156,,G,336.66925,23.287674,1257.44460406,,0.24832,-21.4644,0.5939060884847668,30322150571.404774,988.0
1088684,1109985,,,,22395920+2204213,,G,339.996704,22.072609,589.445500829,,0.125565,-20.4512,0.6255445279683751,11925593452.03826,988.0
1101326,1122668,,,,22302525+2150243,,G,337.605225,21.840086,535.094993911,,0.114816,-21.3002,0.6344977862019333,26066336654.429523,988.0
1101327,1122669,,,,22311291+2052556,,G,337.803833,20.882135,459.61713517699997,,0.099652,-20.462,0.6344982313336601,12044811285.731758,988.0
1107399,1128789,,,1658487,22230413+2150451,,G,335.767242,21.845877,1096.48,,0.220101530051,-21.73,0.6388446306007234,38725764492.161804,988.0
1107401,1128791,,,1658767,22230068+2151371,,G,335.752869,21.860323,981.748,,0.199512279756,-21.35,0.6388458422200974,27289777828.08052,988.0
1118202,1139592,,,SDSSJ223014.66+230041.3,22301468+2300412,,G,337.561188,23.011469,820.352,,0.16980335490200002,-20.826,0.6514346194032384,16842245750.82711,988.0
1118220,1139610,,,SDSSJ222548.88+232559.8,22254888+2325592,,G,336.4536740000001,23.433125,1520.55,,0.292958546479,-23.695,0.6514907926761412,236591969748.5771,988.0
1200487,1361181,,,1659842,,,G,334.978,21.91446,717.794,,0.150425175213,-21.03,0.6948836597189343,20323570109.36229,988.0
1200666,1361360,,,1667095,,,G,338.13199999999995,22.28607,369.828,,0.08122825061410001,-19.57,0.6949687210932805,5296634438.916602,988.0
1200711,1361405,,,1668417,,,G,337.287,22.35714,527.23,,0.113248856624,-19.88,0.6949925603326387,7046930689.671453,988.0
