,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
776758,797389,,,1391912,13404818+1119185,,G,205.20079,11.321832,338.226666494,,0.074638,-20.452,0.39847395605868696,11934383792.10797,1284.0
776765,797396,,,1392167,13434619+1120276,,G,205.942474,11.341006,493.393803984,,0.106473,-20.861,0.39847994079067584,17394021397.8031,1284.0
776896,797527,,,1397218,13400094+1140585,,G,205.003922,11.68292,430.81398701300003,,0.093789,-20.4544,0.3985950165195733,11960793707.516693,1284.0
1029190,1050285,,,,13482211+0930269,,G,207.092148,9.50748,663.11588864,,0.139921,-20.8659,0.5826888863275683,17472699183.4932,1284.0
1031558,1052659,,,,13321372+0928088,,G,203.057205,9.469137,403.750216989,,0.08824,-20.4536,0.5844110274843894,11951983915.069576,1284.0
1031559,1052660,,,,13321554+0939189,,G,203.064789,9.65525,365.831482161,,0.080398,-19.8484,0.5844112804424657,6844787976.281282,1284.0
1031563,1052664,,,,13390799+1011575,,G,204.783295,10.19931,427.609414554,,0.093134,-20.9062,0.5844137310113423,18133431664.090744,1284.0
1057099,1078325,,,,13335221+0956358,,G,203.467545,9.943305,364.06157438,,0.08002999999999999,-20.3009,0.6027547260721425,10383888114.59875,1284.0
1057100,1078326,,,,13362058+1036286,,G,204.085785,10.60795,471.94869891800005,,0.102149,-20.8975,0.6027553908683755,17988709151.287983,1284.0
1057101,1078327,,,,13381772+1110523,,G,204.573837,11.181218,403.26911546300005,,0.088141,-20.733,0.6027559622003761,15459662193.866728,1284.0
1057102,1078328,,,,13393434+1036579,,G,204.893097,10.616096,430.427339866,,0.09371,-20.5615,0.6027564500528928,13200792361.922548,1284.0
1057103,1078329,,,,13401883+1125545,,G,205.078476,11.431806,467.410637345,,0.101231,-21.4515,0.6027575574121735,29964014599.3444,1284.0
1057104,1078330,,,,13395048+0819034,,G,204.960373,8.317637,431.807701263,,0.093992,-20.4175,0.6027579846685469,11561122421.921005,1284.0
1057105,1078331,,,,13400585+0806195,,G,205.024384,8.105421,343.83603605800005,,0.075812,-20.2288,0.6027583437628786,9716726977.28165,1284.0
1057106,1078332,,,,13412146+0944486,,G,205.339447,9.746849,304.64556994099996,,0.067571,-19.633,0.60275855120099,5613064076.752015,1284.0
1057107,1078333,,,,13415100+1125044,,G,205.46254,11.417907,706.31349847,,0.14823,-20.91,0.6027592236952004,18197008586.099827,1284.0
1057108,1078334,,,,13415692+1018064,,G,205.487198,10.301796,321.693391604,,0.071167,-21.6202,0.6027605172015049,35000963524.791534,1284.0
1057109,1078335,,,,13422160+0947148,,G,205.590027,9.787449,940.610861438,,0.192026,-20.819000000000006,0.6027611356286581,16734009068.39324,1284.0
1057110,1078336,,,,13433111+0937177,,G,205.879654,9.621599,565.706164954,,0.120887,-21.302,0.6027621005425295,26109586865.859444,1284.0
1057111,1078337,,,,13461591+0925341,,G,206.56633,9.426149,353.33541838599996,,0.077796,-20.9699,0.6027628111807307,19229146137.728413,1284.0
1098106,1119440,,,,13520967+0931174,,G,208.040298,9.521502,309.20285010599997,,0.068534,-19.8692,0.6322395806832463,6977181169.228067,1284.0
1102508,1123898,,,1365966,13494530+0929474,,G,207.438751,9.496517,296.483,,0.06584301292150001,-20.07,0.6353784650748061,8394599865.193998,1284.0
1102739,1124129,,,1360782,13451136+0909592,,G,206.297348,9.166459,557.186,,0.119201729601,-20.56,0.6354849786742329,13182567385.564049,1284.0
1105606,1126996,,,1347476,13382163+0828029,,G,204.590134,8.467492,698.232,,0.146681503341,-20.67,0.6376922463433898,14588142602.753534,1284.0
1105607,1126997,,,1348328,13465833+0830434,,G,206.743057,8.512073,1081.43,,0.217424238712,-21.19,0.6376931166826003,23550492838.96009,1284.0
1105625,1127015,,,1354997,13482273+0851329,,G,207.094727,8.859148,580.764,,0.123857221929,-20.28,0.6377040148214568,10185913880.541231,1284.0
1105628,1127018,,,1356228,13420684+0855124,,G,205.528503,8.920127,751.623,,0.156862728431,-20.83,0.6377061623321137,16904409316.4327,1284.0
1105633,1127023,,,1357576,13424487+0859338,,G,205.686981,8.992738000000003,924.698,,0.189114754557,-21.29,0.6377095183804752,25822601906.34601,1284.0
1105737,1127127,,,1386311,13364719+1054549,,G,204.19664,10.915261,741.31,,0.154905107453,-20.81,0.6377805577706898,16595869074.375563,1284.0
1105752,1127142,,,1389356,13405436+1108234,,G,205.226532,11.13986,1485.94,,0.287183333592,-22.13,0.6377919022749301,55975760149.51093,1284.0
1115270,1136660,,,SDSSJ134246.55+091601.5,13424649+0916015,,G,205.693741,9.267111,1009.25,,0.204485922243,-21.06,0.6459815842162159,20892961308.54041,1284.0
1115274,1136664,,,SDSSJ135147.95+093418.2,13514797+0934183,,G,207.949875,9.571775,895.365,,0.183725311863,-20.87,0.6459833436866873,17538805018.417603,1284.0
1123103,1277234,,,1369699,,,G,203.086,9.76192,512.861,,0.110378365189,-20.4,0.6564724298871225,11376272858.234331,1284.0
1123237,1277368,,,1330931,,,G,205.403,7.78897,322.107,,0.071254085627,-19.89,0.6565221950388582,7112135136.533323,1284.0
1123257,1277388,,,1353265,,,G,204.865,8.76375,301.995,,0.0670104035052,-19.56,0.6565292022119432,5248074602.497712,1284.0
1123260,1277391,,,1355653,,,G,205.39,8.89109,356.451,,0.07844553922280001,-19.96,0.656530625595543,7585775750.291882,1284.0
1123278,1277409,,,1332036,,,G,205.028,7.82963,380.189,,0.0833767616884,-20.17,0.6565365703189666,9204495717.53176,1284.0
1123577,1277708,,,1368553,,,G,204.596,9.68463,326.588,,0.07219635609819999,-19.61,0.6566754150364003,5495408738.576271,1284.0
1123973,1278104,,,1375442,,,G,205.513,10.15872,731.1389999999999,,0.152970166485,-21.05,0.6568461386441395,20701413487.910458,1284.0
1124181,1278313,,,1372215,,,G,203.617,9.93397,307.61,,0.0681975340988,-19.57,0.6569245625296853,5296634438.916602,1284.0
1124960,1279092,,,1338545,,,G,205.42,8.08383,378.443,,0.0830151415076,-20.49,0.657215211544213,12359474334.445068,1284.0
1124966,1279098,,,1390598,,,G,205.771,11.22919,361.41,,0.0794783197392,-19.87,0.6572172679598853,6982324040.771733,1284.0
1125718,1279850,,,48488,,,G,205.453,10.15629,797.995,,0.165613642807,-20.83,0.6575104145183654,16904409316.4327,1284.0
1128678,1282810,,,1330163,,,G,205.326,7.76116,322.107,,0.071254085627,-19.83,0.6591439445395303,6729766562.843196,1284.0
1128750,1282882,,,1338613,,,G,205.722,8.08659,378.443,,0.0830151415076,-20.06,0.6591721543108301,8317637711.02671,1284.0
1128769,1282901,,,1340424,,,G,206.388,8.15829,613.762,,0.130330055165,-20.61,0.6591800000755583,13803842646.028866,1284.0
1128853,1282985,,,1348277,,,G,204.225,8.5081,613.762,,0.130330055165,-21.07,0.6592140780219311,21086281499.332973,1284.0
1128897,1283029,,,1352693,,,G,206.392,8.733889999999999,552.077,,0.118189529095,-20.47,0.6592353573689168,12133888504.649809,1284.0
1128902,1283034,,,1353430,,,G,204.997,8.77373,351.56,,0.0774255687128,-19.74,0.6592373984889888,6194410750.767812,1284.0
1128916,1283048,,,1354211,,,G,205.51,8.8155,349.945,,0.0770885185443,-20.01,0.6592422990633255,7943282347.242822,1284.0
1128920,1283052,,,1354642,,,G,206.424,8.83928,529.663,,0.113733956867,-20.7,0.6592449641616938,14996848355.02374,1284.0
1128935,1283067,,,1355685,,,G,206.147,8.89305,314.775,,0.06970974485489999,-19.54,0.659250020729485,5152286445.817583,1284.0
1128937,1283069,,,1355868,,,G,206.954,8.9023,597.035,,0.127055103528,-20.77,0.6592510857690473,15995580286.146713,1284.0
1128949,1283081,,,1357592,,,G,206.865,8.993030000000003,572.7959999999998,,0.122286841143,-20.64,0.6592571132436345,14190575216.890957,1284.0
1128982,1283114,,,1360737,,,G,206.219,9.16397,557.186,,0.119201729601,-20.56,0.6592694410102161,13182567385.564049,1284.0
1128995,1283127,,,1361633,,,G,206.241,9.21742,562.341,,0.120221700111,-20.99,0.6592757108811149,19588446735.05989,1284.0
1129001,1283133,,,1362134,,,G,207.465,9.24433,295.121,,0.0655542627771,-19.74,0.6592778306068051,6194410750.767812,1284.0
1129003,1283135,,,1362151,,,G,204.979,9.24535,307.61,,0.0681975340988,-19.55,0.6592783757080933,5199959965.335173,1284.0
1129008,1283140,,,1362745,,,G,204.603,9.28144,544.503,,0.116686558343,-20.97,0.6592820115434727,19230917289.101616,1284.0
1129009,1283141,,,1362784,,,G,207.632,9.28456,292.415,,0.0649803324902,-19.74,0.6592822404660095,6194410750.767812,1284.0
1129013,1283145,,,1363117,,,G,206.502,9.30465,542.001,,0.116189488095,-20.3,0.6592844585833738,10375284158.180126,1284.0
1129015,1283147,,,1363371,,,G,207.601,9.31961,289.7340000000001,,0.06441123220560001,-19.48,0.6592848172765797,4875284901.033871,1284.0
1129020,1283152,,,1363684,,,G,204.779,9.33971,378.443,,0.0830151415076,-19.81,0.6592871298897202,6606934480.075964,1284.0
1129040,1283172,,,1364932,,,G,206.567,9.42621,602.56,,0.128138284069,-21.47,0.6592949321889472,30478949896.27996,1284.0
1129044,1283176,,,1365232,,,G,205.691,9.44689,361.41,,0.0794783197392,-20.79,0.6592963569833801,16292960326.397282,1284.0
1129050,1283182,,,1366042,,,G,202.979,9.50262,570.164,,0.121767510884,-20.83,0.6593002411574399,16904409316.4327,1284.0
1129052,1283184,,,1366645,,,G,204.586,9.54716,322.107,,0.071254085627,-19.88,0.6593009220109805,7046930689.671453,1284.0
1129055,1283187,,,1366833,,,G,207.796,9.56067,288.403,,0.0641285720643,-19.18,0.6593017429811168,3698281797.8026743,1284.0
1129059,1283191,,,1367351,,,G,207.698,9.59795,293.765,,0.0652667726334,-19.29,0.6593033444848145,4092606597.3001275,1284.0
1129079,1283211,,,1368856,,,G,206.293,9.70531,570.164,,0.121767510884,-20.54,0.6593121315828783,12941958414.499916,1284.0
1129088,1283220,,,1369224,,,G,204.639,9.73079,371.535,,0.0815827307914,-20.28,0.6593156077450283,10185913880.541231,1284.0
1129090,1283222,,,1369331,,,G,205.515,9.73846,314.775,,0.06970974485489999,-19.47,0.6593159155925208,4830588020.397738,1284.0
1129095,1283227,,,1369653,,,G,203.588,9.75859,542.001,,0.116189488095,-20.52,0.6593177720672638,12705741052.085394,1284.0
1129100,1283232,,,1370294,,,G,204.798,9.80283,494.311,,0.106657373329,-20.91,0.6593193562804822,18197008586.099827,1284.0
1129106,1283238,,,1370976,,,G,203.05,9.85437,303.389,,0.06730524365259999,-19.37,0.6593222728303367,4405548635.065536,1284.0
1129117,1283249,,,1372177,,,G,203.44,9.93185,307.61,,0.0681975340988,-19.24,0.6593269973949116,3908408957.9240093,1284.0
1129133,1283265,,,1373499,,,G,206.845,10.02429,608.135,,0.129229864615,-20.84,0.6593335939207492,17060823890.03121,1284.0
1129163,1283295,,,1375941,,,G,205.791,10.19196,363.078,,0.0798254499127,-19.5,0.659346121927161,4965923214.503378,1284.0
1129179,1283311,,,1377119,,,G,205.412,10.27266,366.4380000000001,,0.08052412026210001,-19.92,0.6593518828711772,7311390834.834217,1284.0
1129184,1283316,,,1377481,,,G,204.104,10.29807,714.4960000000002,,0.149795174898,-21.36,0.6593557982906834,27542287033.381744,1284.0
1129201,1283333,,,1378457,,,G,204.476,10.36441,501.187,,0.108038544019,-20.51,0.6593634248142431,12589254117.941713,1284.0
1129208,1283340,,,1379710,,,G,203.865,10.44928,376.704,,0.08265478132739999,-19.76,0.6593661476094714,6309573444.801943,1284.0
1129215,1283347,,,1380535,,,G,205.772,10.50958,586.138,,0.124914782457,-20.51,0.6593694526776799,12589254117.941713,1284.0
1129219,1283351,,,1380801,,,G,206.281,10.52807,648.634,,0.137117678559,-20.81,0.6593709971650304,16595869074.375563,1284.0
1129234,1283366,,,1381778,,,G,205.312,10.5967,583.445,,0.124384952192,-20.86,0.6593773529303399,17378008287.49384,1284.0
1129237,1283369,,,1381937,,,G,204.086,10.60779,737.904,,0.154257677129,-21.52,0.6593791645984025,31915378551.00758,1284.0
1129251,1283383,,,1383550,,,G,204.238,10.72041,313.329,,0.0694048247024,-19.19,0.6593860894722648,3732501577.957214,1284.0
1129285,1283417,,,1386147,,,G,204.96,10.90429,414.954,,0.090541965271,-19.87,0.659401915221234,6982324040.771733,1284.0
1129306,1283438,,,1387717,,,G,204.276,11.01761,353.18300000000005,,0.0777642988821,-19.63,0.6594120351293444,5597576014.951093,1284.0
1129332,1283464,,,1389594,,,G,204.948,11.1562,366.4380000000001,,0.08052412026210001,-19.74,0.6594223098703984,6194410750.767812,1284.0
1134242,1288377,,,1364780,,,G,207.812,9.41558,414.954,,0.090541965271,-20.01,0.6615530522165474,7943282347.242822,1284.0
1186490,1347179,,,1322230,,,G,205.111,7.4553600000000015,353.18300000000005,,0.0777642988821,-19.64,0.6888345568656805,5649369748.123057,1284.0
1186496,1347185,,,1322421,,,G,205.188,7.4621,714.4960000000002,,0.149795174898,-21.04,0.6888370306082308,20511621788.25571,1284.0
1186722,1347412,,,1326096,,,G,204.886,7.60464,489.779,,0.105745762873,-20.19,0.6889256866803051,9375620069.258831,1284.0
1187220,1347910,,,1334931,,,G,205.208,7.940860000000002,380.189,,0.0833767616884,-19.66,0.689129394834376,5754399373.371567,1284.0
1187411,1348101,,,1339276,,,G,205.501,8.11225,374.973,,0.0822958911479,-19.72,0.6892188288149758,6081350012.7871895,1284.0
1187439,1348129,,,1340012,,,G,204.457,8.14325,369.828,,0.08122825061410001,-19.48,0.6892308458143962,4875284901.033871,1284.0
1187459,1348149,,,1340440,,,G,204.667,8.1589,820.352,,0.16980335490200002,-21.11,0.6892375928017999,21877616239.49561,1284.0
1187611,1348301,,,1344521,,,G,205.08,8.32502,480.839,,0.103944381972,-19.8,0.6893028568458835,6546361740.672761,1284.0
1187613,1348303,,,1344573,,,G,204.929,8.32726,483.059,,0.104392102196,-20.19,0.6893035164381163,9375620069.258831,1284.0
1187627,1348317,,,1344979,,,G,205.93400000000003,8.34623,351.56,,0.0774255687128,-18.74,0.6893103362557832,2466039337.234336,1284.0
1187680,1348370,,,1346738,,,G,206.426,8.43425,625.173,,0.132557106279,-20.41,0.6893395549872975,11481536214.968842,1284.0
1187703,1348393,,,1347322,,,G,205.426,8.460189999999999,805.378,,0.1669992235,-21.42,0.6893500183166718,29107171180.6662,1284.0
1187714,1348404,,,1347698,,,G,204.53,8.47894,937.562,,0.191468855734,-20.98,0.6893558626813205,19408858775.92779,1284.0
1187760,1348450,,,1349113,,,G,203.912,8.55499,586.138,,0.124914782457,-20.64,0.6893764738187643,14190575216.890957,1284.0
1187779,1348469,,,1349650,,,G,205.517,8.582,727.78,,0.152330296165,-20.61,0.6893846511172147,13803842646.028866,1284.0
1187798,1348488,,,1350109,,,G,204.708,8.6057,907.821,,0.186017673009,-23.06,0.6893990991202813,131825673855.64047,1284.0
1187807,1348497,,,1350323,,,G,204.582,8.61709,920.45,,0.188336074168,-21.4,0.6894041577805826,28575905433.749557,1284.0
1187834,1348524,,,1351125,,,G,205.104,8.65705,485.289,,0.104841502421,-19.81,0.6894149908495696,6606934480.075964,1284.0
1187837,1348527,,,1351207,,,G,204.269,8.660060000000001,559.758,,0.119710769855,-20.42,0.689416871902393,11587773561.55131,1284.0
1187847,1348537,,,1351691,,,G,204.182,8.68426,691.831,,0.145453002727,-20.68,0.6894201355705079,14723125024.327225,1284.0
1187853,1348543,,,1351818,,,G,206.811,8.69058,616.595,,0.130883615442,-20.51,0.6894220046550897,12589254117.941713,1284.0
1187862,1348552,,,1352053,,,G,207.057,8.70116,588.844,,0.12544671272299998,-20.6,0.6894262867939971,13677288255.958578,1284.0
1187872,1348562,,,1352406,,,G,206.357,8.718860000000001,552.077,,0.118189529095,-20.06,0.6894306084283294,8317637711.02671,1284.0
1187912,1348602,,,1353406,,,G,206.898,8.77197,616.595,,0.130883615442,-20.28,0.6894464982319132,10185913880.541231,1284.0
1187955,1348645,,,1354222,,,G,206.709,8.815719999999997,1153.45,,0.230174395087,-21.2,0.6894641135729349,23768402866.24873,1284.0
1187969,1348659,,,1354647,,,G,203.8,8.83973,769.13,,0.160176320088,-20.18,0.6894727734899523,9289663867.7994,1284.0
1188006,1348696,,,1355425,,,G,205.78,8.880410000000003,630.957,,0.133683756842,-20.38,0.6894879894298376,11168632477.805613,1284.0
1188024,1348714,,,1355921,,,G,207.072,8.9051,580.764,,0.123857221929,-20.52,0.6894932469199476,12705741052.085394,1284.0
1188029,1348719,,,1356041,,,G,206.292,8.91094,557.186,,0.119201729601,-20.18,0.6894945263053729,9289663867.7994,1284.0
1188031,1348721,,,1356121,,,G,206.091,8.91467,487.528,,0.105292582646,-20.13,0.6894950687945328,8871560120.37962,1284.0
1188066,1348756,,,1357005,,,G,205.332,8.95927,489.779,,0.105745762873,-20.1,0.6895112607987995,8629785477.669737,1284.0
1188099,1348789,,,1357609,,,G,207.023,8.9942,572.7959999999998,,0.122286841143,-20.09,0.6895266558155936,8550667128.846841,1284.0
1188137,1348827,,,1358186,,,G,204.867,9.02407,454.98800000000006,,0.09871264935630003,-20.15,0.6895406191567723,9036494737.223042,1284.0
1188183,1348873,,,1359114,,,G,206.093,9.07489,698.232,,0.146681503341,-20.51,0.6895632718344351,12589254117.941713,1284.0
1188186,1348876,,,1359141,,,G,205.005,9.07573,392.645,,0.0859515729758,-19.38,0.6895649109524888,4446312674.691084,1284.0
1188213,1348903,,,1359486,,,G,205.745,9.09359,744.732,,0.155555057778,-20.8,0.6895755279094551,16443717232.149357,1284.0
1188235,1348925,,,1359998,,,G,206.992,9.12172,616.595,,0.130883615442,-20.22,0.6895857188617763,9638290236.239744,1284.0
1188242,1348932,,,1360258,,,G,207.307,9.13698,721.107,,0.151057695529,-21.03,0.6895907403563356,20323570109.36229,1284.0
1188252,1348942,,,1360482,,,G,206.189,9.14961,549.5409999999998,,0.117686578843,-20.43,0.6895975231839268,11694993910.198748,1284.0
1188279,1348969,,,1360982,,,G,204.556,9.17871,385.478,,0.08447107223549999,-19.43,0.689617054125513,4655860935.229601,1284.0
1188292,1348982,,,1361251,,,G,207.353,9.19457,685.488,,0.144233952117,-20.4,0.6896218734752662,11376272858.234331,1284.0
1188309,1348999,,,1361512,,,G,204.903,9.21054,483.059,,0.104392102196,-20.21,0.6896281348435623,9549925860.214407,1284.0
1188311,1349001,,,1361548,,,G,207.588,9.21233,295.121,,0.0655542627771,-19.06,0.6896286894211606,3311311214.8259077,1284.0
1188313,1349003,,,1361571,,,G,205.102,9.21345,547.016,,0.117185518593,-20.37,0.6896292785609468,11066237839.776676,1284.0
1188318,1349008,,,1361714,,,G,206.198,9.22184,636.7959999999998,,0.13481943741,-20.81,0.6896332434140638,16595869074.375563,1284.0
1188370,1349060,,,1362778,,,G,204.524,9.28337,636.7959999999998,,0.13481943741,-20.55,0.6896561395186865,13061708881.318405,1284.0
1188387,1349077,,,1363055,,,G,204.169,9.30046,483.059,,0.104392102196,-19.75,0.6896620003788904,6251726927.756875,1284.0
1188403,1349093,,,1363377,,,G,207.649,9.31975,912.011,,0.186787323394,-21.15,0.6896679886534329,22698648518.838303,1284.0
1188418,1349108,,,1363575,,,G,205.043,9.33261,916.22,,0.18756012378,-21.11,0.6896736457642314,21877616239.49561,1284.0
1188430,1349120,,,1363893,,,G,206.088,9.353,457.088,,0.0991389495695,-19.86,0.6896792252142432,6918309709.18939,1284.0
1188445,1349135,,,1364139,,,G,205.504,9.372,602.56,,0.128138284069,-20.44,0.6896864588137681,11803206356.517323,1284.0
1188447,1349137,,,1364159,,,G,207.73,9.37343,685.488,,0.144233952117,-20.3,0.6896870398011785,10375284158.180126,1284.0
1188464,1349154,,,1364426,,,G,203.534,9.39089,341.9790000000001,,0.0754236377118,-19.25,0.6896931869755641,3944573020.752801,1284.0
1188468,1349158,,,1364472,,,G,206.681,9.39428,297.8520000000001,,0.0661330230665,-19.05,0.6896942776624548,3280952931.131191,1284.0
1188471,1349161,,,1364522,,,G,204.258,9.39759,446.684,,0.09702466851230003,-20.1,0.6896952223839834,8629785477.669737,1284.0
1188472,1349162,,,1364527,,,G,203.511,9.39806,346.737,,0.0764184082092,-19.36,0.6896953837041084,4365158322.401666,1284.0
1188509,1349199,,,1365161,,,G,205.972,9.44203,319.154,,0.07063248531619999,-18.99,0.6897118855916134,3104559588.128349,1284.0
1188518,1349208,,,1365405,,,G,205.149,9.45895,322.107,,0.071254085627,-19.18,0.6897164922003052,3698281797.8026743,1284.0
1188532,1349222,,,1365782,,,G,205.396,9.48429,459.198,,0.0995669297835,-20.13,0.6897226219981799,8871560120.37962,1284.0
1188545,1349235,,,1366066,,,G,207.77,9.50412,724.436,,0.151692735846,-20.95,0.6897296438771401,18879913490.962925,1284.0
1188557,1349247,,,1366294,,,G,208.003,9.51941,306.196,,0.0678987039494,-19.18,0.6897357985430067,3698281797.8026743,1284.0
1188581,1349271,,,1366842,,,G,207.938,9.5609,748.17,,0.156207738104,-20.56,0.689744712356776,13182567385.564049,1284.0
1188595,1349285,,,1366967,,,G,203.125,9.56874,679.204,,0.143024771512,-20.84,0.6897502400512115,17060823890.03121,1284.0
1188605,1349295,,,1367205,,,G,203.819,9.58726,570.164,,0.121767510884,-20.17,0.6897548263315716,9204495717.53176,1284.0
1188610,1349300,,,1367265,,,G,203.49400000000003,9.59133,567.545,,0.121250280625,-20.38,0.6897569934972746,11168632477.805613,1284.0
1188616,1349306,,,1367293,,,G,208.118,9.59329,688.6519999999998,,0.144842322421,-20.85,0.6897598468395056,17218685749.86016,1284.0
1188625,1349315,,,1367677,,,G,205.88,9.62144,313.329,,0.0694048247024,-19.41,0.6897635468639571,4570881896.148752,1284.0
1188639,1349329,,,1367865,,,G,203.257,9.6351,567.545,,0.121250280625,-20.14,0.689770530924315,8953647655.495974,1284.0
1188640,1349330,,,1367932,,,G,204.597,9.63994,328.095,,0.07251282625639999,-19.04,0.6897706510645699,3250872973.8543468,1284.0
1188670,1349360,,,1368729,,,G,205.771,9.69676,368.129,,0.08087545043769999,-19.48,0.6897864592209005,4875284901.033871,1284.0
1188678,1349368,,,1368972,,,G,206.932,9.7134,721.107,,0.151057695529,-20.9,0.6897907838815112,18030177408.5957,1284.0
1188685,1349375,,,1369093,,,G,206.34,9.72239,572.7959999999998,,0.122286841143,-20.2,0.6897937114547348,9462371613.657913,1284.0
1188729,1349419,,,1369979,,,G,205.948,9.78126,1018.59,,0.206169493085,-21.35,0.6898094780675293,27289777828.08052,1284.0
1188773,1349463,,,1370673,,,G,204.296,9.83127,695.0239999999999,,0.146065993033,-20.98,0.6898299928492049,19408858775.92779,1284.0
1188803,1349493,,,1371107,,,G,203.299,9.86297,323.594,,0.0715667757834,-19.21,0.6898431687698018,3801893963.205628,1284.0
1188886,1349576,,,1372622,,,G,203.401,9.9622,310.456,,0.06879855439930001,-18.94,0.6898794476076267,2964831389.524339,1284.0
1188893,1349583,,,1372810,,,G,204.193,9.9755,376.704,,0.08265478132739999,-19.71,0.6898817066110795,6025595860.743593,1284.0
1188895,1349585,,,1372920,,,G,206.843,9.98239,608.135,,0.129229864615,-20.21,0.6898827017680432,9549925860.214407,1284.0
1188908,1349598,,,1373194,,,G,204.324,10.00134,304.789,,0.0676013438007,-19.26,0.689887388906215,3981071705.534985,1284.0
1188930,1349620,,,1373725,,,G,204.33900000000003,10.04163,570.164,,0.121767510884,-20.39,0.6898968484577087,11271974561.75514,1284.0
1189037,1349727,,,1375707,,,G,205.224,10.17615,580.764,,0.123857221929,-20.61,0.6899384194723649,13803842646.028866,1284.0
1189042,1349732,,,1375776,,,G,204.117,10.18076,374.973,,0.0822958911479,-19.13,0.6899397753657751,3531831697.9195704,1284.0
1189045,1349735,,,1375831,,,G,203.911,10.18413,1180.32,,0.234892257446,-21.3,0.6899422062795846,26061535499.988976,1284.0
1189062,1349752,,,1376064,,,G,204.783,10.1994,442.588,,0.0961909680955,-19.9,0.6899477248020898,7177942912.713644,1284.0
1189094,1349784,,,1376661,,,G,204.191,10.24075,895.365,,0.183725311863,-21.14,0.6899627298114398,22490546058.357918,1284.0
1189097,1349787,,,1376682,,,G,206.157,10.24284,645.654,,0.13653975827,-20.58,0.6899641616504432,13427649611.378641,1284.0
1189106,1349796,,,1376779,,,G,206.187,10.24955,912.011,,0.186787323394,-21.08,0.6899685099362376,21281390459.827183,1284.0
1189112,1349802,,,1376944,,,G,203.764,10.26158,1086.43,,0.218314429157,-21.06,0.6899709059060756,20892961308.54041,1284.0
1189159,1349849,,,1377898,,,G,205.625,10.3268,369.828,,0.08122825061410001,-19.95,0.6899896834574494,7516228940.182045,1284.0
1189179,1349869,,,1378230,,,G,204.366,10.3486,438.531,,0.095363987682,-19.33,0.6899982843489504,4246195639.4631295,1284.0
1189226,1349916,,,1379051,,,G,204.811,10.40533,625.173,,0.132557106279,-20.62,0.6900187507058868,13931568029.453035,1284.0
1189280,1349970,,,1379739,,,G,205.905,10.45181,440.555,,0.0957766378883,-19.76,0.6900411069288489,6309573444.801943,1284.0
1189307,1349997,,,1380203,,,G,204.76,10.4865,380.189,,0.0833767616884,-19.49,0.6900547928530154,4920395356.814511,1284.0
1189322,1350012,,,1380506,,,G,203.609,10.50687,691.831,,0.145453002727,-20.61,0.6900600801351284,13803842646.028866,1284.0
1189329,1350019,,,1380661,,,G,204.373,10.51922,724.436,,0.151692735846,-20.46,0.6900653144906591,12022644346.17418,1284.0
1189337,1350027,,,1380775,,,G,204.138,10.52648,717.794,,0.150425175213,-20.58,0.6900681274891509,13427649611.378641,1284.0
1189357,1350047,,,1381117,,,G,204.467,10.5513,407.38,,0.0889864944932,-19.56,0.6900744749169702,5248074602.497712,1284.0
1189365,1350055,,,1381181,,,G,203.719,10.55544,657.658,,0.138865509433,-20.52,0.6900774907416692,12705741052.085394,1284.0
1189400,1350090,,,1381907,,,G,204.468,10.60582,557.186,,0.119201729601,-20.36,0.6900926184776974,10964781961.431871,1284.0
1189401,1350091,,,1381972,,,G,203.705,10.60984,307.61,,0.0681975340988,-19.3,0.6900927711247946,4130475019.9016094,1284.0
1189410,1350100,,,1382104,,,G,203.749,10.61935,467.735,,0.101296700648,-20.06,0.6900962464737218,8317637711.02671,1284.0
1189430,1350120,,,1382456,,,G,204.183,10.64486,717.794,,0.150425175213,-20.82,0.6901042490519742,16749428760.26445,1284.0
1189456,1350146,,,1382928,,,G,206.648,10.67635,549.5409999999998,,0.117686578843,-20.06,0.6901155769002886,8317637711.02671,1284.0
1189475,1350165,,,1383109,,,G,204.546,10.68898,741.31,,0.154905107453,-20.57,0.6901245057861121,13304544179.780985,1284.0
1189501,1350191,,,1383648,,,G,206.28,10.72835,580.764,,0.123857221929,-20.56,0.6901349710020468,13182567385.564049,1284.0
1189645,1350335,,,1386118,,,G,205.922,10.90217,608.135,,0.129229864615,-20.38,0.6902043084456584,11168632477.805613,1284.0
1189666,1350356,,,1386598,,,G,204.152,10.9368,1330.45,,0.26088145044100003,-21.77,0.6902154993136647,40179081084.89392,1284.0
1189887,1350577,,,1390261,,,G,204.638,11.20473,816.582,,0.169098174549,-20.89,0.6903134939587225,17864875748.52061,1284.0
1189965,1350655,,,1391308,,,G,205.612,11.28058,364.754,,0.080174050087,-19.8,0.6903500580959905,6546361740.672761,1284.0
1190109,1350799,,,1393405,,,G,205.081,11.42446,385.478,,0.08447107223549999,-19.69,0.6904161393606709,5915616341.754743,1284.0
1190269,1350959,,,1395484,,,G,205.462,11.56232,578.096,,0.123331801666,-20.39,0.6904851714416612,11271974561.75514,1284.0
1190278,1350968,,,1395718,,,G,205.823,11.57803,432.514,,0.0941363270682,-19.46,0.6904895275695055,4786300923.226399,1284.0
