,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
435650,456276,,,2272634,12070583+4555502,,G,181.774292,45.930626,357.033677768,,0.078567,-20.9015,0.14532856441698888,18055104234.107025,450.0
435733,456359,,,2299329,12002671+4730007,,G,180.111313,47.500206,329.786134078,,0.07286799999999999,-20.4192,0.14539096242619026,11579238519.27076,450.0
435810,456436,,,2302468,12003124+4740537,,G,180.130203,47.681599,345.144,,0.07608555804280001,-20.44,0.1454460182310836,11803206356.517323,450.0
435838,456464,,,2303775,12002291+4745117,,G,180.09548999999996,47.753258,359.749,,0.0791326595663,-20.09,0.1454669537908218,8550667128.846841,450.0
435841,456467,,,2303818,12002331+4745197,,G,180.097137,47.755478,414.67648226800003,,0.090485,-20.4765,0.14546906525495007,12206748591.607496,450.0
436594,457220,,,2246450,12183875+4432065,,G,184.661469,44.535141,293.765,,0.0652667726334,-19.73,0.1459894432836749,6137620051.647945,450.0
438842,459468,,,3087648,12123652+4537306,,G,183.152191,45.625179,285.84066906099997,,0.063584,-21.4126,0.14746259478499876,28909461360.829582,450.0
438946,459572,,,2238643,12090556+4411132,,G,182.273178,44.187023,295.121,,0.0655542627771,-20.1,0.14753384213839188,8629785477.669737,450.0
439216,459842,,,2261286,12135289+4513373,,G,183.470413,45.227036,293.765,,0.0652667726334,-20.35,0.1477238339519306,10864256236.170687,450.0
439907,460533,,,2237017,12165054+4407068,,G,184.210617,44.118568,301.995,,0.0670104035052,-19.4,0.14814838030286392,4528975799.036214,450.0
439923,460549,,,2263719,12162252+4521490,,G,184.093857,45.363632,569.7008352830001,,0.121676,-21.2082,0.14815761839176006,23948592816.170563,450.0
440886,461512,,,2250711,12040516+4443508,,G,181.0215,44.730797,461.318,,0.0999967999984,-20.22,0.14876835668193938,9638290236.239744,450.0
441801,462427,,,2294427,12033130+4713085,,G,180.880447,47.219032,433.54119493,,0.094346,-20.8782,0.14942737912640153,17671767944.691673,450.0
442080,462706,,,2226598,12151125+4340558,,G,183.79689,43.682175,437.942080042,,0.095244,-21.4141,0.1495996644773018,28949428859.908333,450.0
443131,463757,,,2276654,12093372+4610241,,G,182.390518,46.173382,512.861,,0.110378365189,-20.91,0.15023713947931888,18197008586.099827,450.0
443244,463870,,,2280283,12031448+4623046,,G,180.810364,46.384613,457.088,,0.0991389495695,-20.54,0.1503004730181696,12941958414.499916,450.0
443663,464289,,,2257970,12152461+4503220,,G,183.852554,45.056137,305.492217644,,0.06775,-20.366,0.15053215414107854,11025543321.02225,450.0
443989,464615,,,2243867,12112589+4424564,,G,182.857895,44.415668,436.516,,0.0949530174765,-20.61,0.15073732092481396,13803842646.028866,450.0
444124,464750,,,2286963,12002115+4646407,,G,180.08815,46.777977,557.778618986,,0.119319,-21.0253,0.15081244887010478,20235782367.678917,450.0
446605,467231,,,2196254,12221032+4218219,,G,185.543015,42.306103,407.6450187,,0.089041,-20.9634,0.15260014973514646,19114370507.739662,450.0
447224,467850,,,2235192,12133301+4402343,,G,183.387573,44.04287,415.602643501,,0.090675,-20.8174,0.15300123356783935,16709367082.649515,450.0
448392,469018,,,2268170,12010696+4538148,,G,180.279022,45.637466,401.791,,0.0878367439184,-20.51,0.15371619487689125,12589254117.941713,450.0
448879,469505,,,2259758,12005221+4508486,,G,180.217545,45.146847,492.04,,0.1062006231,-20.71,0.15399144120237807,15135612484.362131,450.0
449850,470476,,,2247563,12160953+4435120,,G,184.039749,44.586685,675.525488237,,0.142316,-21.6962,0.15465319355988005,37538766683.311066,450.0
450627,471253,,,2287536,12090394+4648372,,G,182.266449,46.810352,317.13893098299997,,0.070208,-20.4202,0.15520185073165965,11589908304.935524,450.0
450710,471336,,,2252173,12050991+4447440,,G,181.291321,44.795563,403.871716965,,0.088265,-20.6202,0.1552517392939547,13934134555.500912,450.0
451992,472618,,,2251365,12094091+4445342,,G,182.420471,44.75950200000001,569.898387943,,0.121715,-20.787,0.15606086910221734,16248003352.273226,450.0
452710,473336,,,2296259,12055135+4719399,,G,181.463989,47.327774,529.663,,0.113733956867,-20.57,0.15651773299580654,13304544179.780985,450.0
454207,474833,,,2280078,12080158+4622222,,G,182.006592,46.372837,293.765,,0.0652667726334,-19.64,0.157426823903221,5649369748.123057,450.0
454336,474962,,,2248000,12170189+4436218,,G,184.257889,44.606071,382.939441716,,0.083946,-20.4457,0.15750521100613366,11865334880.277893,450.0
456656,477282,,,2277667,12022400+4613565,,G,180.600006,46.232368,288.403,,0.0641285720643,-19.44,0.15898273279935315,4698941086.05216,450.0
456701,477327,,,2217406,12170029+4317438,,G,184.251221,43.295517,519.590557386,,0.111724,-21.1413,0.1590084380325223,22517491112.35689,450.0
493732,514358,,,2192639,12212336+4206498,,G,185.347336,42.11385,487.401029094,,0.105267,-21.5854,0.18495101417118254,33896901393.789238,450.0
493747,514373,,,2193088,12202603+4208135,,G,185.108475,42.137104,404.348034547,,0.088363,-20.5518,0.1849609649502552,13083381342.556149,450.0
493836,514462,,,2195685,12210448+4216376,,G,185.268677,42.27713,737.904,,0.154257677129,-21.28,0.18502229247828766,25585858869.05653,450.0
493926,514552,,,2198333,12184828+4224385,,G,184.701202,42.410709,403.22538199900004,,0.088132,-20.5197,0.18508423925660664,12702230811.072487,450.0
493928,514554,,,2198337,12220725+4224399,,G,185.530243,42.411102,428.549,,0.09332614666310003,-20.21,0.18508573193382688,9549925860.214407,450.0
493962,514588,,,2199347,12182884+4227397,,G,184.620193,42.461037,285.788927794,,0.063573,-21.0132,0.18510810993995688,20011516439.58325,450.0
493990,514616,,,2200154,12175919+4230067,,G,184.496643,42.501865,326.588,,0.07219635609819999,-19.7,0.18512922320796135,5970352865.838366,450.0
494091,514717,,,2203102,12173387+4238319,,G,184.391129,42.642216,331.131,,0.0731503865752,-19.97,0.18519879163150665,7655966069.112569,450.0
494103,514729,,,2203477,12224805+4239353,,G,185.700211,42.659809,374.74204167,,0.082248,-20.4457,0.18520576359907495,11865334880.277893,450.0
494386,515012,,,2212676,12193461+4305117,,G,184.894226,43.086609,569.371601249,,0.121611,-21.738000000000003,0.18540165531210828,39012160295.26764,450.0
494451,515077,,,2215026,12223725+4311282,,G,185.655228,43.191185,297.84671782,,0.06613200000000001,-20.636,0.1854462432612252,14138391390.945631,450.0
494529,515155,,,2217825,12170844+4318558,,G,184.285202,43.315514,405.116101561,,0.088521,-20.6589,0.18550159583227493,14439760831.791285,450.0
494564,515190,,,2218984,12215530+4321499,,G,185.480453,43.363865,286.43810171,,0.063711,-20.7132,0.18552472755206711,15180287613.395737,450.0
494627,515253,,,2221310,12172340+4327389,,G,184.347534,43.460812,427.501826371,,0.093112,-20.7077,0.18556688374325506,15103583468.300259,450.0
494686,515312,,,2223158,12193156+4332177,,G,184.8815,43.538273,298.384851486,,0.066246,-20.0619,0.18560825559500746,8332206026.46537,450.0
494702,515328,,,2223738,12222001+4333429,,G,185.583389,43.561928,334.195,,0.0737929868965,-20.1,0.18562165067918,8629785477.669737,450.0
494744,515370,,,2224966,12174841+4336559,,G,184.451721,43.615547,669.885,,0.141228220614,-21.29,0.18565305484715794,25822601906.34601,450.0
494787,515413,,,2226566,12160541+4340520,,G,184.022583,43.681126,533.271762071,,0.114453,-20.9417,0.18568457161939111,18736134699.13973,450.0
494804,515430,,,2226990,12162450+4341550,,G,184.102097,43.698631,482.403954309,,0.10426,-21.1261,0.1856969812277304,22204448964.60049,450.0
494831,515457,,,2227935,12231409+4344169,,G,185.808746,43.738037,434.51,,0.0945437272719,-20.37,0.18571615313818726,11066237839.776676,450.0
494869,515495,,,2229270,12165022+4347398,,G,184.20929,43.794399,704.5117972730002,,0.147885,-21.3654,0.18574213357177852,27679612121.84873,450.0
494904,515530,,,2230489,12190560+4350344,,G,184.773361,43.84291500000001,355.872470846,,0.078325,-21.2295,0.18576538512553176,24423055703.973324,450.0
494944,515570,,,2231647,12084182+4353288,,G,182.174286,43.891338,293.765,,0.0652667726334,-19.48,0.1857934219344233,4875284901.033871,450.0
495005,515631,,,2233445,12204503+4358087,,G,185.187637,43.969086,428.269680685,,0.093269,-20.7916,0.18583244644596456,16316988220.098944,450.0
495027,515653,,,2234013,12142240+4359363,,G,183.593369,43.993427,498.339829563,,0.107467,-21.3336,0.18585015219419235,26880664473.0622,450.0
495029,515655,,,2234019,12080885+4359366,,G,182.036896,43.993526,522.396,,0.112284326142,-20.75,0.1858513182602412,15703628043.33558,450.0
495059,515685,,,2235121,12135174+4402243,,G,183.465622,44.040092,527.275326163,,0.113258,-20.8152,0.1858744706778532,16675543591.25676,450.0
495078,515704,,,2235594,12170391+4403288,,G,184.266312,44.058018,336.489249642,,0.074274,-20.8549,0.18588926497409036,17296570445.774345,450.0
495097,515723,,,2236238,12165463+4405038,,G,184.227646,44.084404,389.64887062099996,,0.085333,-20.2274,0.18590410451037945,9704205840.904716,450.0
495142,515768,,,2237585,12181733+4408317,,G,184.57222,44.142162,330.891331219,,0.0731,-20.5774,0.1859351054494735,13395533043.252295,450.0
495166,515792,,,2238323,12070466+4410272,,G,181.76944,44.174232,492.05633370099997,,0.106204,-20.7641,0.1859533754971485,15908894433.353168,450.0
495182,515808,,,2239115,12215325+4412248,,G,185.471893,44.206913,343.520456532,,0.07574600000000001,-20.1648,0.18596284610522,9160517316.14316,450.0
495203,515829,,,2239812,12125610+4414189,,G,183.233765,44.238598,437.206617292,,0.095094,-21.0494,0.18597988046960384,20689976624.4594,450.0
495217,515843,,,2240244,12103101+4415314,,G,182.629227,44.258736,522.396,,0.112284326142,-21.03,0.18598822246878174,20323570109.36229,450.0
495220,515846,,,2240372,12124632+4415508,,G,183.193024,44.26413,817.965848652,,0.16935699999999998,-21.7967,0.1859913619386998,41179398626.330635,450.0
495236,515862,,,2240909,12134508+4417213,,G,183.437851,44.289268,409.261,,0.08937310468660001,-20.05,0.1860035317314723,8241381150.13003,450.0
495237,515863,,,2240967,12072253+4417332,,G,181.843887,44.292568,335.73800000000006,,0.07411659705830001,-19.86,0.18600378740664014,6918309709.18939,450.0
495268,515894,,,2242140,12134173+4420373,,G,183.423889,44.343712,303.389,,0.06730524365259999,-19.46,0.18602441813656126,4786300923.226399,450.0
495301,515927,,,2243730,12230127+4424362,,G,185.75531,44.410072,411.93831304599996,,0.089923,-20.8002,0.1860472068218084,16446746555.805538,450.0
495323,515949,,,2244857,12172443+4427329,,G,184.351822,44.459145,451.219028544,,0.097947,-21.2979,0.18606187281341924,26011176738.288708,450.0
495358,515984,,,2246241,12154376+4431371,,G,183.932358,44.526993,350.891163275,,0.07728600000000001,-20.2629,0.18608741024870898,10026745690.029623,450.0
495360,515986,,,2246280,12040845+4431428,,G,181.035248,44.528561,364.032724261,,0.080024,-21.2287,0.1860890413729876,24405066759.682487,450.0
495394,516020,,,2247614,12163895+4435207,,G,184.162323,44.58909600000001,324.431731015,,0.071743,-20.8006,0.18611189141096104,16452806877.441088,450.0
495414,516040,,,2248497,12170882+4437428,,G,184.286774,44.628567,314.135911174,,0.069575,-20.3946,0.18612644047533333,11319832483.643663,450.0
495427,516053,,,2249228,12123254+4439386,,G,183.13559,44.660744,519.996,,0.111805105903,-20.76,0.18613507821001088,15848931924.611176,450.0
495438,516064,,,2249447,12164652+4440158,,G,184.193848,44.671059,335.458652342,,0.074058,-21.3972,0.1861428259948338,28502306108.682007,450.0
495443,516069,,,2249539,12190365+4440304,,G,184.765244,44.675137,324.284301375,,0.071712,-20.9156,0.18614656019018685,18291107408.488068,450.0
495456,516082,,,2249989,12153476+4441481,,G,183.894852,44.696712,347.553341369,,0.076589,-19.9991,0.18615452815853994,7863936536.551829,450.0
495457,516083,,,2250013,12192076+4441537,,G,184.836502,44.698254,338.412868134,,0.074677,-20.7642,0.1861551161466577,15910359764.159784,450.0
495466,516092,,,2250304,12164632+4442408,,G,184.193024,44.711334,398.563388445,,0.087172,-20.1325,0.18616204952547435,8892011178.579517,450.0
495475,516101,,,2250609,12195328+4443305,,G,184.972031,44.725155,434.922670723,,0.094628,-21.2281,0.18616817458498533,24391583747.2202,450.0
495480,516106,,,2250829,12185100+4444105,,G,184.712509,44.736259,312.90318317099997,,0.069315,-20.947,0.18617177159683426,18827818367.346718,450.0
495492,516118,,,2251389,12041673+4445382,,G,181.069748,44.760628,508.159,,0.109436724718,-20.64,0.1861817979856808,14190575216.890957,450.0
495502,516128,,,2252003,12060867+4447168,,G,181.536133,44.788017,367.616682604,,0.08076900000000001,-20.404,0.18618679792404785,11418261895.482244,450.0
495523,516149,,,2253044,12121143+4449597,,G,183.047638,44.83326,489.889480995,,0.105768,-21.0045,0.1862022428194984,19851804974.16519,450.0
495525,516151,,,2253099,12060963+4450068,,G,181.540131,44.835239,473.081552011,,0.102378,-20.7997,0.1862034625439158,16439174292.827904,450.0
495540,516166,,,2253780,12122159+4451557,,G,183.089966,44.865482,672.7141688999999,,0.141774,-21.4932,0.18621381972118986,31137231816.291626,450.0
495631,516257,,,2257366,12163287+4501360,,G,184.136963,45.026672,317.461682113,,0.070276,-20.9385,0.1862809038011742,18680994819.277542,450.0
495636,516262,,,2257561,12074737+4502082,,G,181.947388,45.035633,301.995,,0.0670104035052,-19.68,0.18628333543960413,5861381645.140297,450.0
495690,516316,,,2259230,12081359+4507127,,G,182.056625,45.120205,345.529160635,,0.076166,-20.6564,0.18632126792479808,14406550303.460648,450.0
495712,516338,,,2259870,12164886+4509068,,G,184.203613,45.151897,288.513454311,,0.064152,-20.1498,0.18633506563756352,9034830306.681469,450.0
495714,516340,,,2259904,12194917+4509127,,G,184.95491,45.153545,427.966433276,,0.093207,-20.373,0.18633600268536965,11096857267.741276,450.0
495721,516347,,,2260144,12103390+4509534,,G,182.641266,45.164845,394.457,,0.08632537316269999,-20.21,0.18633968928733796,9549925860.214407,450.0
495734,516360,,,2260620,12112438+4511294,,G,182.851593,45.191502,400.58287777199996,,0.087588,-20.7875,0.1863492272032684,16255487557.504915,450.0
495742,516368,,,2260939,12044631+4512300,,G,181.192993,45.208359,454.787874215,,0.098672,-20.508000000000006,0.1863541447219958,12566085200.763409,450.0
495780,516406,,,2262666,12060241+4518139,,G,181.510056,45.303871,347.16564462800005,,0.076508,-20.6917,0.18638293441637568,14882640801.123972,450.0
495799,516425,,,2263505,12104828+4521034,,G,182.701202,45.35096,316.228,,0.07001613500810001,-20.15,0.1863952999804287,9036494737.223042,450.0
495801,516427,,,2263727,12160572+4521490,,G,184.023865,45.363625,367.727383959,,0.080792,-21.2526,0.18639700124645772,24948244981.89415,450.0
495831,516457,,,2264465,12162889+4524260,,G,184.120377,45.407238,343.55800000000005,,0.0757537578769,-19.78,0.18641967118779507,6426877173.17022,450.0
495835,516461,,,2264537,12093970+4524412,,G,182.415421,45.41144600000001,374.43824663099997,,0.08218500000000001,-20.0579,0.18642191570549585,8301565521.596469,450.0
495837,516463,,,2264569,12140387+4524482,,G,183.516144,45.413403,384.98920429,,0.08437,-20.8792,0.18642335717706987,17688051742.280937,450.0
495860,516486,,,2265208,12203679+4527146,,G,185.153305,45.454071,409.79592639199996,,0.08948300000000001,-20.5818,0.18643671247635016,13449929254.751556,450.0
495912,516538,,,2266996,12172527+4533529,,G,184.355331,45.564705,293.148665821,,0.065136,-19.8704,0.18647331450123916,6984896897.920539,450.0
495913,516539,,,2267005,12154025+4533531,,G,183.91774,45.564774,285.055226087,,0.063417,-20.6506,0.18647384407754988,14329795742.830225,450.0
495939,516565,,,2267725,12053352+4536269,,G,181.389679,45.607483,359.121901024,,0.079002,-20.7822,0.1864949344540257,16176330073.685534,450.0
495953,516579,,,2268228,12042609+4538272,,G,181.108749,45.640907,411.417212355,,0.089816,-20.3934,0.18650584841687307,11307328253.793966,450.0
495997,516623,,,2269286,12120619+4542337,,G,183.025818,45.709366,555.3345993190001,,0.118835,-20.7478,0.18653780469187,15671840392.413103,450.0
496028,516654,,,2270097,12173564+4545479,,G,184.398514,45.763329,310.456,,0.06879855439930001,-19.58,0.18655670080763412,5345643593.969735,450.0
496041,516667,,,2270446,12120551+4547157,,G,183.022964,45.787697,319.028392597,,0.07060599999999999,-20.5821,0.1865673094838328,13453646121.024387,450.0
496044,516670,,,2270537,12172684+4547379,,G,184.361862,45.793873,310.456,,0.06879855439930001,-19.89,0.18656887448800316,7112135136.533323,450.0
496083,516709,,,2272077,12014439+4553466,,G,180.434967,45.896297,342.32055002,,0.075495,-21.0652,0.18659738233754888,20993265582.514484,450.0
496087,516713,,,2272282,12102536+4554294,,G,182.605698,45.90818,344.4959733,,0.07595,-20.3879,0.18660120839742306,11250193700.805931,450.0
496132,516758,,,2273585,12100370+4559231,,G,182.515442,45.98976500000001,467.222899295,,0.101193,-20.6276,0.18663266414005533,14029429144.291834,450.0
496158,516784,,,2274468,12064137+4602432,,G,181.672409,46.045334,430.471386317,,0.093719,-20.7257,0.1866516943968101,15356067059.46712,450.0
496168,516794,,,2274767,12013667+4603587,,G,180.402832,46.06633,467.735,,0.101296700648,-20.69,0.18666008117341645,14859356422.87009,450.0
496190,516816,,,2275727,12084479+4607118,,G,182.186661,46.119946,507.6761004,,0.10934,-21.1329,0.18667625702248808,22343952528.45667,450.0
496219,516845,,,2276735,12014030+4610396,,G,180.417938,46.177677,467.735,,0.101296700648,-20.44,0.1866993869151835,11803206356.517323,450.0
496321,516947,,,2280898,12021341+4625175,,G,180.555908,46.421547,445.353513262,,0.096754,-21.0675,0.1867681844559083,21037784397.66477,450.0
496327,516953,,,2281113,12015571+4625596,,G,180.482162,46.433243,552.559025645,,0.118285,-20.9819,0.18677137582011494,19442853329.041912,450.0
496365,516991,,,2282525,12041042+4630547,,G,181.043442,46.515221,388.767781694,,0.085151,-20.3185,0.18680288847841814,10553584699.687008,450.0
496386,517012,,,2283400,12114884+4634045,,G,182.953522,46.567924,355.776519881,,0.078305,-21.3319,0.1868175092684251,26838608794.391304,450.0
496398,517024,,,2283862,12023429+4635425,,G,180.642914,46.59515800000001,301.303548785,,0.06686399999999999,-20.033,0.18682638529901047,8113346052.28267,450.0
496439,517065,,,2285268,12072979+4640361,,G,181.874146,46.67672,504.18432460300005,,0.10864,-20.8419,0.186855506305884,17090705867.66812,450.0
496483,517109,,,2287246,12035408+4647409,,G,180.975372,46.794708,540.6650734780001,,0.115924,-21.1936,0.1868876634450478,23628709339.19772,450.0
496489,517115,,,2287396,12094749+4648072,,G,182.447891,46.802006,541.137968535,,0.116018,-21.1925,0.18689180118662949,23604782331.805733,450.0
496515,517141,,,2288442,12004687+4651556,,G,180.195328,46.865471,516.048580675,,0.111016,-21.3395,0.1869121385646238,27027134319.428318,450.0
496517,517143,,,2288463,12004873+4651596,,G,180.203049,46.866577,549.17026642,,0.117613,-21.1195,0.1869138571875691,22069881433.58584,450.0
496518,517144,,,2288471,12045085+4652010,,G,181.211914,46.866955,437.18210427199995,,0.095089,-21.2273,0.186914757946444,24373617983.78308,450.0
496527,517153,,,2289160,12071672+4654192,,G,181.819672,46.905354,424.29512596800004,,0.092456,-20.9313,0.1869200732481861,18557522680.15986,450.0
496538,517164,,,2289557,12060831+4655518,,G,181.534653,46.931076,325.087,,0.07188072594039999,-20.05,0.18692681371126568,8241381150.13003,450.0
496601,517227,,,2291570,12005279+4703146,,G,180.219971,47.05407,303.389,,0.06730524365259999,-19.74,0.18697034112068664,6194410750.767812,450.0
496661,517287,,,2293547,12073885+4710142,,G,181.911896,47.170628,364.032724261,,0.080024,-20.5977,0.18701299648774944,13648345252.450424,450.0
501752,522378,,,2255353,12104408+4456013,,G,182.68367,44.93372,337.634704848,,0.074514,-20.7832,0.19060760094217089,16191235887.607637,450.0
501940,522566,,,2265939,12004244+4529517,,G,180.176849,45.497704,457.10320755,,0.099142,-20.9161,0.19073885985225236,18299532714.58828,450.0
506042,526668,,,2255401,12082448+4456088,,G,182.102005,44.935783,339.706997126,,0.074948,-20.2435,0.1933984446282055,9849178309.808195,450.0
508397,529023,,,2253375,12010887+4450508,,G,180.286972,44.847469,494.311,,0.106657373329,-20.35,0.19505091273495065,10864256236.170687,450.0
508497,529123,,,2273209,12021305+4557575,,G,180.554413,45.965996,330.15767083,,0.072946,-20.4206,0.1951091464287344,11594178971.587809,450.0
509232,529858,,,2267015,12110565+4533545,,G,182.773544,45.565147,480.742952576,,0.103925,-20.9496,0.19560646322939454,18872959154.899853,450.0
509830,530456,,,2237445,12121075+4408067,,G,183.044815,44.135204,616.595,,0.130883615442,-20.74,0.19595360005076,15559656316.05075,450.0
510288,530914,,,2298350,12011139+4726498,,G,180.29747,47.447193,457.088,,0.0991389495695,-20.25,0.19621180297315247,9908319448.927729,450.0
510354,530980,,,37939,12013232+4537568,,G,180.384689,45.63245,333.994377578,,0.073751,-21.2147,0.19626425730011074,24092396391.951874,450.0
510887,531513,,,2249384,12160474+4440020,,G,184.019775,44.667236,294.723409445,,0.06547,-20.3701,0.1966833843721807,11067257124.887238,450.0
510983,531609,,,2267544,12010878+4535498,,G,180.286591,45.597191,386.84656688,,0.084754,-21.3167,0.19674547488373775,26465493703.643936,450.0
527446,548072,,,139751,12080030+4641072,,G,182.001282,46.685341,467.735,,0.101296700648,-20.44,0.21066806153317436,11803206356.517323,450.0
630119,650745,,,2195774,12211180+4216577,,G,185.299179,42.282715,341.9790000000001,,0.0754236377118,-19.46,0.2885187574248753,4786300923.226399,450.0
630156,650782,,,2196532,12194807+4219087,,G,184.950317,42.319099,515.753554034,,0.110957,-20.8542,0.2885454255612112,17285422528.749214,450.0
630159,650785,,,2196595,12195785+4219185,,G,184.991058,42.321831,298.021366127,,0.066169,-20.1202,0.288546440126177,8791844536.768532,450.0
630434,651060,,,2203252,12173432+4238569,,G,184.393021,42.649162,554.626,,0.118694579347,-20.39,0.2887428384902748,11271974561.75514,450.0
630498,651124,,,2204699,12172016+4243038,,G,184.334,42.717743,426.85147101800004,,0.092979,-20.0654,0.2887886484805756,8359109224.7437315,450.0
631031,651657,,,2218620,12164993+4320568,,G,184.208054,43.349121,512.861,,0.110378365189,-20.23,0.28917943283227243,9727472237.76964,450.0
631043,651669,,,2218823,12164158+4321267,,G,184.173279,43.357437,390.841,,0.08557924278960001,-19.8,0.2891872433077882,6546361740.672761,450.0
631132,651758,,,2221202,12201625+4327236,,G,185.067734,43.456566,727.78,,0.152330296165,-20.95,0.2892507191934281,18879913490.962925,450.0
631325,651951,,,2225692,12122075+4338417,,G,183.086472,43.644928,1204.1965892,,0.239067,-21.4655,0.2893880721268361,30352886644.74202,450.0
631344,651970,,,2226233,12220528+4340049,,G,185.522018,43.668045,338.844,,0.07476738738369999,-19.63,0.289399864256985,5597576014.951093,450.0
631383,652009,,,2227281,12213189+4342378,,G,185.382904,43.710522,578.096,,0.123331801666,-21.0,0.2894267955486014,19769696401.11866,450.0
631391,652017,,,2227572,12163290+4343180,,G,184.137085,43.721672,519.996,,0.111805105903,-20.4,0.2894318861144409,11376272858.234331,450.0
631397,652023,,,2227795,12092147+4343532,,G,182.339478,43.731457,586.138,,0.124914782457,-20.36,0.28943433908877403,10964781961.431871,450.0
631550,652176,,,2231639,12182000+4353287,,G,184.583359,43.891327,318.434860065,,0.07048099999999999,-20.2041,0.2895363261456172,9498171347.249012,450.0
631621,652247,,,2233436,12142768+4358063,,G,183.615372,43.968426,468.774475676,,0.101507,-20.4378,0.2895829807906073,11779314030.33693,450.0
631688,652314,,,2235210,12075302+4402372,,G,181.970947,44.043682,486.492457933,,0.105084,-20.6304,0.28962981502918816,14065656266.131227,450.0
631689,652315,,,2235296,12180777+4402477,,G,184.53241,44.046604,669.885,,0.141228220614,-20.59,0.2896303158571289,13551894123.510351,450.0
631702,652328,,,2235733,12075080+4403542,,G,181.961685,44.065075,522.396,,0.112284326142,-20.6,0.2896395345442842,13677288255.958578,450.0
631756,652382,,,2237307,12184431+4407495,,G,184.684647,44.130424,1158.5305105,,0.231068,-21.5315,0.2896815183548669,32255219376.8909,450.0
631777,652403,,,2237788,12151858+4409000,,G,183.827423,44.150005,517.607,,0.111327565664,-20.32,0.2896927943418945,10568175092.136606,450.0
631783,652409,,,2237893,12151922+4409160,,G,183.830124,44.154453,547.57768885,,0.117297,-21.0622,0.2896972693720785,20935339111.286167,450.0
631796,652422,,,2238168,12125769+4410009,,G,183.240402,44.166931,517.607,,0.111327565664,-20.38,0.2897091330643897,11168632477.805613,450.0
631875,652501,,,2240755,12104321+4416573,,G,182.680069,44.282608,519.996,,0.111805105903,-20.81,0.2897636321841113,16595869074.375563,450.0
631876,652502,,,2240763,12203075+4416585,,G,185.128128,44.282944,498.884,,0.107576333788,-20.37,0.2897640411513788,11066237839.776676,450.0
631879,652505,,,2240888,12191556+4417206,,G,184.81485,44.289074,515.229,,0.110852125426,-19.82,0.28976537822920306,6668067692.136246,450.0
631896,652522,,,2241557,12144333+4419017,,G,183.680573,44.317165,301.80441207,,0.06697,-20.5386,0.289777450324296,12925281191.123009,450.0
631948,652574,,,2243003,12133128+4422483,,G,183.380356,44.380093,300.608,,0.0667168233584,-18.72,0.28981372032844804,2421029046.7361803,450.0
631955,652581,,,2243341,12141251+4423363,,G,183.552155,44.393421,295.51576598,,0.065638,-19.1669,0.28981724515699114,3653928122.7907953,450.0
632015,652641,,,2245533,12103859+4429384,,G,182.660828,44.494003,517.607,,0.111327565664,-20.14,0.2898544097502879,8953647655.495974,450.0
632061,652687,,,2246959,12115194+4433345,,G,182.966446,44.559589,341.173602319,,0.07525499999999999,-21.1189,0.2898858733002061,22057688535.719982,450.0
632085,652711,,,2247577,12111482+4435144,,G,182.811752,44.58736,619.441,,0.13143906572,-20.59,0.28990160725319153,13551894123.510351,450.0
632106,652732,,,2248374,12154535+4437201,,G,183.938995,44.622272,350.531852695,,0.077211,-19.5266,0.2899155813957252,5089088460.345004,450.0
632141,652767,,,2249373,12060000+4440019,,G,181.500015,44.667206,787.046,,0.163555011778,-20.86,0.2899388653326882,17378008287.49384,450.0
632201,652827,,,2251299,12202031+4445256,,G,185.084641,44.757114,1091.44,,0.219205669603,-21.24,0.2899810611894566,24660393372.34336,450.0
632210,652836,,,2251518,12021914+4445554,,G,180.579758,44.765415,790.679,,0.164238562119,-21.03,0.2899889586713181,20323570109.36229,450.0
632227,652853,,,2252021,12214513+4447188,,G,185.43808,44.788563,1076.47,,0.21654034827,-21.03,0.2900001920704832,20323570109.36229,450.0
632232,652858,,,2252127,12213039+4447358,,G,185.376633,44.793301,1091.44,,0.219205669603,-21.31,0.2900033816069197,26302679918.95381,450.0
632245,652871,,,2252332,12143254+4448073,,G,183.63562,44.802032,797.995,,0.165613642807,-21.08,0.2900131330438132,21281390459.827183,450.0
632322,652948,,,2254319,12124078+4453225,,G,183.169952,44.889606,851.30600065,,0.175573,-21.3814,0.2900700770265713,28090534310.345314,450.0
632326,652952,,,2254487,12194009+4453487,,G,184.917053,44.896885,1148.15,,0.229241364621,-21.6,0.2900730106679367,34355794789.987568,450.0
632389,653015,,,2256146,12055752+4458079,,G,181.489685,44.96888,348.56346238199995,,0.0768,-20.4784,0.2901170175238953,12228128672.123243,450.0
632410,653036,,,2256942,12164625+4500208,,G,184.192719,45.005783,517.607,,0.111327565664,-20.34,0.2901308279427479,10764652136.29835,450.0
632431,653057,,,2257453,12095796+4501531,,G,182.491501,45.031441,310.16901496599996,,0.068738,-20.292,0.29014386897180755,10299117193.407042,450.0
632466,653092,,,2258666,12042105+4505272,,G,181.087723,45.090904,920.45,,0.188336074168,-21.36,0.2901699649363161,27542287033.381744,450.0
632485,653111,,,2259074,12201036+4506446,,G,185.043167,45.112396,812.831,,0.16839593419799995,-21.27,0.2901830120772075,25351286304.979076,450.0
