,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
387527,406008,,,83501,11465624+5532352,,G,176.73436,55.54311800000001,268.46189054,,0.05988,-21.2704,0.12390317769692907,25360627784.66697,287.0
387532,406013,,,2469845,11423592+5426401,,G,175.649689,54.444489,277.276328617,,0.061761,-21.1966,0.12390633701094506,23694088158.44796,287.0
387712,406193,,,2512826,11471279+5544332,,G,176.803299,55.742561,239.829799463,,0.053736,-19.6655,0.12397639182662995,5783623317.834733,287.0
387725,406206,,,2513505,11465158+5545432,,G,176.714951,55.762005,255.859,,0.057181978591,-19.64,0.12397948005053815,5649369748.123057,287.0
387801,406282,,,2396878,11345275+5136228,,G,173.719818,51.606335,261.818,,0.0584589892295,-19.74,0.1239985794903278,6194410750.767812,287.0
387875,406356,,,36984,11501249+5339571,,G,177.55206299999998,53.665863,234.145645855,,0.05251,-21.2064,0.12403253730732468,23908922264.96384,287.0
387926,406407,,,2455803,11445438+5357441,,G,176.226608,53.962273,255.844746405,,0.057179,-20.7269,0.12406449432573255,15373048594.60874,287.0
387967,406448,,,2482227,11434522+5450436,,G,175.938446,54.845451,262.827180687,,0.058675,-20.7784,0.12409037853555928,16119813021.961246,287.0
388011,406492,,,2536989,11534301+5626423,,G,178.429214,56.445095,267.947130824,,0.05977,-20.6162,0.12411549064983543,13882893753.68502,287.0
388014,406495,,,83513,11484210+5554051,,G,177.175446,55.901424,279.402502223,,0.062214,-21.1072,0.12411713347803853,21821268845.95293,287.0
388110,406591,,,83515,11485338+5614020,,G,177.222427,56.233913,274.912333987,,0.06125700000000001,-20.126,0.12416730695192972,8838936217.394075,287.0
388135,406616,,,2490475,11395924+5505526,,G,174.996857,55.09794599999999,258.33548252400004,,0.057713,-20.4469,0.12417929171265805,11878456182.786943,287.0
388190,406671,,,2399328,11322718+5144409,,G,173.11326599999995,51.74472,274.387223569,,0.06114500000000001,-20.8708,0.12421071267607613,17551732849.736782,287.0
388252,406733,,,2512805,11513885+5544313,,G,177.911911,55.74205,270.339083165,,0.060281,-20.5575,0.12424377294652568,13152248321.922377,287.0
388314,406795,,,2488118,11501716+5501359,,G,177.571503,55.026665,277.459324816,,0.0618,-20.798,0.12427111777484134,16413454667.021519,287.0
388392,406873,,,2420971,11371719+5240469,,G,174.32164,52.67971800000001,277.529710571,,0.061815,-19.9975,0.12430369191277968,7852356346.100709,287.0
388396,406877,,,2524103,11520872+5603415,,G,178.036346,56.06155,275.057691298,,0.061288,-20.9451,0.12430546798721155,18794899162.501633,287.0
388457,406938,,,2473301,11485233+5433410,,G,177.218063,54.561413,260.902770638,,0.058263,-20.4334,0.1243281646827799,11731674370.29311,287.0
388462,406943,,,2463204,11352205+5413137,,G,173.841904,54.220478,254.683,,0.05692976846490001,-20.19,0.12433008883711068,9375620069.258831,287.0
388497,406978,,,2474495,11585490+5436105,,G,179.72879,54.602936,282.046801891,,0.062777,-19.8926,0.12434143729802917,7129186893.406213,287.0
388508,406989,,,2500880,11462391+5524219,,G,176.599655,55.406097,272.952958082,,0.060839,-20.1234,0.1243447939168828,8817795041.878904,287.0
388526,407007,,,2534560,11525319+5622090,,G,178.221649,56.369175,250.035,,0.055931847965900006,-19.77,0.12435032912385913,6367955209.079162,287.0
388617,407098,,,2428398,11431068+5258068,,G,175.794525,52.968582,264.241,,0.0589774794887,-19.87,0.12437802946729118,6982324040.771733,287.0
389227,407708,,,2450851,11360697+5347182,,G,174.029083,53.78841,272.296958953,,0.060699,-19.5442,0.1246614688918039,5172255856.1606655,287.0
389274,407755,,,2475991,11483991+5439101,,G,177.166306,54.652809,263.027,,0.0587177093589,-20.28,0.12468068520089848,10185913880.541231,287.0
389394,407875,,,2493524,11450629+5511137,,G,176.27623,55.187145,258.226,,0.057689548844800015,-19.39,0.12472136891107187,4487453899.331332,287.0
389490,407971,,,3094753,11472380+5544041,,G,176.849182,55.73448199999999,244.18526185599998,,0.054674,-20.2956,0.12476361965189968,10333322885.318165,287.0
389669,408150,,,36773,11471987+5541011,,G,176.832809,55.683659,240.827616473,,0.053951,-20.9145,0.12487238025797966,18272585386.99777,287.0
389671,408152,,,36794,11474173+5429551,,G,176.923889,54.498665,249.77954532200002,,0.055877,-21.3298,0.1248736055333419,26786748492.275032,287.0
389672,408153,,,36834,11480588+5438462,,G,177.024506,54.646172,273.707512908,,0.061,-21.2874,0.12487455755877325,25760838799.82125,287.0
389673,408154,,,36835,11480761+5501191,,G,177.031723,55.021999,266.686,,0.0595003797502,-20.48,0.12487501013167834,12246161992.650517,287.0
389675,408156,,,36854,11482707+5428510,,G,177.11279299999995,54.48085,283.729315299,,0.063135,-20.5955,0.12487633100457778,13620717952.990948,287.0
389676,408157,,,36915,11491460+5542032,,G,177.310852,55.700909,239.337962672,,0.05363,-21.1921,0.12487720302880262,23596087610.343704,287.0
389866,408347,,,83511,11475088+5559212,,G,176.962021,55.989231,252.303052843,,0.056419,-20.3826,0.12500536192038494,11195409922.54733,287.0
389867,408348,,,83519,11503322+5529239,,G,177.638428,55.48999,244.724286192,,0.05479,-21.3184,0.12500634151987372,26506964716.824867,287.0
394070,412551,,,2398903,11353666+5143138,,G,173.902756,51.720509,251.096933283,,0.05616,-20.4072,0.12678670559017804,11451964682.472015,287.0
394110,412591,,,2431209,11345217+5304368,,G,173.717407,53.076889,242.136834933,,0.054233,-19.9003,0.12680568346697466,7179926525.669195,287.0
394125,412606,,,2442221,11514374+5328433,,G,177.932266,53.478706,237.631018875,,0.053262,-19.7455,0.12681190421557625,6225869310.387461,287.0
394130,412611,,,2444784,11442572+5334181,,G,176.107193,53.571709,248.886,,0.0556848878424,-19.98,0.126814550036627,7726805850.957022,287.0
394138,412619,,,2449681,11353321+5344528,,G,173.88841200000005,53.748009,274.026256937,,0.061068,-20.945,0.12681733644299398,18793168168.03272,287.0
394139,412620,,,2450821,11470084+5347156,,G,176.753525,53.78767,264.869558817,,0.059112,-20.8562,0.12681797642615888,17317292798.333096,287.0
394140,412621,,,2451758,11351542+5349156,,G,173.814255,53.821022,253.513,,0.0566788183394,-19.4,0.1268181438003726,4528975799.036214,287.0
394142,412623,,,2454051,11552388+5353585,,G,178.849503,53.899593,261.402451547,,0.05837000000000001,-21.2205,0.12681923110670554,24221442285.751305,287.0
394150,412631,,,2458575,11523214+5403369,,G,178.133942,54.06026800000001,268.05943539099997,,0.059794000000000014,-20.0092,0.12682254201738832,7937431676.247293,287.0
394152,412633,,,2459296,11342718+5405009,,G,173.613251,54.083603,246.025738133,,0.055070000000000015,-20.8749,0.12682356644493814,17618137698.937073,287.0
394171,412652,,,2472572,11482176+5432140,,G,177.090683,54.537228000000006,243.67419853,,0.054564,-20.447,0.1268323390198897,11879550279.416513,287.0
394174,412655,,,2473526,11485705+5434100,,G,177.237717,54.569462,259.418,,0.0579449089725,-19.75,0.12683337782759033,6251726927.756875,287.0
394175,412656,,,2473593,11571201+5434169,,G,179.300064,54.571362,256.98727140299997,,0.057424,-20.1026,0.12683369751722096,8650475889.340103,287.0
394177,412658,,,2473872,11481621+5434521,,G,177.067566,54.58114200000001,266.686,,0.0595003797502,-19.46,0.12683440485622355,4786300923.226399,287.0
394178,412659,,,2474202,11480989+5435331,,G,177.04122900000004,54.592548,273.351304766,,0.060924,-20.6556,0.12683493687694747,14395939074.711391,287.0
394180,412661,,,2475368,11502193+5437549,,G,177.591385,54.63194300000001,270.396,,0.0602931301466,-19.5,0.12683538372197514,4965923214.503378,287.0
394191,412672,,,2479131,11504595+5445018,,G,177.691483,54.750515,270.396,,0.0602931301466,-20.31,0.1268394391010482,10471285480.508986,287.0
394193,412674,,,2480712,11472702+5447591,,G,176.862595,54.799751,283.278057819,,0.063039,-20.1911,0.12684066255484458,9385123674.39898,287.0
394195,412676,,,2483710,11552540+5453325,,G,178.855865,54.892372,258.652786985,,0.057780999999999985,-19.9756,0.1268414324757555,7695555949.3909235,287.0
394199,412680,,,2485575,11512570+5457033,,G,177.857101,54.950943,272.898,,0.0608273704137,-19.67,0.1268433773062703,5807644175.2131605,287.0
394200,412681,,,2486701,11515482+5459045,,G,177.978455,54.984596,279.254,,0.0621822910911,-19.44,0.1268435509617731,4698941086.05216,287.0
394203,412684,,,2489412,11525409+5503590,,G,178.22538799999995,55.066399,265.461,,0.0592385096193,-19.62,0.1268442435688266,5546257129.579103,287.0
394206,412687,,,2492862,11520131+5510065,,G,178.005478,55.168491,243.49766758,,0.054526,-21.0015,0.12684611131476287,19797028121.79089,287.0
394207,412688,,,2493116,11550370+5510344,,G,178.765457,55.176235,249.216438479,,0.055755999999999986,-20.4559,0.126846553952615,11977329574.633678,287.0
394229,412710,,,2513515,11462399+5545439,,G,176.59996,55.762211,273.116977561,,0.060874,-19.7497,0.12685492830659034,6249999750.398704,287.0
394230,412711,,,2513908,11452181+5546278,,G,176.34089699999996,55.774406000000006,279.533964594,,0.062242,-20.2802,0.12685530480968465,10187790368.043571,287.0
394241,412722,,,2525520,11584558+5606006,,G,179.689941,56.100174,281.351478002,,0.06262899999999999,-20.2862,0.12685953149002638,10244246027.277058,287.0
394374,412855,,,2451153,11501601+5347591,,G,177.566727,53.799751,277.971,,0.0619090809545,-19.84,0.12691891466603347,6792036326.171857,287.0
394411,412892,,,3087086,11480058+5441182,,G,177.002441,54.6884,255.859,,0.057181978591,-20.33,0.12693620786611776,10665961212.302591,287.0
394720,413201,,,3098268,11415178+5238533,,G,175.46579,52.648159,237.04677783900001,,0.053136,-19.8852,0.1270971382839767,7080762048.28718,287.0
394966,413447,,,2508449,11515240+5537055,,G,177.968353,55.618202,241.101488374,,0.05401,-20.699,0.12720741687213166,14983042106.226631,287.0
395040,413521,,,2535114,11503010+5623149,,G,177.625443,56.387493000000006,241.291819412,,0.054051,-20.8477,0.12724313867033915,17182248667.250103,287.0
395075,413556,,,2544078,11593990+5640145,,G,179.91629,56.670696,261.68267875,,0.05843,-20.5649,0.12725767125498166,13242195644.486366,287.0
395077,413558,,,2447862,11502116+5340550,,G,177.58819599999995,53.68196500000001,257.840920361,,0.05760700000000001,-20.1848,0.1272587149129544,9330824048.344015,287.0
395101,413582,,,2486477,11362562+5458447,,G,174.106766,54.979088,243.22,,0.0544662572331,-18.98,0.12726379557361184,3076096814.740705,287.0
395112,413593,,,2496593,11455533+5516418,,G,176.480545,55.278297,238.781,,0.053509916755,-19.25,0.12726580330012344,3944573020.752801,287.0
395182,413663,,,2497723,11575286+5518458,,G,179.47026100000005,55.312733,283.033651375,,0.062987,-21.0742,0.12731154673543066,21168008439.847267,287.0
395318,413799,,,2448158,11342034+5341342,,G,173.58476299999995,53.692852,276.244225432,,0.061541,-20.1395,0.12737803226355834,8949525297.65288,287.0
395354,413835,,,2492769,11411261+5509582,,G,175.302582,55.166176,267.91700000000003,,0.0597635098818,-19.96,0.12738933793708845,7585775750.291882,287.0
395433,413914,,,35571,11320447+5355325,,G,173.018661,53.925701,260.608600518,,0.0582,-21.4069,0.12742662941952446,28758087448.910164,287.0
395436,413917,,,36091,11390039+5238013,,G,174.75166299999995,52.633705000000006,259.418,,0.0579449089725,-20.36,0.12742858613331967,10964781961.431871,287.0
395438,413919,,,36225,11405180+5448113,,G,175.215866,54.803165,261.818,,0.0584589892295,-21.02,0.1274297874706979,20137242498.62389,287.0
395444,413925,,,36641,11452575+5531378,,G,176.357315,55.527187,257.756945308,,0.057589,-20.5531,0.12743421248777986,13099056036.085192,287.0
395445,413926,,,36747,11463793+5542248,,G,176.658081,55.706902,239.86692217400002,,0.053744000000000014,-20.9099,0.12743488492005414,18195332656.85217,287.0
395448,413929,,,37101,11513548+5413443,,G,177.897858,54.228977,258.736784335,,0.057799,-21.2623,0.12743712190806214,25172131972.42295,287.0
395714,414195,,,94201,11360761+5458447,,G,174.031738,54.979095,251.189,,0.0561798580899,-20.46,0.12761736136109708,12022644346.17418,287.0
398937,417418,,,2443307,11501595+5331081,,G,177.566467,53.518917,265.461,,0.0592385096193,-19.21,0.12915463539664682,3801893963.205628,287.0
398946,417427,,,2467017,11362910+5421027,,G,174.121277,54.35075,263.467336144,,0.058812,-20.7746,0.1291593401562181,16063493430.175097,287.0
398948,417429,,,2471033,11531604+5429058,,G,178.316849,54.484959,272.898,,0.0608273704137,-19.2,0.12915981341977448,3767037989.8390775,287.0
398949,417430,,,2471434,11555487+5429562,,G,178.978653,54.498966,251.66966961400001,,0.056283000000000014,-20.2672,0.1291601854417116,10066534817.844929,287.0
398952,417433,,,2474294,11480080+5435452,,G,177.003357,54.595898,263.85055274900003,,0.058894000000000016,-20.3188,0.1291613626494587,10556501165.809929,287.0
398953,417434,,,2475886,11424792+5438592,,G,175.699677,54.649788,264.241,,0.0589774794887,-19.08,0.12916148729838728,3372873086.588692,287.0
398954,417435,,,2482273,11361887+5450467,,G,174.078629,54.846321,250.035,,0.055931847965900006,-18.94,0.12916159686760215,2964831389.524339,287.0
398958,417439,,,2484443,11402310+5454555,,G,175.096252,54.91541700000001,243.739238604,,0.054578,-20.6816,0.12916335221436026,14744837817.825388,287.0
398960,417441,,,2486362,11520656+5458315,,G,178.027344,54.975437,266.686,,0.0595003797502,-19.02,0.12916367325181335,3191537855.1007576,287.0
398961,417442,,,2490763,11392347+5506216,,G,174.847809,55.106007,249.55615277,,0.055829,-20.8688,0.129164320705264,17519431123.127598,287.0
398964,417445,,,2493578,11410654+5511182,,G,175.277267,55.18839300000001,259.889625754,,0.058046,-20.2459,0.12916560270657682,9870973818.528051,287.0
398970,417451,,,2498759,11503013+5520409,,G,177.625549,55.344715,270.396,,0.0602931301466,-19.17,0.12916700761681565,3664375746.478348,287.0
398976,417457,,,2514225,11554335+5547014,,G,178.930649,55.783733,238.781,,0.053509916755,-18.47,0.12916787662021534,1923091728.9101613,287.0
398979,417460,,,2524316,11591899+5604005,,G,179.82913200000004,56.066826,253.55619949,,0.056688,-20.4554,0.12916926581694846,11971815080.38384,287.0
398981,417462,,,2525087,11595423+5605169,,G,179.975998,56.088047,280.543,,0.0624569712285,-19.11,0.12916946437686716,3467368504.525324,287.0
398984,417465,,,2535676,11592630+5624135,,G,179.859589,56.40377,254.600068545,,0.056912,-20.9423,0.1291708339315458,18746491531.2446,287.0
398986,417467,,,2540568,11511660+5633274,,G,177.819199,56.557613,274.83262453599997,,0.06124,-20.0723,0.12917140000395835,8412401652.066536,287.0
399498,417979,,,SDSSJ113531.77+534809.2,11353175+5348098,,G,173.882294,53.80273100000001,238.72558843,,0.053498,-20.4305,0.12943214454671878,11700380894.230452,287.0
399538,418019,,,SDSSJ115026.81+533420.3,11502685+5334200,,G,177.61189299999995,53.57222700000001,271.644,,0.0605596202798,-19.09,0.12946004028534458,3404081897.010009,287.0
399956,418437,,,83500,11465537+5546302,,G,176.730728,55.775066,250.850174594,,0.056107,-20.1461,0.1296776181466619,9004093580.073503,287.0
403000,421481,,,2409223,11314433+5212204,,G,172.934723,52.205685,262.808491835,,0.058671,-21.1142,0.13118600263105495,21962410262.617058,287.0
405820,424301,,,,11454517+5547598,,G,176.43821699999995,55.799953,260.370481548,,0.058149,-21.07,0.13254453027423074,21086281499.332973,287.0
413980,432461,,,,11501962+5347240,,G,177.581757,53.790024,284.316978763,,0.06326,-21.511,0.13612781165696572,31651915672.26258,287.0
414357,432838,,,2487516,11432605+5500305,,G,175.858566,55.008488,261.818,,0.0584589892295,-18.86,0.1362432566902616,2754228703.338175,287.0
414679,433165,,,2457741,,,G,178.023,54.03061,259.418,,0.0579449089725,-19.27,0.13630009590721254,4017908108.4893923,287.0
414690,433176,,,2408317,,,G,173.635,52.16648,258.226,,0.057689548844800015,-19.33,0.1363027124254113,4246195639.4631295,287.0
414746,433232,,,2496351,,,G,177.715,55.27181,250.035,,0.055931847965900006,-19.41,0.13631266726147848,4570881896.148752,287.0
414956,433444,,,2485508,,,G,177.608,54.94858000000001,263.027,,0.0587177093589,-19.36,0.13635825855063372,4365158322.401666,287.0
415003,433491,,,2486190,,,G,177.922,54.97032,270.396,,0.0602931301466,-19.36,0.1363663839611143,4365158322.401666,287.0
415084,433572,,,83492,,,G,176.632,55.77905,250.035,,0.055931847965900006,-19.7,0.13637940082233058,5970352865.838366,287.0
416087,434575,,,2465513,,,G,178.02,54.30053,271.644,,0.0605596202798,-20.11,0.13655689558197853,8709635899.560833,287.0
416257,434747,,,2511694,,,G,177.465,55.71081,239.883,,0.0537474268737,-19.06,0.13658789303181929,3311311214.8259077,287.0
416274,434764,,,2485594,,,G,174.687,54.95153000000001,255.859,,0.057181978591,-19.51,0.13659024124662886,5011872336.272736,287.0
416292,434782,,,2485021,,,G,176.77200000000005,54.93336,240.991,,0.0539861969931,-19.32,0.13659255079356036,4207266283.8444633,287.0
416441,434947,,,94203,,,G,174.21900000000005,54.81942,253.513,,0.0566788183394,-20.74,0.136637350960961,15559656316.05075,287.0
420159,438728,,,2393278,,,G,173.28,51.38953,245.471,,0.0549507274754,-19.13,0.13708128311913356,3531831697.9195704,287.0
420167,438736,,,2400845,,,G,173.438,51.82546,245.471,,0.0549507274754,-18.58,0.13708214565419954,2128139045.9827175,287.0
420232,438801,,,2433329,,,G,174.778,53.1602,267.91700000000003,,0.0597635098818,-19.17,0.1370897795378266,3664375746.478348,287.0
420244,438813,,,2440198,,,G,173.77900000000002,53.40583,257.04,,0.057435238717599986,-18.99,0.13709117601946494,3104559588.128349,287.0
420249,438818,,,2443181,,,G,177.922,53.5145,260.615,,0.058201319100699984,-18.44,0.13709166195603822,1870682140.3658016,287.0
420250,438819,,,2444483,,,G,176.449,53.56101,242.103,,0.0542258071129,-18.85,0.13709176280897514,2728977782.808052,287.0
420253,438822,,,2446764,,,G,176.952,53.64276,277.971,,0.0619090809545,-19.51,0.13709210800183047,5011872336.272736,287.0
420256,438825,,,2447703,,,G,177.787,53.67542,234.423,,0.052569956285,-18.67,0.1370924068395798,2312064790.1756077,287.0
420257,438826,,,2448229,,,G,177.108,53.69488000000001,277.971,,0.0619090809545,-19.19,0.13709254477904878,3732501577.957214,287.0
420260,438829,,,2451419,,,G,176.687,53.80891999999999,269.153,,0.0600276900138,-19.43,0.13709285489536413,4655860935.229601,287.0
420273,438842,,,2463222,,,G,179.21900000000005,54.22101,277.971,,0.0619090809545,-19.32,0.13709448402139754,4207266283.8444633,287.0
420280,438849,,,2468980,,,G,179.12099999999995,54.41602,279.254,,0.0621822910911,-18.6,0.13709528716052655,2167704104.819705,287.0
420281,438850,,,2469599,,,G,176.64,54.43673,257.04,,0.057435238717599986,-18.88,0.13709539083898944,2805433637.9517045,287.0
420282,438851,,,2470614,,,G,179.136,54.47013000000001,279.254,,0.0621822910911,-19.14,0.13709552257015967,3564511334.262453,287.0
420293,438862,,,2475560,,,G,177.678,54.63812,258.226,,0.057689548844800015,-18.43,0.13709666547278154,1853531623.4148145,287.0
420294,438863,,,2475800,,,G,177.108,54.64695,263.027,,0.0587177093589,-18.99,0.13709678020583446,3104559588.128349,287.0
420295,438864,,,2475954,,,G,177.50400000000005,54.65158,264.241,,0.0589774794887,-18.48,0.1370968519338061,1940885877.5927796,287.0
420297,438866,,,2476127,,,G,177.351,54.65708000000001,271.644,,0.0605596202798,-19.03,0.13709704539241752,3221068791.283441,287.0
420298,438867,,,2477623,,,G,177.21099999999996,54.70352,274.157,,0.061095960548,-18.73,0.13709713569258375,2443430552.693971,287.0
420301,438870,,,2480930,,,G,174.878,54.80607,259.418,,0.0579449089725,-18.89,0.13709745684954222,2831391995.799391,287.0
420305,438874,,,2484770,,,G,178.817,54.92596999999999,238.781,,0.053509916755,-18.51,0.1370978208620567,1995262314.9688828,287.0
420309,438878,,,2487828,,,G,174.64700000000005,55.01801,254.683,,0.05692976846490001,-19.68,0.13709845305921986,5861381645.140297,287.0
420311,438880,,,2489609,,,G,177.58599999999996,55.07266,265.461,,0.0592385096193,-18.46,0.13709866925485453,1905460717.963252,287.0
420312,438881,,,2490616,,,G,176.06799999999996,55.10154,246.604,,0.055194327597199985,-20.28,0.13709904568860076,10185913880.541231,287.0
420320,438889,,,2496263,,,G,178.947,55.268980000000006,270.396,,0.0602931301466,-19.0,0.13709997472668206,3133285724.315589,287.0
420322,438891,,,2497525,,,G,178.382,55.30739000000001,251.189,,0.0561798580899,-18.48,0.13710013348857472,1940885877.5927796,287.0
420326,438895,,,2503217,,,G,175.78900000000004,55.46896,255.859,,0.057181978591,-18.65,0.1371005254232259,2269864851.883821,287.0
420327,438896,,,2503539,,,G,179.041,55.47873000000001,283.139,,0.0630094815047,-18.98,0.13710063910439987,3076096814.740705,287.0
420335,438904,,,2507346,,,G,178.94799999999995,55.58571,280.543,,0.0624569712285,-18.67,0.1371015908588574,2312064790.1756077,287.0
420338,438907,,,2508212,,,G,178.743,55.61066,237.68400000000003,,0.0532734566367,-18.71,0.13710194297320027,2398832919.019495,287.0
420342,438911,,,2509462,,,G,176.862,55.64637,248.886,,0.0556848878424,-18.89,0.13710234381005187,2831391995.799391,287.0
420345,438914,,,2511393,,,G,176.294,55.70215,274.157,,0.061095960548,-19.36,0.13710275882934195,4365158322.401666,287.0
420352,438921,,,2517730,,,G,179.40900000000005,55.88132,284.446,,0.0632875216438,-19.51,0.1371036892446009,5011872336.272736,287.0
420354,438923,,,2519214,,,G,179.46400000000003,55.92369,283.139,,0.0630094815047,-19.42,0.13710407435960653,4613175745.603809,287.0
422101,441542,,,SDSSJ114625.11+543255.6,,,G,176.605,54.54885,279.254,,0.0621822910911,-19.26,0.13726746824513852,3981071705.534985,287.0
422132,441576,,,SDSSJ114850.70+544631.9,,,G,177.21099999999996,54.77556,265.461,,0.0592385096193,-19.13,0.1372733232274179,3531831697.9195704,287.0
422133,441577,,,SDSSJ115920.71+571449.9,,,G,179.83599999999996,57.24722,280.543,,0.0624569712285,-19.58,0.1372735207826562,5345643593.969735,287.0
422609,442119,,,SDSSJ114824.47+542443.3,,,G,177.102,54.41205,266.686,,0.0595003797502,-19.35,0.13735969667361694,4325138310.350115,287.0
422639,442155,,,SDSSJ113522.33+513928.7,,,G,173.843,51.65796,254.683,,0.05692976846490001,-19.13,0.13736424726148025,3531831697.9195704,287.0
422896,442430,,,SDSSJ113520.53+514435.2,,,G,173.835,51.74315,266.686,,0.0595003797502,-19.25,0.1373981016352892,3944573020.752801,287.0
422898,442432,,,SDSSJ113648.91+520015.2,,,G,174.204,52.0042,247.742,,0.0554389777195,-19.21,0.13739838525536313,3801893963.205628,287.0
422900,442434,,,SDSSJ113353.78+514946.1,,,G,173.47400000000005,51.82944000000001,245.471,,0.0549507274754,-17.85,0.13739852171944753,1086425623.617069,287.0
422901,442435,,,SDSSJ113209.02+514723.4,,,G,173.03799999999995,51.78983,257.04,,0.057435238717599986,-18.39,0.13739858774142832,1786487574.8520534,287.0
422902,442436,,,SDSSJ113500.41+525036.1,,,G,173.752,52.8434,258.226,,0.057689548844800015,-18.64,0.13739867085817767,2249054605.835792,287.0
422903,442437,,,SDSSJ114009.10+531458.7,,,G,175.03799999999995,53.24963,261.818,,0.0584589892295,-19.11,0.13739879899930774,3467368504.525324,287.0
422904,442438,,,SDSSJ114057.42+531924.0,,,G,175.239,53.32336,267.91700000000003,,0.0597635098818,-19.33,0.1373989559230115,4246195639.4631295,287.0
422913,442447,,,SDSSJ115117.99+532547.4,,,G,177.825,53.42983,235.505,,0.0528034764017,-18.83,0.13739984911448094,2679168324.819037,287.0
422915,442449,,,SDSSJ115158.23+533135.8,,,G,177.993,53.52664,271.644,,0.0605596202798,-18.35,0.13739997816506982,1721868574.9860168,287.0
423276,442810,,,SDSSJ113218.24+532110.9,,,G,173.076,53.35308000000001,257.04,,0.057435238717599986,-18.62,0.13743928607955996,2208004733.018897,287.0
423283,442817,,,SDSSJ113412.54+543501.0,,,G,173.55200000000005,54.58364,261.818,,0.0584589892295,-18.55,0.13744004379666147,2070141348.7910454,287.0
423286,442820,,,SDSSJ113505.09+535130.0,,,G,173.771,53.85833,253.513,,0.0566788183394,-19.13,0.137440392777,3531831697.9195704,287.0
423289,442823,,,SDSSJ113520.07+535339.1,,,G,173.834,53.89416,252.348,,0.0564287082144,-18.92,0.13744067536787388,2910717118.06662,287.0
423290,442824,,,SDSSJ113520.92+533949.6,,,G,173.83700000000005,53.66379000000001,255.859,,0.057181978591,-18.9,0.13744078097386328,2857590543.374955,287.0
423294,442828,,,SDSSJ113608.23+544706.0,,,G,174.03400000000005,54.785030000000006,239.883,,0.0537474268737,-18.09,0.13744105670016385,1355189412.3510349,287.0
423296,442830,,,SDSSJ113609.14+550035.9,,,G,174.03799999999995,55.01002,247.742,,0.0554389777195,-18.81,0.1374412442053178,2630267991.895381,287.0
423298,442832,,,SDSSJ113613.01+550034.3,,,G,174.054,55.00952,267.91700000000003,,0.0597635098818,-18.84,0.13744143868951142,2703958364.108846,287.0
423301,442835,,,SDSSJ113627.31+545121.1,,,G,174.114,54.85587,261.818,,0.0584589892295,-18.41,0.1374416045319428,1819700858.6099825,287.0
423302,442836,,,SDSSJ113631.34+544558.9,,,G,174.13099999999997,54.76639,259.418,,0.0579449089725,-18.27,0.13744166364569813,1599558028.6146646,287.0
423306,442840,,,SDSSJ113727.26+545444.0,,,G,174.364,54.91219,261.818,,0.0584589892295,-18.49,0.13744199940239454,1958844673.5059886,287.0
423307,442841,,,SDSSJ113735.96+545232.2,,,G,174.4,54.87566999999999,259.418,,0.0579449089725,-18.43,0.13744206790207567,1853531623.4148145,287.0
423308,442842,,,SDSSJ113751.16+542027.2,,,G,174.463,54.34092,272.898,,0.0608273704137,-19.36,0.13744222922220067,4365158322.401666,287.0
423309,442843,,,SDSSJ113813.97+544747.6,,,G,174.558,54.7966,255.859,,0.057181978591,-18.59,0.13744230859808004,2147830474.130529,287.0
423314,442848,,,SDSSJ113844.19+545920.5,,,G,174.68400000000003,54.98899,255.859,,0.057181978591,-19.08,0.1374427702322778,3372873086.588692,287.0
423315,442849,,,SDSSJ113846.44+543944.8,,,G,174.69400000000005,54.66248,253.513,,0.0566788183394,-18.68,0.13744285646826707,2333458062.281005,287.0
423317,442851,,,SDSSJ113911.99+531937.5,,,G,174.8,53.32712,267.91700000000003,,0.0597635098818,-18.56,0.1374431463422752,2089296130.8540325,287.0
423319,442853,,,SDSSJ113925.60+551735.6,,,G,174.857,55.29326,277.971,,0.0619090809545,-18.55,0.13744328250777973,2070141348.7910454,287.0
423322,442856,,,SDSSJ114030.21+550603.4,,,G,175.12599999999995,55.10094,261.818,,0.0584589892295,-18.64,0.13744355037265235,2249054605.835792,287.0
423323,442857,,,SDSSJ114038.70+552618.2,,,G,175.16099999999997,55.4384,269.153,,0.0600276900138,-18.72,0.13744363984494168,2421029046.7361803,287.0
423324,442858,,,SDSSJ114105.69+551043.0,,,G,175.274,55.17863000000001,269.153,,0.0600276900138,-19.06,0.1374437622187709,3311311214.8259077,287.0
423325,442859,,,SDSSJ114123.29+533934.6,,,G,175.347,53.65968,257.04,,0.057435238717599986,-18.71,0.13744385087077335,2398832919.019495,287.0
423326,442860,,,SDSSJ114124.69+551640.2,,,G,175.35299999999995,55.27781,271.644,,0.0605596202798,-18.71,0.13744393952277578,2398832919.019495,287.0
423327,442861,,,SDSSJ114131.05+543050.9,,,G,175.37900000000005,54.51415,261.818,,0.0584589892295,-18.36,0.1374440037454743,1737800828.7493765,287.0
423329,442863,,,SDSSJ114222.69+545132.1,,,G,175.595,54.85898,275.423,,0.0613658106829,-19.0,0.13744422321860195,3133285724.315589,287.0
423330,442864,,,SDSSJ114234.46+541324.2,,,G,175.644,54.22343000000001,284.446,,0.0632875216438,-19.76,0.13744445639712646,6309573444.801943,287.0
