,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
478772,499398,,,1682850,16250072+2310445,,G,246.253036,23.179052,322.315988223,,0.071298,-21.5284,0.17477345780029999,32163255447.063812,972.0
478853,499479,,,1685660,16252470+2320187,,G,246.352921,23.338537,395.29372669699995,,0.086498,-20.5326,0.1748342698139519,12854050446.71487,972.0
478944,499570,,,1688421,16282351+2329551,,G,247.097992,23.498644,455.457702585,,0.098808,-20.9192,0.17489422935139004,18351856303.075783,972.0
478959,499585,,,1688948,16295484+2331416,,G,247.478531,23.528244,316.094937954,,0.069988,-19.8751,0.17490287989076167,7015199078.158404,972.0
479107,499733,,,1692500,16285246+2343259,,G,247.218613,23.723866,414.84707399900003,,0.09052,-20.1224,0.17500782650380106,8809677291.448406,972.0
479346,499972,,,1697590,16282928+2359351,,G,247.12204,23.993109,373.70538363099996,,0.08203300000000001,-20.3956,0.1751722761341895,11330263237.458776,972.0
502324,522950,,,1634439,16274293+2043195,,G,246.928879,20.722088,532.1080000000002,,0.114221157111,-20.24,0.19100787890640716,9817479430.199823,972.0
503154,523780,,,3089707,16341189+2330309,,G,248.549561,23.508606,285.525529736,,0.06351699999999999,-20.8632,0.19157669385431966,17429302198.684605,972.0
503178,523804,,,1643747,16325775+2108410,,G,248.240631,21.144739,600.078818068,,0.127652,-20.825,0.19159331331414695,16826740610.704641,972.0
506752,527378,,,1653536,16315378+2136296,,G,247.974121,21.608238,410.77932657,,0.089685,-20.403,0.19391169246995346,11407750129.22125,972.0
506756,527382,,,1654104,16370000+2138106,,G,249.250031,21.636286,873.9198934839999,,0.179766,-21.6594,0.1939143634493257,36287746585.20113,972.0
506769,527395,,,1655799,16232983+2143166,,G,245.874329,21.7213,309.94639462099997,,0.068691,-20.7724,0.19392287760860916,16030977331.325462,972.0
506775,527401,,,1656922,16320789+2146178,,G,248.032913,21.771637,780.844982293,,0.16238699999999998,-21.2588,0.1939260427791573,25091117256.699688,972.0
506785,527411,,,1658064,16193739+2149311,,G,244.905807,21.825331,474.242,,0.102612561306,-20.75,0.19393323262654014,15703628043.33558,972.0
506788,527414,,,1658481,16320467+2150479,,G,248.019485,21.846643,411.392863603,,0.089811,-21.1123,0.19393550672387355,21924010429.549797,972.0
506825,527451,,,1664454,16354494+2208530,,G,248.937256,22.148081,414.32557473599996,,0.090413,-21.0437,0.19395925748774276,20581641063.99789,972.0
506834,527460,,,1665386,16261144+2211489,,G,246.547699,22.196922,716.6462491039999,,0.150206,-21.0795,0.1939641510185946,21271592273.62983,972.0
507185,527811,,,1670161,16351799+2227097,,G,248.824966,22.452719,548.1924730019999,,0.117419,-20.8647,0.19421289327287689,17453398310.71086,972.0
507236,527862,,,1676622,16284401+2249078,,G,247.183395,22.818859,379.59649966300003,,0.083254,-21.1906,0.194249601726996,23563510918.955692,972.0
507278,527904,,,1679913,16265311+2300522,,G,246.721313,23.014524,418.794,,0.0913292556646,-20.05,0.19427684244937485,8241381150.13003,972.0
507362,527988,,,1688043,16311044+2328377,,G,247.793533,23.477165,1074.67893485,,0.216221,-21.5774,0.1943363447497536,33648057694.183693,972.0
507494,528120,,,1704528,16292341+2418552,,G,247.34758,24.315338,589.3437268719999,,0.12554500000000002,-21.5368,0.19442800693509507,32413057526.4764,972.0
508316,528942,,,1682609,16323537+2309560,,G,248.1474,23.165562,798.214911183,,0.165655,-21.4126,0.19500240144003844,28909461360.829582,972.0
508462,529088,,,1686644,16261439+2323409,,G,246.559982,23.394697,294.350875664,,0.06539099999999999,-20.9713,0.19509069353775074,19253957107.85302,972.0
508531,529157,,,1688367,16284090+2329398,,G,247.170456,23.494411,379.07504026,,0.083146,-20.5676,0.19513056799706915,13275167209.077204,972.0
508724,529350,,,1651501,16285953+2130393,,G,247.248077,21.510921,676.22080506,,0.14245,-21.3984,0.1952641074295621,28533825436.575264,972.0
508974,529600,,,1648265,16332233+2121084,,G,248.343048,21.352356,847.782448289,,0.17491800000000002,-21.3914,0.1954347237675347,28350452824.152107,972.0
509755,530381,,,1611689,16313136+1957536,,G,247.880676,19.964897,691.6330749110001,,0.14541500000000002,-21.2894,0.1959126099380076,25808335751.422512,972.0
603607,624233,,,1599541,16291881+1937363,,G,247.3284,19.626762,442.588,,0.0961909680955,-20.13,0.2701019907132151,8871560120.37962,972.0
603705,624331,,,1601515,16293067+1940434,,G,247.377823,19.678745000000006,446.684,,0.09702466851230003,-19.79,0.27016779091322835,6486344335.482401,972.0
604018,624644,,,1608028,16305404+1951373,,G,247.725174,19.860371,920.04585438,,0.188262,-21.649,0.2703649617836176,35941814631.471634,972.0
604096,624722,,,1609679,16295040+1954246,,G,247.460037,19.906851,769.13,,0.160176320088,-20.89,0.2704212307998805,17864875748.52061,972.0
604191,624817,,,1611467,16284523+1957298,,G,247.188461,19.958303,714.4960000000002,,0.149795174898,-20.51,0.2704863074095969,12589254117.941713,972.0
604204,624830,,,1611768,16283990+1958028,,G,247.16629,19.967464,765.597,,0.15950851975400002,-21.05,0.2704977321988349,20701413487.910458,972.0
604212,624838,,,1611971,16291194+1958253,,G,247.299789,19.973709,924.698,,0.189114754557,-21.1,0.2705031238260696,21677041048.19705,972.0
604237,624863,,,1612654,16290301+1959323,,G,247.262543,19.992315,928.966,,0.189896374948,-21.11,0.2705215070848355,21877616239.49561,972.0
604287,624913,,,1613483,16312733+2000547,,G,247.863876,20.015211,956.432474811,,0.194912,-21.4713,0.27055396046725977,30515465548.174595,972.0
604349,624975,,,1614851,16292550+2003263,,G,247.356262,20.057312,371.72930714,,0.081623,-19.8591,0.2705975229861801,6912577286.55815,972.0
604368,624994,,,1615131,16293250+2003534,,G,247.385452,20.064861,578.163280564,,0.123345,-21.1523,0.27060994221371365,22746783809.348385,972.0
604402,625028,,,1615819,16301483+2005051,,G,247.561829,20.084764,822.923894942,,0.170284,-21.6708,0.2706347830500585,36670767532.738976,972.0
604536,625162,,,1619008,16300936+2010401,,G,247.539032,20.177818,578.096,,0.123331801666,-20.65,0.270727772656299,14321878992.735456,972.0
604640,625266,,,1621565,16331420+2015134,,G,248.309204,20.253744,916.22,,0.18756012378,-20.93,0.2707974117538859,18535316234.148144,972.0
604672,625298,,,1622335,16320208+2016309,,G,248.008698,20.275259,717.794,,0.150425175213,-20.77,0.2708218741762747,15995580286.146713,972.0
604696,625322,,,1623038,16320443+2017509,,G,248.018478,20.297478,536.712966484,,0.115138,-21.7827,0.27084035522836525,40651820568.94549,972.0
604706,625332,,,1623170,16320962+2018028,,G,248.0401,20.3008,681.9118508419999,,0.143546,-20.9796,0.2708473278600929,19401709605.112305,972.0
604713,625339,,,1623305,16333626+2018165,,G,248.401123,20.304586,928.966,,0.189896374948,-21.21,0.2708529745674701,23988329190.195045,972.0
604744,625370,,,1623868,16283994+2019228,,G,247.166443,20.323019,621.080307591,,0.131759,-21.5927,0.270875004050174,34125576746.796043,972.0
604757,625383,,,1624429,16282308+2020321,,G,247.096176,20.342257,446.684,,0.09702466851230003,-19.85,0.2708830401617775,6854882264.526649,972.0
604764,625390,,,1624697,16321368+2021038,,G,248.057022,20.351068,704.693,,0.14791966396,-20.65,0.27088838846160057,14321878992.735456,972.0
604982,625608,,,1629646,16312431+2031197,,G,247.851318,20.52216,704.693,,0.14791966396,-20.67,0.27104278111863,14588142602.753534,972.0
605009,625635,,,1630241,16325615+2032390,,G,248.233978,20.544184,707.6195152839999,,0.14848,-21.717,0.271061850911936,38264848659.51101,972.0
605020,625646,,,1630575,16324284+2033250,,G,248.178513,20.556961,724.436,,0.151692735846,-20.65,0.27106969996666497,14321878992.735456,972.0
605038,625664,,,1630916,16274971+2034145,,G,246.957153,20.570711,704.693,,0.14791966396,-20.51,0.2710833163295421,12589254117.941713,972.0
605099,625725,,,1632316,16321245+2037488,,G,248.05188,20.630238,726.708058785,,0.152126,-21.0828,0.2711217930890432,21336343766.705917,972.0
605141,625767,,,1632930,16254079+2039207,,G,246.419983,20.655771,403.594702723,,0.08820800000000001,-20.4097,0.27115306732192,11478364187.524843,972.0
605166,625792,,,1633516,16290046+2040513,,G,247.251953,20.680922,429.70798578,,0.093563,-20.6509,0.2711714091534328,14333755758.78905,972.0
605169,625795,,,1633565,16320283+2040599,,G,248.011826,20.683311,338.76620032,,0.074751,-21.2355,0.2711736569217971,24558396112.487026,972.0
605278,625904,,,1635540,16280499+2046121,,G,247.020798,20.770029,434.51,,0.0945437272719,-19.88,0.2712543988745921,7046930689.671453,972.0
605296,625922,,,1635948,16275155+2047195,,G,246.964798,20.788769,428.842003018,,0.093386,-20.7845,0.27126743370862705,16210633981.552074,972.0
605308,625934,,,1636187,16314569+2047596,,G,247.940384,20.79991,721.763549692,,0.15118299999999998,-21.208,0.27127800863885543,23944181728.63385,972.0
605361,625987,,,1636985,16272815+2050143,,G,246.867294,20.837324,335.73800000000006,,0.07411659705830001,-19.47,0.2713122046688501,4830588020.397738,972.0
605401,626027,,,1637645,16315432+2052036,,G,247.97634900000003,20.867683,711.2139999999998,,0.149167694584,-20.6,0.2713387947072565,13677288255.958578,972.0
605406,626032,,,1637775,16351465+2052227,,G,248.811066,20.872993,874.9839999999998,,0.179962949981,-20.36,0.2713427967582999,10964781961.431871,972.0
605442,626068,,,1638366,16245262+2054045,,G,246.219254,20.901266,912.011,,0.186787323394,-20.73,0.27136916712165216,15417004529.495615,972.0
605474,626100,,,1638821,16301510+2055171,,G,247.562943,20.921432,450.19573944,,0.097739,-20.604,0.2713933953572278,13727770182.085514,972.0
605528,626154,,,1639817,16302893+2058052,,G,247.620544,20.968124,459.484004601,,0.099625,-20.9824,0.27143324056261725,19451809155.887177,972.0
605566,626192,,,1640469,16303842+2059453,,G,247.660095,20.995918,695.0239999999999,,0.146065993033,-20.3,0.2714594769139265,10375284158.180126,972.0
605570,626196,,,1640556,16271813+2059572,,G,246.825546,20.999241,353.17721095,,0.077763,-20.738000000000003,0.2714616476812282,15531020752.328537,972.0
605609,626235,,,1641371,16324360+2102170,,G,248.181671,21.038073,701.455,,0.14729932365,-20.49,0.27149101623048144,12359474334.445068,972.0
605616,626242,,,1641523,16322973+2102426,,G,248.123886,21.045181,434.51,,0.0945437272719,-19.48,0.2714950781791186,4875284901.033871,972.0
605670,626296,,,1642661,16260104+2105429,,G,246.504364,21.095255,495.801373708,,0.106957,-20.9905,0.2715337669070924,19597469625.58722,972.0
605695,626321,,,1643175,16305671+2107073,,G,247.736298,21.118704,333.03123966,,0.073549,-19.9784,0.2715534306303813,7715427594.9249735,972.0
605803,626429,,,1645503,16311328+2113297,,G,247.805344,21.224943,717.794,,0.150425175213,-20.55,0.2716356922188217,13061708881.318405,972.0
605806,626432,,,1645562,16313889+2113406,,G,247.912079,21.227962,733.3280782689999,,0.153387,-21.9445,0.2716387029179701,47184569824.81569,972.0
605833,626459,,,1646198,16280323+2115260,,G,247.013489,21.257248,412.449743001,,0.090028,-20.1739,0.2716588365993835,9237618020.134802,972.0
605848,626474,,,1646537,16260884+2116169,,G,246.536835,21.271368,316.080703817,,0.069985,-19.997,0.2716672429805351,7848741034.887333,972.0
605859,626485,,,1646713,16295485+2116446,,G,247.478546,21.279078,666.807,,0.140634130317,-20.49,0.2716735594797203,12359474334.445068,972.0
605879,626505,,,1647186,16315914+2118016,,G,247.996429,21.300455,371.18486718,,0.08151,-20.519,0.2716870826245973,12694044019.618036,972.0
605902,626528,,,1647416,16320462+2118429,,G,248.019257,21.31192,851.81187118,,0.17566700000000002,-21.2257,0.2717041276121864,24337726145.52575,972.0
605949,626575,,,1648154,16284777+2120469,,G,247.199081,21.346363,341.928635178,,0.075413,-20.3797,0.2717442141782831,11165546896.91572,972.0
605959,626585,,,1648503,16261320+2121509,,G,246.555038,21.364141,1056.82,,0.213031246516,-21.39,0.2717513401578872,28313919957.993908,972.0
605964,626590,,,1648585,16305228+2122083,,G,247.717834,21.368982,522.830037561,,0.112371,-20.2138,0.2717545686228553,9583408485.172249,972.0
606025,626651,,,1649289,16245139+2124113,,G,246.214157,21.403158,520.336362904,,0.111873,-20.9034,0.2717973877684583,18086727690.53757,972.0
606040,626666,,,1649479,16324938+2124470,,G,248.205765,21.413074,423.81142053300005,,0.092357,-20.3869,0.2718079194626049,11239836659.808249,972.0
606144,626770,,,1651446,16320507+2130309,,G,248.021133,21.508587,651.628,,0.137698118849,-20.34,0.2718839407321927,10764652136.29835,972.0
606178,626804,,,1651847,16313235+2131366,,G,247.884827,21.526844,366.87073865,,0.080614,-21.2066,0.2719081290767605,23913326856.869167,972.0
606220,626846,,,1652641,16283314+2133518,,G,247.138107,21.564396,879.023,,0.180709710355,-20.47,0.27193625897294177,12133888504.649809,972.0
606296,626922,,,1654361,16340985+2138559,,G,248.541046,21.648878,831.7639999999999,,0.171934645967,-20.73,0.2719942873541162,15417004529.495615,972.0
606325,626951,,,1654967,16315429+2140486,,G,247.976242,21.680183,444.07636486300004,,0.096494,-20.9803,0.2720165338816165,19414222382.77011,972.0
606329,626955,,,1655072,16313593+2141086,,G,247.899719,21.685738,730.1455307460001,,0.152781,-21.706,0.27201996637137665,37879130378.515686,972.0
606331,626957,,,1655137,16284137+2141218,,G,247.172409,21.689411,741.31,,0.154905107453,-20.3,0.27202085966074074,10375284158.180126,972.0
606362,626988,,,1655855,16231960+2143241,,G,245.831696,21.723379,308.265355797,,0.06833600000000001,-20.5446,0.2720422508840085,12996906660.833487,972.0
606365,626991,,,1655928,16333593+2143375,,G,248.399719,21.727087,362.652992093,,0.079737,-21.1265,0.2720443330574038,22212630892.98436,972.0
606372,626998,,,1656098,16241025+2144049,,G,246.042709,21.734718,770.7851159889999,,0.16048900000000002,-21.1517,0.27204906782809096,22734216944.746117,972.0
606448,627074,,,1657622,16273229+2148164,,G,246.884567,21.80456,489.06976077800005,,0.105603,-20.4439,0.2721056922686953,11845680098.113241,972.0
606450,627076,,,1657707,16292564+2148293,,G,247.356873,21.808144,1042.32,,0.210434175217,-21.17,0.2721068484733081,23120647901.75608,972.0
606477,627103,,,1658278,16211612+2150099,,G,245.317184,21.836088,353.042979736,,0.077735,-20.3491,0.27212519840398103,10855254252.891869,972.0
606496,627122,,,1658775,16214097+2151399,,G,245.420715,21.861101,364.143317614,,0.08004700000000001,-21.2034,0.2721412960780572,23842950656.48588,972.0
606504,627130,,,1658897,16195180+2152027,,G,244.965851,21.867424,478.36421281699995,,0.103445,-21.1968,0.27214732583067536,23698453172.803185,972.0
606506,627132,,,1658932,16304337+2152113,,G,247.68074,21.869812,866.962,,0.17847782923900002,-20.86,0.2721491661451956,17378008287.49384,972.0
606516,627142,,,1659159,16210869+2152533,,G,245.28622400000003,21.881485,727.78,,0.152330296165,-20.78,0.2721555011553605,16143585568.264938,972.0
606523,627149,,,1659327,16325052+2153250,,G,248.210541,21.890297,870.9639999999998,,0.17921891960900002,-21.24,0.2721607359359805,24660393372.34336,972.0
606564,627190,,,1660364,16281179+2156301,,G,247.04914900000003,21.9417,463.447,,0.100428350214,-19.41,0.27219190207099897,4570881896.148752,972.0
606565,627191,,,1660406,16255964+2156369,,G,246.498535,21.943586,645.654,,0.13653975827,-20.47,0.2721923504946908,12133888504.649809,972.0
606601,627227,,,1660886,16341707+2158009,,G,248.571152,21.966944,859.546100031,,0.177103,-21.3793,0.2722174401814044,28036254909.833187,972.0
606626,627252,,,1661404,16254698+2159327,,G,246.445786,21.992435,616.595,,0.130883615442,-20.5,0.2722370988783166,12473835142.429485,972.0
606715,627341,,,1663409,16235176+2205429,,G,245.965668,22.095255,714.0452211339999,,0.14970899999999998,-21.1866,0.27230248161481546,23476859452.495808,972.0
606757,627383,,,1664303,16272660+2208213,,G,246.86087,22.139263,301.383871081,,0.066881,-21.4626,0.27233550717813776,30271922299.69903,972.0
606765,627391,,,1664500,16301673+2209011,,G,247.569733,22.150322,654.636,,0.13828065914,-20.43,0.27233991282918857,11694993910.198748,972.0
606772,627398,,,1664797,16213674+2210009,,G,245.403091,22.166937,459.198,,0.0995669297835,-19.55,0.2723440239587176,5199959965.335173,972.0
606796,627422,,,1665214,16285047+2211159,,G,247.210312,22.187754,651.628,,0.137698118849,-20.02,0.2723604027690335,8016780633.876789,972.0
606812,627438,,,1665464,16210466+2212023,,G,245.26944,22.200651,448.745,,0.097444038722,-20.12,0.27237191997295074,8790225168.308859,972.0
606818,627444,,,1665634,16333848+2212355,,G,248.410339,22.209867000000006,396.821478681,,0.086813,-20.481,0.2723753351408897,12257446320.49806,972.0
606819,627445,,,1665710,16335482+2212485,,G,248.478439,22.213484,822.7366085360001,,0.170249,-21.1643,0.27237618512058226,22999585012.505997,972.0
606862,627488,,,1666250,16241399+2214229,,G,246.058319,22.239717,666.807,,0.140634130317,-20.54,0.2724104025267021,12941958414.499916,972.0
606960,627586,,,1668026,16222461+2220081,,G,245.602554,22.335588,379.939350873,,0.083325,-20.2696,0.27248309724486997,10088811320.564243,972.0
606993,627619,,,1668851,16304168+2222523,,G,247.673706,22.381201,1086.43,,0.218314429157,-21.02,0.2725080913919447,20137242498.62389,972.0
607023,627649,,,1669366,16323372+2224380,,G,248.140533,22.410561,440.555,,0.0957766378883,-20.08,0.272530236426547,8472274141.40598,972.0
607089,627715,,,1670738,16250718+2228535,,G,246.279938,22.481554,366.577215125,,0.080553,-21.4178,0.27257717313714325,29048251764.44732,972.0
607252,627878,,,1673925,16235194+2239396,,G,245.966446,22.661022,465.586,,0.100861580431,-19.67,0.2726999900901609,5807644175.2131605,972.0
607302,627928,,,1674753,16253279+2242307,,G,246.386627,22.708546,611.776477629,,0.129942,-20.742,0.27272796372381936,15588344677.043903,972.0
607340,627966,,,1675305,16224805+2244221,,G,245.700241,22.739489000000006,666.807,,0.140634130317,-20.32,0.27275401017394085,10568175092.136606,972.0
607359,627985,,,1675742,16305894+2245553,,G,247.745605,22.765368,1032.76,,0.208718264359,-21.13,0.27276962819493084,22284351492.702984,972.0
607366,627992,,,1675809,16233460+2246096,,G,245.89418,22.76936,414.33044823,,0.090414,-20.6657,0.2727743204383585,14530481304.09302,972.0
607380,628006,,,1676056,16362197+2247066,,G,249.091583,22.785191,514.828608284,,0.110772,-20.7783,0.2727842901833624,16118328400.685041,972.0
607426,628052,,,1676797,16294794+2249406,,G,247.449783,22.827957,927.0685837489999,,0.189549,-21.4396,0.2728098583663787,29637393064.561108,972.0
607473,628099,,,1677605,16284589+2252329,,G,247.191223,22.875807,1009.25,,0.204485922243,-20.86,0.2728415843723199,17378008287.49384,972.0
607514,628140,,,1678107,16275562+2254240,,G,246.98175,22.906679,422.669,,0.0921230560615,-20.13,0.2728676605905594,8871560120.37962,972.0
607645,628271,,,1680509,16320335+2302559,,G,248.013977,23.048868,1032.76,,0.208718264359,-21.22,0.2729578832540656,24210290467.3618,972.0
607733,628359,,,1682012,16234596+2307536,,G,245.941528,23.131582,285.67133689,,0.06354800000000001,-21.0353,0.27302427417701863,20423021756.599613,972.0
607918,628544,,,1684963,16252003+2317595,,G,246.333466,23.299879,866.962,,0.17847782923900002,-20.81,0.2731470266139861,16595869074.375563,972.0
608183,628809,,,1689751,16303521+2334252,,G,247.646713,23.573692,855.067,,0.176271568136,-20.86,0.27334226085866525,17378008287.49384,972.0
608308,628934,,,1691887,16314277+2341266,,G,247.928223,23.690741,465.586,,0.100861580431,-19.67,0.2734267065516236,5807644175.2131605,972.0
608383,629009,,,1693072,16320039+2345136,,G,248.001663,23.753786,1057.46704169,,0.213147,-21.5903,0.2734778878245231,34050226095.560375,972.0
646237,666863,,,3096494,16304124+2135003,,G,247.671844,21.583422,396.278,,0.0867008533504,-19.42,0.3007682960252645,4613175745.603809,972.0
661955,682581,,,SDSSJ162816.17+203548.2,16281618+2035481,,G,247.067444,20.596703,737.904,,0.154257677129,-20.09,0.30935473203768543,8550667128.846841,972.0
663551,684178,,,SDSSJ162411.10+221759.8,16241118+2217599,,G,246.04661600000003,22.299995000000006,483.058628079,,0.104392,-20.871,0.3107427678437485,17554966296.212296,972.0
663835,684462,,,SDSSJ162355.19+224503.0,16235521+2245029,,G,245.980057,22.750818,1000.0,,0.202815791408,-21.701,0.31117681690402216,37705091583.33941,972.0
669278,689905,,,SDSSJ162622.27+224232.8,16262230+2242328,,G,246.592941,22.709131,862.9789999999998,,0.17773967887000006,-20.46,0.3179436952096796,12022644346.17418,972.0
669281,689908,,,SDSSJ162742.71+233521.4,16274274+2335215,,G,246.928101,23.58931,1000.0,,0.202815791408,-20.8,0.31794565526604324,16443717232.149357,972.0
669282,689909,,,SDSSJ162807.89+235300.9,16280786+2353011,,G,247.032761,23.883644,1174.9,,0.233942216971,-20.74,0.3179462302934572,15559656316.05075,972.0
669283,689910,,,SDSSJ162836.64+232916.6,16283662+2329168,,G,247.152588,23.488016,1061.7,,0.213903796952,-21.02,0.3179469744915451,20137242498.62389,972.0
669284,689911,,,SDSSJ162840.27+231147.5,16284029+2311478,,G,247.167877,23.196632,1009.25,,0.204485922243,-20.57,0.3179474661783457,13304544179.780985,972.0
669286,689913,,,SDSSJ163045.81+221218.9,16304580+2212193,,G,247.690857,22.20537,1132.4,,0.226463693232,-20.79,0.3179483785393648,16292960326.397282,972.0
669287,689914,,,SDSSJ163111.58+231704.5,16311161+2317047,,G,247.798401,23.284666,959.401,,0.195452557726,-20.63,0.3179488981625848,14060475241.29913,972.0
669288,689915,,,SDSSJ163207.52+214516.3,16320753+2145168,,G,248.031403,21.754694,851.138,,0.175541817771,-20.44,0.317949334365486,11803206356.517323,972.0
669290,689917,,,SDSSJ163236.86+231022.6,16323689+2310230,,G,248.153748,23.173065,676.0830000000002,,0.14242354121200002,-20.02,0.31794997394773805,8016780633.876789,972.0
669291,689918,,,SDSSJ163320.18+213316.7,16332018+2133164,,G,248.334106,21.554579,430.527,,0.0937303968652,-19.67,0.3179501885768109,5807644175.2131605,972.0
669292,689919,,,SDSSJ163351.75+230838.1,16335174+2308375,,G,248.465622,23.143761,338.844,,0.07476738738369999,-19.61,0.31795039166681577,5495408738.576271,972.0
669293,689920,,,SDSSJ163432.98+220741.8,16343297+2207419,,G,248.637375,22.128332,1023.29,,0.207015583508,-21.25,0.31795131145653244,24888573182.82396,972.0
669294,689921,,,SDSSJ163540.13+213955.8,16354015+2139560,,G,248.917313,21.665577,977.237,,0.198694119347,-20.59,0.3179518122844732,13551894123.510351,972.0
669295,689922,,,SDSSJ163545.90+215724.2,16354588+2157240,,G,248.941177,21.956692,1247.38,,0.246577083289,-20.6,0.31795231774651783,13677288255.958578,972.0
669296,689923,,,SDSSJ163614.17+230645.1,16361419+2306446,,G,249.059128,23.1124,1028.02,,0.207866293933,-20.7,0.3179528719746288,14996848355.02374,972.0
669297,689924,,,SDSSJ163723.40+220328.2,16372338+2203287,,G,249.34744300000003,22.057989000000006,1101.54,,0.2210001205,-21.0,0.3179536025895707,19769696401.11866,972.0
669298,689925,,,SDSSJ163923.19+220342.8,16392318+2203425,,G,249.846619,22.061813,701.455,,0.14729932365,-20.56,0.3179540897685597,13182567385.564049,972.0
672218,692845,,,SDSSJ162144.29+214934.6,16214427+2149339,,G,245.434494,21.826099,734.5139999999999,,0.153612766806,-21.058000000000003,0.3204350408908461,20854510476.93179,972.0
672220,692847,,,SDSSJ162148.14+223608.1,16214815+2236077,,G,245.450638,22.602144,1018.59,,0.206169493085,-21.768,0.32043764734494184,40105136608.65767,972.0
672229,692856,,,SDSSJ162305.76+223339.8,16230575+2233392,,G,245.773987,22.560892000000006,586.138,,0.124914782457,-20.568,0.32044812298915065,13280058862.43732,972.0
672235,692862,,,SDSSJ162352.05+213956.5,16235202+2139559,,G,245.966782,21.665535,933.254,,0.190681145341,-21.578000000000007,0.3204542224207499,33666657436.862457,972.0
672254,692881,,,SDSSJ162624.83+232334.9,16262480+2323351,,G,246.603348,23.39311,744.732,,0.155555057778,-20.992,0.3204687260631384,19624563241.736897,972.0
672259,692886,,,SDSSJ162728.57+204448.4,16272860+2044483,,G,246.869171,20.746769,765.597,,0.15950851975400002,-21.052,0.3204740200449964,20739582044.53835,972.0
672260,692887,,,SDSSJ162734.37+212233.4,16273439+2122334,,G,246.893311,21.375956,855.067,,0.176271568136,-21.292,0.3204749761124843,25870212734.645992,972.0
672262,692889,,,SDSSJ162745.70+213721.2,16274567+2137215,,G,246.940308,21.62265,879.023,,0.180709710355,-21.352,0.3204763814026332,27340093785.0561,972.0
672263,692890,,,SDSSJ162753.85+210755.9,16275388+2107560,,G,246.974518,21.132231,924.698,,0.189114754557,-21.462,0.32047749952297805,30255198038.723087,972.0
672264,692891,,,SDSSJ162759.23+211150.0,16275923+2111500,,G,246.996826,21.197243,666.807,,0.140634130317,-20.752,0.32047808094108104,15732581854.464666,972.0
672265,692892,,,SDSSJ162837.63+220925.7,16283766+2209258,,G,247.156921,22.157183,924.698,,0.189114754557,-21.462,0.3204791990614259,30255198038.723087,972.0
672274,692901,,,SDSSJ163038.19+213612.6,16303822+2136123,,G,247.659286,21.603418,866.962,,0.17847782923900002,-20.978,0.32048824115035235,19373139245.819653,972.0
672275,692902,,,SDSSJ163039.99+210250.9,16303999+2102513,,G,247.66664100000003,21.047588,698.232,,0.146681503341,-20.508000000000006,0.3204887055464373,12566085200.763409,972.0
672277,692904,,,SDSSJ163210.36+204354.9,16321040+2043548,,G,248.043335,20.731909,916.22,,0.18756012378,-21.098000000000006,0.3204896753476374,21637147217.7911,972.0
672278,692905,,,SDSSJ163236.68+211228.6,16323665+2112280,,G,248.15274,21.207787,1042.32,,0.210434175217,-21.378,0.3204907102241963,28002705950.1065,972.0
672279,692906,,,SDSSJ163251.61+205532.9,16325160+2055330,,G,248.215012,20.925852,855.067,,0.176271568136,-20.948,0.3204914066719625,18845167417.215614,972.0
672280,692907,,,SDSSJ163303.27+202556.6,16330324+2025564,,G,248.263535,20.432344,707.946,,0.148542524271,-20.538,0.32049188407870666,12918140390.030571,972.0
782183,802814,,,1598415,16300154+1935511,,G,247.506424,19.597532,363.374041667,,0.079887,-20.8028,0.4026133046429977,16486178585.461369,972.0
782593,803224,,,1616126,16300795+2005361,,G,247.533127,20.093372,533.542935908,,0.114507,-21.5778,0.4029197915558108,33660456380.534607,972.0
782776,803407,,,1624826,16275442+2021185,,G,246.976791,20.355162,531.0427830140001,,0.114009,-20.8836,0.4030623016195376,17759878895.44284,972.0
783528,804159,,,1648375,16310462+2121297,,G,247.769257,21.358274,327.94331181900003,,0.07248099999999999,-19.848,0.4036444824059545,6842266727.65952,972.0
783551,804182,,,1649131,16311442+2123438,,G,247.81012,21.3955,529.396920194,,0.113681,-21.4119,0.4036654095615821,28890828749.382008,972.0
784612,805243,,,1679342,16252007+2258495,,G,246.333649,22.980434,329.857580452,,0.072883,-20.3636,0.4044759155923864,11001198476.22655,972.0
784615,805246,,,1679425,16250385+2259075,,G,246.266052,22.985441,431.259413452,,0.09388,-20.3597,0.40447812458493343,10961752698.740154,972.0
785618,806249,,,1706569,16305359+2424186,,G,247.723312,24.405193,286.682749646,,0.063763,-20.885,0.4052509847093021,17782794100.389233,972.0
832291,852967,,,,16210430+2222063,,G,245.267929,22.368429000000006,454.137856066,,0.09854,-21.5319,0.44044309287150396,32267104828.106926,972.0
851818,872535,,,,16302763+2026221,,G,247.615143,20.439484,387.55783341,,0.084901,-20.8747,0.4543402181463376,17614892616.930775,972.0
859804,880541,,,,16254932+2332157,,G,246.455536,23.537712,396.08905018900003,,0.086662,-21.123,0.4601216184807273,22141141120.91264,972.0
859805,880542,,,,16253994+2252537,,G,246.416443,22.881605,588.687342617,,0.125416,-21.3194,0.4601225989828761,26531389779.982517,972.0
