,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
796929,817560,,,2161314,00253817+4008407,,G,6.40908,40.144661,408.29210919300004,,0.089174,-21.7489,0.4138624128605721,39405786499.020325,545.0
796953,817584,,,2161839,00202731+4010351,,G,5.113813,40.176426,445.90871220199995,,0.096867,-20.9042,0.4138829855416997,18100059394.975456,545.0
796955,817586,,,2161897,00204022+4010522,,G,5.167618,40.181168,536.119971697,,0.11502,-21.2093,0.4138847815053455,23972868327.34805,545.0
796958,817589,,,2161972,00265380+4011113,,G,6.724195,40.186474,764.350971636,,0.159273,-21.7305,0.41388816174586057,38743602472.80023,545.0
796968,817599,,,2162099,00265214+4011393,,G,6.717288000000001,40.194256,744.936737174,,0.155594,-21.2006,0.41389494273129535,23781541401.055664,545.0
797017,817648,,,2163231,00201081+4015488,,G,5.045051,40.263557,1133.7323291,,0.226699,-21.6856,0.4139344833479503,37174060379.42834,545.0
797139,817770,,,2165767,00203898+4026112,,G,5.162426,40.436447,381.079196614,,0.083561,-20.4911,0.4140300752507543,12372002525.961702,545.0
797153,817784,,,2166092,00232191+4027310,,G,5.841319,40.458618,470.203056157,,0.101796,-20.9744,0.4140418639579061,19309009668.16589,545.0
797638,818269,,,2177666,00243205+4113345,,G,6.133554,41.226254,593.900464129,,0.12644,-20.9036,0.414427424490896,18090059695.7821,545.0
797644,818275,,,2177794,00233470+4114047,,G,5.8946239999999985,41.234642,725.061059864,,0.151812,-21.6999,0.4144326333020689,37666910487.95771,545.0
863072,883814,,,,00285564+3958427,,G,7.2318630000000015,39.97853900000001,473.69016105,,0.102501,-21.0215,0.462474443974878,20165082353.92133,545.0
863073,883815,,,,00290060+3952097,,G,7.252539,39.869377,419.52913938800003,,0.09148,-20.4038,0.4624748658739302,11416158767.623138,545.0
863074,883816,,,,00292223+3818386,,G,7.342646,38.310734,668.225883604,,0.140908,-21.1496,0.4624757044231319,22690287567.9232,545.0
863077,883819,,,,00302660+3928133,,G,7.610849000000001,39.470367,713.846409294,,0.149671,-21.389,0.4624779642081948,28287853879.701256,545.0
905713,926517,,,,00261582+3921090,,G,6.565956,39.352516,866.908789599,,0.17846800000000002,-21.1879,0.4933146122636074,23504986170.45243,545.0
905714,926518,,,,00261976+3959180,,G,6.582363000000001,39.988342,636.711064069,,0.134803,-20.8627,0.4933152560896648,17421277556.283775,545.0
910614,931428,,,,00251691+3734028,,G,6.320484,37.567455,391.02901509099996,,0.085618,-20.486,0.49682811420669704,12314024122.062185,545.0
910615,931429,,,,00254387+3906337,,G,6.432792,39.109367,853.491291261,,0.175979,-21.072,0.4968288949145534,21125159662.40852,545.0
969129,990066,,,,00171316+3814231,,G,4.3048470000000005,38.239769,544.676320506,,0.116721,-21.0237,0.5391424343640897,20205983778.55553,545.0
969130,990067,,,,00164918+3717571,,G,4.204951,37.299198,638.995589666,,0.135247,-20.4885,0.5391428904939981,12342410879.36052,545.0
1001529,1022565,,,,00210215+4100455,,G,5.258985,41.012657,492.966162983,,0.106387,-21.0461,0.5626120584456029,20627186725.08433,545.0
1001530,1022566,,,,00211685+4049037,,G,5.320214,40.81769600000001,684.1673795730001,,0.14398,-21.0468,0.5626128212418537,20640489851.79079,545.0
1001531,1022567,,,,00213239+4012357,,G,5.384961,40.209923,411.913960955,,0.089918,-21.213,0.5626137102148109,24054703049.881042,545.0
1001532,1022568,,,,00205776+3943294,,G,5.24069,39.724861,930.258339572,,0.190133,-21.191,0.5626145813560027,23572193636.510017,545.0
1001533,1022569,,,,00210551+3829036,,G,5.272971,38.484337,599.90027668,,0.127617,-21.2094,0.5626154673862536,23975076411.80233,545.0
1001534,1022570,,,,00211921+3747107,,G,5.330065,37.786308,746.569586044,,0.155904,-21.7774,0.5626169624115798,40453863059.67186,545.0
1001535,1022571,,,,00210051+3729165,,G,5.252132,37.48793,370.92472072,,0.081456,-20.3564,0.5626173662880479,10928485993.73515,545.0
1001536,1022572,,,,00213190+3656117,,G,5.38292,36.936588,434.256365411,,0.094492,-20.4027,0.5626177877598749,11404598486.80967,545.0
1001537,1022573,,,,00215470+3706499,,G,5.477924,37.113873,944.9810026160001,,0.192824,-21.2561,0.5626187127317971,25028798388.6766,545.0
1001538,1022574,,,,00215554+3703159,,G,5.481431,37.054428,1013.55928686,,0.205263,-21.2042,0.5626195945286607,23860525265.697655,545.0
1001539,1022575,,,,00215238+3810209,,G,5.468262,38.17247800000001,312.059487142,,0.069137,-20.3562,0.562619998330739,10926473077.622198,545.0
1001540,1022576,,,,00220345+4048319,,G,5.51438,40.808872,692.6380965789999,,0.145608,-20.9675,0.5626207073998223,19186687406.70295,545.0
1001541,1022577,,,,00213540+4106567,,G,5.3975300000000015,41.115765,578.041472719,,0.123321,-20.9678,0.5626214166648558,19191989616.845367,545.0
1001542,1022578,,,,00215252+4126009,,G,5.4688690000000015,41.43359,1022.40911831,,0.206857,-21.1941,0.5626222902968889,23639593267.900864,545.0
1035675,1056791,,,,00221710+3643449,,G,5.571274,36.729141,443.04021781,,0.096283,-20.9802,0.5873720024438017,19412434349.151333,545.0
1035676,1056792,,,,00222262+3716229,,G,5.594265,37.273048,803.547687732,,0.166656,-20.9761,0.5873727171516478,19339266583.204918,545.0
1035677,1056793,,,,00224435+3807100,,G,5.6847949999999985,38.11946500000001,730.1350308369998,,0.152779,-21.314,0.5873736927892941,26399761293.5482,545.0
1035678,1056794,,,,00224198+3848340,,G,5.674924,38.809464,295.044103424,,0.065538,-20.1384,0.5873740231957693,8940462790.053465,545.0
1035679,1056795,,,,00222756+3834490,,G,5.6148669999999985,38.58028,812.339868069,,0.168304,-21.2837,0.5873749719823854,25673199759.29645,545.0
1035680,1056796,,,,00221405+3946488,,G,5.558571,39.780239,521.3626924519999,,0.112078,-21.5397,0.5873761730530226,32499748485.42795,545.0
1035681,1056797,,,,00221368+3950208,,G,5.557027,39.83912700000001,417.55807006099997,,0.091076,-21.2996,0.5873771358363253,26051935843.916748,545.0
1035682,1056798,,,,00221180+3947018,,G,5.549167,39.78384000000001,458.995897688,,0.099526,-20.715,0.5873776977745173,15205475297.324968,545.0
1035683,1056799,,,,00221534+4030318,,G,5.56393,40.508858,583.1146573369999,,0.12432,-21.4978,0.5873788533772224,31269432541.18888,545.0
1035684,1056800,,,,00221562+4055528,,G,5.565087,40.931358,478.696160126,,0.103512,-20.7143,0.5873794149532362,15195675124.656485,545.0
1053721,1074940,,,,00230710+4029390,,G,5.77961,40.494183,448.68589345199996,,0.097432,-20.6617,0.6003136871232467,14477047521.763115,545.0
1053722,1074941,,,,00225308+4028179,,G,5.721193,40.471657,710.415622416,,0.149015,-20.8196,0.6003143058922499,16743259179.21636,545.0
1053723,1074942,,,,00225855+3737179,,G,5.7439870000000015,37.621666,486.64635442400004,,0.105115,-20.2331,0.6003146664115753,9755285858.058882,545.0
1053724,1074943,,,,00230669+3652440,,G,5.777895,36.878902,442.41178917400003,,0.096155,-20.2261,0.6003150246140235,9692593519.21685,545.0
1053725,1074944,,,,00232227+3651080,,G,5.84282,36.852234,647.660661572,,0.136929,-20.9857,0.6003157456692844,19511021163.604923,545.0
1053726,1074945,,,,00232707+3644306,,G,5.862824,36.741844,1235.35521272,,0.244491,-21.211,0.6003166330062002,24010433435.693302,545.0
1053727,1074946,,,,00232565+3704076,,G,5.856887,37.068783,442.981298311,,0.096271,-20.7499,0.6003172133008277,15702181752.347147,545.0
1053728,1074947,,,,00233343+3659266,,G,5.889324,36.990749,968.0677924619999,,0.197029,-21.4705,0.6003183402090555,30492989203.838093,545.0
1053729,1074948,,,,00233620+3726557,,G,5.900862999999998,37.448807,1319.03078293,,0.25892600000000005,-21.6803,0.6003197073350776,36993038120.171234,545.0
1053730,1074949,,,,00233250+4022206,,G,5.885438,40.372414,339.44431336400004,,0.074893,-21.3378,0.6003207045954219,26984849483.89253,545.0
1053731,1074950,,,,00235585+4014227,,G,5.982717,40.239647,561.452361329,,0.120046,-21.2196,0.6003215989887478,24201372709.54605,545.0
1053733,1074952,,,,00243284+4112335,,G,6.136863,41.20930900000001,574.936545429,,0.122709,-20.6221,0.6003228341091974,13958540146.922585,545.0
1053734,1074953,,,,00241545+3953355,,G,6.0644019999999985,39.893211,1591.6801042000004,,0.304742,-21.1673,0.6003236864407183,23063223093.18909,545.0
1053735,1074954,,,,00240819+3939335,,G,6.034141,39.659317,1495.16826589,,0.28872600000000004,-21.7255,0.6003251116825143,38565591789.13931,545.0
1053736,1074955,,,,00241978+3858395,,G,6.082454,38.977657,994.701749245,,0.201858,-21.4825,0.6003262511148757,30831879502.493725,545.0
1053737,1074956,,,,00240092+3714434,,G,6.00386,37.245407,362.821224301,,0.07977200000000001,-21.0065,0.6003269861169247,19888407051.73652,545.0
1053738,1074957,,,,00242244+3702535,,G,6.093501,37.04821,317.82243881700003,,0.070352,-20.1169,0.6003273100449695,8765163064.681665,545.0
1053739,1074958,,,,00243847+3718212,,G,6.160313,37.305908,411.241904824,,0.08978,-20.1785,0.6003276528826513,9276838584.306768,545.0
1053740,1074959,,,,00244763+3807303,,G,6.198466000000002,38.125099,345.82099388,,0.076227,-21.0063,0.6003283877493205,19884743809.17591,545.0
1053741,1074960,,,,00250145+3857294,,G,6.256054,38.958168,437.216422544,,0.095096,-21.4655,0.6003295094798753,30352886644.74202,545.0
1053742,1074961,,,,00245497+3935243,,G,6.22905,39.590111,323.827783839,,0.071616,-21.0136,0.6003302493041036,20018890312.9282,545.0
1053743,1074962,,,,00245687+3936513,,G,6.236975,39.614277,389.92001669800004,,0.08538899999999999,-20.7789,0.6003308453072463,16127238179.769016,545.0
1053745,1074964,,,,00263771+3833162,,G,6.657149,38.554527,626.476017492,,0.13281099999999998,-20.6585,0.6003321003376462,14434442007.129147,545.0
1053748,1074967,,,,00273082+3828284,,G,6.878425,38.474583,779.874130376,,0.162204,-20.8871,0.6003336026817679,17817222357.883183,545.0
1053749,1074968,,,,00270266+3840293,,G,6.761095,38.674831,638.763996501,,0.135202,-21.2427,0.6003345163079774,24721794953.677917,545.0
1053750,1074969,,,,00272281+3856155,,G,6.845053999999998,38.937645,483.60923210699997,,0.104503,-21.4045,0.6003355767539567,28694588430.750088,545.0
1053751,1074970,,,,00270237+3955184,,G,6.759902,39.92178,681.288398274,,0.143426,-21.1197,0.6003363925254964,22073947230.44763,545.0
1053752,1074971,,,,00272743+4017105,,G,6.864307000000001,40.286255,572.639744601,,0.122256,-21.5814,0.6003376406231014,33772250350.728214,545.0
1066767,1088011,,,,00245599+3832024,,G,6.23331,38.534,531.911139004,,0.114182,-21.0252,0.6097696462016875,20233918669.073727,545.0
1073350,1094617,,,,00121662+3826357,,G,3.069255,38.44326,491.062219744,,0.106004,-20.5077,0.6144924816795525,12562613542.757431,545.0
1073370,1094637,,,,00143061+3820481,,G,3.627552,38.346706,382.837949795,,0.083925,-20.6051,0.6145063177922624,13741685347.834772,545.0
1073371,1094638,,,,00143546+3907331,,G,3.647761,39.125877,991.949097222,,0.20136,-20.3914,0.6145067349002914,11286518557.733593,545.0
1073378,1094645,,,,00153148+3948578,,G,3.881206,39.816074,628.082669389,,0.133124,-21.2931,0.614511492403994,25896436097.46429,545.0
1073379,1094646,,,,00145902+3841119,,G,3.745947,38.686657,328.19087083700003,,0.072533,-18.8936,0.6145115973893077,2840795687.4429736,545.0
1073382,1094649,,,,00154874+3852240,,G,3.953104,38.873341,469.263793015,,0.101606,-21.3701,0.6145145873775044,27799693006.031887,545.0
1073385,1094652,,,,00163538+3858334,,G,4.1474470000000005,38.975967,756.800746288,,0.157844,-21.1269,0.614516303192973,22220815836.257267,545.0
1073389,1094656,,,,00172852+3937220,,G,4.368867,39.622791,545.084203823,,0.116802,-20.9473,0.6145192864551331,18833021404.60864,545.0
1073390,1094657,,,,00175186+3915201,,G,4.466115,39.255592,773.343158728,,0.160972,-21.2469,0.6145202036224067,24817612543.21592,545.0
1073391,1094658,,,,00173519+3904251,,G,4.3966400000000005,39.073639,580.3970392919999,,0.123785,-20.6346,0.6145207254518139,14120172424.08886,545.0
1073393,1094660,,,,00181158+3703015,,G,4.548272,37.050423,871.5151647519998,,0.179321,-21.0334,0.6145220097864958,20387313443.313183,545.0
1073394,1094661,,,,00183019+3820555,,G,4.625814,38.348774,533.969819541,,0.114592,-21.0316,0.6145227619782181,20353542107.847733,545.0
1073395,1094662,,,,00183134+3856325,,G,4.630597,38.942383,397.655942014,,0.086985,-20.9595,0.6145234658418883,19045834228.9452,545.0
1073396,1094663,,,,00181233+3943325,,G,4.5513910000000015,39.725704,298.446222885,,0.066259,-20.0553,0.6145237719032809,8281709641.949164,545.0
1073397,1094664,,,,00180509+3951414,,G,4.521243,39.861519,354.773983464,,0.078096,-20.1268,0.6145240987984855,8845451386.26327,545.0
1073401,1094668,,,,00190168+3902550,,G,4.757001,39.04863,812.719007745,,0.168375,-21.3737,0.6145263854392722,27892022058.73923,545.0
1073402,1094669,,,,00190232+3814320,,G,4.75968,38.242241,298.073290285,,0.06617999999999999,-20.2186,0.6145267411758721,9625870174.754988,545.0
1073403,1094670,,,,00194228+3929499,,G,4.92619,39.497211,448.095884274,,0.097312,-20.6979,0.6145272943330468,14967869912.34656,545.0
1073404,1094671,,,,00192531+4022540,,G,4.8554879999999985,40.381672,584.136114193,,0.124521,-20.9406,0.614527986050207,18717162032.16042,545.0
1073405,1094672,,,,00191036+4018579,,G,4.793203,40.316093,415.237026645,,0.0906,-20.6895,0.6145285349442907,14852515011.765919,545.0
1073407,1094674,,,,00195588+3808297,,G,4.982846,38.14159,300.968105048,,0.06679299999999999,-20.5636,0.6145294999184593,13226349666.134459,545.0
1073408,1094675,,,,00202754+3633461,,G,5.114776,36.562817,318.809961055,,0.07056,-19.7807,0.6145297375852763,6431022070.024063,545.0
1073409,1094676,,,,00202602+3659171,,G,5.108439,36.988087,545.492126945,,0.116883,-20.5379,0.6145302149480516,12916950640.121815,545.0
1073410,1094677,,,,00205509+4024441,,G,5.229564,40.412277,425.072113881,,0.092615,-20.1213,0.6145305401914947,8800756397.350994,545.0
1073411,1094678,,,,00203805+4055252,,G,5.158553,40.923668,969.49300277,,0.197288,-21.2557,0.6145314648227073,25019579136.93929,545.0
1073412,1094679,,,,00203865+4103242,,G,5.16107,41.056725,438.265727893,,0.09531,-20.3527,0.6145318673251773,10891307001.454576,545.0
1073413,1094680,,,,00210074+4121101,,G,5.253085,41.352821,1094.51870398,,0.21975300000000006,-21.3701,0.6145328946991279,27799693006.031887,545.0
