,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
466825,487451,,,1375904,08594505+1011199,,G,134.937714,10.188872,524.433196605,,0.112691,-20.9785,0.16647319754947135,19382062960.749523,1208.0
466955,487581,,,1378825,08564117+1023295,,G,134.171555,10.391529,427.25242898,,0.093061,-20.6734,0.16656709678132825,14633897203.970087,1208.0
467103,487729,,,1382269,08571081+1037530,,G,134.295044,10.631403,510.057212905,,0.109817,-21.6391,0.16667954481389338,35615578259.1999,1208.0
467131,487757,,,1382995,08592740+1040519,,G,134.864197,10.681084,704.693,,0.14791966396,-21.13,0.16670212618769487,22284351492.702984,1208.0
467166,487792,,,1383936,08562011+1044592,,G,134.083832,10.749804,401.791,,0.0878367439184,-20.67,0.1667275484470161,14588142602.753534,1208.0
467217,487843,,,1385018,09032617+1049263,,G,135.85907,10.823999,639.747063757,,0.135393,-21.917,0.16676818330551074,46004466639.347694,1208.0
467285,487911,,,1386443,09045158+1055313,,G,136.214951,10.925366,335.096105169,,0.073982,-20.4188,0.1668172597455776,11574973355.870724,1208.0
467436,488062,,,1389578,09014157+1109194,,G,135.423233,11.155406,461.318,,0.0999967999984,-20.19,0.16693165968600626,9375620069.258831,1208.0
467475,488101,,,1390551,08543465+1113343,,G,133.644379,11.226206,628.103205461,,0.133128,-21.1192,0.1669592956552312,22063784142.397408,1208.0
467594,488220,,,1393263,08533329+1124570,,G,133.38871799999998,11.41585,472.0630000000001,,0.102172191086,-20.4,0.16704008471216353,11376272858.234331,1208.0
467623,488249,,,1394031,08540528+1127542,,G,133.52203400000002,11.465074,478.616886616,,0.103496,-20.9209,0.16706029471205955,18380613373.817013,1208.0
467638,488264,,,1394440,09042574+1129333,,G,136.107254,11.492594,313.225547342,,0.069383,-20.9163,0.16707059020097928,18302903923.57758,1208.0
467651,488277,,,1394841,08572080+1131149,,G,134.33668500000002,11.520833,293.28065283,,0.065164,-19.8024,0.1670800385869332,6560848358.735137,1208.0
467729,488355,,,1396812,09052768+1139276,,G,136.365372,11.657684,501.80664652400003,,0.108163,-20.5037,0.16713433782459355,12516416314.772387,1208.0
467750,488376,,,1397343,09083520+1141307,,G,137.146698,11.691881,547.502106865,,0.117282,-20.8919,0.16714824567769798,17896166020.376442,1208.0
467819,488445,,,1398722,08570816+1147060,,G,134.284027,11.785016,539.67920956,,0.115728,-21.3247,0.16719505421102412,26661218860.35158,1208.0
467859,488485,,,1399518,08533079+1150160,,G,133.378326,11.837796,532.1080000000002,,0.114221157111,-20.47,0.1672251607299708,12133888504.649809,1208.0
467883,488509,,,1399986,08550441+1151541,,G,133.76838700000002,11.865045,734.972708233,,0.1537,-21.4714,0.16724346301576806,30518276255.85345,1208.0
467990,488616,,,1401892,08553293+1159025,,G,133.887222,11.98403,867.394613333,,0.178558,-21.5031,0.16732855102959082,31422446827.441917,1208.0
468045,488671,,,1402693,08513841+1202035,,G,132.910065,12.034307,608.2996586730001,,0.129262,-21.1056,0.16736987236593534,21789135518.33166,1208.0
468046,488672,,,1402694,09044701+1202044,,G,136.195892,12.034559,566.288170587,,0.121002,-20.6762,0.16737041457721724,14671685197.44729,1208.0
468059,488685,,,1402940,09025612+1202596,,G,135.73384099999998,12.049902,358.096,,0.07878825939410003,-20.49,0.1673801263086389,12359474334.445068,1208.0
468066,488692,,,1403027,08554732+1203221,,G,133.94718899999998,12.056147,573.014854872,,0.12233,-21.2298,0.16738566202576316,24429804976.055447,1208.0
468067,488693,,,1403029,08541081+1203213,,G,133.545074,12.055917,787.046,,0.163555011778,-21.2,0.16738654041812326,23768402866.24873,1208.0
468187,488813,,,1405712,08580123+1213043,,G,134.50512700000002,12.217867,392.645,,0.0859515729758,-20.42,0.1674690164042486,11587773561.55131,1208.0
468291,488917,,,1407385,08530724+1219011,,G,133.280182,12.316978,318.377886176,,0.070469,-20.2157,0.16754803962955228,9600193794.011093,1208.0
468292,488918,,,1407407,09010111+1219057,,G,135.254639,12.318271,532.1080000000002,,0.114221157111,-20.55,0.16754852234205742,13061708881.318405,1208.0
468299,488925,,,1407530,09034096+1219280,,G,135.92068500000002,12.324459,361.41,,0.0794783197392,-20.04,0.16755205558622974,8165823713.585939,1208.0
468320,488946,,,1407982,09025783+1221086,,G,135.740982,12.352401,334.132671112,,0.07378,-20.1616,0.16756545154986158,9133558189.706577,1208.0
468321,488947,,,1408001,08541890+1221102,,G,133.578751,12.352835,608.135,,0.129229864615,-20.72,0.16756601608184238,15275660582.380762,1208.0
468341,488967,,,1408515,08514014+1222534,,G,132.917282,12.381527,414.954,,0.090541965271,-19.77,0.16758031763096734,6367955209.079162,1208.0
468367,488993,,,1408994,08515938+1224291,,G,132.99743700000002,12.408091,498.884,,0.107576333788,-20.25,0.16760172771283516,9908319448.927729,1208.0
468392,489018,,,1409537,08533771+1226145,,G,133.407135,12.437376,605.341,,0.128682814341,-21.31,0.1676208350905365,26302679918.95381,1208.0
468467,489093,,,1411134,09000168+1231377,,G,135.007004,12.527158,472.0630000000001,,0.102172191086,-20.84,0.16767241310308592,17060823890.03121,1208.0
468480,489106,,,1411348,09033586+1232190,,G,135.899445,12.538633,332.220878765,,0.073379,-20.0891,0.16767825386368435,8543582155.808339,1208.0
468559,489185,,,1412957,08582227+1237174,,G,134.592804,12.621508,501.4877349,,0.108099,-20.5213,0.16773184844980354,12720963309.377779,1208.0
468579,489205,,,1413422,09045835+1238384,,G,136.243149,12.644,713.2395623,,0.149555,-21.3672,0.16774788567033228,27725539138.46162,1208.0
468585,489211,,,1413528,09020089+1239000,,G,135.503723,12.650023,670.205158326,,0.14129,-21.193,0.16775126033587456,23615655239.177208,1208.0
468618,489244,,,1414227,08540835+1241053,,G,133.534805,12.68481,584.771471156,,0.124646,-20.9329,0.1677708874074094,18584890216.4081,1208.0
468624,489250,,,1414342,08591077+1241296,,G,134.79489099999998,12.691561,537.0319999999998,,0.115201437601,-20.52,0.16777504849552485,12705741052.085394,1208.0
470067,490693,,,1414671,08585430+1242287,,G,134.726273,12.707973,661.03109405,,0.139518,-21.4021,0.16874740397804386,28631229620.985817,1208.0
470101,490727,,,1415469,08535961+1244563,,G,133.49838300000002,12.748986,674.09367714,,0.14204,-21.3856,0.16877323885521034,28199408576.615143,1208.0
470135,490761,,,1416148,09042135+1247124,,G,136.08895900000002,12.786796,355.795709872,,0.078309,-20.503,0.16879877755167846,12508349283.740679,1208.0
470143,490769,,,1416402,09060607+1247561,,G,136.52533,12.798944,537.0319999999998,,0.115201437601,-20.67,0.16880376055924132,14588142602.753534,1208.0
470149,490775,,,1416493,09001876+1248094,,G,135.07818600000002,12.802612,415.31014720900004,,0.090615,-20.6669,0.16880725625860235,14546549863.700941,1208.0
470253,490879,,,1418665,08545099+1254395,,G,133.712479,12.910999,623.136258417,,0.13216,-21.6319,0.16888565506701916,35380176896.68567,1208.0
470315,490941,,,1420113,08571070+1258413,,G,134.294601,12.978144,539.511,,0.115694517847,-20.49,0.168924367620975,12359474334.445068,1208.0
470399,491025,,,1422101,08573982+1303564,,G,134.41593899999998,13.065669,537.0319999999998,,0.115201437601,-20.56,0.1689799338256425,13182567385.564049,1208.0
470558,491184,,,1426055,09045762+1314114,,G,136.240112,13.236501,680.7273635519999,,0.143318,-20.9509,0.16908601959892502,18895570117.845337,1208.0
470635,491261,,,1428320,09023743+1319495,,G,135.655975,13.330432,496.149694828,,0.107027,-21.1821,0.16913978682800387,23379757378.817013,1208.0
470671,491297,,,1429108,09031442+1321471,,G,135.81011999999998,13.363095,827.942,,0.17122127561099998,-21.45,0.16916735711541614,29922646366.081833,1208.0
470685,491311,,,1429451,08550351+1322336,,G,133.76466399999998,13.376002,529.9488134119999,,0.113791,-21.1942,0.1691774918813008,23641770655.17416,1208.0
470876,491502,,,1434260,08575278+1333423,,G,134.46993999999998,13.56176,532.1080000000002,,0.114221157111,-20.61,0.1693036792165033,13803842646.028866,1208.0
470922,491548,,,1435616,09010447+1336427,,G,135.268631,13.611879,320.83334237,,0.07098600000000001,-20.0754,0.16933199751761813,8436455110.102838,1208.0
470944,491570,,,1436244,09023050+1338025,,G,135.627121,13.634043,705.472617687,,0.148069,-21.2504,0.16934762439057596,24897744161.292416,1208.0
471063,491689,,,1439710,08582210+1345354,,G,134.59208700000002,13.759841,531.0829341890001,,0.114017,-20.7518,0.16942170095140696,15729684072.692215,1208.0
471090,491716,,,1440414,08581359+1347022,,G,134.556625,13.783963,594.2919999999998,,0.12651687325799998,-20.95,0.16944027542613754,18879913490.962925,1208.0
471195,491821,,,1443323,09005535+1353197,,G,135.230652,13.88883,566.708276455,,0.12108499999999997,-21.2128,0.16951067364706185,24050272417.9172,1208.0
471282,491908,,,1446133,08575822+1359123,,G,134.49258400000002,13.986757999999998,293.765,,0.0652667726334,-19.42,0.1695672665774491,4613175745.603809,1208.0
471384,492010,,,1449673,08590716+1407026,,G,134.779846,14.117401,474.242,,0.102612561306,-20.51,0.16963879665320913,12589254117.941713,1208.0
502128,522754,,,1393504,08573960+1125518,,G,134.415024,11.431061,303.389,,0.06730524365259999,-19.64,0.1908705323085048,5649369748.123057,1208.0
502664,523290,,,1391779,08531030+1118450,,G,133.292938,11.312527,535.024661575,,0.114802,-20.9009,0.1912310990244248,18045129371.190502,1208.0
509502,530128,,,1408327,08581973+1222144,,G,134.582245,12.370675,794.328,,0.164924632462,-21.49,0.19577134538140067,31045595881.283493,1208.0
509565,530191,,,1385529,08593588+1051379,,G,134.899506,10.860536,446.311649466,,0.096949,-20.6292,0.1958095249799814,14050118916.15778,1208.0
510131,530757,,,1444603,08585368+1356077,,G,134.723679,13.935473000000002,696.806325275,,0.14640799999999998,-21.0736,0.19611911292062725,21156313797.730263,1208.0
510212,530838,,,1403117,08575092+1203403,,G,134.462204,12.061205,483.059,,0.104392102196,-20.17,0.19616657592231304,9204495717.53176,1208.0
510214,530840,,,1411547,09034023+1232540,,G,135.917664,12.548349,295.121,,0.0655542627771,-19.23,0.1961672434696662,3872576449.216165,1208.0
510229,530855,,,1408488,08552175+1222475,,G,133.840652,12.379869,527.23,,0.113248856624,-20.37,0.1961772292933484,11066237839.776676,1208.0
511568,532194,,,1405578,09090559+1212356,,G,137.273331,12.2099,312.135316724,,0.06915299999999999,-20.0427,0.1971227757583308,8186155688.07402,1208.0
590177,610803,,,1372914,09000499+0958539,,G,135.020828,9.981648,1056.82,,0.213031246516,-21.24,0.2608809387663141,24660393372.34336,1208.0
590282,610908,,,1375582,08583456+1010003,,G,134.644012,10.166752,707.946,,0.148542524271,-21.07,0.2609577484508342,21086281499.332973,1208.0
590292,610918,,,1375696,09004354+1010321,,G,135.181427,10.175601,662.63469687,,0.139828,-20.7244,0.26096365164683355,15337691563.988312,1208.0
590428,611054,,,1378612,08563520+1022384,,G,134.146698,10.377358,531.067877453,,0.114014,-20.8958,0.2610608902778825,17960565227.519627,1208.0
590638,611264,,,1382550,09042982+1039073,,G,136.12428300000002,10.65204,630.957,,0.133683756842,-20.51,0.2612303678956429,12589254117.941713,1208.0
590843,611469,,,1386135,09050319+1054113,,G,136.263321,10.903146,628.058,,0.13311927656,-21.25,0.2613828099550173,24888573182.82396,1208.0
590894,611520,,,1386892,08594945+1057259,,G,134.95606999999998,10.957207,541.932955572,,0.116176,-20.8507,0.261425259003684,17229790626.220627,1208.0
590896,611522,,,1386971,09005677+1057471,,G,135.236572,10.963099,605.157566567,,0.128647,-20.5953,0.2614269646812267,13618209155.097752,1208.0
591045,611671,,,1390067,08571506+1111290,,G,134.312759,11.191397,586.138,,0.124914782457,-20.52,0.26153820107386644,12705741052.085394,1208.0
591055,611681,,,1390202,08524289+1112021,,G,133.178726,11.2006,304.789,,0.0676013438007,-18.72,0.26154400038017644,2421029046.7361803,1208.0
591115,611741,,,1391175,08592498+1116118,,G,134.85411100000002,11.269969,608.135,,0.129229864615,-20.72,0.2615814626794929,15275660582.380762,1208.0
591194,611820,,,1392681,08595764+1122369,,G,134.990173,11.376925,469.07596709300003,,0.101568,-20.7342,0.2616384449190783,15476758289.879269,1208.0
591201,611827,,,1392896,08530703+1123270,,G,133.279327,11.39086,602.56,,0.128138284069,-20.54,0.261642018758315,12941958414.499916,1208.0
591242,611868,,,1393663,08592531+1126238,,G,134.855469,11.439969,628.058,,0.13311927656,-20.63,0.2616731455365722,14060475241.29913,1208.0
591244,611870,,,1393711,08572974+1126348,,G,134.373932,11.443007,329.576566293,,0.072824,-20.7558,0.2616745381049904,15787741249.999594,1208.0
591250,611876,,,1393794,08583895+1126543,,G,134.662323,11.448432,487.371236615,,0.105261,-21.2403,0.2616796791535305,24667208232.307728,1208.0
591279,611905,,,1394199,09041463+1128374,,G,136.06098899999998,11.477058,670.428010271,,0.141333,-20.9908,0.2616995212388836,19602885354.733864,1208.0
591331,611957,,,1395071,08565971+1132084,,G,134.248825,11.535692999999998,320.244257722,,0.070862,-20.2434,0.26173586975090163,9848271208.736242,1208.0
591363,611989,,,1395623,08585835+1134166,,G,134.743134,11.571299,303.389,,0.06730524365259999,-18.94,0.2617590663564311,2964831389.524339,1208.0
591426,612052,,,1397020,08574389+1140138,,G,134.432907,11.670503,727.78,,0.152330296165,-21.0,0.26180371944958464,19769696401.11866,1208.0
591470,612096,,,1397852,08563909+1143294,,G,134.16288799999998,11.724861,408.34076708,,0.089184,-21.4361,0.2618339657681735,29542007223.721695,1208.0
591494,612120,,,1398319,08555318+1145301,,G,133.97160300000002,11.758381,650.095258956,,0.137401,-21.4559,0.26185415557804986,30085691644.24077,1208.0
591499,612125,,,1398354,08571980+1145410,,G,134.332535,11.76139,588.844,,0.12544671272299998,-20.8,0.2618584443058704,16443717232.149357,1208.0
591517,612143,,,1398662,08542133+1146533,,G,133.588898,11.781475,299.226,,0.066424083212,-19.12,0.26187186988509115,3499451670.2835765,1208.0
591554,612180,,,1399522,08575991+1150177,,G,134.499649,11.838256,488.58794266,,0.105506,-21.3237,0.2618987906000735,26636674275.242237,1208.0
591563,612189,,,1399713,09002501+1150530,,G,135.10424799999998,11.848061,676.0830000000002,,0.14242354121200002,-20.91,0.26190550842058785,18197008586.099827,1208.0
591593,612219,,,1400319,08592875+1153159,,G,134.869797,11.887752,306.24443943200004,,0.067909,-20.9203,0.2619267473996733,18370458677.596592,1208.0
591609,612235,,,1400489,09082783+1153487,,G,137.115997,11.896874,557.186,,0.119201729601,-20.48,0.26193761290935264,12246161992.650517,1208.0
591624,612250,,,1400596,08563888+1154094,,G,134.162018,11.902638,574.302646752,,0.122584,-20.7547,0.2619449518338746,15771754198.139557,1208.0
591638,612264,,,1400812,08562533+1154592,,G,134.105576,11.916469,375.470286976,,0.082399,-20.4119,0.2619539854992725,11501646088.362093,1208.0
591731,612357,,,1402075,08581137+1159472,,G,134.547394,11.996468,1071.52,,0.215657507829,-21.26,0.2620158716495021,25118864315.095818,1208.0
591734,612360,,,1402066,08590101+1159446,,G,134.754227,11.995744,724.436,,0.151692735846,-21.19,0.2620183298696421,23550492838.96009,1208.0
591751,612377,,,1402268,09033677+1200310,,G,135.903244,12.008633,361.41,,0.0794783197392,-19.4,0.2620290231010815,4528975799.036214,1208.0
591768,612394,,,1402500,08533496+1201245,,G,133.395691,12.02349,924.698,,0.189114754557,-20.99,0.2620383682667997,19588446735.05989,1208.0
591774,612400,,,1402588,08534116+1201395,,G,133.421539,12.02765,605.341,,0.128682814341,-20.55,0.26204146558529656,13061708881.318405,1208.0
591789,612415,,,1402793,08595787+1202287,,G,134.99115,12.041331,780.903345675,,0.162398,-21.474,0.2620520287825765,30591445594.864086,1208.0
591800,612426,,,1402902,08515448+1202511,,G,132.977036,12.047532,1116.86,,0.223716051858,-21.42,0.26205930395821503,29107171180.6662,1208.0
591805,612431,,,1402973,09094019+1203098,,G,137.417496,12.052725,341.9790000000001,,0.0754236377118,-18.77,0.2620627658775406,2535128630.497907,1208.0
591834,612460,,,1403471,08552543+1204545,,G,133.855988,12.081812,912.011,,0.186787323394,-20.73,0.26208612678951915,15417004529.495615,1208.0
591919,612545,,,1404566,08560703+1208560,,G,134.029312,12.148913,787.046,,0.163555011778,-20.97,0.2621441603488189,19230917289.101616,1208.0
592000,612626,,,1405656,08550125+1212556,,G,133.75521899999998,12.215446,529.663,,0.113733956867,-20.03,0.2622027559203691,8090958991.783845,1208.0
592003,612629,,,1405667,08535671+1212573,,G,133.486313,12.215934,520.656750468,,0.111937,-21.1948,0.2622051985169487,23654839191.0954,1208.0
592022,612648,,,1405828,09051175+1213315,,G,136.298981,12.225437,416.869,,0.0909346654673,-20.06,0.2622165444988224,8317637711.02671,1208.0
592048,612674,,,1406109,09021784+1214285,,G,135.574341,12.241257,383.27776811800004,,0.084016,-20.4496,0.26223550069695484,11908032190.85873,1208.0
592059,612685,,,1406364,08533790+1215235,,G,133.407944,12.256543,301.995,,0.0670104035052,-18.94,0.2622411453582543,2964831389.524339,1208.0
592086,612712,,,1406642,08543029+1216262,,G,133.626236,12.273953,512.861,,0.110378365189,-19.83,0.2622603116491747,6729766562.843196,1208.0
592132,612758,,,1407154,08554031+1218114,,G,133.91798400000002,12.303189,520.76188308,,0.111958,-21.5142,0.2622957750886644,31745341255.025227,1208.0
592165,612791,,,1407636,09055313+1219522,,G,136.471405,12.331182,883.08,,0.18145920073,-21.45,0.26231795249177137,29922646366.081833,1208.0
592183,612809,,,1407827,09085065+1220376,,G,137.21106,12.343785,357.93602766199996,,0.07875499999999999,-20.734,0.2623303803438891,15473907628.208862,1208.0
592201,612827,,,1408045,08551609+1221185,,G,133.817047,12.355145,527.23,,0.113248856624,-20.58,0.2623408665857608,13427649611.378641,1208.0
592220,612846,,,1408266,08551936+1222025,,G,133.830704,12.367369,586.138,,0.124914782457,-20.1,0.26235177591212555,8629785477.669737,1208.0
592261,612887,,,1408868,08522801+1224006,,G,133.11673000000002,12.400194,512.861,,0.110378365189,-19.93,0.26237850540814994,7379042301.291045,1208.0
592300,612926,,,1409414,08533375+1225505,,G,133.39064,12.430713,711.2139999999998,,0.149167694584,-20.88,0.26240297209723623,17701089583.174183,1208.0
592338,612964,,,1409730,08565378+1226492,,G,134.224091,12.447017,513.768927396,,0.11056,-20.5028,0.2624261117340629,12506045372.857368,1208.0
592363,612989,,,1409998,08575393+1227483,,G,134.47473100000002,12.463427,534.564,,0.114710247355,-20.52,0.2624416675852258,12705741052.085394,1208.0
592371,612997,,,1410050,09040386+1228007,,G,136.016098,12.466872,619.441,,0.13143906572,-20.54,0.262447478004547,12941958414.499916,1208.0
592394,613020,,,1410310,08541657+1228491,,G,133.569046,12.480332,527.23,,0.113248856624,-20.4,0.2624664087259351,11376272858.234331,1208.0
592447,613073,,,1411060,08591260+1231226,,G,134.802505,12.522946,359.606923741,,0.07910299999999999,-20.3171,0.2625018545285436,10539985174.49717,1208.0
592471,613097,,,1411365,08521975+1232207,,G,133.082321,12.539086,368.98383718699995,,0.081053,-20.557,0.2625171732147936,13146192882.160858,1208.0
592536,613162,,,1412002,08545066+1234235,,G,133.711121,12.573221,717.794,,0.150425175213,-20.71,0.2625625601734681,15135612484.362131,1208.0
592546,613172,,,1412086,08533942+1234375,,G,133.414276,12.577097,608.135,,0.129229864615,-20.61,0.2625696018101643,13803842646.028866,1208.0
592623,613249,,,1412910,08570640+1237063,,G,134.276703,12.618419,597.035,,0.127055103528,-20.45,0.2626228788579221,11912420080.273762,1208.0
592644,613270,,,1413168,09030570+1237536,,G,135.77375800000002,12.631561,764.2557936989999,,0.159255,-21.4012,0.26263658330238904,28607506151.59248,1208.0
592645,613271,,,1413181,09015112+1237580,,G,135.463013,12.632805,335.73800000000006,,0.07411659705830001,-19.54,0.2626367737118615,5152286445.817583,1208.0
592648,613274,,,1413206,08515883+1238011,,G,132.995148,12.633646,674.970348672,,0.142209,-20.8464,0.2626393237684519,17161687912.241796,1208.0
592678,613304,,,1413705,09015938+1239320,,G,135.497452,12.658912,597.035,,0.127055103528,-20.43,0.2626556938623407,11694993910.198748,1208.0
592680,613306,,,1413717,09062036+1239344,,G,136.584839,12.659575,1794.73,,0.337781178891,-22.06,0.26265833173161285,52480746024.97712,1208.0
592705,613331,,,1414009,08582234+1240254,,G,134.593094,12.67373,594.2919999999998,,0.12651687325799998,-20.87,0.2626735356617688,17538805018.417603,1208.0
592707,613333,,,1414045,08561748+1240342,,G,134.072845,12.676189,745.210595379,,0.155646,-21.6074,0.262675102204559,34590751709.92076,1208.0
592731,613357,,,1414396,08584542+1241367,,G,134.689255,12.693534,1066.6,,0.21477928739,-20.94,0.2626927279509307,18706821403.658016,1208.0
592732,613358,,,1414416,08561898+1241422,,G,134.079102,12.695078,547.016,,0.117185518593,-20.08,0.262693041054883,8472274141.40598,1208.0
592736,613362,,,1414435,09015720+1241460,,G,135.488358,12.696136,594.2919999999998,,0.12651687325799998,-20.31,0.2626955103036156,10471285480.508986,1208.0
592738,613364,,,1414467,09051707+1241515,,G,136.321152,12.697659,933.254,,0.190681145341,-21.15,0.2626975333167981,22698648518.838303,1208.0
592777,613403,,,1414781,08584542+1242487,,G,134.689255,12.713533,599.7909999999998,,0.12759564379799998,-20.55,0.26272229605921144,13061708881.318405,1208.0
592781,613407,,,1414824,08583218+1242563,,G,134.634094,12.715666,608.135,,0.129229864615,-20.71,0.26272450658606195,15135612484.362131,1208.0
592785,613411,,,1414841,08551779+1242585,,G,133.824142,12.716257,785.818985876,,0.163324,-20.9726,0.2627264787499792,19277024529.720886,1208.0
592814,613440,,,1415165,08545113+1243575,,G,133.713074,12.732666,610.942,,0.129778804889,-20.74,0.2627495937368538,15559656316.05075,1208.0
592821,613447,,,1415251,08535981+1244123,,G,133.49923700000002,12.736764,912.011,,0.186787323394,-20.72,0.2627545451099084,15275660582.380762,1208.0
592865,613491,,,1415653,09012118+1245341,,G,135.338287,12.759493,602.56,,0.128138284069,-20.08,0.2627853358468399,8472274141.40598,1208.0
592938,613564,,,1416386,09011777+1247521,,G,135.324051,12.797827,599.7909999999998,,0.12759564379799998,-20.82,0.2628330570271578,16749428760.26445,1208.0
592999,613625,,,1417036,09024342+1249516,,G,135.680939,12.831014,1300.17,,0.255688567844,-21.23,0.2628745443620215,24434305526.939716,1208.0
593037,613663,,,1417497,09052234+1251145,,G,136.343094,12.854047,924.934044914,,0.189158,-21.4796,0.26289765376813895,30749637475.249836,1208.0
593046,613672,,,1417690,08534115+1251475,,G,133.421494,12.863206,685.488,,0.144233952117,-20.5,0.2629041400839681,12473835142.429485,1208.0
593089,613715,,,1418344,08562540+1253422,,G,134.105865,12.89508,628.058,,0.13311927656,-20.29,0.26293149529259485,10280162981.264746,1208.0
593097,613723,,,1418496,09021820+1254085,,G,135.575867,12.902369,990.832,,0.201157840579,-20.95,0.2629351704820463,18879913490.962925,1208.0
593102,613728,,,1418476,09014750+1254030,,G,135.447922,12.90086,509.707696316,,0.109747,-21.2996,0.2629389750601525,26051935843.916748,1208.0
593104,613730,,,1418565,09033487+1254190,,G,135.895325,12.905302,891.2510000000002,,0.182967001484,-20.86,0.26294023628414553,17378008287.49384,1208.0
593131,613757,,,1418866,08562281+1255122,,G,134.095047,12.920079,547.016,,0.117185518593,-20.14,0.26295947396670005,8953647655.495974,1208.0
593156,613782,,,1419183,08563348+1256032,,G,134.139511,12.934244,542.001,,0.116189488095,-20.24,0.262976232673219,9817479430.199823,1208.0
593178,613804,,,1419568,08551302+1257085,,G,133.80426,12.952386,622.3,,0.131996825998,-20.42,0.2629905719141679,11587773561.55131,1208.0
593300,613926,,,1421169,08562801+1301292,,G,134.116714,13.024801,747.644410898,,0.156108,-21.2645,0.26306811109490313,25223189341.824368,1208.0
593401,614027,,,1422392,08550057+1304426,,G,133.75238000000002,13.078503,744.732,,0.155555057778,-20.77,0.2631391027939972,15995580286.146713,1208.0
593436,614062,,,1422828,08554188+1305484,,G,133.924515,13.096798,724.436,,0.151692735846,-20.88,0.26316047066732745,17701089583.174183,1208.0
593470,614096,,,1423271,08542699+1306572,,G,133.61248799999998,13.115897,306.196,,0.0678987039494,-19.5,0.26318475503279737,4965923214.503378,1208.0
593477,614103,,,1423369,08551083+1307165,,G,133.795166,13.121277,717.794,,0.150425175213,-20.59,0.2631883186700607,13551894123.510351,1208.0
593482,614108,,,1423468,08551916+1307315,,G,133.829834,13.125424,1023.29,,0.207015583508,-20.83,0.2631927038334515,16904409316.4327,1208.0
593488,614114,,,1423548,08590370+1307416,,G,134.76544199999998,13.12824,632.217475561,,0.133929,-20.8033,0.2631983558847563,16493772499.70078,1208.0
593553,614179,,,1424437,08563321+1309572,,G,134.138397,13.165911,809.096,,0.167696213848,-20.93,0.2632446304039482,18535316234.148144,1208.0
593573,614199,,,1424658,08592637+1310320,,G,134.85990900000002,13.175577,537.1301236830001,,0.115221,-21.1274,0.2632582248798301,22231051256.72885,1208.0
593660,614286,,,1425743,08583982+1313213,,G,134.665924,13.222599,534.564,,0.114710247355,-20.21,0.26331733004732794,9549925860.214407,1208.0
593768,614394,,,1427236,08575669+1317083,,G,134.486221,13.285647,532.1080000000002,,0.114221157111,-20.38,0.26338497931028504,11168632477.805613,1208.0
593786,614412,,,1427557,09020030+1317580,,G,135.501282,13.299467000000002,824.138,,0.170510845255,-21.1,0.2633972424089028,21677041048.19705,1208.0
593824,614450,,,1427921,09051132+1318485,,G,136.29718,13.313492000000002,381.944,,0.08374006187000001,-19.7,0.2634230738450485,5970352865.838366,1208.0
593951,614577,,,1429740,08552655+1323145,,G,133.860657,13.387367,727.78,,0.152330296165,-21.14,0.2635120541747296,22490546058.357918,1208.0
593956,614582,,,1429771,08551442+1323185,,G,133.81011999999998,13.388478,559.758,,0.119710769855,-20.02,0.26351545601283816,8016780633.876789,1208.0
594139,614765,,,1432008,09032608+1328401,,G,135.858688,13.477812,914.5465788380001,,0.187253,-21.241,0.2636411248101813,24683116896.973564,1208.0
594157,614783,,,1432220,08553889+1329124,,G,133.912079,13.486802,562.341,,0.120221700111,-20.35,0.2636512649490135,10864256236.170687,1208.0
594184,614810,,,1432587,09020120+1330030,,G,135.50503500000002,13.500855,613.762,,0.130330055165,-20.14,0.2636676442595816,8953647655.495974,1208.0
594189,614815,,,1432671,09021700+1330145,,G,135.570847,13.504032999999998,602.56,,0.128138284069,-20.66,0.26367538503622595,14454397707.459282,1208.0
594196,614822,,,1432742,09020724+1330260,,G,135.530182,13.507237,608.135,,0.129229864615,-20.8,0.2636789930757272,16443717232.149357,1208.0
594267,614893,,,1433562,08590347+1332106,,G,134.764465,13.536295999999998,628.058,,0.13311927656,-20.75,0.2637255668431753,15703628043.33558,1208.0
594381,615007,,,1435300,08585956+1335586,,G,134.748199,13.599634,801.678,,0.166305173153,-20.71,0.2637991076765573,15135612484.362131,1208.0
594489,615115,,,1436860,09025609+1339266,,G,135.733734,13.657402,941.585346534,,0.192204,-21.4313,0.26386766692492136,29411691364.72803,1208.0
594498,615124,,,1437089,09015655+1339550,,G,135.485626,13.665302,300.608,,0.0667168233584,-18.62,0.26387581391033704,2208004733.018897,1208.0
594575,615201,,,1438109,08570973+1342093,,G,134.290543,13.702587,639.735,,0.135390637695,-20.36,0.26392993281442084,10964781961.431871,1208.0
594728,615354,,,1440568,08572649+1347203,,G,134.36038200000002,13.788991,741.31,,0.154905107453,-20.78,0.2640268882071324,16143585568.264938,1208.0
594793,615419,,,1441579,08582086+1349274,,G,134.586945,13.824286,701.455,,0.14729932365,-20.48,0.2640706178695425,12246161992.650517,1208.0
594814,615440,,,1441898,08575354+1350123,,G,134.473099,13.83676,699.455103158,,0.14691600000000002,-21.0428,0.2640833877284233,20564587380.36956,1208.0
