,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1054416,1075637,,,,05105107+3540554,,G,77.712822,35.68206,586.149247855,,0.124917,-21.007,0.6007905305524583,19897568110.90657,621.0
1054418,1075639,,,,05103736+3433184,,G,77.65570100000002,34.555119,409.96629926599996,,0.089518,-20.4757,0.6007916859785566,12197757639.654215,621.0
1054429,1075650,,,,05111173+3516146,,G,77.798897,35.270733,302.461313312,,0.067109,-19.7233,0.6007993299364739,6099861861.274121,621.0
1054430,1075651,,,,05112364+3506476,,G,77.84850300000002,35.113228,436.108586277,,0.09487,-19.567,0.6007995251404007,5282019497.6999855,621.0
1054431,1075652,,,,05111483+3507596,,G,77.811829,35.133232,785.3569386319998,,0.163237,-20.8623,0.6008001687293075,17414860502.58104,621.0
1054433,1075654,,,,05115157+3502527,,G,77.964897,35.047985,338.427191737,,0.07468,-20.1473,0.6008011606173385,9014050773.60205,621.0
1071580,1092843,,,,05131660+3553288,,G,78.31920600000002,35.891354,379.470956441,,0.083228,-20.9019,0.6132510355069319,18061757205.77232,621.0
1075943,1097223,,,,05083123+3511290,,G,77.130127,35.191406,575.77850848,,0.122875,-20.4673,0.6163282271278235,12103751536.710493,621.0
1075944,1097224,,,,05084423+3447470,,G,77.184296,34.796394,429.570981187,,0.093535,-20.7102,0.6163287865871908,15138400824.02423,621.0
1091816,1113131,,,,04575396+3639457,,G,74.474846,36.662708,406.92507797400003,,0.088893,-20.2426,0.6278126893307271,9841017407.071032,621.0
1091817,1113132,,,,04582198+3600187,,G,74.591614,36.005211,605.305679371,,0.128676,-21.3029,0.6278136550447767,26131238875.00706,621.0
1091823,1113138,,,,05072745+3614414,,G,76.86440999999998,36.244839,866.25569901,,0.178347,-21.1842,0.6278174243279461,23425021598.97499,621.0
1098318,1119652,,,,05025065+3525498,,G,75.71108199999998,35.430511,547.6986228640001,,0.117321,-21.2327,0.6323850319541674,24495144175.192917,621.0
1098319,1119653,,,,05025761+3440498,,G,75.740059,34.680511,463.938925452,,0.100528,-20.9133,0.6323857064954744,18252400935.68567,621.0
1098320,1119654,,,,05030643+3434428,,G,75.776833,34.578564,410.818278356,,0.089693,-20.5202,0.6323861761392273,12708081751.660543,621.0
1098321,1119655,,,,05024589+3352278,,G,75.691231,33.874393,534.266152836,,0.114651,-21.6868,0.6323875514744002,37215169382.81072,621.0
1098322,1119656,,,,05024620+3358038,,G,75.692513,33.967728,561.214760026,,0.119999,-20.2136,0.6323879055765388,9581643318.673628,621.0
1098323,1119657,,,,05030620+3350238,,G,75.775864,33.839954,1101.40987782,,0.220977,-21.2017,0.6323887853453259,23805647580.426132,621.0
1098324,1119658,,,,05024596+3321288,,G,75.691528,33.358002,542.04869417,,0.116199,-19.8122,0.6323890300084686,6620335517.966958,621.0
1098325,1119659,,,,05025442+3331258,,G,75.726753,33.523846,470.376102587,,0.101831,-20.9982,0.6323897594131558,19736948140.732674,621.0
1098326,1119660,,,,05025754+3317538,,G,75.739754,33.298294,576.209698441,,0.12296,-20.6599,0.6323902935450971,14453066469.53847,621.0
1098330,1119664,,,,05034579+3403193,,G,75.940826,34.05537,517.063834659,,0.111219,-20.8267,0.6323926751392283,16853107849.097116,621.0
1098331,1119665,,,,05034235+3358173,,G,75.926491,33.971474,305.132722115,,0.067674,-19.9294,0.6323929476907114,7374965618.351073,621.0
1098341,1119675,,,,05063192+3439494,,G,76.633003,34.663731,417.226405941,,0.091008,-21.0549,0.6324015341831015,20795051487.80907,621.0
1098342,1119676,,,,05065964+3443194,,G,76.748535,34.722072999999995,285.313885157,,0.063472,-20.2636,0.6324019049735599,10033212256.224308,621.0
1098343,1119677,,,,05064829+3530304,,G,76.701233,35.508472,401.21904690400004,,0.087719,-20.5259,0.6324023770893761,12774973267.00075,621.0
1098344,1119678,,,,05073325+3512425,,G,76.88858,35.211826,289.294975737,,0.064318,-20.0517,0.6324026821376345,8254295265.019871,621.0
1098345,1119679,,,,05071758+3524216,,G,76.823257,35.406002,288.734710528,,0.064199,-19.7995,0.6324029239555926,6543347723.737571,621.0
1098346,1119680,,,,05070667+3508065,,G,76.777794,35.135151,541.922891497,,0.116174,-20.9047,0.6324035931750351,18108396699.95254,621.0
1098347,1119681,,,,05071570+3418336,,G,76.815422,34.309334,977.47334944,,0.198737,-21.3755,0.632404625671444,27938301513.625256,621.0
1098348,1119682,,,,05071313+3405455,,G,76.804749,34.095993,457.127846097,,0.099147,-21.7502,0.63240608370846,39452997048.83682,621.0
1098349,1119683,,,,05070859+3350235,,G,76.785797,33.83987800000001,286.988583946,,0.063828,-19.5973,0.6324062844367337,5431502702.994886,621.0
