,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
438030,458656,,,2473260,13380756+5433360,,G,204.531509,54.56002,469.894,,0.101733500867,-20.66,0.14693346411864908,14454397707.459282,291.0
438173,458799,,,2468202,13421303+5423215,,G,205.554321,54.389328000000006,604.677511423,,0.128553,-21.4546,0.1470488305843099,30049690271.71181,291.0
438230,458856,,,2468123,13421463+5423135,,G,205.560989,54.3871,762.606341147,,0.158943,-21.3995,0.14708756601542622,28562748772.64105,291.0
438442,459068,,,2480109,13350545+5446524,,G,203.77272,54.781223,342.210618387,,0.075472,-19.8645,0.14723165578464922,6947043207.49859,291.0
438451,459077,,,2456718,13390939+5359364,,G,204.789154,53.993462,299.226,,0.066424083212,-19.49,0.14723811707685305,4920395356.814511,291.0
439896,460522,,,2520685,13474057+5557551,,G,206.919083,55.96531700000001,306.196,,0.0678987039494,-19.41,0.14814190253791756,4570881896.148752,291.0
439958,460584,,,2485926,13425767+5457437,,G,205.740311,54.962139,448.444962266,,0.097383,-20.2895,0.1481759852822725,10275429881.178131,291.0
440036,460662,,,2464816,13405889+5416349,,G,205.245392,54.27636700000001,1009.25,,0.204485922243,-21.56,0.14821809976059286,33113112148.259075,291.0
440246,460872,,,2507977,13425640+5536137,,G,205.735001,55.603809,289.671675628,,0.064398,-21.5635,0.1483382286245308,33220028446.16503,291.0
440971,461597,,,2493634,13380396+5511251,,G,204.516541,55.190311,334.089751858,,0.073771,-20.2173,0.14881382593738005,9614351591.696562,291.0
440973,461599,,,2423026,13444038+5245415,,G,206.168289,52.761551,572.7959999999998,,0.122286841143,-20.75,0.14881501013473294,15703628043.33558,291.0
441083,461709,,,2464490,13410734+5415549,,G,205.280594,54.265255,290.458168804,,0.064565,-21.2144,0.14889246902096434,24085740336.427742,291.0
441654,462280,,,2457087,13455514+5400249,,G,206.479767,54.00692700000001,555.788958476,,0.118925,-21.4615,0.14932533110276322,30241268212.832462,291.0
441754,462380,,,2451068,13570519+5347471,,G,209.271637,53.796425,299.140266997,,0.06640599999999999,-20.4804,0.1493952306034648,12250674476.637829,291.0
442255,462881,,,99755,13534621+5410446,,G,208.442566,54.17907,500.95959269199994,,0.107993,-20.98,0.149709962238595,19408858775.92779,291.0
442489,463115,,,2482686,13493684+5451338,,G,207.403503,54.85940600000001,461.34330944199996,,0.100002,-20.8481,0.1498577233386255,17188580007.797745,291.0
443202,463828,,,2473535,13351930+5434114,,G,203.830429,54.569839,483.802705554,,0.104542,-20.6993,0.1502785330148629,14987182645.765171,291.0
443477,464103,,,2462299,13514623+5411149,,G,207.942627,54.187496,1035.59865862,,0.20922800000000005,-21.587,0.15043172016809256,33946890538.007793,291.0
443787,464413,,,2476847,13352173+5440454,,G,203.840561,54.679279,523.486255348,,0.112502,-20.4795,0.15061061381493385,12240523724.999144,291.0
445608,466234,,,2469351,13574163+5425412,,G,209.423477,54.428127,297.23315807,,0.066002,-20.6715,0.1518924650563521,14608310795.054281,291.0
445703,466329,,,2508355,13431609+5536563,,G,205.817047,55.615665,433.28650865599997,,0.094294,-21.3349,0.15196288311937925,26912869158.26096,291.0
446650,467276,,,2446432,13471337+5337448,,G,206.80571,53.629135,492.19055788800006,,0.106231,-21.4177,0.15263223879685756,29045576444.79248,291.0
447038,467664,,,2491797,13442456+5508142,,G,206.102371,55.137295,397.13195502800005,,0.086877,-20.8327,0.15288366079930546,16946499377.522976,291.0
448146,468772,,,2481899,13421421+5450085,,G,205.559235,54.83571600000001,332.292373816,,0.073394,-19.9876,0.1535780338993327,7781082141.545345,291.0
448147,468773,,,2449101,13410779+5343365,,G,205.282471,53.726826,342.49262365,,0.075531,-20.7333,0.15357860538921994,15463934446.598404,291.0
448183,468809,,,2542141,13414540+5636297,,G,205.439194,56.60825300000001,390.099177574,,0.085426,-20.7239,0.1535973987810116,15330629922.125084,291.0
448497,469123,,,2517005,13392310+5551458,,G,204.846268,55.862728,764.3985613089999,,0.159282,-21.4326,0.15377614059768874,29446928375.424324,291.0
448869,469495,,,2439211,13454524+5322222,,G,206.438507,53.372837,636.7959999999998,,0.13481943741,-21.21,0.15398572958069573,23988329190.195045,291.0
448927,469553,,,2541411,13364350+5635045,,G,204.181259,56.584599,390.28318957,,0.085464,-20.2729,0.15402054504063725,10119522025.619429,291.0
449338,469964,,,2527723,13414738+5609487,,G,205.447418,56.163532,317.687,,0.0703233651617,-19.63,0.15425266044053892,5597576014.951093,291.0
449497,470123,,,2503589,13450434+5528486,,G,206.268097,55.480175,299.470812761,,0.066476,-20.9038,0.1543819493666572,18093392314.861137,291.0
449612,470238,,,49614,13565671+5351591,,G,209.236313,53.866421,327.181699548,,0.07232100000000001,-21.6139,0.15447299113992033,34798458017.47013,291.0
449898,470524,,,99757,13544315+5405089,,G,208.67981,54.085827,330.057637903,,0.072925,-20.5889,0.15469262975143264,13538171144.983994,291.0
449976,470602,,,2541366,13404135+5634588,,G,205.172318,56.58300799999999,359.03066632300005,,0.078983,-20.5577,0.154754397490552,13154671278.752146,291.0
450065,470691,,,2486510,13473277+5458461,,G,206.886566,54.97948100000001,359.9527218190001,,0.079175,-20.6502,0.1548127908614786,14324517423.342237,291.0
450414,471040,,,2479693,13425390+5446067,,G,205.724594,54.768539,340.165545635,,0.075044,-20.3015,0.15506178352306346,10389628049.090378,291.0
450420,471046,,,2471137,13512428+5429208,,G,207.851196,54.48911999999999,329.228901414,,0.072751,-20.3355,0.1550650618619269,10720128717.525944,291.0
451049,471675,,,2409080,13485336+5211563,,G,207.222351,52.198982,648.634,,0.137117678559,-21.11,0.15546515884861475,21877616239.49561,291.0
451142,471768,,,2457474,13393509+5401157,,G,204.89624,54.021038,300.608,,0.0667168233584,-20.15,0.15552290927530849,9036494737.223042,291.0
451185,471811,,,2499153,13444630+5521224,,G,206.192917,55.356247,383.645128765,,0.084092,-20.8886,0.15555001495445778,17841854771.793854,291.0
451581,472207,,,2444951,13453355+5334353,,G,206.389801,53.576473,322.458582968,,0.071328,-21.4934,0.15580939573221542,31142968034.66606,291.0
453152,473778,,,2507810,13430572+5535546,,G,205.773834,55.598507,317.687,,0.0703233651617,-19.6,0.1567826400692361,5445026528.424242,291.0
453471,474097,,,2443659,13472232+5331533,,G,206.843018,53.531487,505.30136671900004,,0.10886400000000003,-20.7528,0.15697657436490753,15744178320.940987,291.0
453488,474114,,,2439017,13522879+5321583,,G,208.119995,53.36620300000001,503.182240156,,0.108439,-20.7246,0.1569887649855055,15340517131.42115,291.0
453603,474229,,,2526667,13395816+5607593,,G,204.992371,56.13315600000001,403.502369156,,0.088189,-20.2862,0.15705710405772852,10244246027.277058,291.0
453911,474537,,,2486751,13544759+5459100,,G,208.698318,54.98611800000001,291.20715170200003,,0.064724,-20.15,0.15725297480975753,9036494737.223042,291.0
454048,474674,,,2508641,13434914+5537264,,G,205.954788,55.624001,382.813785461,,0.08392000000000001,-20.4849,0.15733381660551946,12301554640.891459,291.0
454066,474692,,,2478936,13352232+5444394,,G,203.843018,54.744278,355.464696693,,0.07824,-20.135,0.15734675516538574,8912509381.337477,291.0
455112,475738,,,2509260,13433817+5538264,,G,205.909042,55.640682,464.38321337800005,,0.100618,-20.3724,0.15798167476745964,11090726611.910398,291.0
455454,476080,,,99756,13543828+5407216,,G,208.659515,54.122677,322.42531034900003,,0.07132100000000001,-21.3381,0.1581841050452706,26992306703.55699,291.0
456670,477296,,,2503157,13434696+5527584,,G,205.945679,55.466225,366.15381266800006,,0.080465,-21.0293,0.1589922933544821,20310471242.51213,291.0
456732,477358,,,2471874,13421914+5430506,,G,205.579773,54.51406899999999,654.24537105,,0.138205,-21.0737,0.15902788264790593,21158262455.97877,291.0
457366,477992,,,48343,13400016+5708323,,G,205.000702,57.142323,320.627,,0.07094265547129999,-21.21,0.15955309238482232,23988329190.195045,291.0
457575,478201,,,91300,13363796+5553135,,G,204.158173,55.887089,303.141974298,,0.067253,-20.6352,0.15970295771127466,14127977676.209288,291.0
457578,478204,,,91316,13494004+5445538,,G,207.416855,54.764957,305.747671092,,0.067804,-20.2628,0.1597048823606291,10025822235.150696,291.0
498430,519056,,,2403757,13523892+5158043,,G,208.162186,51.967876,605.341,,0.128682814341,-20.79,0.18828798264812185,16292960326.397282,291.0
498510,519136,,,2408799,13461162+5211109,,G,206.548431,52.18637800000001,381.92464715,,0.083736,-21.4899,0.1883493705663259,31042736607.90885,291.0
498553,519179,,,2412234,13484427+5219402,,G,207.184494,52.32785,338.279183929,,0.07464900000000001,-21.0384,0.18837973599130045,20481417006.50737,291.0
498568,519194,,,2413292,13442707+5222195,,G,206.112823,52.372086,527.170027186,,0.113237,-21.0968,0.1883893813231464,21613246169.565086,291.0
498657,519283,,,2419577,13432420+5237300,,G,205.850861,52.625011,673.486849484,,0.141923,-21.1096,0.1884526148363172,21869557712.338627,291.0
498694,519320,,,2421423,13491249+5241483,,G,207.302048,52.696766,447.68293091099997,,0.097228,-21.0719,0.18848084159694284,21123214052.899563,291.0
498696,519322,,,2421577,13472656+5242113,,G,206.860703,52.703159,648.634,,0.137117678559,-20.95,0.18848207360834351,18879913490.962925,291.0
498723,519349,,,2423397,13445019+5246335,,G,206.209152,52.77599,652.877062234,,0.13794,-21.9822,0.1885005276401003,48851735835.817535,291.0
498738,519364,,,2424048,13432082+5248080,,G,205.836777,52.802238,393.30130859400003,,0.086087,-20.8886,0.1885142540005358,17841854771.793854,291.0
498810,519436,,,2429591,13554291+5300511,,G,208.928818,53.01420600000001,314.425190536,,0.069636,-20.6006,0.18856438322822067,13684848693.604412,291.0
498813,519439,,,2429825,13514589+5301269,,G,207.941238,53.024151,530.952444295,,0.113991,-20.8853,0.1885658263341504,17787708346.879192,291.0
498876,519502,,,2432712,13442248+5308104,,G,206.093674,53.136242,292.691463931,,0.065039,-20.9211,0.1886051015396068,18383999519.7914,291.0
498900,519526,,,2434273,13470390+5311409,,G,206.766266,53.19471400000001,346.481293716,,0.076365,-21.2244,0.18861916013118027,24308602947.833286,291.0
498916,519542,,,2435240,13472142+5313513,,G,206.839279,53.230927,285.74189095099996,,0.063563,-21.4949,0.1886314195567556,31186023369.75847,291.0
498924,519550,,,2435657,13492842+5314454,,G,207.368454,53.245964,642.033147405,,0.135837,-21.8668,0.18863793145109936,43925832381.80585,291.0
498935,519561,,,2436175,13472598+5315523,,G,206.858261,53.264545,378.775717059,,0.083084,-20.4289,0.18864593292923915,11683151274.118988,291.0
498946,519572,,,2437308,13471905+5318173,,G,206.829391,53.30481,311.54768016599996,,0.069029,-21.2196,0.18865225857375445,24201372709.54605,291.0
498983,519609,,,2441045,13454393+5326102,,G,206.433044,53.436176,580.204077764,,0.123747,-20.8179,0.18867565816247192,16717063802.66039,291.0
498992,519618,,,2441819,13541815+5327517,,G,208.575638,53.46437099999999,307.61,,0.0681975340988,-20.08,0.1886823114704741,8472274141.40598,291.0
499005,519631,,,2442757,13423814+5329540,,G,205.658936,53.498344,323.742193327,,0.071598,-20.881,0.18869294989781488,17717400399.43131,291.0
499006,519632,,,2442806,13530026+5330002,,G,208.251114,53.500061,444.631,,0.0966069783035,-20.23,0.18869330938925166,9727472237.76964,291.0
499139,519765,,,2451868,13460909+5349289,,G,206.537888,53.82471500000001,509.762618368,,0.109758,-21.3398,0.1887904317213644,27034603224.43882,291.0
499148,519774,,,2452619,13443153+5351025,,G,206.131378,53.850708,630.665828595,,0.133627,-20.863000000000003,0.18879583382222054,17426091898.259342,291.0
499161,519787,,,2453351,13413298+5352284,,G,205.387451,53.874557,652.417610432,,0.137851,-21.2276,0.1888043431422101,24380353593.830803,291.0
499162,519788,,,2453435,13360465+5352389,,G,204.019409,53.877495,767.5246437119998,,0.15987300000000002,-21.3295,0.18880533280798106,26779348062.59704,291.0
499168,519794,,,2453676,13460842+5353099,,G,206.535095,53.88610500000001,633.87,,0.134250547125,-20.92,0.18880938230785116,18365383433.483585,291.0
499203,519829,,,2455821,13464656+5357445,,G,206.694016,53.96237900000001,625.439446908,,0.132609,-21.1289,0.18883548099003855,22261785814.85605,291.0
499231,519857,,,2457380,13501641+5401039,,G,207.56839,54.017769,496.592,,0.107115803558,-20.5,0.1888532127487177,12473835142.429485,291.0
499241,519867,,,2457844,13461330+5402049,,G,206.555435,54.034698,765.597,,0.15950851975400002,-21.53,0.18885988035290685,32210687912.834545,291.0
499283,519909,,,2460892,13501871+5408169,,G,207.577988,54.13804200000001,480.95611717800006,,0.103968,-21.6035,0.1888875374072229,34466723487.178925,291.0
499299,519925,,,2461756,13433784+5410064,,G,205.9077,54.168461,463.447,,0.100428350214,-20.17,0.18889728170766829,9204495717.53176,291.0
499332,519958,,,2464201,13485176+5415161,,G,207.215668,54.254498,498.538991549,,0.107507,-20.8855,0.1889191919523564,17790985265.65149,291.0
499333,519959,,,2464231,13415767+5415216,,G,205.490295,54.256027,292.017554537,,0.06489600000000001,-20.58,0.188919688188679,13427649611.378641,291.0
499347,519973,,,2464971,13544098+5416529,,G,208.670761,54.281376,666.807,,0.140634130317,-21.03,0.18892981740834974,20323570109.36229,291.0
499366,519992,,,2465946,13325406+5418538,,G,203.225266,54.314949,489.49698803800004,,0.105689,-20.8478,0.1889438260656277,17183831283.71706,291.0
499389,520015,,,2467085,13475134+5421130,,G,206.963928,54.353634,633.87,,0.134250547125,-20.99,0.1889574497630983,19588446735.05989,291.0
499397,520023,,,2467360,13523844+5421466,,G,208.160187,54.362949,572.7959999999998,,0.122286841143,-20.81,0.18896377106856665,16595869074.375563,291.0
499406,520032,,,2467692,13510513+5422236,,G,207.771408,54.37323000000001,714.4960000000002,,0.149795174898,-21.04,0.18896904136467693,20511621788.25571,291.0
499408,520034,,,2467899,13401853+5422453,,G,205.077225,54.379257,472.849018695,,0.102331,-21.3026,0.1889707534128968,26124019544.30883,291.0
499443,520069,,,2469676,13334271+5426195,,G,203.427994,54.438763,483.059,,0.104392102196,-20.17,0.18899431969211394,9204495717.53176,291.0
499458,520084,,,2470622,13513841+5428129,,G,207.910049,54.470268,314.775,,0.06970974485489999,-19.51,0.18900169728735675,5011872336.272736,291.0
499467,520093,,,2471067,13474060+5429091,,G,206.919205,54.48587,535.336142395,,0.114864,-21.5621,0.18900791846149687,33177220563.67641,291.0
499496,520122,,,2473277,13472107+5433380,,G,206.837799,54.560581000000006,372.47623606300004,,0.081778,-21.1935,0.1890306231596179,23626533154.860687,291.0
499520,520146,,,2474500,13473015+5436111,,G,206.875626,54.603092,463.973479387,,0.100535,-20.9215,0.18905059280923592,18390773683.28088,291.0
499540,520166,,,2475530,13314294+5438134,,G,202.928925,54.637062,737.133137684,,0.154111,-21.1687,0.18906289458975706,23092981093.624767,291.0
499551,520177,,,2476189,13321416+5439323,,G,203.059036,54.65897800000001,687.5943711269998,,0.14463900000000002,-21.2387,0.1890689664971816,24630884062.103783,291.0
499560,520186,,,2476768,13553396+5440381,,G,208.891541,54.67726500000001,562.301768785,,0.12021400000000003,-21.0138,0.18907603021706906,20022578268.46408,291.0
499565,520191,,,2477043,13325290+5441078,,G,203.220428,54.685509,706.851533001,,0.148333,-21.5556,0.1890804545098698,32979191157.471905,291.0
499608,520234,,,2479454,13351990+5445394,,G,203.832932,54.760948,303.389,,0.06730524365259999,-19.81,0.1891063394971683,6606934480.075964,291.0
499622,520248,,,2480121,13365478+5446535,,G,204.228271,54.781548,289.81294866,,0.064428,-19.9996,0.18911707040404827,7867558847.16394,291.0
499649,520275,,,2481516,13540260+5449287,,G,208.510834,54.824654,392.28369329599997,,0.085877,-20.494,0.18913506119730614,12405092300.422314,291.0
499660,520286,,,2481972,13343344+5450106,,G,203.639343,54.836285,301.995,,0.0670104035052,-19.36,0.1891420565494748,4365158322.401666,291.0
499671,520297,,,2482492,13354484+5451078,,G,203.936874,54.852188,544.177850512,,0.116622,-21.3457,0.1891500421173456,27181911866.48588,291.0
499674,520300,,,2482693,13405956+5451339,,G,205.248184,54.859428,408.700854853,,0.089258,-21.193,0.18915302982991064,23615655239.177208,291.0
499675,520301,,,2482771,13452922+5451445,,G,206.371765,54.862373,441.36136195800003,,0.095941,-20.79,0.18915363195753168,16292960326.397282,291.0
499683,520309,,,2483134,13471378+5452270,,G,206.807419,54.874172,505.825,,0.108969054485,-20.51,0.18916071868674453,12589254117.941713,291.0
499693,520319,,,2484084,13453680+5454157,,G,206.403351,54.904388,431.699995719,,0.09397,-21.3829,0.18916708103312893,28129369637.996613,291.0
499701,520327,,,2484368,13533521+5454467,,G,208.396744,54.91299100000001,317.29555653,,0.070241,-20.5333,0.18917209560970005,12862340431.387129,291.0
499715,520341,,,2485493,13414294+5456527,,G,205.428925,54.947975,628.693658345,,0.133243,-21.0572,0.18918059556910397,20839149965.46561,291.0
499724,520350,,,2485912,13423317+5457417,,G,205.638229,54.961597,425.008580661,,0.092602,-21.769,0.18918834538022544,40142091820.43213,291.0
499732,520358,,,2486578,13532723+5458518,,G,208.363464,54.98106,311.889,,0.0691009545505,-19.46,0.18919179218770893,4786300923.226399,291.0
499742,520368,,,2487026,13363887+5459395,,G,204.161972,54.994312,396.08905018900003,,0.086662,-20.968000000000004,0.1891971469325306,19195525237.61391,291.0
499775,520401,,,2488657,13395453+5502333,,G,204.977249,55.042595,492.04,,0.1062006231,-20.46,0.1892242751306766,12022644346.17418,291.0
499778,520404,,,2488785,13395500+5502473,,G,204.979172,55.046482,415.163907483,,0.090585,-20.8631,0.18922608059238485,17427696974.552002,291.0
499797,520423,,,2490086,13392427+5505108,,G,204.851135,55.086334,315.862454221,,0.069939,-20.5985,0.1892370973578749,13658405430.725128,291.0
499818,520444,,,2491104,13543235+5506577,,G,208.634827,55.116028,642.688,,0.135964147982,-21.08,0.18925052506205686,21281390459.827183,291.0
499829,520455,,,2491716,13422100+5508056,,G,205.587524,55.134907,387.46105448599997,,0.084881,-20.7281,0.18925831896245374,15390048908.812325,291.0
499833,520459,,,2491905,13351866+5508254,,G,203.827789,55.140396,303.389,,0.06730524365259999,-19.7,0.1892615632018148,5970352865.838366,291.0
499880,520506,,,2494805,13534843+5513246,,G,208.451813,55.223503,636.7959999999998,,0.13481943741,-21.11,0.18929185193680206,21877616239.49561,291.0
499886,520512,,,2494985,13465467+5513445,,G,206.727829,55.229046,540.036306785,,0.115799,-21.1151,0.18929538407814644,21980623124.82561,291.0
499890,520516,,,2495033,13450671+5513496,,G,206.277985,55.230453,487.768487856,,0.105341,-21.3041,0.1892986359229688,26160136153.81734,291.0
499899,520525,,,2495457,13394067+5514386,,G,204.919464,55.244076,549.5409999999998,,0.117686578843,-20.97,0.18930496377250045,19230917289.101616,291.0
499909,520535,,,2496687,13394592+5516552,,G,204.94136,55.282017,633.87,,0.134250547125,-20.59,0.189310385612002,13551894123.510351,291.0
499920,520546,,,2497348,13401777+5518073,,G,205.074051,55.302036,646.516032852,,0.136707,-21.5689,0.1893196102711329,33385662597.74148,291.0
499933,520559,,,2498403,13421902+5520006,,G,205.579285,55.333511,620.449871669,,0.131636,-21.0985,0.1893282274657198,21647113787.030125,291.0
499961,520587,,,2500547,13373730+5523492,,G,204.405457,55.397007,590.137627489,,0.125701,-21.2158,0.18934734057320085,24116817669.74446,291.0
499964,520590,,,2500582,13434729+5523534,,G,205.947052,55.398167,308.809829613,,0.068451,-20.1625,0.18934829300871248,9141132414.702543,291.0
500021,520647,,,2503896,13463518+5529195,,G,206.646606,55.48875400000001,318.48233900599996,,0.070491,-20.9594,0.18938658991120466,19044080123.56672,291.0
500039,520665,,,2505623,13505734+5532126,,G,207.738953,55.536846,547.245138321,,0.117231,-21.1479,0.1893967819818164,22654787870.962097,291.0
500040,520666,,,2505629,13503967+5532135,,G,207.665329,55.537102,377.293940491,,0.082777,-20.0684,0.18939709175837435,8382238236.2886715,291.0
500042,520668,,,2505734,13423351+5532257,,G,205.639664,55.540485,322.107,,0.071254085627,-19.59,0.18939772029100846,5395106225.151268,291.0
500050,520676,,,2506565,13433132+5533494,,G,205.880508,55.56374,302.243907865,,0.067063,-20.1308,0.18940168190170414,8878099336.28711,291.0
500054,520680,,,2506714,13434806+5534044,,G,205.950272,55.56789000000001,304.789,,0.0676013438007,-20.05,0.18940383316843484,8241381150.13003,291.0
500075,520701,,,2509027,13434501+5538014,,G,205.937576,55.63372800000001,309.03,,0.0684974142487,-20.92,0.18941948253155566,18365383433.483585,291.0
500103,520729,,,2511248,13444493+5541511,,G,206.187241,55.69754,772.681,,0.16084706042400002,-21.03,0.18943985713993275,20323570109.36229,291.0
500113,520739,,,2511980,13445069+5543055,,G,206.211243,55.718208,412.80534913300005,,0.090101,-21.1047,0.18944766408132752,21771081320.296364,291.0
500125,520751,,,2513404,13372042+5545320,,G,204.335114,55.758915,396.021150145,,0.086648,-20.8856,0.18945546244062988,17792623951.413033,291.0
500130,520756,,,2513784,13393399+5546137,,G,204.891647,55.77048900000001,529.612651502,,0.113724,-20.9428,0.18945887736300202,18755126597.77875,291.0
500154,520780,,,2515225,13434495+5548504,,G,205.937332,55.814007,331.94444467200003,,0.073321,-19.8713,0.1894737031327388,6990689293.34625,291.0
500187,520813,,,2517949,13344367+5553145,,G,203.681992,55.88738299999999,379.171601285,,0.08316599999999999,-20.6832,0.1894938664454523,14766582632.066538,291.0
500211,520837,,,2520280,13374900+5557152,,G,204.454193,55.95423100000001,767.693964795,,0.159905,-21.4349,0.18950790716342386,29509374227.687473,291.0
500226,520852,,,2521902,13404939+5559569,,G,205.205826,55.999142000000006,576.336527305,,0.122985,-21.1594,0.18951856350528795,22896020222.56875,291.0
500238,520864,,,2523282,13434550+5602134,,G,205.939621,56.03706,345.404779854,,0.07614,-20.1776,0.1895261182910062,9269151914.920395,291.0
500249,520875,,,2524582,13432641+5604244,,G,205.860046,56.07346,299.173320164,,0.066413,-20.5246,0.1895336153722097,12759686379.896034,291.0
500258,520884,,,2525514,13411219+5606009,,G,205.300827,56.10025,303.07579311,,0.067239,-20.8538,0.1895384844253568,17279055516.6697,291.0
500271,520897,,,2526251,13394538+5607146,,G,204.939117,56.120728,336.121826841,,0.074197,-20.6695,0.1895476473292679,14581426061.474718,291.0
500272,520898,,,2526310,13360835+5607219,,G,204.034805,56.122772,396.190902558,,0.08668300000000001,-20.5665,0.1895481374336096,13261724450.973845,291.0
500274,520900,,,2526374,13430257+5607316,,G,205.760742,56.125462,406.623521855,,0.088831,-20.441,0.18954904303381764,11814082519.208876,291.0
500304,520930,,,2529458,13414461+5612507,,G,205.435913,56.214088,305.47802633099997,,0.067747,-20.6089,0.18956622034943127,13789864538.283468,291.0
500356,520982,,,2535249,13404109+5623268,,G,205.171219,56.390785,530.641292688,,0.113929,-21.447,0.1896041369301842,29840081159.3022,291.0
500398,521024,,,2539735,13365862+5631495,,G,204.244278,56.530437,454.68937969,,0.098652,-20.6036,0.18963226040675174,13722713616.159586,291.0
500418,521044,,,2541576,13403136+5635242,,G,205.130707,56.590057,309.03,,0.0684974142487,-20.27,0.18964602907625366,10092528860.766834,291.0
500600,521226,,,2555989,13375321+5703412,,G,204.471725,57.061447,438.531,,0.095363987682,-20.69,0.1897785046585752,14859356422.87009,291.0
501713,522339,,,2477192,13545627+5441230,,G,208.734497,54.689747,338.050022571,,0.074601,-20.2079,0.1905790719467073,9531472517.714651,291.0
507860,528486,,,2507236,13451022+5534556,,G,206.292603,55.582123,392.32729971199996,,0.085886,-20.4292,0.1946741951677591,11686379894.144413,291.0
507871,528497,,,2511855,13434196+5542534,,G,205.924866,55.71484399999999,750.237631071,,0.1566,-21.439,0.1946825919156881,29621019360.527794,291.0
507895,528521,,,2526873,13461132+5608179,,G,206.54718,56.138313,448.55313361199995,,0.097405,-21.3391,0.1947016115451551,27017178989.12592,291.0
507926,528552,,,2545970,13420374+5643486,,G,205.515594,56.730186,515.808557389,,0.110968,-20.5594,0.1947245796830236,13175284442.145178,291.0
508591,529217,,,2431217,13520951+5304389,,G,208.039658,53.07749200000001,343.157096103,,0.07567,-20.2555,0.19517302012153956,9958639240.535908,291.0
508764,529390,,,2484309,13334909+5454414,,G,203.454559,54.911526,324.189188721,,0.07169199999999999,-20.039,0.19529222180497166,8158306174.490109,291.0
509895,530521,,,2464056,13412559+5414577,,G,205.356644,54.249378,299.226,,0.066424083212,-19.34,0.1959862968282019,4285485203.9743924,291.0
510416,531042,,,2472645,13513896+5432219,,G,207.912369,54.539436,304.376009999,,0.067514,-20.6861,0.19631410991147266,14806076876.253946,291.0
511135,531761,,,2456536,13334045+5359145,,G,203.418579,53.987373,326.396457311,,0.072156,-20.2337,0.19684678330632646,9760678318.104095,291.0
511485,532111,,,2496396,13393179+5516227,,G,204.882477,55.27299100000001,685.976761989,,0.14432799999999998,-21.1685,0.1970705348417291,23088727601.076397,291.0
512752,533378,,,48220,13383447+5718155,,G,204.643661,57.30431,408.608396621,,0.089239,-20.0445,0.1981370568786492,8199738454.574786,291.0
512753,533379,,,48222,13383509+5718295,,G,204.646225,57.308201,304.962447633,,0.067638,-20.4272,0.19813748796924588,11664872601.865915,291.0
515282,535908,,,97419,13455752+5403169,,G,206.48967,54.05470699999999,765.597,,0.15950851975400002,-20.89,0.20014637611418065,17864875748.52061,291.0
637176,657802,,,2394962,13505185+5129210,,G,207.716064,51.489185,787.046,,0.163555011778,-21.23,0.2934638568117265,24434305526.939716,291.0
637181,657807,,,2394989,13505934+5129261,,G,207.747284,51.490597,578.096,,0.123331801666,-20.93,0.2934670625909771,18535316234.148144,291.0
637542,658168,,,2410629,13515604+5215419,,G,207.983521,52.261665,787.046,,0.163555011778,-21.39,0.2937299182459239,28313919957.993908,291.0
637613,658239,,,2415101,13495181+5226336,,G,207.465881,52.442669,297.700397602,,0.066101,-20.2499,0.2937824742749621,9907406901.00632,291.0
637618,658244,,,2415463,13453530+5227252,,G,206.39711,52.457024,783.43,,0.162873981437,-20.67,0.2937856722475503,14588142602.753534,291.0
637658,658284,,,2417123,13443655+5231325,,G,206.152328,52.525711,651.628,,0.137698118849,-20.89,0.29381353072781385,17864875748.52061,291.0
637711,658337,,,2420648,13432784+5240060,,G,205.866013,52.668339,623.520894414,,0.132235,-20.8583,0.29384850835582965,17350819825.199184,291.0
637755,658381,,,2423275,13444137+5246155,,G,206.172409,52.770996,666.807,,0.140634130317,-20.41,0.2938749727861209,11481536214.968842,291.0
637760,658386,,,2423368,13481442+5246294,,G,207.06012,52.774857,899.498,,0.184486562243,-21.23,0.2938791131430557,24434305526.939716,291.0
637765,658391,,,2423711,13414350+5247164,,G,205.431259,52.787903,651.628,,0.137698118849,-20.85,0.2938829296874831,17218685749.86016,291.0
637820,658446,,,2426235,13544580+5253031,,G,208.690842,52.884216,293.765,,0.0652667726334,-19.07,0.29391778879367625,3341950400.261149,291.0
637840,658466,,,2427626,13483354+5256204,,G,207.139755,52.939014,303.389,,0.06730524365259999,-20.14,0.2939330498013559,8953647655.495974,291.0
637856,658482,,,2428424,13432362+5258090,,G,205.848434,52.969177,843.335,,0.174090507045,-21.16,0.2939440795268427,22908676527.6777,291.0
637890,658516,,,2429779,13411489+5301195,,G,205.312042,53.02209499999999,293.563499038,,0.065224,-20.3895,0.2939641983470271,11266784820.709959,291.0
637896,658522,,,2430209,13411722+5302195,,G,205.321777,53.038754,390.841,,0.08557924278960001,-19.23,0.2939675258045003,3872576449.216165,291.0
637925,658551,,,2431552,13471053+5305289,,G,206.793884,53.091362,657.658,,0.138865509433,-20.88,0.29398587084801164,17701089583.174183,291.0
637953,658579,,,2433106,13440513+5309065,,G,206.021378,53.151817,645.654,,0.13653975827,-20.6,0.2940080038616589,13677288255.958578,291.0
