,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
859965,880702,,,,05523409+3132546,,G,88.142075,31.548523,677.663666004,,0.142728,-20.9901,0.4602317387936262,19590250980.76509,751.0
859991,880728,,,,05542345+3122322,,G,88.597748,31.375629,395.92415221,,0.086628,-20.1761,0.4602456158527702,9256354950.171518,751.0
859992,880729,,,,05541939+3123192,,G,88.580826,31.388681,589.521832874,,0.12558,-20.5345,0.4602460917230147,12876564274.327723,751.0
859993,880730,,,,05541033+3032412,,G,88.54304499999998,30.544779,296.001645317,,0.065741,-20.2405,0.460246454707907,9822001587.742538,751.0
900779,921569,,,,05461061+2917437,,G,86.54424300000002,29.295473,337.496276273,,0.074485,-21.0523,0.4897454036562707,20745313394.6112,751.0
900780,921570,,,,05461077+2858177,,G,86.544899,28.971584000000004,328.17658811900003,,0.07253,-21.5835,0.4897466541702466,33837634886.176693,751.0
900786,921576,,,,05463395+2856281,,G,86.641464,28.941149,334.17559088,,0.073789,-20.4599,0.4897511142836508,12021537070.70083,751.0
900787,921577,,,,05473851+2905128,,G,86.910484,29.086903000000003,291.249551803,,0.064733,-20.2493,0.4897514802225269,9901933378.150162,751.0
900788,921578,,,,05473363+2904268,,G,86.890137,29.074125,384.268758151,,0.084221,-20.6732,0.4897520209376915,14631201788.750324,751.0
900789,921579,,,,05473798+2904268,,G,86.90825699999998,29.074125,306.542534224,,0.067972,-21.1265,0.4897528418344671,22212630892.98436,751.0
900791,921582,,,,05480438+2805225,,G,87.01828,28.089594,309.20285010599997,,0.068534,-20.0202,0.4897541208315704,8018257515.464953,751.0
900792,921583,,,,05482572+2923204,,G,87.107208,29.389025,296.157329755,,0.065774,-20.3796,0.4897545334309302,11164518559.399534,751.0
900793,921584,,,,05480022+2937005,,G,87.000946,29.616812,589.236866805,,0.125524,-20.7974,0.4897551396764607,16404386762.556963,751.0
900794,921585,,,,05484799+2854331,,G,87.199997,28.90922,297.185965644,,0.065992,-20.6011,0.4897556456508673,13691152250.661,751.0
900808,921599,,,,05490236+2801449,,G,87.259834,28.029154,315.592033208,,0.069882,-20.8436,0.4897651360037407,17117486735.474562,751.0
900809,921600,,,,05492531+2801259,,G,87.355499,28.023886,397.78695017,,0.087012,-20.8143,0.4897657517595953,16661726449.861109,751.0
900810,921601,,,,05492572+2916329,,G,87.35719300000002,29.275831,327.967114824,,0.072486,-19.9872,0.4897660392137233,7778216012.938741,751.0
900811,921602,,,,05494351+2938235,,G,87.43132,29.639868,393.21891993199995,,0.08607000000000001,-21.5892,0.4897672963100281,34015746006.115437,751.0
900812,921604,,,,05495071+2912165,,G,87.461311,29.204590000000003,494.85608209800006,,0.106767,-20.3654,0.4897677035482662,11019452063.84752,751.0
900813,921605,,,,05493250+2854044,,G,87.385437,28.901243,391.44557975699996,,0.085704,-21.3754,0.489768735949583,27935728419.45898,751.0
900814,921606,,,,05500058+2844074,,G,87.502434,28.735413,550.239043802,,0.117825,-21.7048,0.4897701342759596,37837287943.70546,751.0
900815,921607,,,,05501011+2935389,,G,87.54213,29.594164000000006,952.936320968,,0.194275,-21.4503,0.4897712404120178,29930915441.180195,751.0
900816,921608,,,,05503056+2930499,,G,87.627365,29.513863,549.225715149,,0.117624,-21.2408,0.4897721524408117,24678570517.56216,751.0
900817,921609,,,,05503310+2932428,,G,87.637924,29.545246,832.7635936439999,,0.172121,-22.0946,0.4897741547380567,54180124667.231636,751.0
900818,921610,,,,05504595+2953508,,G,87.69148299999998,29.897472,786.7060265089999,,0.163491,-21.6091,0.4897754350875968,34644954874.8479,751.0
900819,921611,,,,05504421+2927529,,G,87.684242,29.464695000000006,316.740279075,,0.070124,-20.0795,0.4897757480473926,8468373413.222397,751.0
900820,921612,,,,05510298+2930178,,G,87.762428,29.504967,454.196944172,,0.098552,-20.9202,0.4897764268891511,18368766773.74081,751.0
900821,921613,,,,05503847+2926428,,G,87.660324,29.445242,820.14207617,,0.169764,-21.5484,0.489777637622625,32761215010.163933,751.0
900822,921614,,,,05504950+2903569,,G,87.70629100000002,29.065809,324.23674473,,0.071702,-20.7793,0.489778233845384,16133180768.48296,751.0
900823,921615,,,,05505019+2847479,,G,87.709152,28.796640000000004,322.087848543,,0.07125,-19.9189,0.4897785037737649,7303987142.14667,751.0
900824,921616,,,,05504063+2837158,,G,87.669296,28.62108,438.56978534800004,,0.095372,-21.2632,0.4897794348142149,25193006574.328068,751.0
900825,921617,,,,05510326+2837188,,G,87.76359599999998,28.62191,339.58281695799997,,0.074922,-19.7897,0.48977967445931303,6484552339.89414,751.0
900826,921618,,,,05510270+2820508,,G,87.761261,28.347466,959.222236695,,0.19542,-21.6836,0.4897810457469158,37105646260.684906,751.0
900829,921621,,,,05511014+2838213,,G,87.792259,28.639256,351.02531501,,0.077314,-20.2307,0.4897821027712625,9733745793.026464,751.0
900830,921622,,,,05510974+2847253,,G,87.790604,28.790365,304.905691312,,0.067626,-21.4328,0.4897831912214282,29452353199.71874,751.0
900831,921623,,,,05512533+2843183,,G,87.855568,28.721762,340.318408118,,0.075076,-20.3924,0.4897836087138049,11296918614.154478,751.0
900832,921624,,,,05512663+2845563,,G,87.860962,28.76565,670.681971154,,0.14138199999999998,-21.5936,0.4897848709148917,34153876210.27198,751.0
900833,921625,,,,05511545+2843503,,G,87.814392,28.73065,500.71547473699997,,0.107944,-20.874,0.4897855214766786,17603539536.16177,751.0
900834,921626,,,,05511636+2846593,,G,87.818184,28.78315,421.052047338,,0.091792,-20.4537,0.4897859632185328,11953084784.165434,751.0
900835,921627,,,,05512130+2929143,,G,87.838791,29.487318,287.167391931,,0.06386599999999999,-20.4857,0.4897864181736454,12310622101.484982,751.0
900949,921741,,,,05515893+2916348,,G,87.995552,29.276335,446.940707971,,0.097077,-20.9312,0.4898758286637115,18555813547.865986,751.0
900950,921742,,,,05514586+2909068,,G,87.94111600000002,29.151896,366.76968692099996,,0.080593,-20.572,0.4898763212570674,13329074642.313395,751.0
900951,921743,,,,05514359+2857048,,G,87.931625,28.95134,369.21014064300005,,0.0811,-19.4644,0.4898764988593527,4805737002.140021,751.0
900952,921744,,,,05514861+2901228,,G,87.95257600000002,29.023008,350.622874678,,0.07723,-19.6452,0.4898767086415113,5676491606.179841,751.0
900953,921745,,,,05515729+2847598,,G,87.988716,28.799948,337.730175938,,0.074534,-20.8788,0.4898773620857749,17681536423.4382,751.0
900954,921746,,,,05520691+2833587,,G,88.028809,28.566322,306.604049002,,0.067985,-20.4459,0.4898778006654989,11867520757.055964,751.0
900955,921747,,,,05514551+2831458,,G,87.93962900000002,28.529396,555.031720455,,0.118775,-20.8846,0.4898784576098004,17776243883.60069,751.0
900958,921750,,,,05523666+2854305,,G,88.152771,28.908497,314.50581360000007,,0.06965299999999999,-20.0311,0.4898802323811852,8099160399.146213,751.0
900959,921751,,,,05523554+2953485,,G,88.148094,29.896832,637.035148321,,0.134866,-21.2068,0.4898811162922079,23917732260.204845,751.0
900960,921752,,,,05524969+2837502,,G,88.207047,28.630621,400.699419809,,0.087612,-20.2681,0.4898814886226533,10074882736.373116,751.0
900961,921753,,,,05534313+2833529,,G,88.429726,28.564722,347.81661591,,0.076644,-21.1578,0.48988233352895605,22862304249.211525,751.0
900962,921754,,,,05532696+2839070,,G,88.362358,28.651958,506.573373128,,0.109119,-21.0062,0.4898830683279445,19882912440.92797,751.0
900963,921755,,,,05534593+2829519,,G,88.441383,28.497772,434.207376908,,0.094482,-20.6135,0.4898835801141193,13848412777.219795,751.0
900965,921757,,,,05533290+2854200,,G,88.38709300000002,28.905567,338.799625432,,0.074758,-20.3387,0.4898844162011812,10751770855.180244,751.0
900966,921758,,,,05541701+2849559,,G,88.570915,28.832209,321.489051634,,0.071124,-20.5938,0.4898849187850554,13599407894.30278,751.0
900967,921759,,,,05541572+2849489,,G,88.56552099999998,28.830265,518.369530744,,0.11148,-21.3832,0.4898859586299163,28137143143.961082,751.0
900979,921771,,,,05542717+2851520,,G,88.613235,28.864464,950.040124725,,0.193747,-21.6997,0.4898954934863131,37659972625.65092,751.0
900980,921772,,,,05544978+2855111,,G,88.707451,28.919764,618.840875857,,0.131322,-20.5959,0.4898959970432114,13625736935.403193,751.0
900981,921773,,,,05544934+2923411,,G,88.705612,29.394764,448.30237734300005,,0.097354,-21.0169,0.4898967391194913,20079828536.11404,751.0
900982,921774,,,,05550196+2951397,,G,88.75819399999997,29.861038,962.61801812,,0.196038,-21.6453,0.4898980628773452,35819539647.59012,751.0
900983,921775,,,,05545206+2939047,,G,88.716957,29.65131,559.79953972,,0.119719,-21.4712,0.4898991905123519,30512655099.359314,751.0
900984,921776,,,,05545457+2857547,,G,88.727402,28.9652,346.572214004,,0.07638400000000001,-20.592,0.4898996922637021,13576880641.390959,751.0
900992,921784,,,,05553807+2925329,,G,88.90864599999998,29.425825,477.987709009,,0.103369,-20.4491,0.4899047018495689,11902549601.886541,751.0
900993,921785,,,,05554775+2938479,,G,88.94896700000002,29.646645,308.369509477,,0.068358,-20.6644,0.489905238199896,14513093727.4124,751.0
900994,921786,,,,05553885+2936099,,G,88.91188000000002,29.60277,305.870673837,,0.06783,-20.7747,0.4899058319019477,16064973000.731285,751.0
900995,921787,,,,05554652+2939429,,G,88.943855,29.661926,418.66057259699994,,0.091302,-20.2233,0.4899061891818194,9667629538.886557,751.0
900996,921788,,,,05555831+2939122,,G,88.99296600000002,29.653399,312.71831114099996,,0.069276,-19.7538,0.4899064210325933,6273645865.257005,751.0
900997,921789,,,,05562009+2913201,,G,89.08371,29.222263,424.20228888099996,,0.092437,-20.8269,0.4899070439759372,16856212592.238016,751.0
900998,921790,,,,05560007+2924082,,G,89.00032,29.402288,414.02830338,,0.090352,-20.5892,0.4899075444349902,13541912396.76103,751.0
901014,921806,,,,05572428+2957113,,G,89.351196,29.953154,347.146500185,,0.076504,-20.0356,0.4899194053277166,8132798270.44965,751.0
901015,921807,,,,05573031+2940420,,G,89.376305,29.678339,417.406866666,,0.091045,-20.2318,0.4899197654156346,9743612412.606628,751.0
902342,923137,,,,05471164+2806512,,G,86.79851500000002,28.114233,438.525646496,,0.095363,-21.377,0.4908756555010827,27976926378.54649,751.0
902343,923138,,,,05471710+2825292,,G,86.82126600000002,28.424788,508.01047038400003,,0.109407,-20.9784,0.4908763717245551,19380277888.98665,751.0
902344,923139,,,,05470791+2905422,,G,86.782974,29.095066,332.840550002,,0.073509,-20.4732,0.4908768214718395,12169703575.575066,751.0
911793,932613,,,,05405298+3035488,,G,85.220772,30.596893,289.106641171,,0.064278,-20.8683,0.49769668207343,17511364984.378815,751.0
911807,932627,,,,05421860+3020096,,G,85.577522,30.336002,425.467998407,,0.092696,-20.8193,0.4977080541101266,16738633484.829685,751.0
911815,932637,,,,05431629+2952349,,G,85.817894,29.876368,325.873058635,,0.072046,-20.5272,0.4977136951457599,12790278468.73403,751.0
911828,932651,,,,05441084+3134052,,G,86.045181,31.568113,460.509719399,,0.099833,-21.2912,0.4977238409699605,25851157878.39412,751.0
911854,932677,,,,05454025+3015006,,G,86.417709,30.25017,391.862190784,,0.08578999999999999,-20.0607,0.4977407395167784,8323002019.298225,751.0
1021137,1042216,,,,05473858+2850228,,G,86.910774,28.83968,295.029954537,,0.065535,-20.4603,0.576858390714389,12025966784.562826,751.0
1021138,1042217,,,,05473592+2754388,,G,86.89969599999998,27.910791,396.04540002,,0.086653,-21.3387,0.5768593888017357,27007227325.827427,751.0
1021141,1042220,,,,05500224+2837324,,G,87.509346,28.62569,578.625166833,,0.123436,-21.232,0.5768612874659697,24479356661.96076,751.0
1021142,1042221,,,,05493910+2815405,,G,87.412949,28.261253000000004,291.244840655,,0.06473200000000001,-20.9573,0.5768619899048626,19007281206.14514,751.0
1021143,1042222,,,,05494803+2819245,,G,87.45015699999998,28.323481,464.75842877900004,,0.100694,-21.3341,0.5768629837725013,26893046327.331856,751.0
1021147,1042227,,,,05503216+2818038,,G,87.63401800000003,28.301083,652.304045319,,0.137829,-21.5223,0.5768676185986085,31983059057.05281,751.0
1021148,1042228,,,,05500898+2835279,,G,87.53744499999998,28.59111,310.974355151,,0.06890800000000001,-20.3126,0.5768680065064419,10496390995.34138,751.0
1021149,1042229,,,,05502772+2926499,,G,87.615509,29.447205,552.765868855,,0.118326,-21.4037,0.5768690661713435,28673453264.087074,751.0
1021150,1042230,,,,05503576+2928348,,G,87.649033,29.476351,308.65831538099997,,0.06841900000000001,-20.2304,0.5768694257952462,9731056631.209549,751.0
1021151,1042231,,,,05501118+2938539,,G,87.5466,29.648331,593.457307593,,0.126353,-21.1089,0.5768702334923951,21855462431.686348,751.0
1021171,1042251,,,,05524636+2819432,,G,88.193169,28.328674,320.93786761,,0.071008,-20.5811,0.5768842586256625,13441260559.659895,751.0
1021188,1042268,,,,05585257+2952159,,G,89.719063,29.871099,527.616312707,,0.113326,-20.8176,0.5768945786747649,16712445345.32393,751.0
1077143,1098427,,,,05530171+3113517,,G,88.25715600000002,31.231037,632.602902569,,0.13400399999999998,-20.5147,0.6171976549408069,12643869361.791016,751.0
1077144,1098428,,,,05531154+3114007,,G,88.298088,31.233549,417.582458266,,0.091081,-20.3477,0.617198055593946,10841265991.286482,751.0
1077145,1098429,,,,05535437+3015135,,G,88.476578,30.253765,684.702840839,,0.144083,-20.7975,0.6171986618953164,16405897731.995457,751.0
1077146,1098430,,,,05540689+3120275,,G,88.528725,31.340973,880.2910844889999,,0.180944,-21.5491,0.6171998734096308,32782343756.422,751.0
1077147,1098431,,,,05534058+3120265,,G,88.41912099999998,31.3407,630.1572943780001,,0.133528,-20.8882,0.6172005325357924,17835282800.257492,751.0
1077149,1098433,,,,05551843+3057191,,G,88.82680500000002,30.95533,369.003096514,,0.081057,-20.8532,0.6172019721516047,17269509395.646477,751.0
1077150,1098434,,,,05555783+3019174,,G,88.990974,30.321508,419.94397407699995,,0.091565,-20.377,0.6172023837640997,11137815001.346634,751.0
1077151,1098435,,,,05560122+3039394,,G,89.005112,30.660955,485.96627582400004,,0.104978,-20.731,0.6172029540446365,15431210656.57791,751.0
1098955,1120290,,,,05511895+3051375,,G,87.82899499999998,30.860426,361.41792371300005,,0.07948,-19.803,0.632816085600573,6564475019.516991,751.0
1098956,1120291,,,,05512250+3011225,,G,87.843781,30.189602,540.247561808,,0.115841,-20.543000000000006,0.6328165652109264,12977767816.857841,751.0
