,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
937865,958746,,,,19402432+7834449,,G,295.101349,78.579163,364.85023217,,0.080194,-20.4056,0.516562144531073,11435100872.413816,37.0
937869,958750,,,,19442400+7931512,,G,296.100006,79.530899,327.57200551200003,,0.072403,-20.8895,0.516564966841806,17856650563.267467,37.0
937870,958751,,,,19433889+7936024,,G,295.912079,79.600685,291.051689103,,0.064691,-20.7749,0.5165655606532318,16067932550.695562,37.0
937875,958756,,,,19461768+7846481,,G,296.5737,78.780037,575.52488767,,0.122825,-21.3123,0.5165688109628631,26358458003.62906,37.0
937876,958757,,,,19453345+7936171,,G,296.389404,79.604752,589.878066965,,0.12565,-21.0778,0.5165695958524184,21238312171.853527,37.0
937881,958762,,,,19470735+7804012,,G,296.78064,78.067001,434.55520873300003,,0.094553,-20.8562,0.5165742955236888,17317292798.333096,37.0
937882,958763,,,,19480857+7808167,,G,297.035736,78.137978,534.251084531,,0.114648,-21.0607,0.5165750681483209,20906435841.70206,37.0
937883,958764,,,,19475282+7845076,,G,296.970093,78.75212900000002,298.106333334,,0.066187,-20.9649,0.5165757755214362,19140796236.5391,37.0
937884,958765,,,,19484858+7853096,,G,297.202423,78.886002,567.037304075,,0.12115,-20.8181,0.5165763934361686,16720143483.253618,37.0
937885,958766,,,,19491735+7905143,,G,297.3223270000001,79.08731800000002,383.732140547,,0.08411,-20.4421,0.5165768304835774,11826057873.854895,37.0
937886,958767,,,,19490763+7924494,,G,297.2817990000001,79.413742,466.491793892,,0.101045,-20.8252,0.5165774524523061,16829840496.373425,37.0
937887,958768,,,,19481725+7947117,,G,297.0718990000001,79.786591,301.47837026400003,,0.066901,-20.9683,0.5165781620440434,19200829890.076656,37.0
937888,958769,,,,19484674+8005146,,G,297.194763,80.087395,355.080950948,,0.07816000000000001,-21.0016,0.5165788937364529,19798851579.436417,37.0
937892,958773,,,,19513594+7801113,,G,297.89975,78.019829,309.027642769,,0.068497,-19.963,0.5165815988976622,7606765007.662298,37.0
937893,958774,,,,19504926+7812447,,G,297.705261,78.21243299999998,288.508746886,,0.064151,-21.1208,0.5165824154961095,22096322505.55607,37.0
937894,958775,,,,19493585+7915134,,G,297.399384,79.253731,787.62510651,,0.163664,-20.8336,0.5165830422954774,16960552673.786428,37.0
937896,958777,,,,19525477+7812283,,G,298.22821,78.20787800000002,402.78807522,,0.088042,-21.0964,0.516584255938585,21605285022.00197,37.0
937897,958778,,,,19534196+7913481,,G,298.424866,79.230049,530.465652916,,0.113894,-21.3473,0.5165852619630676,27221998141.530552,37.0
937898,958779,,,,19523183+7937232,,G,298.13266,79.623138,674.410089428,,0.142101,-21.1386,0.5165860920595047,22461564365.752285,37.0
937899,958780,,,,19533826+7957172,,G,298.409454,79.95478100000003,438.76596410800005,,0.095412,-20.6852,0.516586638784022,14793808750.984474,37.0
937901,958782,,,,19562630+7808047,,G,299.109619,78.134651,355.368756466,,0.07822,-20.3604,0.516587839813047,10968822280.599222,37.0
937902,958783,,,,19551905+7920332,,G,298.829376,79.34258299999998,443.045127809,,0.096284,-21.1072,0.5165886462465271,21821268845.95293,37.0
937903,958784,,,,19544593+7941461,,G,298.6914060000001,79.696159,377.631752706,,0.082847,-21.1543,0.5165894884335589,22788723549.667885,37.0
937904,958785,,,,19560664+8012290,,G,299.027679,80.208069,340.409173289,,0.07509500000000001,-21.068,0.5165902662704732,21047474886.559757,37.0
937905,958786,,,,19555758+8011511,,G,298.989929,80.19753299999998,618.410543699,,0.13123800000000002,-20.8464,0.5165909005030563,17161687912.241796,37.0
937906,958787,,,,19553250+8011102,,G,298.885437,80.18618000000002,638.4655164119999,,0.135144,-20.7187,0.5165914643595025,15257381303.521118,37.0
937911,958792,,,,19573872+7839405,,G,299.411346,78.661263,299.305535963,,0.066441,-20.7476,0.5165951276592273,15668953798.600971,37.0
937912,958793,,,,19580759+7847544,,G,299.531647,78.798462,560.188678043,,0.119796,-20.9857,0.5165958487144882,19511021163.604923,37.0
937913,958794,,,,19583301+8009142,,G,299.637573,80.153961,544.671285158,,0.11672,-20.8757,0.516596500295695,17631124006.276108,37.0
937918,958799,,,,19585195+7812349,,G,299.716492,78.209709,472.631340264,,0.102287,-20.0776,0.516600699325514,8453567018.04397,37.0
937919,958800,,,,20002540+7956313,,G,300.105835,79.942032,370.674226666,,0.08140399999999999,-20.663,0.516601234984691,14494391912.877892,37.0
937920,958801,,,,20004212+8104552,,G,300.175507,81.082001,310.367964218,,0.06878,-20.3354,0.5166016311245566,10719141402.651009,37.0
937927,958808,,,,20022007+7911502,,G,300.5836490000001,79.197296,520.266281454,,0.111859,-20.8501,0.5166065690174578,17220271722.46086,37.0
937928,958809,,,,20033462+7916486,,G,300.894287,79.280182,826.392635672,,0.170932,-21.1409,0.5166074008742171,22509196890.00407,37.0
937929,958810,,,,20032271+7915508,,G,300.844635,79.264122,345.567432505,,0.076174,-20.8447,0.5166080341145226,17134837890.248753,37.0
937930,958811,,,,20011204+7916158,,G,300.300171,79.271057,396.438269807,,0.086734,-20.2369,0.5166083958978509,9789488487.746582,37.0
937931,958812,,,,20015512+7933182,,G,300.479675,79.555061,495.68693189699997,,0.106934,-21.601,0.5166096667310442,34387452222.91275,37.0
937932,958813,,,,20011681+7949078,,G,300.320068,79.818855,828.572533047,,0.17133900000000002,-21.0537,0.5166104343904045,20772080644.03425,37.0
937933,958814,,,,20032055+8034149,,G,300.835663,80.570808,372.92928597599996,,0.081872,-20.7411,0.5166110100006955,15575428374.714804,37.0
937937,958818,,,,20050221+7945079,,G,301.2592160000001,79.752205,958.705912546,,0.195326,-21.5794,0.5166156815317577,33710096829.640274,37.0
937938,958819,,,,20050021+8014529,,G,301.250885,80.248039,584.690140219,,0.12463,-20.4316,0.5166161143729153,11712240995.129076,37.0
937939,958820,,,,20033886+8040326,,G,300.911957,80.67574300000003,664.554595022,,0.140199,-20.9347,0.5166168023414092,18615726940.490883,37.0
937944,958825,,,,20073697+7817550,,G,301.904053,78.29863,1243.91298511,,0.24597600000000006,-21.648000000000003,0.5166212468358998,35908726236.94535,37.0
937945,958826,,,,20075609+7912119,,G,301.983734,79.20330799999998,357.70081921800005,,0.078706,-21.4866,0.516622390579165,30948528173.394093,37.0
937946,958827,,,,20074412+7913560,,G,301.933838,79.232224,517.5640522369999,,0.111319,-21.4608,0.5166235074644003,30221777230.5114,37.0
937947,958828,,,,20064451+7914311,,G,301.685486,79.241997,458.56700524,,0.099439,-20.588,0.5166240073706312,13526953590.130436,37.0
937949,958830,,,,20084892+7802480,,G,302.203857,78.046677,1130.68575897,,0.226161,-21.7177,0.5166261981007256,38289526873.60318,37.0
937950,958831,,,,20101864+7805417,,G,302.577698,78.094933,306.878512695,,0.06804299999999999,-19.8728,0.516626456807946,7000353962.099649,37.0
937951,958832,,,,20083870+7909089,,G,302.161255,79.152489,388.89363882099997,,0.085177,-20.8642,0.5166271015240967,17445362574.19507,37.0
937959,958840,,,,20105121+7825158,,G,302.7133790000001,78.421059,475.17001386,,0.1028,-20.6242,0.5166332620229196,13985564483.57654,37.0
937960,958841,,,,20110087+7836208,,G,302.753632,78.605804,603.145774638,,0.128253,-20.9771,0.5166339773893391,19357086911.287216,37.0
937961,958842,,,,20105867+7912128,,G,302.744476,79.203583,357.470425645,,0.078658,-20.1702,0.5166343176161622,9206191404.47573,37.0
937962,958843,,,,20113586+7935240,,G,302.899445,79.590019,455.088297794,,0.098733,-20.5455,0.5166347983321318,13007684661.395384,37.0
937963,958844,,,,20111601+7942560,,G,302.816711,79.715561,670.858197248,,0.141416,-21.0052,0.516635532454657,19864608032.59666,37.0
937964,958845,,,,20115590+8042490,,G,302.9829410000001,80.713623,1280.6142112,,0.252322,-21.7101,0.5166369376236237,38022441467.06506,37.0
937967,958848,,,,20144567+7818472,,G,303.690308,78.313133,453.606103193,,0.098432,-20.8894,0.5166391198162299,17855005980.708458,37.0
937968,958849,,,,20144848+7836482,,G,303.702026,78.613396,821.693284107,,0.17005399999999998,-21.5175,0.5166402965779971,31841975217.26125,37.0
937969,958850,,,,20144233+7841213,,G,303.676392,78.689255,623.65937159,,0.132262,-21.2087,0.5166411820371872,23959624090.583725,37.0
937970,958851,,,,20140463+7853044,,G,303.519318,78.884575,357.552021705,,0.078675,-20.0267,0.5166414801416995,8066404565.736762,37.0
937971,958852,,,,20131104+7947202,,G,303.296021,79.788948,411.753241067,,0.089885,-20.4092,0.5166419041443289,11473079422.42631,37.0
937974,958855,,,,20152122+7825509,,G,303.83844,78.430832,671.993464294,,0.14163499999999998,-21.2008,0.5166442013172612,23785922526.377243,37.0
937975,958856,,,,20152344+7938050,,G,303.847687,79.634743,889.9439181160001,,0.182726,-20.9818,0.516644919787114,19441062658.53704,37.0
937981,958862,,,,20185224+7825060,,G,304.717682,78.418335,904.6470788460001,,0.185434,-21.3294,0.5166493556255471,26776881707.07278,37.0
937982,958863,,,,20185689+7916329,,G,304.737061,79.27583299999998,907.5350037019999,,0.185965,-21.5523,0.5166505707158355,32879105974.59158,37.0
937986,958867,,,,20204955+7832284,,G,305.206482,78.541237,477.264525106,,0.103223,-21.2118,0.5166543317558646,24028131496.252697,37.0
937987,958868,,,,20203473+7833563,,G,305.144745,78.56566600000002,341.589328691,,0.07534199999999999,-20.6265,0.5166548497067143,14015222602.156078,37.0
937988,958869,,,,20201918+7852062,,G,305.079956,78.868416,673.471290863,,0.14192000000000002,-21.0276,0.5166555991323583,20278694846.021347,37.0
937989,958870,,,,20204119+7942574,,G,305.171661,79.715958,655.552107236,,0.138458,-21.585,0.516656851375177,33884415613.920345,37.0
937990,958871,,,,20210623+7944064,,G,305.2759700000001,79.73513,530.07425396,,0.113816,-21.1857,0.5166577182742724,23457406828.06976,37.0
937991,958872,,,,20213427+7950473,,G,305.392822,79.846489,570.99269195,,0.121931,-21.0132,0.5166584578259896,20011516439.58325,37.0
940724,961608,,,,19441816+7744062,,G,296.075684,77.735062,355.997210879,,0.078351,-21.0042,0.5186306363056556,19846320475.48716,37.0
940749,961633,,,,19474450+7733019,,G,296.935425,77.550552,381.117841585,,0.083569,-20.1603,0.5186455065516182,9122628720.815195,37.0
940788,961672,,,,19505171+7754566,,G,297.715485,77.915749,549.457599602,,0.11767,-21.4857,0.5186722358021216,30922884620.162106,37.0
940810,961694,,,,19525730+7711308,,G,298.2387700000001,77.191902,385.008547047,,0.084374,-20.7694,0.5186876147631202,15986743243.803688,37.0
940811,961695,,,,19541407+7710001,,G,298.558655,77.166702,690.925004728,,0.145279,-21.5002,0.5186887729230893,31338629500.38486,37.0
940839,961723,,,,19561297+7713091,,G,299.054047,77.219215,482.111369612,,0.104201,-21.0657,0.5187083736145798,21002935565.016117,37.0
940840,961724,,,,19570301+7703504,,G,299.262543,77.064026,499.664440924,,0.107733,-21.2194,0.5187092678431675,24196915062.52071,37.0
940855,961739,,,,19574565+7708410,,G,299.440247,77.144745,422.414392031,,0.092071,-20.4557,0.5187198745020039,11975123472.186852,37.0
940856,961740,,,,20000583+7715023,,G,300.024323,77.250648,621.8851415830001,,0.131916,-20.7216,0.5187204398665229,15298188222.621897,37.0
940880,961764,,,,20035630+7749439,,G,300.984589,77.828873,1246.58930774,,0.24644,-21.5006,0.5187377454661362,31350177205.199623,37.0
940906,961790,,,,20064782+7643071,,G,301.69928,76.71865799999998,312.007355251,,0.06912599999999999,-20.7958,0.5187588889494563,16380230168.4567,37.0
940907,961791,,,,20054729+7635039,,G,301.447083,76.58444200000002,490.34660968300005,,0.10586,-20.8585,0.5187595302897846,17354016258.719032,37.0
940908,961792,,,,20070667+7630110,,G,301.777802,76.503067,440.72829771,,0.095812,-20.4779,0.5187599819881822,12222498707.210905,37.0
940909,961793,,,,20061378+7632321,,G,301.557434,76.542274,568.91578084,,0.121521,-20.8782,0.5187606350714389,17671767944.691673,37.0
940936,961820,,,,20085499+7702335,,G,302.229156,77.04265600000002,758.50630421,,0.158167,-21.0738,0.5187800099781494,21160211293.71378,37.0
940937,961821,,,,20090228+7645246,,G,302.259521,76.756844,445.579513901,,0.0968,-21.3516,0.5187810199948382,27330023177.46204,37.0
940946,961830,,,,20102680+7652030,,G,302.611694,76.867508,859.298164414,,0.177057,-21.0497,0.5187876841175292,20695694266.154438,37.0
940947,961831,,,,20130889+7718165,,G,303.287048,77.30459599999998,794.882858179,,0.165029,-21.0255,0.5187884320950564,20239510279.8878,37.0
940948,961832,,,,20131181+7652315,,G,303.299225,76.875427,332.945428057,,0.073531,-20.5489,0.5187889143187551,13048482276.324131,37.0
940949,961833,,,,20130010+7655335,,G,303.250427,76.925995,1090.16523859,,0.218979,-21.4645,0.5187900350166336,30324943473.296436,37.0
940950,961834,,,,20130919+7653415,,G,303.28833,76.894875,304.773263473,,0.067598,-20.9639,0.5187907417385341,19123175027.81825,37.0
965363,986288,,,,20141554+7725408,,G,303.564758,77.428024,289.808239466,,0.064427,-20.4476,0.53646057111137,11886116975.787066,37.0
965364,986289,,,,20143719+7713538,,G,303.6549990000001,77.231613,722.817033657,,0.151384,-21.1501,0.5364614100468268,22700739237.90634,37.0
965365,986290,,,,20132893+7614526,,G,303.370544,76.247955,481.580804511,,0.104094,-20.9853,0.53646213083649,19503834361.70705,37.0
965383,986308,,,,20312200+7652058,,G,307.841705,76.86829399999998,671.703140734,,0.14157899999999998,-21.4819,0.5364748996085346,30814845883.21837,37.0
965384,986309,,,,20321521+7745019,,G,308.063385,77.75054200000002,453.38948381800003,,0.098388,-20.7144,0.5364754612362738,15197074762.51195,37.0
965385,986310,,,,20324806+7751331,,G,308.200287,77.859215,982.314590073,,0.199615,-21.3073,0.5364764308718685,26237351889.844933,37.0
965386,986311,,,,20331724+7700511,,G,308.321869,77.01422099999998,415.53926739900004,,0.090662,-20.8751,0.5364770820930979,17621383378.764626,37.0
965388,986313,,,,20344962+7648335,,G,308.706787,76.80931899999999,468.51748471400003,,0.101455,-20.5416,0.5364790054889763,12961044448.888048,37.0
965389,986314,,,,20335190+7651372,,G,308.466278,76.860359,311.45764774400004,,0.06901,-20.607,0.5364795142203831,13765753865.094212,37.0
965390,986315,,,,20351711+7707003,,G,308.82132,77.116776,813.103516952,,0.168447,-21.1047,0.5364803187991177,21771081320.296364,37.0
965391,986316,,,,20354824+7747126,,G,308.951019,77.78684200000002,296.671609692,,0.06588300000000001,-20.6824,0.5364808641155062,14755706219.403397,37.0
965392,986317,,,,20361724+7749217,,G,309.071838,77.822701,397.32601576800005,,0.086917,-20.8007,0.5364814722064699,16454322306.742348,37.0
965393,986318,,,,20361477+7706447,,G,309.061554,77.112427,335.95482891,,0.074162,-20.6364,0.5364819949017154,14143601126.436338,37.0
965394,986319,,,,20353176+7650104,,G,308.882355,76.83624300000002,592.489652502,,0.126163,-20.4524,0.5364824361149692,11938781391.600174,37.0
965409,986334,,,,20365923+7731539,,G,309.246826,77.53164699999998,408.228854875,,0.089161,-21.1605,0.5364953685015647,22919228792.65465,37.0
965410,986335,,,,20381228+7736410,,G,309.551178,77.611412,423.20565333300004,,0.092233,-20.8718,0.5364960177464692,17567906039.989258,37.0
971411,992350,,,,20251112+7650019,,G,306.296356,76.833862,844.0625103919998,,0.174226,-21.5389,0.5408227008294831,32475810605.90745,37.0
971412,992351,,,,20255630+7651536,,G,306.484619,76.864899,692.481861212,,0.145578,-21.344,0.5408237038008846,27139384876.416004,37.0
971413,992352,,,,20254924+7615297,,G,306.45517,76.258255,303.104156323,,0.067245,-20.222,0.5408240606532253,9656060985.415537,37.0
971426,992365,,,,20272614+7634264,,G,306.858948,76.574005,663.012402218,,0.139901,-20.9776,0.5408331799264031,19366003232.14143,37.0
971427,992366,,,,20254733+7626582,,G,306.4472350000001,76.449501,371.555848515,,0.081587,-20.8491,0.5408338157381535,17204418567.842915,37.0
971428,992367,,,,20265847+7703216,,G,306.743652,77.056,628.375317431,,0.133181,-21.7801,0.5408353144859229,40554588588.476166,37.0
971429,992368,,,,20271778+7746085,,G,306.824097,77.769028,500.25717054300003,,0.107852,-20.981,0.5408360324265828,19426743230.31487,37.0
971430,992369,,,,20274204+7748364,,G,306.925201,77.81012,495.259047771,,0.106848,-21.0902,0.540836826331606,21482261555.675804,37.0
971442,992381,,,,20292000+7608108,,G,307.33337400000005,76.13634499999998,436.054673135,,0.094859,-20.7747,0.540846208178352,16064973000.731285,37.0
971443,992382,,,,20303407+7609176,,G,307.641998,76.154907,654.715339181,,0.138296,-21.2133,0.5408470973969756,24061350528.300858,37.0
971444,992383,,,,20291260+7625487,,G,307.302521,76.430222,426.699900245,,0.092948,-20.9036,0.5408477659387501,18090059695.7821,37.0
971445,992384,,,,20292343+7742138,,G,307.3476560000001,77.703857,415.982922243,,0.090753,-20.7334,0.5408483374812759,15465358793.18836,37.0
971446,992385,,,,20302677+7750187,,G,307.611572,77.838539,629.833712104,,0.133465,-21.0241,0.5408490844949468,20213429309.514816,37.0
971468,992407,,,,20524885+7751506,,G,313.203583,77.864059,294.478192843,,0.06541799999999999,-21.0843,0.5408708120605817,21365841386.50576,37.0
1045067,1066232,,,,20224813+7812256,,G,305.700562,78.207115,599.043380286,,0.127449,-21.1343,0.5941680813505616,22372782468.93748,37.0
1045068,1066233,,,,20234869+7916057,,G,305.952881,79.268272,339.80729962099997,,0.07496900000000001,-20.5302,0.5941685553398747,12825668184.361893,37.0
1045076,1066241,,,,20254168+7755436,,G,306.423706,77.928787,293.341934219,,0.065177,-20.4879,0.5941739379680941,12335592095.321136,37.0
1045077,1066242,,,,20255117+7900176,,G,306.463226,79.004898,403.852276706,,0.088261,-20.7401,0.5941745130484726,15561089479.356771,37.0
1045084,1066249,,,,20312076+7823155,,G,307.836517,78.38765,456.80755704,,0.099082,-21.1017,0.5941791629085612,21711008631.23546,37.0
1045085,1066250,,,,20310219+7831306,,G,307.759155,78.525192,469.54060533800003,,0.101662,-20.9844,0.5941798831009872,19487673734.87909,37.0
1045086,1066251,,,,20302465+7832067,,G,307.602722,78.53520999999998,566.723461784,,0.12108800000000003,-21.1929,0.5941807557679801,23613480257.111855,37.0
1045087,1066252,,,,20310660+7902326,,G,307.777527,79.042412,567.968843668,,0.121334,-21.3496,0.5941817639258621,27279725754.15559,37.0
1045088,1066253,,,,20305996+7931207,,G,307.7498470000001,79.522423,310.377438273,,0.06878200000000001,-20.3365,0.594182160467275,10730006869.31665,37.0
1045098,1066263,,,,20343146+7812364,,G,308.631104,78.210136,612.830295268,,0.130148,-20.9837,0.5941891861834215,19475113616.64696,37.0
1045099,1066264,,,,20343108+7922395,,G,308.629517,79.37764,345.089063248,,0.076074,-19.8157,0.5941894316365376,6641711393.52064,37.0
1045100,1066265,,,,20335941+7915260,,G,308.497559,79.257248,823.480444502,,0.170388,-21.4983,0.5941905877715401,31283835963.292076,37.0
1045108,1066273,,,,20362632+7801062,,G,309.10968,78.01841,303.766029918,,0.067385,-20.1737,0.5941964788653701,9235916544.727444,37.0
1045109,1066274,,,,20372014+7819517,,G,309.333954,78.331055,471.201885222,,0.101998,-21.439,0.5941975735488139,29621019360.527794,37.0
1045110,1066275,,,,20362693+7844263,,G,309.112244,78.740639,661.61039459,,0.13963,-21.225,0.5941984724015604,24322040090.738308,37.0
1045111,1066276,,,,20373727+7854148,,G,309.405304,78.90412099999998,746.722365016,,0.155933,-21.6338,0.5941997822123084,35442145161.62008,37.0
1045112,1066277,,,,20381360+7846596,,G,309.5567020000001,78.783249,586.500117644,,0.124986,-21.3743,0.5942008135681904,27907440019.496258,37.0
1095448,1116769,,,,19364234+7759439,,G,294.176453,77.995552,324.92162177299997,,0.07184600000000001,-20.8009,0.6304066454322259,16457353584.105463,37.0
1095449,1116770,,,,19360677+7817499,,G,294.028229,78.297195,403.439194859,,0.088176,-20.8589,0.6304072870088763,17360410892.444286,37.0
