,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
748745,769376,,,905788,04584701-1550209,,G,74.695892,-15.839145000000002,460.08559337400004,,0.099747,-20.8612,0.3772885560702027,17397225790.07965,1901.0
748750,769381,,,905839,04585061-1550099,,G,74.710915,-15.836092,529.532378073,,0.113708,-21.2135,0.3772919423643339,24065783201.116013,1901.0
749294,769925,,,909417,05055987-1534133,,G,76.499489,-15.570385,464.43751866400004,,0.100629,-20.7356,0.3776971750283161,15496727631.461285,1901.0
749298,769929,,,909437,05060877-1534088,,G,76.536583,-15.569137,528.9203444130001,,0.113586,-21.048,0.37770042814723626,20663315175.644947,1901.0
749377,770008,,,909934,04584474-1531589,,G,74.68644,-15.533032,380.56718871,,0.083455,-20.5312,0.37776229208571,12837486503.010874,1901.0
749752,770383,,,912655,05103817-1519438,,G,77.659081,-15.328852,767.731004572,,0.159912,-21.1,0.3780433595493184,21677041048.19705,1901.0
749805,770436,,,913021,05024455-1518099,,G,75.685638,-15.302766,297.63903934,,0.066088,-20.2984,0.3780831317977565,10360005834.661438,1901.0
749854,770485,,,913329,04593013-1516452,,G,74.87557199999998,-15.279244,380.19530270800004,,0.083378,-20.597,0.3781217601357935,13639548675.066334,1901.0
749865,770496,,,913374,04560939-1516308,,G,74.039139,-15.275228,356.731344486,,0.07850399999999999,-20.4137,0.37812854542177904,11520730036.816708,1901.0
749903,770534,,,913609,05031768-1515199,,G,75.823708,-15.255532999999998,302.730725776,,0.067166,-20.8693,0.3781543025356121,17527500977.32586,1901.0
749958,770589,,,913945,04555709-1513568,,G,73.987877,-15.232462,399.335132713,,0.08733099999999999,-21.3277,0.3781920600952395,26734988399.93337,1901.0
750047,770678,,,914431,05021116-1511553,,G,75.546516,-15.198709,292.328573369,,0.064962,-20.6334,0.3782620040980713,14104574853.91604,1901.0
750058,770689,,,914519,04555923-1511288,,G,73.996796,-15.191349,450.446617276,,0.09779,-20.6462,0.3782688424743889,14271841043.946432,1901.0
750059,770690,,,914520,05105442-1511279,,G,77.726768,-15.191085,428.015342531,,0.093217,-20.9363,0.3782695314574579,18643180312.93792,1901.0
750083,770714,,,914696,05084354-1510429,,G,77.18145,-15.17861,333.512776245,,0.07365,-20.4316,0.37828918506704223,11712240995.129076,1901.0
750352,770983,,,916403,05122043-1503000,,G,78.08515899999998,-15.050015,336.484477676,,0.074273,-20.6888,0.3784849805389953,14842942327.66165,1901.0
750462,771093,,,917233,05000013-1459261,,G,75.00058,-14.99059,445.5402085,,0.096792,-21.4034,0.3785670820559068,28665531590.63099,1901.0
750659,771290,,,918592,05113156-1453240,,G,77.8815,-14.890003,447.79599713,,0.097251,-20.5624,0.3787211084009387,13211739439.654749,1901.0
750683,771314,,,918727,04581434-1452507,,G,74.559784,-14.880754,652.70669822,,0.137907,-21.4016,0.3787373923961989,28618047488.01323,1901.0
750729,771360,,,918966,05102193-1451478,,G,77.59139300000002,-14.8633,341.689683621,,0.075363,-20.3402,0.3787702255926159,10766635241.146687,1901.0
750757,771388,,,919115,04545805-1451051,,G,73.741913,-14.851428,300.68938054,,0.066734,-20.8046,0.3787927806822753,16513533051.067547,1901.0
750816,771447,,,919503,04571172-1449134,,G,74.298843,-14.820392000000002,322.458582968,,0.071328,-20.2894,0.3788398554704021,10274483522.69352,1901.0
750840,771471,,,919665,04564012-1448319,,G,74.16720600000002,-14.808866,330.129089708,,0.07293999999999999,-20.4374,0.3788582940844233,11774975169.97088,1901.0
750841,771472,,,919666,05110335-1448319,,G,77.763977,-14.808878,682.311944285,,0.143623,-21.6619,0.3788596382369409,36371398480.39047,1901.0
751004,771635,,,920715,05015083-1443463,,G,75.461815,-14.729549,311.45764774400004,,0.06901,-20.679,0.3789901653069345,14709570767.969837,1901.0
751034,771665,,,920893,05031355-1443009,,G,75.806465,-14.716922,552.422817384,,0.118258,-21.3784,0.3790105065545473,28013024428.849243,1901.0
751067,771698,,,921098,04542385-1442138,,G,73.59940300000002,-14.703837,642.558494331,,0.135939,-21.2516,0.3790393706899517,24925277377.69357,1901.0
751077,771708,,,921169,05120107-1441529,,G,78.004478,-14.69803,436.000760745,,0.094848,-20.4304,0.3790448150377128,11699303298.951174,1901.0
751084,771715,,,921234,05120803-1441370,,G,78.033463,-14.693620999999998,366.014293005,,0.08043600000000001,-20.7605,0.3790500060375999,15856232308.335571,1901.0
751091,771722,,,921268,05041865-1441304,,G,76.07772800000002,-14.691794,479.08759616599997,,0.103591,-21.0671,0.37905469494344746,21030035219.004845,1901.0
751107,771738,,,921359,05041734-1441054,,G,76.072273,-14.68485,487.29675638300006,,0.105246,-20.502,0.3790660255470089,12496833972.112192,1901.0
751213,771844,,,922000,05123729-1438189,,G,78.155388,-14.638609,393.72297303199997,,0.086174,-20.811,0.37914686418507054,16611161476.00019,1901.0
751218,771849,,,922014,05121409-1438150,,G,78.058746,-14.637514,349.621758437,,0.077021,-20.553,0.3791499171181215,13097849623.996872,1901.0
751248,771879,,,922166,04590601-1437329,,G,74.77507,-14.625812,353.656648594,,0.077863,-20.4489,0.3791754769374383,11900357273.15106,1901.0
751249,771880,,,922167,05122222-1437330,,G,78.092621,-14.625849,392.62286768800004,,0.08594700000000001,-20.8509,0.37917611380415056,17232964763.284534,1901.0
751253,771884,,,922216,05113936-1437238,,G,77.91404,-14.623304999999998,445.35842618,,0.096755,-20.8405,0.3791780455359353,17068682499.156672,1901.0
751256,771887,,,922236,05121988-1437180,,G,78.08285500000002,-14.621682,346.294675021,,0.076326,-20.6472,0.3791803223228611,14284991950.608013,1901.0
751273,771904,,,922363,05105918-1436439,,G,77.746597,-14.612196,323.71841855099996,,0.07159299999999999,-20.1368,0.3791924085228758,8927297340.237274,1901.0
751339,771970,,,922814,05120590-1434420,,G,78.024597,-14.578341,379.915205385,,0.08332,-20.3984,0.3792433107296657,11359520509.622423,1901.0
751514,772145,,,923923,05123303-1429329,,G,78.13765,-14.492492000000002,645.546936508,,0.136519,-21.5336,0.37937798651471416,32317666874.846638,1901.0
751517,772148,,,923934,05120301-1429310,,G,78.012573,-14.491948,380.098715036,,0.083358,-20.2475,0.3793801775260869,9885530946.56937,1901.0
751524,772155,,,924002,05043366-1429154,,G,76.140282,-14.487622,476.5959444,,0.103088,-20.5688,0.3793843399972061,13289847577.27286,1901.0
751537,772168,,,924117,05002119-1428380,,G,75.088303,-14.477244,360.53392839099996,,0.079296,-20.5127,0.37939416880602295,12620599932.219296,1901.0
751579,772210,,,924356,05110138-1427339,,G,77.75576,-14.459417000000002,331.68232862599996,,0.073266,-20.7326,0.3794288476155741,15453967692.86336,1901.0
751596,772227,,,924450,05123875-1427059,,G,78.16147600000002,-14.451666,329.07174895099996,,0.07271799999999999,-20.1055,0.3794412681843446,8673612184.014677,1901.0
751608,772239,,,924553,05105332-1426339,,G,77.72219799999998,-14.442752,305.695632768,,0.06779299999999999,-20.8804,0.379451214765655,17707612106.99445,1901.0
751674,772305,,,924883,05120378-1424570,,G,78.015755,-14.415838,362.07144885,,0.07961599999999999,-20.501,0.37950094539337337,12485329261.594976,1901.0
751677,772308,,,924898,04593067-1424522,,G,74.877831,-14.414522,339.348796751,,0.074873,-20.5792,0.3795025946850005,13417759397.650223,1901.0
751719,772350,,,925175,05140061-1423321,,G,78.50255600000001,-14.392262,323.71841855099996,,0.07159299999999999,-20.5508,0.3795343850773073,13071336650.65506,1901.0
751964,772595,,,926613,04580336-1416502,,G,74.514,-14.280617,363.220205851,,0.079855,-20.9779,0.379711697174878,19371354995.92329,1901.0
752018,772649,,,926910,05125864-1415390,,G,78.244362,-14.260841,319.569781007,,0.07072,-20.2048,0.37975086803472136,9504297019.091486,1901.0
752034,772665,,,926977,04545579-1415201,,G,73.73246,-14.255594,394.774917422,,0.086391,-20.5437,0.3797629592975233,12986137590.78463,1901.0
752053,772684,,,927097,05082146-1414488,,G,77.089417,-14.246908,755.8558216939999,,0.157665,-21.4952,0.3797764367031938,31194641577.05542,1901.0
752071,772702,,,927182,04553831-1414256,,G,73.90963,-14.240445,547.567611173,,0.117295,-21.3582,0.3797909336698936,27496663571.64038,1901.0
752118,772749,,,927507,04581790-1412537,,G,74.57461500000002,-14.214926,423.464558245,,0.092286,-20.6041,0.37982453606164457,13729034614.673098,1901.0
752161,772792,,,927816,05113361-1411348,,G,77.890068,-14.193022,431.14682828199994,,0.093857,-20.8451,0.3798556749653048,17141151760.802832,1901.0
752170,772801,,,927836,05113450-1411288,,G,77.89379100000002,-14.191356,455.915812828,,0.098901,-21.1654,0.3798628655545183,23022898561.1281,1901.0
752223,772854,,,928216,05091985-1409249,,G,77.33273299999998,-14.156923,374.60701857,,0.08222,-20.1329,0.3799026032355547,8895287720.085539,1901.0
752245,772876,,,928348,05010875-1408499,,G,75.28649899999998,-14.147221,369.017541075,,0.08106000000000001,-20.9742,0.3799209256047025,19305453144.71805,1901.0
752352,772983,,,928968,05033053-1406078,,G,75.877243,-14.102193,480.57936885,,0.103892,-21.2128,0.38000021102172665,24050272417.9172,1901.0
752358,772989,,,928993,05124001-1406020,,G,78.166733,-14.100556,389.26155319699996,,0.085253,-20.9352,0.38000702262660896,18624301773.83735,1901.0
752385,773016,,,929219,04585080-1404579,,G,74.711678,-14.082757999999998,450.456455951,,0.097792,-20.7043,0.3800250516267106,15056360337.721987,1901.0
752447,773078,,,929573,05112191-1403270,,G,77.841301,-14.057505,352.228110885,,0.077565,-20.4011,0.3800710822720397,11387804426.75066,1901.0
752544,773175,,,930272,05034496-1400160,,G,75.93734,-14.004471,448.656390875,,0.097426,-20.9836,0.38014673580086605,19473319974.996468,1901.0
752819,773450,,,931823,04590763-1353239,,G,74.781807,-13.889976999999998,492.19552924,,0.106232,-20.8407,0.3803509138447195,17071826956.273375,1901.0
752833,773464,,,931905,05112912-1353060,,G,77.871353,-13.885005,635.497244152,,0.13456700000000002,-21.2746,0.3803615834802328,25458921384.628292,1901.0
752894,773525,,,932320,04584758-1351139,,G,74.698257,-13.853868,373.73913070699996,,0.08204,-21.2168,0.38040684194386254,24139040312.021137,1901.0
752990,773621,,,932952,04580894-1348326,,G,74.537254,-13.809079999999998,385.87907505199996,,0.08455399999999999,-20.6013,0.3804809797340051,13693674486.406591,1901.0
753228,773859,,,934310,04575736-1342362,,G,74.489006,-13.710065,552.458130213,,0.118265,-21.5505,0.380663897740977,32824642137.521824,1901.0
753252,773883,,,934546,05021691-1341293,,G,75.57047299999998,-13.691489,357.518423107,,0.078668,-20.8595,0.380680204763188,17370007261.37379,1901.0
753354,773985,,,935174,04575838-1338302,,G,74.493286,-13.641731,330.195779349,,0.07295399999999999,-20.8849,0.3807613276365578,17781156319.948658,1901.0
753365,773996,,,935229,05032453-1338149,,G,75.852249,-13.637476,620.1116262209999,,0.13157,-21.4153,0.3807706728044054,28981442639.322487,1901.0
753435,774066,,,935599,05033565-1336418,,G,75.898552,-13.611631,329.838527946,,0.072879,-20.9665,0.3808199143827807,19169023950.1113,1901.0
753507,774138,,,936026,05000200-1334501,,G,75.008354,-13.580589000000002,330.824628595,,0.073086,-20.986,0.3808766628955905,19516413002.85826,1901.0
753515,774146,,,936076,05020210-1334373,,G,75.508774,-13.577048,500.42155630300005,,0.107885,-21.2797,0.38088273368560205,25578790211.60577,1901.0
753694,774325,,,937136,05091088-1330039,,G,77.29534100000002,-13.501085,294.374452567,,0.06539600000000001,-21.2175,0.38100296296074376,24154608344.44955,1901.0
753980,774611,,,938861,05032624-1322149,,G,75.859344,-13.370807999999998,790.760839102,,0.16425399999999998,-21.3022,0.3812155713380593,26114396872.50388,1901.0
754121,774752,,,939694,04581556-1318417,,G,74.56487299999998,-13.311589,816.228756545,,0.169032,-21.4171,0.381324030452621,29029529700.358807,1901.0
754239,774870,,,940498,04584219-1315259,,G,74.675812,-13.257196,435.084365065,,0.094661,-20.4539,0.3814092011334976,11955286826.561918,1901.0
754240,774871,,,940508,05001247-1315240,,G,75.051994,-13.256688,343.367458208,,0.075714,-21.0798,0.3814099874702052,21277470643.87215,1901.0
754341,774972,,,941210,05071677-1312309,,G,76.81989300000002,-13.208606,371.54139399800005,,0.081584,-21.16,0.3814839216054423,22908676527.6777,1901.0
754468,775099,,,941955,05013655-1309353,,G,75.402321,-13.159816,323.994215735,,0.07165099999999999,-20.2537,0.3815771213042264,9942142876.387356,1901.0
754474,775105,,,941998,05053110-1309245,,G,76.379623,-13.156811,330.505426133,,0.073019,-20.2649,0.38158204766290144,10045232660.056463,1901.0
754534,775165,,,942444,04590027-1307509,,G,74.751144,-13.130815,323.204922192,,0.071485,-20.9184,0.3816254786914253,18338339136.15493,1901.0
754869,775500,,,944744,05030926-1259069,,G,75.788589,-12.985254,366.038347741,,0.080441,-20.0286,0.38187995404452224,8080532847.137316,1901.0
754871,775502,,,944749,05034131-1259060,,G,75.922134,-12.985023,300.661036921,,0.066728,-20.6814,0.3818809855445466,14742121968.471384,1901.0
754973,775604,,,945473,05072861-1256129,,G,76.869225,-12.936939,325.74935746,,0.07202,-21.3184,0.3819593772572751,26506964716.824867,1901.0
755021,775652,,,945810,05073435-1254419,,G,76.893158,-12.911657,669.578121956,,0.14116900000000002,-21.43,0.38199955363122,29376496519.615425,1901.0
755046,775677,,,946014,05063245-1253458,,G,76.635216,-12.896082,365.754511896,,0.08038200000000001,-20.6429,0.3820215961459088,14228528889.500256,1901.0
755280,775911,,,947939,05004182-1245479,,G,75.174286,-12.763319,382.567318215,,0.083869,-21.4305,0.3822009311364052,29390028011.711426,1901.0
755323,775954,,,948286,05014574-1244213,,G,75.44062,-12.739268,317.276571246,,0.070237,-20.6072,0.382231635471576,13768289844.2308,1901.0
755528,776159,,,950045,05022095-1237403,,G,75.587303,-12.627878,385.385750881,,0.084452,-20.9505,0.3823896150725685,18888610014.73015,1901.0
755714,776345,,,951765,05014842-1230323,,G,75.451752,-12.508992,354.826741659,,0.07810700000000001,-20.8971,0.3825264916053777,17982083086.563606,1901.0
854415,875148,,,,04550906-1412401,,G,73.787758,-14.211146,861.4221764,,0.177451,-21.3381,0.4562005843512369,26992306703.55699,1901.0
881188,901947,,,,04595562-1320441,,G,74.981758,-13.345592000000002,622.490145517,,0.13203399999999998,-20.9607,0.4756262017632912,19066896099.931137,1901.0
881189,901948,,,,04595418-1332111,,G,74.97577700000002,-13.536427,530.310092487,,0.113863,-20.5906,0.4756267028680762,13559385246.647268,1901.0
881190,901949,,,,04595651-1332281,,G,74.985489,-13.541148000000002,608.667661447,,0.129334,-20.8029,0.4756273121924485,16487697088.55201,1901.0
881191,901950,,,,04595873-1414021,,G,74.99472,-14.233925,633.831353445,,0.134243,-21.6249,0.4756286113102977,35152806210.621735,1901.0
881192,901951,,,,04594111-1430261,,G,74.92130999999998,-14.507256,623.4593503980001,,0.132223,-21.095,0.4756294087329158,21577444091.52673,1901.0
881193,901952,,,,04594551-1446591,,G,74.939636,-14.783092000000002,407.82502526300004,,0.08907799999999999,-20.6274,0.4756299271132887,14026845065.948666,1901.0
881194,901953,,,,04595827-1458591,,G,74.992813,-14.983091,473.80892489800004,,0.102525,-20.874,0.4756305776750756,17603539536.16177,1901.0
881196,901955,,,,05002127-1544430,,G,75.088661,-15.7453,1011.8453482,,0.204954,-21.9126,0.4756327970302559,45818408508.496315,1901.0
881197,901956,,,,05002915-1526090,,G,75.121498,-15.435852,304.508422816,,0.06754199999999999,-20.369,0.4756332056210241,11056050150.387074,1901.0
881198,901957,,,,05003691-1358210,,G,75.15383100000003,-13.97251,325.06907783,,0.071877,-20.1859,0.4756335508033492,9340282245.960026,1901.0
881199,901958,,,,05001377-1325190,,G,75.057404,-13.421967,750.7596076189999,,0.156699,-21.6625,0.4756348956988781,36391503612.720856,1901.0
881200,901959,,,,05002706-1308520,,G,75.112762,-13.147798000000002,593.874994131,,0.126435,-21.3665,0.4756359196719829,27707669583.871967,1901.0
881201,901960,,,,05011050-1609549,,G,75.293762,-16.165276000000002,1174.25446368,,0.233829,-21.2898,0.4756368738041767,25817845645.37041,1901.0
881206,901965,,,,05015600-1355423,,G,75.483345,-13.928439,787.7313696639999,,0.163684,-21.2059,0.4756419793721358,23897914334.22876,1901.0
881207,901966,,,,05020280-1403233,,G,75.511696,-14.056492,770.0280248619998,,0.16034600000000002,-21.6025,0.4756432519622634,34434993076.333916,1901.0
881208,901967,,,,05015892-1604383,,G,75.495514,-16.077326,864.075733948,,0.17794300000000002,-21.5648,0.4756444811226342,33259828078.330917,1901.0
881209,901968,,,,05014193-1554443,,G,75.424736,-15.91232,938.651478258,,0.191668,-21.1595,0.4756453273528919,22898129121.079773,1901.0
881215,901974,,,,05021486-1619433,,G,75.56195799999998,-16.328711,583.93281982,,0.124481,-21.3818,0.4756494251124409,28100885152.212997,1901.0
881216,901975,,,,05023457-1401483,,G,75.64404300000002,-14.030092000000002,328.61461748799996,,0.072622,-20.2334,0.4756497857313952,9757981715.58351,1901.0
881217,901976,,,,05022281-1345423,,G,75.595062,-13.761766,528.845100627,,0.113571,-20.5956,0.4756502891491749,13621972525.249779,1901.0
929984,950853,,,,05031713-1415029,,G,75.821388,-14.250812,748.3610952480002,,0.156244,-21.1226,0.5108975642905712,22132985525.48321,1901.0
929985,950854,,,,05030655-1351529,,G,75.777321,-13.864697,705.874759092,,0.148146,-21.0066,0.5108982993603195,19890238926.0802,1901.0
929986,950855,,,,05032455-1209059,,G,75.852325,-12.151642,1002.52498253,,0.203272,-21.4005,0.5108993559066592,28589068155.119724,1901.0
929987,950856,,,,05040606-1237340,,G,76.025261,-12.626138,1053.85652129,,0.212501,-21.1899,0.5109002261657123,23548323858.29721,1901.0
929988,950857,,,,05035280-1251121,,G,75.97003199999997,-12.853363,355.042578597,,0.078152,-20.4384,0.5109006617262746,11785825318.800823,1901.0
929989,950858,,,,05035026-1342111,,G,75.959419,-13.703085,678.6656326130001,,0.142921,-20.0073,0.5109009545515428,7923553597.853068,1901.0
929990,950859,,,,05035753-1335341,,G,75.989723,-13.592807999999998,1014.8298266,,0.205492,-21.401,0.5109020115845522,28602236939.54283,1901.0
929991,950860,,,,05040282-1357070,,G,76.011772,-13.951972,421.06669362699995,,0.091795,-20.6098,0.510902521629617,13801300118.42732,1901.0
929992,950861,,,,05040435-1424440,,G,76.01814300000002,-14.412249,299.546370478,,0.066492,-20.3043,0.5109029065833628,10416456390.951565,1901.0
929994,950863,,,,05041912-1603034,,G,76.079674,-16.050960999999994,474.620572809,,0.10268900000000003,-20.5577,0.5109036226047249,13154671278.752146,1901.0
929995,950864,,,,05041632-1416314,,G,76.068001,-14.275405,1104.19905217,,0.221472,-21.5352,0.5109048187076426,32365327057.453026,1901.0
929997,950866,,,,05045412-1257132,,G,76.225525,-12.953692,400.786828702,,0.08763,-20.3586,0.5109055143735302,10950652560.59521,1901.0
929998,950867,,,,05044241-1426092,,G,76.176743,-14.435909,856.776372611,,0.17658900000000002,-21.1943,0.5109063881665071,23643948243.00156,1901.0
929999,950868,,,,05045794-1623392,,G,76.241425,-16.394249,1056.13658485,,0.212909,-21.0856,0.5109071787150633,21391438975.30592,1901.0
930002,950871,,,,05050914-1423285,,G,76.288116,-14.391256,958.310463497,,0.195254,-21.5305,0.510909441861479,32225524898.87909,1901.0
930003,950872,,,,05060464-1528083,,G,76.51937099999998,-15.468995,320.83809345,,0.070987,-19.8964,0.510909706253625,7154182259.286561,1901.0
930004,950873,,,,05062434-1500449,,G,76.601425,-15.012475,1360.04460362,,0.265934,-21.6608,0.5109110490450209,36334567915.17405,1901.0
930005,950874,,,,05061145-1257048,,G,76.547722,-12.951361,690.586627268,,0.145214,-21.7181,0.5109124646058935,38303635855.42155,1901.0
930009,950878,,,,05071485-1528289,,G,76.811897,-15.474716,616.3414398809999,,0.13083399999999998,-20.6351,0.5109154390368282,14126676501.29992,1901.0
930010,950879,,,,05071059-1339579,,G,76.794128,-13.666102,564.6486375019999,,0.120678,-20.9359,0.5109161277661134,18636313176.53696,1901.0
930012,950881,,,,05073796-1320169,,G,76.90819499999998,-13.338051,736.381343724,,0.153968,-21.1715,0.5109176121084981,23152612332.437786,1901.0
930013,950882,,,,05074043-1321219,,G,76.918465,-13.356109,1224.09514006,,0.24253400000000006,-21.2201,0.5109185069138021,24212520420.21035,1901.0
930014,950883,,,,05081503-1536158,,G,77.06263,-15.604406,343.22402817,,0.075684,-19.9539,0.5109187856854164,7543276028.586556,1901.0
930015,950884,,,,05083026-1413158,,G,77.126099,-14.221070999999998,577.381740535,,0.123191,-21.1653,0.5109196364483297,23020778171.45607,1901.0
930022,950891,,,,05085860-1511140,,G,77.244194,-15.187223,689.0668383330002,,0.144922,-21.4263,0.5109255670788865,29276556917.921364,1901.0
930025,950894,,,,05092825-1441549,,G,77.36774399999999,-14.698589000000002,469.332994283,,0.10162,-20.9234,0.5109281594811239,18422985063.66154,1901.0
930026,950895,,,,05092839-1429239,,G,77.36829399999998,-14.489978,484.541959421,,0.104691,-20.7677,0.5109287493677499,15961731461.169703,1901.0
930032,950901,,,,05094709-1351050,,G,77.44624300000002,-13.851395000000002,996.5763268239999,,0.202197,-21.3756,0.510934856263045,27940874844.7934,1901.0
930033,950902,,,,05094503-1356120,,G,77.43764499999997,-13.936671,506.20420089,,0.109045,-21.1896,0.5109357262816697,23541818114.8025,1901.0
930037,950906,,,,05102966-1454008,,G,77.623589,-14.900243,1021.65906136,,0.206722,-21.5755,0.5109388743258384,33589226273.44962,1901.0
930038,950907,,,,05102771-1424218,,G,77.615494,-14.406077,569.903453516,,0.121716,-20.875,0.5109395254870909,17619760464.116383,1901.0
930039,950908,,,,05102015-1354298,,G,77.583961,-13.908301000000002,328.214675494,,0.072538,-21.1418,0.5109403580336874,22527863188.30561,1901.0
930046,950915,,,,05103883-1400068,,G,77.661812,-14.001907999999998,427.653428769,,0.093143,-20.3655,0.5109443457362083,11020467039.630331,1901.0
930047,950916,,,,05104413-1511048,,G,77.68388399999998,-15.184691,1211.08816282,,0.240269,-21.4389,0.5109454403188327,29618291289.45714,1901.0
930051,950920,,,,05111240-1424080,,G,77.801704,-14.402223,638.820607051,,0.135213,-21.2209,0.5109483825153208,24230367438.83435,1901.0
930052,950921,,,,05112644-1414540,,G,77.860199,-14.248339,344.591626384,,0.07597000000000001,-19.9795,0.5109486679380469,7723248344.572275,1901.0
930053,950922,,,,05110797-1346349,,G,77.783249,-13.776384,432.44420451300005,,0.094122,-20.9197,0.5109493464672592,18360309591.51841,1901.0
930061,950930,,,,05120079-1429109,,G,78.00329599999998,-14.486364000000002,363.253856884,,0.079862,-20.1231,0.5109548950583886,8815358931.64551,1901.0
930067,950936,,,,05120287-1432580,,G,78.011978,-14.549448000000002,343.616083778,,0.075766,-20.2514,0.5109598451890769,9921103948.877485,1901.0
930068,950937,,,,05120686-1435090,,G,78.02861,-14.585842,429.649268929,,0.093551,-20.5686,0.5109603362422818,13287399722.342022,1901.0
930069,950938,,,,05120866-1432370,,G,78.036087,-14.543621,414.6667344,,0.090483,-20.1395,0.5109606669836737,8949525297.65288,1901.0
930070,950939,,,,05121155-1435040,,G,78.048126,-14.584456,432.88981927099996,,0.094213,-20.4829,0.5109611207670163,12278915197.921364,1901.0
930071,950940,,,,05120922-1415170,,G,78.038445,-14.254732999999998,589.420057114,,0.12555999999999998,-21.0391,0.5109618781726825,20494626121.700592,1901.0
930076,950945,,,,05124460-1431080,,G,78.18584399999997,-14.518894,417.358092656,,0.091035,-20.2015,0.5109656867301273,9475453397.6466,1901.0
930079,950948,,,,05132572-1434110,,G,78.357201,-14.569731,676.376487526,,0.14248,-21.1629,0.5109673697110853,22969947363.81771,1901.0
967328,988265,,,,05005716-1351529,,G,75.238182,-13.864710999999998,449.492383531,,0.097596,-20.7536,0.5378065472412639,15755783335.158163,1901.0
967329,988266,,,,05010128-1356239,,G,75.255363,-13.939986,504.114519665,,0.108626,-21.0836,0.5378073363349162,21352070759.103226,1901.0
967330,988267,,,,05004230-1258019,,G,75.176254,-12.967208,342.68382620200003,,0.075571,-20.3715,0.5378077458675834,11081536978.184898,1901.0
967331,988268,,,,05010232-1237089,,G,75.25970500000003,-12.619152,377.71379746400004,,0.082864,-21.2538,0.5378086688821391,24975834044.721107,1901.0
967332,988269,,,,05010295-1246539,,G,75.262299,-12.781651,407.98071351,,0.08911000000000001,-20.5062,0.5378091325089576,12545269634.260132,1901.0
967335,988272,,,,05030602-1351519,,G,75.77510799999997,-13.864427,412.54229482,,0.090047,-20.4863,0.5378115458851654,12317427082.782341,1901.0
967336,988273,,,,05030751-1619269,,G,75.78130300000002,-16.324146,463.53417331199995,,0.100446,-20.6884,0.5378120942234257,14837474992.805437,1901.0
1009726,1030783,,,,04560112-1421148,,G,74.004677,-14.354126,355.220054109,,0.078189,-20.8595,0.5685474482012719,17370007261.37379,1901.0
1009728,1030785,,,,04561861-1449186,,G,74.07758299999998,-14.821843,580.625557611,,0.12383,-21.1725,0.5685499065732197,23173946499.68489,1901.0
1009729,1030786,,,,04562405-1517146,,G,74.100243,-15.287401,293.690787351,,0.065251,-20.4705,0.5685503552034658,12139477653.65836,1901.0
1009736,1030793,,,,04573920-1408544,,G,74.413361,-14.148454999999998,518.084343249,,0.111423,-20.536,0.5685562447565156,12894366199.598663,1901.0
1009737,1030794,,,,04570981-1430363,,G,74.290909,-14.510110999999998,937.053852757,,0.191376,-21.6338,0.5685575545672634,35442145161.62008,1901.0
1009741,1030798,,,,04582387-1437087,,G,74.599487,-14.619097,322.596429998,,0.071357,-19.7803,0.5685598342215821,6428653230.319082,1901.0
1009742,1030799,,,,04581861-1503567,,G,74.57755300000002,-15.06576,599.124982173,,0.12746500000000002,-20.5806,0.5685603307322107,13435072055.485823,1901.0
1009747,1030804,,,,04585505-1548509,,G,74.729393,-15.814149,565.523988304,,0.120851,-21.2413,0.5685646299663302,24689938036.547142,1901.0
1009748,1030805,,,,04590120-1516339,,G,74.755028,-15.276093,545.10938311,,0.116807,-20.2994,0.5685650131866684,10369552148.22572,1901.0
1009749,1030806,,,,04584435-1348059,,G,74.684822,-13.801643,745.3106628789999,,0.155665,-21.4597,0.5685661289409184,30191173921.76483,1901.0
1009750,1030807,,,,04585863-1346299,,G,74.744316,-13.774981,786.918515213,,0.16353099999999998,-20.9426,0.568566821933443,18751672093.96643,1901.0
1009751,1030808,,,,04585671-1332409,,G,74.736313,-13.544704,624.126122998,,0.132353,-20.8974,0.5685674866684487,17987052406.24364,1901.0
1017698,1038769,,,,05141287-1434281,,G,78.553627,-14.574473,369.961375245,,0.081256,-20.1748,0.5743133929033971,9245278539.272915,1901.0
1102129,1123471,,,,04580528-1421442,,G,74.522041,-14.362282,418.475173801,,0.091264,-20.4713,0.6350782239593713,12148425647.506504,1901.0
1102130,1123472,,,,04574396-1402382,,G,74.433205,-14.043952,452.77415320800003,,0.098263,-20.3594,0.6350786289533346,10958724272.949068,1901.0
1102131,1123473,,,,04592168-1339222,,G,74.840347,-13.656188,733.8429489,,0.15348499999999998,-21.541,0.635079831462928,32538685178.010723,1901.0
1102132,1123474,,,,04593366-1530412,,G,74.890289,-15.511465,1259.63523219,,0.248699,-21.8262,0.6350813952173464,42313602313.3942,1901.0
