,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1129999,1284131,,,1488496,,,G,136.214,15.58853,420.727,,0.09172531586269997,-20.27,0.6597150222922099,10092528860.766834,1080.0
1130159,1284291,,,1536416,,,G,134.828,17.588620000000002,416.869,,0.0909346654673,-20.48,0.6597875558899474,12246161992.650517,1080.0
1130170,1284302,,,1539684,,,G,136.252,17.71268,299.226,,0.066424083212,-19.61,0.6597935577341636,5495408738.576271,1080.0
1130207,1284339,,,1552956,,,G,136.317,18.20244,572.7959999999998,,0.122286841143,-22.08,0.6598137538828617,53456435939.697365,1080.0
1132850,1286984,,,1526797,,,G,134.066,17.19107,485.289,,0.104841502421,-20.63,0.6609763021006377,14060475241.29913,1080.0
1134758,1289036,,,25615,,,G,136.827,16.64151,331.131,,0.0731503865752,-19.08,0.6617941134069538,3372873086.588692,1080.0
1134759,1289038,,,25625,,,G,136.84,16.657320000000002,317.687,,0.0703233651617,-18.94,0.6617942229761687,2964831389.524339,1080.0
1134760,1289039,,,25651,,,G,136.918,16.68147,323.594,,0.0715667757834,-19.11,0.6617943511172988,3467368504.525324,1080.0
1134761,1289040,,,25660,,,G,136.957,16.67418,331.131,,0.0731503865752,-19.49,0.6617945329569334,4920395356.814511,1080.0
1194443,1355134,,,1479879,,,G,134.235,15.26484,428.549,,0.09332614666310003,-20.03,0.6922286269887307,8090958991.783845,1080.0
1194520,1355211,,,1482121,,,G,134.755,15.3441,542.001,,0.116189488095,-20.61,0.6922615252148238,13803842646.028866,1080.0
1194648,1355339,,,1486122,,,G,135.752,15.494270000000002,317.687,,0.0703233651617,-19.25,0.6923082651005309,3944573020.752801,1080.0
1194688,1355379,,,1487331,,,G,134.797,15.54009,373.25,,0.0819384709692,-19.7,0.6923274453068146,5970352865.838366,1080.0
1194916,1355607,,,1493702,,,G,135.915,15.80409,887.1560000000002,,0.182211631106,-21.41,0.6924270740274739,28840315031.266117,1080.0
1195023,1355714,,,1496082,,,G,134.982,15.9053,480.839,,0.103944381972,-20.17,0.6924722179343314,9204495717.53176,1080.0
1195286,1355977,,,1502195,,,G,136.505,16.16062,474.242,,0.102612561306,-20.48,0.6925839717393517,12246161992.650517,1080.0
1195315,1356006,,,1503060,,,G,136.144,16.19578,414.954,,0.090541965271,-19.87,0.692598780634239,6982324040.771733,1080.0
1195326,1356017,,,1503256,,,G,136.92600000000002,16.204710000000002,515.229,,0.110852125426,-20.28,0.6926023430380523,10185913880.541231,1080.0
1195343,1356034,,,1503750,,,G,133.66,16.22541,319.154,,0.07063248531619999,-19.24,0.6926084159146967,3908408957.9240093,1080.0
1195352,1356043,,,1504071,,,G,136.799,16.23855,591.562,,0.12598074299,-20.49,0.6926126737252548,12359474334.445068,1080.0
1195404,1356095,,,1505332,,,G,136.82,16.29182,835.6030000000002,,0.172650326325,-20.98,0.6926339609569574,19408858775.92779,1080.0
1195434,1356125,,,1506280,,,G,136.265,16.33586,714.4960000000002,,0.149795174898,-20.99,0.6926459627376426,19588446735.05989,1080.0
1195504,1356195,,,1508869,,,G,137.139,16.44162,586.138,,0.124914782457,-20.21,0.6926719298869036,9549925860.214407,1080.0
1195510,1356201,,,1508991,,,G,134.012,16.44699,320.627,,0.07094265547129999,-19.41,0.6926740301506927,4570881896.148752,1080.0
1195538,1356229,,,1510050,,,G,132.942,16.49166,363.078,,0.0798254499127,-19.81,0.692682988778889,6606934480.075964,1080.0
1195660,1356351,,,1514285,,,G,137.433,16.67396,586.138,,0.124914782457,-20.1,0.6927371486136411,8629785477.669737,1080.0
1195704,1356395,,,1515499,,,G,136.776,16.72506,714.4960000000002,,0.149795174898,-20.48,0.6927557058785682,12246161992.650517,1080.0
1195758,1356449,,,1516948,,,G,137.032,16.78528,717.794,,0.150425175213,-20.64,0.6927765752556915,14190575216.890957,1080.0
1195808,1356499,,,1518588,,,G,133.046,16.85151,515.229,,0.110852125426,-20.56,0.6928048936983254,13182567385.564049,1080.0
1195815,1356506,,,1518771,,,G,137.543,16.857770000000002,501.187,,0.108038544019,-20.14,0.6928097993261921,8953647655.495974,1080.0
1195874,1356565,,,1520625,,,G,137.1,16.93725,405.509,,0.0886017743009,-19.83,0.6928379580880146,6729766562.843196,1080.0
1195923,1356614,,,1522187,,,G,136.305,17.00186,463.447,,0.100428350214,-20.21,0.6928598262512216,9549925860.214407,1080.0
1196043,1356734,,,1526330,,,G,137.122,17.170289999999998,503.501,,0.108502854251,-19.94,0.6929199438158128,7447319739.059889,1080.0
1196047,1356738,,,1526431,,,G,137.024,17.17449,721.107,,0.151057695529,-20.53,0.6929218602519365,12823305826.560284,1080.0
1196097,1356788,,,1527997,,,G,136.882,17.23912,510.505,,0.109906704953,-20.01,0.6929471209599113,7943282347.242822,1080.0
1196100,1356791,,,1528068,,,G,133.708,17.241970000000002,335.73800000000006,,0.07411659705830001,-19.4,0.6929481891991057,4528975799.036214,1080.0
1196108,1356799,,,1528194,,,G,133.463,17.24718,452.898,,0.0982882391441,-21.06,0.6929524731244611,20892961308.54041,1080.0
1196121,1356812,,,1528577,,,G,133.034,17.26385,452.898,,0.0982882391441,-20.07,0.6929565194409516,8394599865.193998,1080.0
1196150,1356841,,,1529382,,,G,135.30700000000002,17.295270000000002,310.456,,0.06879855439930001,-19.01,0.6929710056348668,3162277660.16838,1080.0
1196265,1356956,,,1532980,,,G,137.178,17.44645,496.592,,0.107115803558,-20.58,0.6930396457124994,13427649611.378641,1080.0
1196284,1356975,,,1533627,,,G,137.197,17.472920000000002,870.9639999999998,,0.17921891960900002,-21.15,0.6930463401261394,22698648518.838303,1080.0
1196313,1357004,,,1534471,,,G,136.137,17.50882,289.7340000000001,,0.06441123220560001,-18.92,0.693059478539744,2910717118.06662,1080.0
1196415,1357106,,,1537682,,,G,136.763,17.638379999999994,575.44,,0.122808271404,-20.28,0.6931089338597048,10185913880.541231,1080.0
1196475,1357166,,,1539488,,,G,136.779,17.706129999999995,862.9789999999998,,0.17773967887000006,-21.04,0.6931381599780315,20511621788.25571,1080.0
1196530,1357221,,,1541423,,,G,136.809,17.77828,396.278,,0.0867008533504,-19.86,0.6931617945636971,6918309709.18939,1080.0
1196535,1357226,,,1541514,,,G,136.691,17.78172,524.807,,0.112765646383,-20.21,0.6931640531892854,9549925860.214407,1080.0
1196560,1357251,,,1542227,,,G,135.79,17.80725,418.794,,0.0913292556646,-20.13,0.6931727859237078,8871560120.37962,1080.0
1196575,1357266,,,1542889,,,G,135.224,17.83088,418.794,,0.0913292556646,-20.02,0.6931773689971374,8016780633.876789,1080.0
1196611,1357302,,,1543657,,,G,133.381,17.857039999999994,1000.0,,0.202815791408,-21.41,0.6931915421644396,28840315031.266117,1080.0
1196634,1357325,,,1544280,,,G,136.584,17.88181,570.164,,0.121767510884,-20.3,0.6932009389619929,10375284158.180126,1080.0
1196743,1357434,,,1548136,,,G,136.079,18.02681,480.839,,0.103944381972,-20.27,0.6932400266171893,10092528860.766834,1080.0
1196883,1357574,,,1552475,,,G,136.257,18.18453,301.995,,0.0670104035052,-19.56,0.6932998002575599,5248074602.497712,1080.0
1197125,1357817,,,1559330,,,G,135.235,18.42858,392.645,,0.0859515729758,-19.59,0.6934049263852418,5395106225.151268,1080.0
1197220,1357912,,,1561689,,,G,135.82299999999998,18.51179,436.516,,0.0949530174765,-19.75,0.6934447086725037,6251726927.756875,1080.0
1197420,1358112,,,1568284,,,G,135.127,18.72542,847.227,,0.17481479740699998,-21.03,0.6935236848357358,20323570109.36229,1080.0
1197483,1358175,,,1570143,,,G,134.994,18.7828,319.154,,0.07063248531619999,-19.44,0.6935490569183879,4698941086.05216,1080.0
1197582,1358274,,,1572830,,,G,135.203,18.86427,345.144,,0.07608555804280001,-19.66,0.693590197077975,5754399373.371567,1080.0
1197689,1358381,,,1575968,,,G,134.72899999999998,18.96177,319.154,,0.07063248531619999,-19.29,0.6936303777985288,4092606597.3001275,1080.0
1238122,1401299,,,3095850,,,G,135.841,15.23063,835.6030000000002,,0.172650326325,-20.93,0.7151306134940003,18535316234.148144,1080.0
1380736,1544345,,,SDSSJ085502.44+161827.1,,,G,133.76,16.3076,552.077,,0.118189529095,-19.71,0.7736712975799983,6025595860.743593,1080.0
1380740,1544349,,,SDSSJ085518.37+153715.2,,,G,133.827,15.620970000000002,320.627,,0.07094265547129999,-19.44,0.7736723178809051,4698941086.05216,1080.0
1380751,1544360,,,SDSSJ090012.30+183436.8,,,G,135.05100000000002,18.57698,363.078,,0.0798254499127,-19.57,0.7736759372632124,5296634438.916602,1080.0
1380752,1544361,,,SDSSJ090135.15+180941.7,,,G,135.39600000000002,18.16164,297.8520000000001,,0.0661330230665,-18.85,0.7736760381161494,2728977782.808052,1080.0
1380754,1544363,,,SDSSJ090245.68+183332.8,,,G,135.69,18.55917,363.078,,0.0798254499127,-18.89,0.7736765369284594,2831391995.799391,1080.0
1380758,1544367,,,SDSSJ090427.78+173054.0,,,G,136.116,17.51504,519.996,,0.111805105903,-19.92,0.7736777694325233,7311390834.834217,1080.0
1380762,1544371,,,SDSSJ090710.14+170621.4,,,G,136.792,17.10604,434.51,,0.0945437272719,-19.42,0.7736791117707152,4613175745.603809,1080.0
1380764,1544373,,,SDSSJ090653.76+173401.2,,,G,136.724,17.56709,296.483,,0.06584301292150001,-19.89,0.7736796448109491,7112135136.533323,1080.0
1383217,1546826,,,SDSSJ085335.70+172138.2,,,G,133.399,17.3606,717.794,,0.150425175213,-20.45,0.7896773083534877,11912420080.273762,1080.0
1383218,1546827,,,SDSSJ085620.78+173447.6,,,G,134.08700000000002,17.57982,3147.75,,0.540683490342,-21.42,0.7896783840470012,29107171180.6662,1080.0
1383250,1546859,,,SDSSJ085331.05+175339.0,,,G,133.38,17.894270000000006,887.1560000000002,,0.182211631106,-19.66,0.7896983277055744,5754399373.371567,1080.0
1383251,1546860,,,SDSSJ085537.68+175527.4,,,G,133.907,17.92432,1037.53,,0.209574644787,-21.59,0.7896995857284833,34040818970.100086,1080.0
1383252,1546861,,,SDSSJ085508.30+175329.4,,,G,133.785,17.891479999999994,1836.54,,0.34448081224,-22.24,0.7897018749538509,61944107507.67812,1080.0
1383277,1546886,,,SDSSJ090000.47+184938.1,,,G,135.002,18.82722,1081.43,,0.217424238712,-21.47,0.7897175567994938,30478949896.27996,1080.0
1383415,1547024,,,SDSSJ085641.66+155928.5,,,G,134.174,15.9913,416.869,,0.0909346654673,-19.22,0.7897955374680518,3837072454.9228,1080.0
1383416,1547025,,,SDSSJ090420.17+164506.3,,,G,136.084,16.75178,1207.81,,0.23969747984900006,-20.72,0.7897961020000326,15275660582.380762,1080.0
1383417,1547026,,,SDSSJ090501.50+164325.9,,,G,136.256,16.72394,847.227,,0.17481479740699998,-20.66,0.7897966361811717,14454397707.459282,1080.0
1383452,1547061,,,SDSSJ085357.23+161451.8,,,G,133.488,16.24775,847.227,,0.17481479740699998,-20.77,0.7898123493810891,15995580286.146713,1080.0
1383486,1547095,,,SDSSJ085127.49+163030.9,,,G,132.865,16.508589999999998,309.03,,0.0684974142487,-18.94,0.7898280889074062,2964831389.524339,1080.0
1383488,1547097,,,SDSSJ090517.24+174440.8,,,G,136.322,17.74465,291.072,,0.0646953623477,-18.57,0.7898291753638818,2108628149.9332972,1080.0
1383489,1547098,,,SDSSJ090457.51+173556.9,,,G,136.24,17.59909,714.4960000000002,,0.149795174898,-20.12,0.7898295002181295,8790225168.308859,1080.0
1383662,1547271,,,SDSSJ090015.28+143829.4,,,G,135.064,14.64162,472.0630000000001,,0.102172191086,-19.53,0.7900263309187238,5105049999.754086,1080.0
1383663,1547272,,,SDSSJ090011.54+144150.9,,,G,135.048,14.69753,444.631,,0.0966069783035,-19.15,0.7900264638687875,3597493351.557431,1080.0
1383667,1547276,,,SDSSJ090030.12+143617.0,,,G,135.125,14.60476,454.98800000000006,,0.09871264935630003,-19.55,0.7900278833623536,5199959965.335173,1080.0
1383669,1547278,,,SDSSJ090052.16+144305.0,,,G,135.217,14.71809,430.527,,0.0937303968652,-19.02,0.790028086755175,3191537855.1007576,1080.0
1383714,1547323,,,SDSSJ085828.27+144948.3,,,G,134.618,14.83012,465.586,,0.100861580431,-19.33,0.7900527474774801,4246195639.4631295,1080.0
1383715,1547324,,,SDSSJ085942.72+145520.3,,,G,134.928,14.92237,616.595,,0.130883615442,-20.47,0.7900531959011721,12133888504.649809,1080.0
1383718,1547327,,,SDSSJ090136.95+150206.6,,,G,135.404,15.03519,444.631,,0.0966069783035,-20.0,0.7900539636498898,7870457896.951001,1080.0
1383719,1547328,,,SDSSJ090020.03+145645.9,,,G,135.083,14.94607,426.58,,0.0929235764618,-19.19,0.7900541015893587,3732501577.957214,1080.0
1383720,1547329,,,SDSSJ090112.62+150613.4,,,G,135.303,15.10385,440.555,,0.0957766378883,-19.15,0.7900542345394225,3597493351.557431,1080.0
1383721,1547330,,,SDSSJ090236.41+150912.6,,,G,135.65200000000002,15.153529999999998,704.693,,0.14791966396,-20.47,0.7900546829631142,12133888504.649809,1080.0
1383722,1547331,,,SDSSJ090155.26+150454.0,,,G,135.48,15.08165,442.588,,0.0961909680955,-19.69,0.7900549015824395,5915616341.754743,1080.0
1383751,1547360,,,SDSSJ085746.62+151751.9,,,G,134.444,15.29774,430.527,,0.0937303968652,-19.86,0.7900675481186704,6918309709.18939,1080.0
1383753,1547362,,,SDSSJ085658.77+150908.0,,,G,134.245,15.15228,420.727,,0.09172531586269997,-19.21,0.7900680319342825,3801893963.205628,1080.0
1383755,1547364,,,SDSSJ090354.68+154506.3,,,G,135.97799999999998,15.751829999999998,515.229,,0.110852125426,-19.71,0.7900686487925667,6025595860.743593,1080.0
1383758,1547367,,,SDSSJ085918.41+153031.1,,,G,134.827,15.50872,422.669,,0.0921230560615,-19.95,0.7900704870891908,7516228940.182045,1080.0
1383759,1547368,,,SDSSJ090430.52+154208.2,,,G,136.127,15.70224,657.658,,0.138865509433,-20.35,0.7900708885919645,10864256236.170687,1080.0
1383760,1547369,,,SDSSJ090543.32+155736.1,,,G,136.43,15.96006,512.861,,0.110378365189,-19.71,0.7900711112757265,6025595860.743593,1080.0
1383762,1547371,,,SDSSJ090348.85+153904.5,,,G,135.954,15.65136,605.341,,0.128682814341,-19.79,0.7900715820277809,6486344335.482401,1080.0
1383808,1547417,,,SDSSJ090728.92+162107.8,,,G,136.871,16.35219,328.095,,0.07251282625639999,-19.01,0.7900880736798113,3162277660.16838,1080.0
1384034,1547643,,,SDSSJ085958.75+144148.7,,,G,134.995,14.69689,428.549,,0.09332614666310003,-19.62,0.7901993112095932,5546257129.579103,1080.0
1384035,1547644,,,SDSSJ090210.24+150033.4,,,G,135.543,15.00926,459.198,,0.0995669297835,-20.06,0.7901996185987543,8317637711.02671,1080.0
1384036,1547645,,,SDSSJ090224.47+150327.3,,,G,135.602,15.05759,494.311,,0.106657373329,-19.78,0.7901998561123912,6426877173.17022,1080.0
1384037,1547646,,,SDSSJ090149.67+145243.9,,,G,135.457,14.87891,380.189,,0.0833767616884,-19.39,0.7902000219521089,4487453899.331332,1080.0
1384038,1547647,,,SDSSJ090130.31+145114.0,,,G,135.376,14.85392,522.396,,0.112284326142,-19.56,0.7902002159015579,5248074602.497712,1080.0
1384039,1547648,,,SDSSJ090017.32+144916.2,,,G,135.072,14.82112,907.821,,0.186017673009,-20.45,0.7902006561405949,11912420080.273762,1080.0
1384040,1547649,,,SDSSJ090016.01+145330.0,,,G,135.067,14.89167,454.98800000000006,,0.09871264935630003,-19.46,0.7902008330245945,4786300923.226399,1080.0
1384054,1547663,,,SDSSJ085913.86+151325.0,,,G,134.808,15.22364,374.973,,0.0822958911479,-19.74,0.7902051613950728,6194410750.767812,1080.0
1384055,1547664,,,SDSSJ090423.78+153047.0,,,G,136.099,15.51312,599.7909999999998,,0.12759564379799998,-20.24,0.7902055242128431,9817479430.199823,1080.0
1384056,1547665,,,SDSSJ090350.03+153009.6,,,G,135.958,15.50273,340.408,,0.0750947775474,-19.57,0.790205719956884,5296634438.916602,1080.0
1384057,1547666,,,SDSSJ090512.49+153757.9,,,G,136.30200000000002,15.63275,420.727,,0.09172531586269997,-19.6,0.7902059211849484,5445026528.424242,1080.0
1384073,1547682,,,SDSSJ085625.44+152517.4,,,G,134.106,15.42159,316.228,,0.07001613500810001,-18.86,0.7902097828388522,2754228703.338175,1080.0
1384075,1547684,,,SDSSJ085638.15+152439.2,,,G,134.159,15.41093,438.531,,0.095363987682,-19.36,0.790210061025077,4365158322.401666,1080.0
1384077,1547686,,,SDSSJ085911.95+153612.8,,,G,134.8,15.60363,478.63,,0.103498551749,-20.14,0.7902104965566039,8953647655.495974,1080.0
1384078,1547687,,,SDSSJ090431.05+160558.1,,,G,136.13,16.09946,394.457,,0.08632537316269999,-19.2,0.7902106357724109,3767037989.8390775,1080.0
1384079,1547688,,,SDSSJ085615.60+152248.3,,,G,134.065,15.38013,430.527,,0.0937303968652,-19.81,0.7902108799403007,6606934480.075964,1080.0
1384080,1547689,,,SDSSJ090418.51+160047.5,,,G,136.077,16.01321,512.861,,0.110378365189,-19.99,0.7902111681366996,7798301105.232576,1080.0
1384082,1547691,,,SDSSJ090150.17+154324.4,,,G,135.459,15.7235,420.727,,0.09172531586269997,-19.76,0.7902118415542609,6309573444.801943,1080.0
1384083,1547692,,,SDSSJ090716.53+161031.5,,,G,136.819,16.17544,517.607,,0.111327565664,-19.98,0.7902121271084595,7726805850.957022,1080.0
1384424,1548033,,,SDSSJ090103.46+174436.1,,,G,135.264,17.74345,572.7959999999998,,0.122286841143,-20.36,0.7922689135406871,10964781961.431871,1080.0
1384425,1548034,,,SDSSJ090127.84+174928.3,,,G,135.366,17.82454,924.698,,0.189114754557,-21.02,0.792269657738775,20137242498.62389,1080.0
1384426,1548035,,,SDSSJ085922.51+174501.0,,,G,134.844,17.75026,519.996,,0.111805105903,-19.59,0.7922698571219693,5395106225.151268,1080.0
1384427,1548036,,,SDSSJ090017.02+174828.2,,,G,135.071,17.80781,1116.86,,0.223716051858,-21.25,0.7922707769116859,24888573182.82396,1080.0
1384451,1548060,,,SDSSJ085339.79+174100.5,,,G,133.416,17.68354,1158.78,,0.231111835556,-21.52,0.7922877613523837,31915378551.00758,1080.0
1384452,1548061,,,SDSSJ085717.52+174943.6,,,G,134.32299999999998,17.82875,413.048,,0.0901507350754,-18.1,0.7922878118985881,1367728825.5958526,1080.0
1384453,1548062,,,SDSSJ085743.57+175636.1,,,G,134.431,17.94335,498.884,,0.107576333788,-18.89,0.792287916536376,2831391995.799391,1080.0
1384454,1548063,,,SDSSJ090213.27+181739.1,,,G,135.555,18.29419,1158.78,,0.231111835556,-19.97,0.7922881994725978,7655966069.112569,1080.0
1384455,1548064,,,SDSSJ090323.17+182459.5,,,G,135.847,18.41653,432.514,,0.0941363270682,-19.39,0.7922883653123155,4487453899.331332,1080.0
1384477,1548086,,,SDSSJ085330.07+175906.1,,,G,133.375,17.98509,899.498,,0.184486562243,-20.57,0.7923011097492338,13304544179.780985,1080.0
1384478,1548087,,,SDSSJ085344.74+180009.8,,,G,133.437,18.00271,380.189,,0.0833767616884,-19.24,0.7923012541895897,3908408957.9240093,1080.0
1384479,1548088,,,SDSSJ090037.29+184056.2,,,G,135.155,18.68233,779.83,,0.162195681098,-20.28,0.7923016306233359,10185913880.541231,1080.0
1384480,1548089,,,SDSSJ090055.28+183635.1,,,G,135.23,18.60974,851.138,,0.175541817771,-20.71,0.7923021899796564,15135612484.362131,1080.0
1384481,1548090,,,SDSSJ085759.86+182730.9,,,G,134.499,18.45863,851.138,,0.175541817771,-20.86,0.7923028322066415,17378008287.49384,1080.0
1384532,1548141,,,SDSSJ085803.58+155748.3,,,G,134.515,15.96349,328.095,,0.07251282625639999,-19.19,0.7923305026315759,3732501577.957214,1080.0
1384533,1548142,,,SDSSJ090716.11+163858.7,,,G,136.817,16.649639999999998,331.131,,0.0731503865752,-18.9,0.7923306082375653,2857590543.374955,1080.0
1384545,1548154,,,SDSSJ085110.70+164805.1,,,G,132.795,16.801389999999998,721.107,,0.151057695529,-20.65,0.7923354989367372,14321878992.735456,1080.0
1384546,1548155,,,SDSSJ085120.51+163826.6,,,G,132.835,16.64068,1513.56,,0.291794515897,-21.61,0.7923367803480381,34673685045.253235,1080.0
1393285,1556900,,,SDSSJ090528.12+180317.8,,,G,136.36700000000002,18.05499,1056.82,,0.213031246516,-21.26,0.7981811505111859,25118864315.095818,1080.0
1393396,1557011,,,SDSSJ085041.85+170436.3,,,G,132.675,17.07677,608.135,,0.129229864615,-19.89,0.7982394180798477,7112135136.533323,1080.0
1393397,1557012,,,SDSSJ085320.15+171407.9,,,G,133.334,17.23554,1931.97,,0.359648279824,-20.37,0.7982398270471152,11066237839.776676,1080.0
1393398,1557013,,,SDSSJ085026.59+165737.1,,,G,132.611,16.96033,855.067,,0.176271568136,-20.44,0.7982402632500164,11803206356.517323,1080.0
1393399,1557014,,,SDSSJ085318.36+171607.8,,,G,133.326,17.26888,594.2919999999998,,0.12651687325799998,-19.82,0.7982405096771639,6668067692.136246,1080.0
1393400,1557015,,,SDSSJ085304.80+171447.3,,,G,133.27,17.24654,1931.97,,0.359648279824,-21.24,0.7982414210341977,24660393372.34336,1080.0
1393401,1557016,,,SDSSJ085615.72+173440.7,,,G,134.065,17.57798,2703.96,,0.476883988442,-21.22,0.7982423157570909,24210290467.3618,1080.0
1393402,1557017,,,SDSSJ085726.18+174625.2,,,G,134.359,17.77359,3311.31,,0.5636556118280001,-20.08,0.7982426288610434,8472274141.40598,1080.0
1393403,1557018,,,SDSSJ085659.68+174517.0,,,G,134.249,17.75477,874.9839999999998,,0.179962949981,-20.43,0.7982430610648124,11694993910.198748,1080.0
1393404,1557019,,,SDSSJ085952.13+175913.6,,,G,134.967,17.98708,2679.17,,0.473251196626,-19.53,0.7982432497286003,5105049999.754086,1080.0
1393405,1557020,,,SDSSJ085906.12+175446.5,,,G,134.776,17.91295,1698.24,,0.322187621094,-20.15,0.7982435836840613,9036494737.223042,1080.0
1393406,1557021,,,SDSSJ085908.04+175348.3,,,G,134.784,17.89679,1698.24,,0.322187621094,-20.6,0.7982440891461059,13677288255.958578,1080.0
1393407,1557022,,,SDSSJ090157.53+180356.8,,,G,135.49,18.06579,2128.14,,0.390315645158,-20.74,0.79824466417352,15559656316.05075,1080.0
1393408,1557023,,,SDSSJ090444.08+181527.6,,,G,136.184,18.257620000000006,549.5409999999998,,0.117686578843,-19.66,0.7982448768348618,5754399373.371567,1080.0
1393409,1557024,,,SDSSJ090350.56+181254.0,,,G,135.961,18.21499,2454.71,,0.439992009996,-20.49,0.7982453335953724,12359474334.445068,1080.0
1393564,1557179,,,SDSSJ085530.35+175334.8,,,G,133.877,17.89303,859.0139999999999,,0.17700425850200002,-20.9,0.7983581517779986,18030177408.5957,1080.0
1393565,1557180,,,SDSSJ085717.48+181322.9,,,G,134.32299999999998,18.2231,1318.26,,0.258793839397,-20.39,0.7983585683485352,11271974561.75514,1080.0
1393566,1557181,,,SDSSJ085847.38+181815.5,,,G,134.697,18.30435,383.707,,0.0841048320524,-19.11,0.7983586964896653,3467368504.525324,1080.0
1393570,1557185,,,SDSSJ090305.21+183957.1,,,G,135.77200000000002,18.66591,1923.09,,0.35824421912199994,-20.92,0.7983612262426203,18365383433.483585,1080.0
1393736,1557351,,,SDSSJ085700.58+183845.1,,,G,134.252,18.64589,1698.24,,0.322187621094,-20.43,0.7984502087365234,11694993910.198748,1080.0
1393743,1557358,,,SDSSJ085608.53+182847.3,,,G,134.036,18.47977,954.993,,0.194649727325,-20.91,0.7984540991331239,18197008586.099827,1080.0
1393744,1557359,,,SDSSJ090146.93+190008.3,,,G,135.446,19.00233,1887.99,,0.35267942634000005,-20.0,0.7984543899961712,7870457896.951001,1080.0
1393844,1557459,,,SDSSJ085946.45+191813.8,,,G,134.944,19.30381,1753.88,,0.331202295601,-19.97,0.7985349439033026,7655966069.112569,1080.0
1394273,1557888,,,SDSSJ085506.64+153601.3,,,G,133.778,15.60035,1614.36,,0.308475454238,-21.01,0.7987701154346349,19952623149.688828,1080.0
1394274,1557889,,,SDSSJ090437.70+162229.0,,,G,136.157,16.37481,2004.47,,0.37106010553,-20.76,0.7987707011526067,15848931924.611176,1080.0
1394275,1557890,,,SDSSJ090401.69+160941.9,,,G,136.007,16.161720000000006,1659.59,,0.315887827944,-19.93,0.798770973854749,7379042301.291045,1080.0
1394276,1557891,,,SDSSJ090921.77+163336.7,,,G,137.341,16.56028,698.232,,0.146681503341,-20.31,0.7987713608347753,10471285480.508986,1080.0
1394277,1557892,,,SDSSJ090402.60+162016.5,,,G,136.011,16.3379,588.844,,0.12544671272299998,-19.89,0.7987716236730149,7112135136.533323,1080.0
1394369,1557984,,,SDSSJ085723.39+160503.3,,,G,134.347,16.084210000000002,322.107,,0.071254085627,-19.12,0.8016741456991895,3499451670.2835765,1080.0
1394370,1557985,,,SDSSJ090351.54+163639.5,,,G,135.965,16.61104,2259.44,,0.410484055242,-21.06,0.8016749178258527,20892961308.54041,1080.0
1394371,1557986,,,SDSSJ085810.42+161001.2,,,G,134.543,16.16706,2333.46,,0.421735860868,-20.76,0.8016755035438243,15848931924.611176,1080.0
1394372,1557987,,,SDSSJ090606.92+165555.1,,,G,136.529,16.93197,2398.83,,0.431604815802,-21.13,0.8016763270911283,22284351492.702984,1080.0
1394373,1557988,,,SDSSJ090757.13+165304.1,,,G,136.988,16.884539999999998,851.138,,0.175541817771,-20.81,0.8016769404131378,16595869074.375563,1080.0
1394374,1557989,,,SDSSJ090958.55+171420.6,,,G,137.494,17.23905,2147.83,,0.3933577066790001,-20.31,0.801677327393164,10471285480.508986,1080.0
1394459,1558074,,,SDSSJ085318.70+161335.7,,,G,133.328,16.22666,1636.82,,0.31216179608100003,-20.76,0.8017200185243831,15848931924.611176,1080.0
1394460,1558075,,,SDSSJ085521.43+161928.7,,,G,133.839,16.32461,1729.82,,0.32731183365600003,-20.71,0.8017205778807036,15135612484.362131,1080.0
1394461,1558076,,,SDSSJ085540.55+162711.7,,,G,133.91899999999998,16.453210000000002,358.096,,0.07878825939410003,-19.14,0.8017207096118739,3564511334.262453,1080.0
1394462,1558077,,,SDSSJ090503.44+171556.9,,,G,136.264,17.26587,1148.15,,0.229241364621,-20.73,0.8017212793674048,15417004529.495615,1080.0
1394463,1558078,,,SDSSJ090323.46+170935.7,,,G,135.84799999999998,17.160020000000006,2618.18,,0.4642802021399999,-20.78,0.8017218759746866,16143585568.264938,1080.0
1394464,1558079,,,SDSSJ090408.41+171410.0,,,G,136.035,17.23613,2128.14,,0.390315645158,-20.88,0.8017225301415628,17701089583.174183,1080.0
1394465,1558080,,,SDSSJ085807.21+163346.6,,,G,134.53,16.56297,2197.86,,0.40105925053,-20.36,0.8017229353593959,10964781961.431871,1080.0
1394466,1558081,,,SDSSJ090514.27+170955.8,,,G,136.31,17.1655,2454.71,,0.439992009996,-20.57,0.8017234270461965,13304544179.780985,1080.0
1394467,1558082,,,SDSSJ090344.17+170010.1,,,G,135.934,17.002860000000002,851.138,,0.175541817771,-20.61,0.8017239371852242,13803842646.028866,1080.0
1394468,1558083,,,SDSSJ090654.52+171934.2,,,G,136.727,17.32623,2137.96,,0.3918335259170001,-20.45,0.801724377424261,11912420080.273762,1080.0
1394469,1558084,,,SDSSJ090628.04+172118.5,,,G,136.61700000000002,17.35521,1698.24,,0.322187621094,-20.44,0.8017248136271622,11803206356.517323,1080.0
1394470,1558085,,,SDSSJ090636.49+172002.0,,,G,136.65200000000002,17.33399,586.138,,0.124914782457,-19.99,0.8017251018235609,7798301105.232576,1080.0
