,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
456801,477427,,,2272695,09291752+4556055,,G,142.323029,45.934872,356.510609035,,0.078458,-20.2874,0.15906389479931146,10255574645.68158,443.0
457400,478026,,,82394,09262176+4624293,,G,141.590668,46.408161,314.775,,0.06970974485489999,-19.79,0.15958000580440646,6486344335.482401,443.0
457401,478027,,,82406,09285510+4543456,,G,142.229599,45.729343,341.9790000000001,,0.0754236377118,-20.62,0.15958052066369213,13931568029.453035,443.0
493685,514311,,,2191273,09220260+4202160,,G,140.510864,42.037788,513.049300686,,0.110416,-20.7568,0.18491946077970214,15802288995.517263,443.0
493901,514527,,,2197438,09223593+4221551,,G,140.649719,42.365314,374.713107733,,0.082242,-20.9645,0.18506740720991274,19133745805.42312,443.0
494001,514627,,,2200473,09234632+4231021,,G,140.943024,42.517265,659.257448198,,0.139175,-20.9653,0.1851368147336361,19147849265.608433,443.0
494004,514630,,,2200502,09231404+4231075,,G,140.808502,42.518768,638.372888729,,0.135126,-21.7294,0.18513909315011254,38704369755.96211,443.0
494416,515042,,,2213868,09263096+4308213,,G,141.629028,43.139275,583.287423999,,0.124354,-21.0354,0.18542239229956475,20424902873.04485,443.0
494771,515397,,,2225812,09253956+4339005,,G,141.414856,43.650166,639.808834389,,0.135405,-21.5743,0.18567184743329967,33552122596.65904,443.0
494786,515412,,,2226425,09252137+4340307,,G,141.33905,43.675209,707.946,,0.148542524271,-21.39,0.1856838792010713,28313919957.993908,443.0
495071,515697,,,2235435,09262000+4403093,,G,141.58334399999995,44.052605,852.016386308,,0.175705,-21.4342,0.1858827164551624,29490354962.776833,443.0
495098,515724,,,2236269,09262890+4405133,,G,141.620453,44.087051,788.4646482999998,,0.163822,-21.3989,0.1859051595008816,28546968774.927837,443.0
495162,515788,,,2238231,09241327+4410157,,G,141.055298,44.171051,331.606080292,,0.07325,-20.8291,0.1859503618813254,16890402539.834576,443.0
495173,515799,,,2238627,09281760+4411117,,G,142.07333400000005,44.186584,660.693,,0.139452669726,-20.94,0.1859571601528947,18706821403.658016,443.0
495176,515802,,,2238873,09271506+4411439,,G,141.81278999999995,44.19553,364.92718347199997,,0.08021,-20.189,0.18595881294344366,9366988779.52121,443.0
495476,516102,,,2250690,09330934+4443446,,G,143.288925,44.729069,584.115784322,,0.124517,-21.1805,0.18616903734210088,23345329069.03994,443.0
495517,516143,,,2252755,09153513+4449156,,G,138.896393,44.821014,782.086681262,,0.16262100000000002,-21.1223,0.1861969470578557,22126870800.39844,443.0
495570,516196,,,2255121,09133037+4455289,,G,138.376572,44.924717,584.552897754,,0.124603,-21.1761,0.18623507978239032,23250912404.57239,443.0
495632,516258,,,2257392,09130716+4501397,,G,138.279846,45.027718,386.043530953,,0.084588,-20.2042,0.18628125485082853,9499046201.44712,443.0
495698,516324,,,2259497,09265668+4507579,,G,141.736176,45.132751,717.794,,0.150425175213,-21.21,0.18632795489789375,23988329190.195045,443.0
495704,516330,,,2259640,09253198+4508245,,G,141.383255,45.140144,307.455902969,,0.068165,-19.9689,0.1863307895162944,7648213451.138475,443.0
495749,516375,,,2261237,09283423+4513266,,G,142.142654,45.224083,705.002626364,,0.147979,-21.535,0.18635969764713406,32359365692.962814,443.0
495792,516418,,,2263192,09334978+4519574,,G,143.457428,45.33263400000001,550.1432460369999,,0.117806,-21.4444,0.1863917092820085,29768708951.418945,443.0
495958,516584,,,2268437,09233128+4539154,,G,140.880371,45.654289,891.2510000000002,,0.182967001484,-21.38,0.18650973827664155,28054336379.51716,443.0
496105,516731,,,2272963,09222329+4557021,,G,140.597076,45.950584,393.58241295,,0.086145,-20.8142,0.18661370973243813,16660191918.812141,443.0
496148,516774,,,2274320,09181485+4602085,,G,139.561905,46.035706,478.63,,0.103498551749,-20.46,0.18664296692438512,12022644346.17418,443.0
496197,516823,,,2276042,09224905+4608190,,G,140.704376,46.13863,687.568360045,,0.14463399999999998,-21.3686,0.18668113212963228,27761312829.00036,443.0
496260,516886,,,2278033,09213051+4615145,,G,140.377136,46.254044,435.152964708,,0.094675,-20.9392,0.1867233342019124,18693042785.11969,443.0
496283,516909,,,2278752,09254739+4617476,,G,141.447495,46.296562,433.54609290800005,,0.094347,-20.4332,0.18673849614223653,11729513515.039658,443.0
496335,516961,,,2281341,09293195+4626438,,G,142.38313300000004,46.445515,862.2148636139999,,0.177598,-21.6461,0.1867786593408926,35845942185.61969,443.0
496376,517002,,,2282936,09280918+4632206,,G,142.038269,46.53907,794.328,,0.164924632462,-21.52,0.1868102040714237,31915378551.00758,443.0
496420,517046,,,2284683,09284197+4638416,,G,142.174911,46.644897,374.2309088,,0.08214199999999999,-20.0857,0.1868418060631364,8516869641.086436,443.0
496579,517205,,,2290766,09283016+4700197,,G,142.125702,47.005474,302.09740312599996,,0.06703200000000001,-20.1007,0.1869569617452176,8635351099.932608,443.0
496622,517248,,,2292231,09265474+4705358,,G,141.728088,47.093304,418.450779893,,0.091259,-20.6072,0.1869853656761114,13768289844.2308,443.0
496637,517263,,,2292751,09270355+4707259,,G,141.764801,47.123871,515.229,,0.110852125426,-20.4,0.18699779147593484,11376272858.234331,443.0
496696,517322,,,2294505,09251817+4713227,,G,141.325729,47.222988,767.651633968,,0.159897,-21.1268,0.1870362171439921,22218769317.732327,443.0
496716,517342,,,2295151,09231731+4715375,,G,140.82214399999995,47.260433,684.016629911,,0.143951,-21.6013,0.187051262646602,34396955139.913666,443.0
502755,523381,,,2242440,09175455+4421255,,G,139.477295,44.357098,372.68347539800004,,0.081821,-20.0637,0.19128614412921324,8346031124.986076,443.0
509051,529677,,,2287855,09220898+4649429,,G,140.53743,46.828609,809.4892375310001,,0.16777,-21.5981,0.19548801220706205,34295725937.386383,443.0
509230,529856,,,2239528,09265032+4413358,,G,141.709702,44.226627,447.45680830199996,,0.097182,-20.7168,0.19560527533412286,15230704773.573215,443.0
510263,530889,,,2274116,09262391+4601213,,G,141.599625,46.022606,724.436,,0.151692735846,-20.98,0.1961989358944256,19408858775.92779,443.0
511391,532017,,,2226327,09184357+4340174,,G,139.68156399999998,43.671505,365.076281213,,0.08024099999999999,-20.6659,0.19701196314656413,14533158164.204922,443.0
630232,650858,,,2198532,09231457+4225155,,G,140.81073,42.42099,622.3,,0.131996825998,-20.66,0.28859850737674003,14454397707.459282,443.0
630316,650942,,,2200570,09232978+4231194,,G,140.874084,42.522072,512.861,,0.110378365189,-20.23,0.28866349041692624,9727472237.76964,443.0
630555,651181,,,2206664,09245847+4248327,,G,141.243652,42.809101,443.85045146,,0.096448,-20.6142,0.2888337600905032,13857344057.685429,443.0
630569,651195,,,2207096,09251483+4249537,,G,141.311813,42.831604,619.441,,0.13143906572,-20.92,0.28884693635282555,18365383433.483585,443.0
630607,651233,,,2208042,09232098+4252415,,G,140.837433,42.878208,1101.54,,0.2210001205,-21.61,0.28887679777398023,34673685045.253235,443.0
630739,651365,,,2211660,09194412+4302247,,G,139.93383799999998,43.040218,907.821,,0.186017673009,-21.28,0.2889763797771197,25585858869.05653,443.0
630778,651404,,,2212319,09221662+4304160,,G,140.56926,43.071133,970.5607789769999,,0.197482,-21.4521,0.2890048115263459,29980577901.935,443.0
631117,651743,,,2220742,09290389+4326176,,G,142.26622,43.438232,597.035,,0.127055103528,-20.52,0.28923547649201475,12705741052.085394,443.0
631235,651861,,,2223552,09234387+4333161,,G,140.9328,43.554485,1081.43,,0.217424238712,-21.49,0.2893254702625094,31045595881.283493,443.0
631343,651969,,,2226200,09291811+4339585,,G,142.32547,43.66626,312.585588484,,0.069248,-20.5058,0.2893996573912551,12540648637.395857,443.0
631350,651976,,,2226395,09185426+4340263,,G,139.72610500000002,43.673992,302.86307634400004,,0.067194,-19.7902,0.2894028091325811,6487539274.318957,443.0
631464,652090,,,2229460,09270938+4348049,,G,141.78909299999995,43.801369,1051.96,,0.212161426081,-21.67,0.28947925045276324,36643757464.783485,443.0
631495,652121,,,2230234,09304430+4349558,,G,142.684616,43.83218,1032.76,,0.208718264359,-20.83,0.2894979627334671,16904409316.4327,443.0
631612,652238,,,2233213,09292090+4357294,,G,142.337097,43.958191,657.658,,0.138865509433,-20.66,0.2895770085706853,14454397707.459282,443.0
631616,652242,,,2233306,09224982+4357450,,G,140.707596,43.962517,1089.06332604,,0.218783,-21.3563,0.2895806028785064,27448587459.846085,443.0
631628,652254,,,2233579,09281261+4358276,,G,142.052582,43.974358,529.663,,0.113733956867,-20.13,0.2895881937546776,8871560120.37962,443.0
631640,652266,,,2233808,09302444+4359019,,G,142.601852,43.983887,616.595,,0.130883615442,-20.49,0.2895952066529077,12359474334.445068,443.0
631646,652272,,,2233880,09304075+4359148,,G,142.669815,43.987469,619.441,,0.13143906572,-20.67,0.2895999872390933,14588142602.753534,443.0
631791,652417,,,2238065,09230646+4409475,,G,140.776947,44.163216,1698.24,,0.322187621094,-22.79,0.2897061735846753,102801629812.64746,443.0
631840,652466,,,2239604,09292399+4413474,,G,142.34996,44.229847,669.885,,0.141228220614,-20.59,0.2897405599227763,13551894123.510351,443.0
631903,652529,,,2241718,09284060+4419326,,G,142.169189,44.325733,701.455,,0.14729932365,-20.87,0.28978248637777543,17538805018.417603,443.0
631975,652601,,,2243904,09195138+4425048,,G,139.964111,44.418011,990.9103000810001,,0.201172,-21.3752,0.2898309341066654,27930582942.04395,443.0
631983,652609,,,2244190,09264582+4425432,,G,141.69091799999995,44.428692,483.059,,0.104392102196,-20.11,0.2898352975006197,8709635899.560833,443.0
632073,652699,,,2247253,09140266+4434251,,G,138.511108,44.573639,1513.56,,0.291794515897,-21.6,0.2898941846293055,34355794789.987568,443.0
632081,652707,,,2247451,09315674+4434544,,G,142.98645,44.581783,663.743,,0.140042140021,-20.7,0.2898989978305348,14996848355.02374,443.0
632090,652716,,,2247973,09293982+4436179,,G,142.415924,44.60497700000001,657.658,,0.138865509433,-20.74,0.2899052578535387,15559656316.05075,443.0
632171,652797,,,2250443,09245936+4443027,,G,141.24736,44.717434,1071.52,,0.215657507829,-21.56,0.28996183488550153,33113112148.259075,443.0
632199,652825,,,2251245,09135673+4445160,,G,138.486389,44.754467,879.023,,0.180709710355,-21.31,0.28997948331953743,26302679918.95381,443.0
632200,652826,,,2251291,09170621+4445228,,G,139.275879,44.756348,696.3997574460001,,0.14633,-20.9003,0.2899801498324228,18035160019.06419,443.0
632263,652889,,,2252916,09254111+4449406,,G,141.42131,44.827946,911.9270344439999,,0.186772,-21.3678,0.2900262536839016,27740865071.9312,443.0
632270,652896,,,2253057,09321621+4450009,,G,143.067551,44.833591,608.98457759,,0.129396,-21.559,0.2900318268287385,33082627885.56982,443.0
632348,652974,,,2254989,09285710+4455056,,G,142.237946,44.918236,685.488,,0.144233952117,-21.18,0.2900892045518361,23334580622.810143,443.0
632362,652988,,,2255376,09240199+4456051,,G,141.00831599999995,44.934753,397.631681745,,0.08698,-20.3814,0.29009747217597304,11183043133.627544,443.0
632385,653011,,,2256157,09124657+4458104,,G,138.194046,44.969574,937.562,,0.191468855734,-21.21,0.2901143113885651,23988329190.195045,443.0
632503,653129,,,2259475,09350071+4507553,,G,143.75299099999995,45.132053000000006,639.735,,0.135390637695,-21.45,0.2901942529084017,29922646366.081833,443.0
632512,653138,,,2259792,09203380+4508544,,G,140.140854,45.148453,737.904,,0.154257677129,-20.63,0.2902016809241676,14060475241.29913,443.0
632523,653149,,,2260171,09131862+4509599,,G,138.327621,45.166645,903.649,,0.185250332625,-21.19,0.29020848469822325,23550492838.96009,443.0
632540,653166,,,2260642,09161955+4511346,,G,139.081467,45.192959,879.023,,0.180709710355,-21.22,0.2902217456359126,24210290467.3618,443.0
632588,653214,,,2261796,09230291+4515185,,G,140.762131,45.255157,568.409371065,,0.121421,-20.5853,0.29025331462827625,13493356663.101902,443.0
632630,653256,,,2262765,09190920+4518306,,G,139.788345,45.308514,737.904,,0.154257677129,-21.09,0.29028141730544593,21478304741.30537,443.0
632642,653268,,,2263030,09343706+4519220,,G,143.654449,45.322792,633.87,,0.134250547125,-20.67,0.2902889186964187,14588142602.753534,443.0
632676,653302,,,2263949,09340377+4522361,,G,143.515732,45.376698,619.441,,0.13143906572,-20.48,0.29031437453596104,12246161992.650517,443.0
632696,653322,,,2264298,09230242+4523485,,G,140.760101,45.396824,361.74947703099997,,0.079549,-21.472,0.29033028584959736,30535145939.40289,443.0
632746,653372,,,2265590,09142273+4528320,,G,138.594727,45.475571,557.186,,0.119201729601,-20.41,0.2903661052102248,11481536214.968842,443.0
632766,653392,,,2266063,09183959+4530234,,G,139.66499299999998,45.506504,889.038541424,,0.182559,-21.8256,0.2903842712837541,42290225412.48549,443.0
632774,653400,,,2266145,09303936+4530429,,G,142.664017,45.511917,995.802088,,0.202057,-21.4899,0.2903908568980492,31042736607.90885,443.0
632802,653428,,,2266993,09215152+4533520,,G,140.464706,45.564457,580.178688736,,0.123742,-20.7178,0.29041111608947884,15244739233.195532,443.0
632835,653461,,,2267597,09242745+4536038,,G,141.11441000000005,45.601067,938.055048581,,0.191559,-21.3311,0.2904362095383425,26818840660.366943,443.0
632857,653483,,,2268256,09160135+4538336,,G,139.00564599999998,45.642693,874.9839999999998,,0.179962949981,-21.57,0.2904509670954316,33419504002.611492,443.0
632931,653557,,,2270236,09202662+4546234,,G,140.110947,45.77317,538.346652312,,0.115463,-20.8403,0.2905030626310009,17065538621.217104,443.0
632959,653585,,,2270911,09172017+4549059,,G,139.334045,45.81831,835.6030000000002,,0.172650326325,-20.85,0.2905205461505802,17218685749.86016,443.0
632977,653603,,,2271138,09260819+4549565,,G,141.534149,45.83237800000001,925.72552583,,0.189303,-21.4814,0.29053311974460805,30800658389.305744,443.0
633180,653806,,,2277798,09210660+4614235,,G,140.277512,46.239883,496.592,,0.107115803558,-20.18,0.2906760617081388,9289663867.7994,443.0
633219,653845,,,2278805,09312478+4617582,,G,142.85328700000005,46.299522,907.821,,0.186017673009,-21.19,0.2907019973713392,23550492838.96009,443.0
633222,653848,,,2278842,09231755+4618075,,G,140.823166,46.302101,758.578,,0.15818047909000002,-20.91,0.29070371069926737,18197008586.099827,443.0
633237,653863,,,2279276,09204981+4619433,,G,140.207565,46.328712,532.1080000000002,,0.114221157111,-20.35,0.2907138978980363,10864256236.170687,443.0
633255,653881,,,2279843,09204035+4621394,,G,140.168152,46.36095,611.924815245,,0.129971,-20.9295,0.2907258271540777,18526782370.722717,443.0
633313,653939,,,2281130,09252974+4626016,,G,141.373932,46.4338,842.4023213510001,,0.17391700000000002,-21.1196,0.2907659556447989,22071914238.398254,443.0
633354,653980,,,2282241,09243440+4629528,,G,141.143372,46.498009,769.8480345969998,,0.16031199999999998,-21.035,0.2907981923275234,20417379446.69532,443.0
633435,654061,,,2284708,09280663+4638464,,G,142.027649,46.646229,474.242,,0.102612561306,-20.0,0.29085526803160866,7870457896.951001,443.0
633452,654078,,,2285280,09290245+4640396,,G,142.260223,46.677677,790.679,,0.164238562119,-21.04,0.29086814866672384,20511621788.25571,443.0
633459,654085,,,2285376,09284962+4640576,,G,142.206772,46.682674,288.403,,0.0641285720643,-19.68,0.29087166999594616,5861381645.140297,443.0
633516,654142,,,2286864,09225534+4646165,,G,140.730591,46.771255,645.654,,0.13653975827,-20.88,0.2909113665059477,17701089583.174183,443.0
633587,654213,,,2288378,09271400+4651399,,G,141.80835,46.861088,794.328,,0.164924632462,-20.85,0.2909616204393483,17218685749.86016,443.0
633623,654249,,,2289662,09255047+4656126,,G,141.46031200000004,46.936844,604.3506956580001,,0.12848900000000002,-20.7014,0.2909901077191099,15016198478.728447,443.0
633681,654307,,,2291011,09254010+4701145,,G,141.417114,47.020721,521.047256584,,0.112015,-20.8254,0.29103093156480514,16832940953.114853,443.0
633834,654460,,,2295179,09260913+4715455,,G,141.538071,47.26265,748.17,,0.156207738104,-21.07,0.2911400797735854,21086281499.332973,443.0
633893,654519,,,2296530,09281426+4720346,,G,142.059448,47.342972,737.904,,0.154257677129,-20.86,0.2911802154230449,17378008287.49384,443.0
633924,654550,,,2297212,09233318+4723034,,G,140.888275,47.384285,765.597,,0.15950851975400002,-21.31,0.2912008424117715,26302679918.95381,443.0
634291,654917,,,2304199,09241698+4746357,,G,141.07076999999995,47.776611,345.144,,0.07608555804280001,-19.9,0.2914546521720052,7177942912.713644,443.0
667244,687871,,,SDSSJ092255.98+473145.4,09225589+4731449,,G,140.73291,47.529163,1976.97,,0.366742503371,-23.849,0.3164275821542613,272646545852.9012,443.0
798840,819471,,,2205070,09213299+4244055,,G,140.387482,42.73487100000001,376.14078526,,0.082538,-20.4178,0.41532147047657786,11564317319.469746,443.0
801798,822429,,,2292158,09255233+4705216,,G,141.468063,47.08934,780.526648877,,0.162327,-21.3939,0.4175743076331501,28415807367.528008,443.0
802094,822725,,,2300773,09272744+4735048,,G,141.864334,47.584671,541.776965151,,0.116145,-20.7061,0.4178062599604817,15081342397.019562,443.0
858860,879597,,,,09245738+4249127,,G,141.23909,42.82021,684.411708513,,0.144027,-22.0736,0.4594099792364818,53142257569.2776,443.0
861787,882529,,,,09290975+4644235,,G,142.290649,46.739887,563.915101266,,0.120533,-21.0991,0.4615136185171311,21659079730.20084,443.0
975992,996959,,,,09165842+4341210,,G,139.243454,43.68917800000001,406.49220653599997,,0.088804,-21.2763,0.544073310285466,25498815114.786285,443.0
975993,996960,,,,09210862+4538575,,G,140.285934,45.649326,762.315630769,,0.158888,-21.2937,0.5440742678510967,25910750951.89326,443.0
975994,996961,,,,09220659+4414320,,G,140.527481,44.242229,336.727856016,,0.074324,-19.9704,0.5440745508915752,7658787150.8780575,443.0
975995,996962,,,,09214480+4520580,,G,140.436707,45.349453,559.14263432,,0.119589,-20.8406,0.5440751817451229,17070254655.311153,443.0
1097725,1119057,,,,09312816+4424163,,G,142.867355,44.404537,801.080362485,,0.166193,-22.2014,0.6319820000020052,59780562888.363075,443.0
1097726,1119058,,,,09320384+4552403,,G,143.016006,45.87788,453.532254333,,0.098417,-20.712,0.6319825603896477,15163519007.872875,443.0
1103157,1124547,,,2249902,09323292+4441229,,G,143.137192,44.689701,619.441,,0.13143906572,-20.81,0.6357017854471483,16595869074.375563,443.0
1109696,1131086,,,2194021,09235579+4211291,,G,140.98246799999995,42.191429,567.545,,0.121250280625,-20.3,0.6404161414942142,10375284158.180126,443.0
1109789,1131179,,,2208017,09251329+4252357,,G,141.305389,42.876606,812.831,,0.16839593419799995,-20.93,0.6404804990793607,18535316234.148144,443.0
1109907,1131297,,,2227210,09270725+4342279,,G,141.78024299999996,43.70776,707.946,,0.148542524271,-20.77,0.6405645403089795,15995580286.146713,443.0
1110044,1131434,,,2255382,09233901+4456061,,G,140.912567,44.935032,625.173,,0.132557106279,-20.75,0.6406571250843817,15703628043.33558,443.0
1110045,1131435,,,2255445,09245038+4456167,,G,141.209946,44.937973,622.3,,0.131996825998,-20.59,0.6406576259123224,13551894123.510351,443.0
1110095,1131485,,,2263718,09330250+4521486,,G,143.260422,45.363518,622.3,,0.131996825998,-20.49,0.6406942819564684,12359474334.445068,443.0
1110168,1131558,,,2277042,09270072+4611469,,G,141.753021,46.196365,903.649,,0.185250332625,-20.87,0.6407430729295919,17538805018.417603,443.0
1117380,1138770,,,SDSSJ092622.37+453232.5,09262230+4532323,,G,141.592957,45.54232800000001,1061.7,,0.213903796952,-21.663,0.64920333997101,36408266378.94004,443.0
1117382,1138772,,,SDSSJ092744.19+455803.2,09274424+4558035,,G,141.934372,45.967644,899.498,,0.184486562243,-21.303,0.6492059086080223,26133645761.890312,443.0
1117383,1138773,,,SDSSJ092036.65+455037.2,09203666+4550364,,G,140.15278600000002,45.843452,1452.11,,0.281511230756,-22.343000000000004,0.6492084256389378,68108293676.764366,443.0
1117412,1138802,,,SDSSJ092705.78+440012.0,09270577+4400119,,G,141.77406299999996,44.003315,1185.77,,0.235846497923,-21.903,0.6492604473839849,45415071263.255615,443.0
1123030,1277161,,,2282495,,,G,140.28,46.51373,358.096,,0.07878825939410003,-20.03,0.6564439571162148,8090958991.783845,443.0
1123052,1277183,,,2292193,,,G,141.379,47.09102,319.154,,0.07063248531619999,-19.62,0.6564529613946383,5546257129.579103,443.0
1123349,1277480,,,82390,,,G,141.13,46.84579,510.505,,0.109906704953,-21.07,0.6565695814852291,21086281499.332973,443.0
1125610,1279742,,,82379,,,G,140.65200000000002,42.19558,292.415,,0.0649803324902,-19.83,0.6574732296335482,6729766562.843196,443.0
1132120,1286254,,,2207895,,,G,140.387,42.87076,309.03,,0.0684974142487,-19.69,0.6606503978356939,5915616341.754743,443.0
1132231,1286365,,,2243623,,,G,142.868,44.40455,1061.7,,0.213903796952,-22.31,0.6606982465271815,66069344800.759636,443.0
1132258,1286392,,,2255722,,,G,140.167,44.9502,361.41,,0.0794783197392,-19.84,0.6607110760315672,6792036326.171857,443.0
1132280,1286414,,,2261628,,,G,138.563,45.24635,353.18300000000005,,0.0777642988821,-19.69,0.6607183220557941,5915616341.754743,443.0
1132317,1286451,,,2275732,,,G,142.484,46.12016,320.627,,0.07094265547129999,-19.51,0.6607334284616591,5011872336.272736,443.0
1135045,1289459,,,82386,,,G,140.967,46.19591,480.839,,0.103944381972,-20.21,0.6627037179211026,9549925860.214407,443.0
1135046,1289460,,,82391,,,G,141.357,45.13648,485.289,,0.104841502421,-20.2,0.6627040676153997,9462371613.657913,443.0
1218595,1379303,,,2191130,,,G,140.691,42.02798,701.455,,0.14729932365,-21.12,0.7038174053563495,22080047330.18906,443.0
1218636,1379344,,,2191808,,,G,140.879,42.06732,291.072,,0.0646953623477,-18.91,0.7038364641862578,2884031503.1266,443.0
1218726,1379434,,,2193413,,,G,140.721,42.15661,597.035,,0.127055103528,-20.07,0.7038796169395499,8394599865.193998,443.0
1218950,1379658,,,2197987,,,G,140.31,42.39238,666.807,,0.140634130317,-20.42,0.7039870454698777,11587773561.55131,443.0
1219177,1379885,,,2202512,,,G,141.18,42.6152,1091.44,,0.219205669603,-21.05,0.7040954114109588,20701413487.910458,443.0
1219294,1380002,,,2205476,,,G,141.141,42.75476,839.46,,0.173369156685,-20.81,0.7041533004717918,16595869074.375563,443.0
1219366,1380074,,,2206880,,,G,141.239,42.81987,820.352,,0.16980335490200002,-22.28,0.7041928101459302,64268771731.7022,443.0
1219430,1380138,,,2208411,,,G,139.842,42.895,389.045,,0.08520817260410002,-19.88,0.7042230575453846,7046930689.671453,443.0
1219438,1380146,,,2208532,,,G,140.61,42.90026,737.904,,0.154257677129,-20.66,0.7042265174878775,14454397707.459282,443.0
1219555,1380263,,,2211133,,,G,140.849,43.01543,622.3,,0.131996825998,-20.85,0.704282175412605,17218685749.86016,443.0
1219615,1380323,,,2212210,,,G,141.105,43.06576,613.762,,0.130330055165,-20.67,0.7043154269033809,14588142602.753534,443.0
1219636,1380344,,,2212594,,,G,140.84,43.08316,385.478,,0.08447107223549999,-19.34,0.7043258314160304,4285485203.9743924,443.0
1219830,1380538,,,2216292,,,G,141.278,43.24684,616.595,,0.130883615442,-20.85,0.7044108546940311,17218685749.86016,443.0
1219973,1380681,,,2218978,,,G,140.553,43.36359,287.078,,0.0638469619235,-19.06,0.7044878931191602,3311311214.8259077,443.0
1220051,1380759,,,2220371,,,G,141.705,43.42189000000001,920.45,,0.188336074168,-21.17,0.7045228553227731,23120647901.75608,443.0
1220143,1380851,,,2222231,,,G,141.54399999999995,43.50075,613.762,,0.130330055165,-20.26,0.7045649758242759,10000000000.0,443.0
1220626,1381334,,,2231244,,,G,142.644,43.87467,616.595,,0.130883615442,-20.51,0.7048029226464535,12589254117.941713,443.0
1220867,1381576,,,2236264,,,G,142.749,44.08659,625.173,,0.132557106279,-20.56,0.7049197523202289,13182567385.564049,443.0
1220874,1381583,,,2236671,,,G,142.655,44.10353,660.693,,0.139452669726,-20.34,0.7049223093348261,10764652136.29835,443.0
1220933,1381642,,,2237920,,,G,141.528,44.15667,714.4960000000002,,0.149795174898,-20.68,0.7049506839162144,14723125024.327225,443.0
1221114,1381824,,,2242544,,,G,140.791,44.36055,1207.81,,0.23969747984900006,-21.62,0.7050389204941688,34994516702.83577,443.0
1221200,1381910,,,2245373,,,G,142.602,44.48586,657.658,,0.138865509433,-20.45,0.7050774436720966,11912420080.273762,443.0
1221317,1382027,,,2249259,,,G,141.513,44.66199,329.61,,0.0728309764155,-19.39,0.7051250227558841,4487453899.331332,443.0
1221318,1382028,,,2249330,,,G,139.555,44.66532,851.138,,0.175541817771,-21.16,0.7051258693759348,22908676527.6777,443.0
1221364,1382074,,,2250249,,,G,142.996,44.70895,619.441,,0.13143906572,-20.28,0.7051430964759741,10185913880.541231,443.0
1221407,1382117,,,2251514,,,G,143.144,44.76513,1000.0,,0.202815791408,-20.98,0.7051642262406155,19408858775.92779,443.0
1221455,1382165,,,2252624,,,G,139.289,44.81506,734.5139999999999,,0.153612766806,-20.43,0.7058829287978814,11694993910.198748,443.0
1221655,1382365,,,2257842,,,G,143.386,45.05025,995.405,,0.201985240993,-21.08,0.7059653700153277,21281390459.827183,443.0
1221680,1382390,,,2258809,,,G,141.017,45.09773,639.735,,0.135390637695,-20.3,0.7059747817740408,10375284158.180126,443.0
1221690,1382400,,,2259080,,,G,143.15,45.11219000000001,639.735,,0.135390637695,-19.88,0.7059785720452421,7046930689.671453,443.0
1221763,1382473,,,2260957,,,G,143.373,45.20919,616.595,,0.130883615442,-20.33,0.7060099335457383,10665961212.302591,443.0
1221767,1382477,,,2261013,,,G,140.30200000000002,45.21267,373.25,,0.0819384709692,-19.57,0.7060117366757901,5296634438.916602,443.0
1221799,1382509,,,2261880,,,G,143.714,45.26018,679.204,,0.143024771512,-20.46,0.7060265432872028,12022644346.17418,443.0
1221824,1382534,,,2262565,,,G,141.537,45.29699,287.078,,0.0638469619235,-19.02,0.7060372051120516,3191537855.1007576,443.0
1221901,1382611,,,2264189,,,G,143.466,45.38981,630.957,,0.133683756842,-20.4,0.7060712121943832,11376272858.234331,443.0
1221954,1382664,,,2265139,,,G,142.68,45.44903,711.2139999999998,,0.149167694584,-20.47,0.7060981917335067,12133888504.649809,443.0
1222025,1382735,,,2266864,,,G,142.036,45.55612,304.789,,0.0676013438007,-19.02,0.7061303905668312,3191537855.1007576,443.0
1222089,1382799,,,2268023,,,G,141.304,45.62798,835.6030000000002,,0.172650326325,-21.02,0.7061596816443096,20137242498.62389,443.0
1222247,1382957,,,2271266,,,G,141.554,45.84184000000001,887.1560000000002,,0.182211631106,-21.14,0.7062256903409402,22490546058.357918,443.0
1222268,1382978,,,2271792,,,G,140.545,45.87585,532.1080000000002,,0.114221157111,-20.15,0.7062356706823377,9036494737.223042,443.0
1222270,1382980,,,2271819,,,G,143.016,45.87779000000001,353.18300000000005,,0.0777642988821,-19.04,0.7062360843769627,3250872973.8543468,443.0
1222294,1383004,,,2272475,,,G,141.659,45.91936,721.107,,0.151057695529,-20.93,0.7062454216717949,18535316234.148144,443.0
1222324,1383034,,,2273100,,,G,142.73,45.95898,920.45,,0.188336074168,-20.98,0.7062576486742534,19408858775.92779,443.0
1222329,1383039,,,2273286,,,G,142.799,45.97004,899.498,,0.184486562243,-20.85,0.7062600679913745,17218685749.86016,443.0
1222412,1383122,,,2275625,,,G,143.1,46.11385,676.0830000000002,,0.14242354121200002,-20.35,0.7062995849872737,10864256236.170687,443.0
1222449,1383159,,,2276551,,,G,139.279,46.16814,827.942,,0.17122127561099998,-20.79,0.7063172120440162,16292960326.397282,443.0
1222637,1383347,,,2281782,,,G,139.985,46.47045,361.41,,0.0794783197392,-19.49,0.7064001008869167,4920395356.814511,443.0
