,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
742513,763144,,,863313,10455497-1849156,,G,161.479065,-18.821014,342.08635188200003,,0.075446,-20.6687,0.3726245538234581,14570686026.96476,2044.0
742547,763178,,,863517,10450922-1848174,,G,161.288422,-18.804842,582.677690364,,0.124234,-21.4341,0.3726502653595754,29487638925.788,2044.0
742593,763224,,,863837,10412529-1846416,,G,160.355408,-18.77824,881.184111079,,0.181109,-21.3863,0.3726908540202077,28217595269.271744,2044.0
742641,763272,,,864178,10471097-1845047,,G,161.795746,-18.751318,344.036873756,,0.07585399999999999,-20.159,0.3727241857558971,9111712330.42923,2044.0
742782,763413,,,865107,10465932-1840327,,G,161.747208,-18.675756,534.467068805,,0.114691,-21.4656,0.3728313608165719,30355682377.66089,2044.0
742918,763549,,,865976,10355821-1836488,,G,158.992569,-18.613556,394.566444176,,0.08634800000000001,-20.7926,0.37293426223924336,16332023644.64024,2044.0
742922,763553,,,865992,10361221-1836427,,G,159.050888,-18.611887,458.995897688,,0.099526,-21.1,0.3729377039562048,21677041048.19705,2044.0
742933,763564,,,866039,10450740-1836314,,G,161.280853,-18.608727,516.498662242,,0.111106,-21.4013,0.3729466759321644,28610141121.6241,2044.0
742987,763618,,,866378,10350426-1834505,,G,158.767776,-18.580696,369.128284595,,0.081083,-20.7699,0.37298818681753704,15994107106.601406,2044.0
743042,763673,,,866760,10461909-1832582,,G,161.579544,-18.549522,290.759626722,,0.06462899999999999,-20.6817,0.3730299070108016,14746195930.118196,2044.0
743046,763677,,,866770,10393540-1832547,,G,159.897522,-18.548532,456.305002245,,0.09898,-21.4273,0.3730329653110228,29303534044.853657,2044.0
743062,763693,,,866873,10434799-1832267,,G,160.949997,-18.540764000000006,335.16765763,,0.07399700000000001,-20.8243,0.37304453320868103,16815895506.542675,2044.0
743075,763706,,,866978,10350911-1831545,,G,158.787994,-18.531807,362.167565329,,0.079636,-21.0375,0.3730552405068788,20464446367.246826,2044.0
743076,763707,,,866979,10362475-1831529,,G,159.103134,-18.531378,437.942080042,,0.095244,-21.0321,0.3730559930450779,20362917418.95669,2044.0
743085,763716,,,867027,10415562-1831411,,G,160.481766,-18.528111,759.208768718,,0.1583,-21.4828,0.37306341077878796,30840399842.703587,2044.0
743196,763827,,,867803,10363368-1827599,,G,159.14033500000005,-18.466663,431.406268614,,0.09391,-21.1564,0.37314434998638224,22832843502.80333,2044.0
743251,763882,,,868172,10414219-1826092,,G,160.425827,-18.435892000000006,553.65894298,,0.118503,-21.0192,0.37318370019384944,20122410295.075428,2044.0
743278,763909,,,868347,10423479-1825175,,G,160.644974,-18.421534,305.761863496,,0.067807,-20.4909,0.3732017814800487,12369723728.766169,2044.0
743328,763959,,,868716,10420347-1823274,,G,160.514465,-18.390945,586.078060378,,0.124903,-21.1078,0.3732421149454483,21833331057.363308,2044.0
743345,763976,,,868823,10452161-1822564,,G,161.340057,-18.382347,328.095653797,,0.072513,-20.118,0.3732559283952981,8774047879.567516,2044.0
743371,764002,,,868969,10401239-1822162,,G,160.05166599999995,-18.371185,405.757897431,,0.088653,-21.0293,0.373276067787861,20310471242.51213,2044.0
743435,764066,,,869347,10454626-1820236,,G,161.44276399999995,-18.339899,397.82576827800006,,0.08702,-20.7055,0.3733285904209681,15073010441.631392,2044.0
743479,764110,,,869576,10453439-1819225,,G,161.393326,-18.322941,311.704057739,,0.069062,-20.6137,0.3733615841905096,13850963984.093288,2044.0
743483,764114,,,869617,10435045-1819147,,G,160.96022,-18.320765,343.673461342,,0.075778,-20.5837,0.3733634771267385,13473486762.161465,2044.0
743517,764148,,,869822,10453080-1818274,,G,161.37837199999996,-18.307621,486.74068099699997,,0.105134,-20.7955,0.3733891008783434,16375704768.83584,2044.0
743520,764151,,,869836,10351270-1818244,,G,158.80291699999995,-18.306805,496.219362656,,0.107041,-20.8344,0.3733906460346211,16973054276.023027,2044.0
743599,764230,,,870370,10445274-1815557,,G,161.219772,-18.265476,437.025224621,,0.095057,-20.8865,0.3734496764724508,17807378917.032955,2044.0
743600,764231,,,870374,10460231-1815562,,G,161.509659,-18.265615,432.855539386,,0.094206,-20.8447,0.3734503097127563,17134837890.248753,2044.0
743607,764238,,,870397,10462689-1815482,,G,161.612045,-18.263409,540.609738201,,0.11591300000000003,-21.2314,0.373455473209331,24465832606.72288,2044.0
743671,764302,,,870773,10461467-1814152,,G,161.561157,-18.237576,565.276038221,,0.120802,-21.0803,0.3734981504526488,21287271537.782463,2044.0
743795,764426,,,871573,10451283-1811004,,G,161.303497,-18.183456,331.22962797,,0.073171,-20.5156,0.3735883674530793,12654354597.596905,2044.0
743894,764525,,,872250,10380408-1808102,,G,159.517029,-18.136177,408.53540487199996,,0.089224,-20.9851,0.373663652394982,19500241953.52961,2044.0
744206,764837,,,874454,10405157-1759039,,G,160.21490500000004,-17.984444,947.989593275,,0.193373,-21.851,0.373902331587664,43291237450.28283,2044.0
744336,764967,,,875311,10385227-1755306,,G,159.717804,-17.925173,308.246419096,,0.068332,-20.0635,0.3739987294593792,8344493870.828429,2044.0
744362,764993,,,875487,10431468-1754502,,G,160.811188,-17.913946,622.423488467,,0.132021,-21.2444,0.3740165784656141,24760533618.289955,2044.0
744488,765119,,,876428,10450600-1751074,,G,161.27504,-17.852081,352.774532173,,0.077679,-20.6885,0.37410351945753706,14838841637.690187,2044.0
744490,765121,,,876441,10411042-1751030,,G,160.293427,-17.850849,357.11526405800004,,0.078584,-21.119,0.3741050854415596,22059720217.473373,2044.0
744670,765301,,,877773,10440706-1746198,,G,161.029434,-17.772169,383.54845139400004,,0.08407200000000001,-20.9391,0.3742350349649999,18691321171.537663,2044.0
744684,765315,,,877878,10442211-1745568,,G,161.092148,-17.765779000000006,409.09017740300004,,0.089338,-20.9721,0.37424432236173744,19268149175.6396,2044.0
744697,765328,,,877998,10440804-1745328,,G,161.033524,-17.759113,490.96282184800003,,0.105984,-21.2272,0.3742531718825991,24371373193.98367,2044.0
744764,765395,,,878539,10425792-1743261,,G,160.741348,-17.723919,469.412082927,,0.101636,-21.3568,0.3743023137264759,27461230912.547047,2044.0
744772,765403,,,878593,10404564-1743134,,G,160.19017,-17.72039,628.60636904,,0.133226,-21.0539,0.3743093718488881,20775907355.135803,2044.0
744878,765509,,,879400,10415615-1740206,,G,160.483963,-17.672415,452.23766381800004,,0.098154,-20.7998,0.3743810598206587,16440688466.463758,2044.0
744977,765608,,,880188,10430982-1737341,,G,160.790924,-17.626151999999994,298.101612879,,0.066186,-20.8488,0.37445080386239976,17199665468.01078,2044.0
745111,765742,,,881205,10430346-1733431,,G,160.76442,-17.561981,313.239769969,,0.069386,-20.3234,0.37455059804039226,10601321370.596771,2044.0
745519,766150,,,884301,10400013-1722368,,G,160.000565,-17.376915,311.860442257,,0.069095,-21.0088,0.3748508181183576,19930582877.774155,2044.0
937279,958160,,,,10445872-1748544,,G,161.244705,-17.815128,310.903288308,,0.068893,-20.2861,0.5161456618160524,10243302540.799221,2044.0
953365,974256,,,,10392397-1745406,,G,159.849899,-17.761298999999994,445.29455873,,0.096742,-20.0892,0.5277364169146072,8544369085.043728,2044.0
953366,974257,,,,10392426-1736486,,G,159.85112,-17.613522,544.203024338,,0.116627,-20.4748,0.5277368673251522,12187650734.227438,2044.0
953367,974258,,,,10394266-1719567,,G,159.92778,-17.332424,838.2247101410001,,0.17313900000000002,-21.3388,0.5277378655044304,27009714897.944355,2044.0
955423,976322,,,,10401823-1748359,,G,160.075974,-17.809982,900.2991541460001,,0.184634,-21.1569,0.5292532168940475,22843360837.33934,2044.0
955426,976325,,,,10411427-1732070,,G,160.309494,-17.535294,1404.41832468,,0.273468,-21.0635,0.5292548973426291,20960420931.948803,2044.0
955427,976326,,,,10415069-1750342,,G,160.46121200000005,-17.84284,1073.54071328,,0.216018,-21.4621,0.5292560155659615,30257984773.774605,2044.0
955428,976327,,,,10413133-1712241,,G,160.380569,-17.206722,467.64285199,,0.101278,-20.8836,0.5292566719054734,17759878895.44284,2044.0
955436,976335,,,,10424802-1729321,,G,160.700119,-17.492256,412.03085241599996,,0.089942,-20.4046,0.5292610926714508,11424573604.021912,2044.0
960783,981691,,,,10451764-2014344,,G,161.323502,-20.242903,311.993137597,,0.069123,-20.7697,0.5331099361370488,15991161154.533978,2044.0
960784,981692,,,,10451557-2017234,,G,161.31491100000005,-20.289846,355.32558418800005,,0.078211,-20.3361,0.5331103325323974,10726054516.793123,2044.0
960785,981693,,,,10452133-2004264,,G,161.338898,-20.074013,584.761304705,,0.124644,-20.8259,0.5331109549022535,16840694594.101597,2044.0
960787,981695,,,,10453959-1821166,,G,161.414963,-18.354614,480.812353756,,0.103939,-20.7359,0.5331117619955739,15501010127.166842,2044.0
960788,981696,,,,10454115-2048566,,G,161.421478,-20.815727,510.087172864,,0.109823,-20.9072,0.5331124327577266,18150140865.55496,2044.0
960794,981702,,,,10461841-2043072,,G,161.576736,-20.718689,1249.61306717,,0.246964,-21.4879,0.5331176298388574,30985606408.87402,2044.0
960795,981703,,,,10463041-1956492,,G,161.62673999999996,-19.947018,393.577566145,,0.08614400000000001,-20.2842,0.5331180077315986,10225392798.520443,2044.0
960796,981704,,,,10461087-1927352,,G,161.545319,-19.459795,536.205397931,,0.115037,-20.7387,0.5331185820709188,15541037200.02454,2044.0
960797,981705,,,,10463705-1822006,,G,161.654404,-18.366856,517.484013324,,0.111303,-20.6725,0.5331191224375839,14621771744.567213,2044.0
960798,981706,,,,10465207-1915007,,G,161.71698,-19.250202,385.671097097,,0.084511,-20.2151,0.5331194770292708,9594889996.490702,2044.0
960799,981707,,,,10464482-2001497,,G,161.68678300000005,-20.030476,359.31878367,,0.07904299999999999,-20.2894,0.5331198567362238,10274483522.69352,2044.0
960802,981710,,,,10472429-2014157,,G,161.851227,-20.237713,379.25850835800003,,0.08318400000000001,-20.1087,0.5331217997222656,8699213707.832006,2044.0
960803,981711,,,,10471279-2000557,,G,161.803329,-20.015486,491.425042894,,0.106077,-21.5153,0.5331229741020042,31777519946.791576,2044.0
960804,981712,,,,10471039-1858107,,G,161.793304,-18.96965,764.187055245,,0.159242,-21.314,0.5331239497396504,26399761293.5482,2044.0
960805,981713,,,,10475329-1826562,,G,161.972061,-18.448969,631.6265525590001,,0.13381400000000002,-21.6073,0.5331252279683071,34587565930.663704,2044.0
960806,981714,,,,10475842-1844082,,G,161.993454,-18.735636,868.420392122,,0.178748,-21.2977,0.5331261890682464,26006385743.74453,2044.0
960807,981715,,,,10475237-1905152,,G,161.96821599999996,-19.08758,416.255966274,,0.090809,-20.3688,0.5331265975837562,11054013738.252213,2044.0
960812,981720,,,,10481034-1947070,,G,162.043091,-19.785288,461.25451631,,0.099984,-20.3747,0.5331288990326021,11114245868.88242,2044.0
960813,981721,,,,10490133-1909319,,G,162.255569,-19.158871,1053.14698118,,0.212374,-19.4384,0.5331290724323852,4692021570.305562,2044.0
960814,981722,,,,10483456-1947328,,G,162.144012,-19.792454,1215.87433186,,0.241103,-21.5824,0.53313032168006,33803370071.775436,2044.0
964961,985886,,,,10405179-2010039,,G,160.21580500000005,-20.167774,442.455972243,,0.096164,-20.5554,0.5361609241615084,13126834203.89908,2044.0
964962,985887,,,,10404780-1853189,,G,160.199173,-18.888609,692.127747313,,0.14551,-21.0669,0.5361617012107659,21026161700.13209,2044.0
964963,985888,,,,10405371-1852329,,G,160.22383100000005,-18.87583,365.09552007199994,,0.08024500000000001,-20.399,0.5361621212487349,11365799747.501572,2044.0
964964,985889,,,,10405329-1849189,,G,160.222061,-18.821941,1173.07418318,,0.233622,-21.3066,0.5361630902593839,26220441495.802128,2044.0
964965,985890,,,,10405220-1756039,,G,160.217529,-17.934444,1016.65569254,,0.205821,-21.4059,0.5361641520736348,28731612465.576794,2044.0
964966,985891,,,,10412064-1825016,,G,160.336029,-18.417131,601.298197029,,0.127891,-21.1564,0.5361649958911769,22832843502.80333,2044.0
964967,985892,,,,10405812-1843245,,G,160.242188,-18.723497,538.779058096,,0.115549,-21.1121,0.5361658059723704,21919972249.52381,2044.0
964968,985893,,,,10405942-1936266,,G,160.24758899999995,-19.607389,691.6747294869998,,0.145423,-21.2955,0.5361667651268287,25953743009.88098,2044.0
964969,985894,,,,10410341-2124206,,G,160.264221,-21.405729,930.5533792489999,,0.190187,-21.0937,0.5361675615952288,21551623923.848858,2044.0
964971,985896,,,,10413876-1811291,,G,160.41151399999995,-18.191444,992.490675377,,0.201458,-21.6426,0.5361692082687121,35730574571.18076,2044.0
964972,985897,,,,10420981-1914524,,G,160.54089399999995,-19.247896,448.58263540900003,,0.097411,-21.1702,0.5361700628798524,23124907274.782642,2044.0
964973,985898,,,,10421906-2106034,,G,160.579437,-21.100956,451.39616345699994,,0.097983,-20.7428,0.5361706393921156,15599834826.47646,2044.0
964976,985901,,,,10423909-2020305,,G,160.662903,-20.341816,384.78611140699996,,0.084328,-19.6421,0.5361726834046948,5660307171.976052,2044.0
964977,985902,,,,10423036-2013074,,G,160.626526,-20.218746,590.417563218,,0.125756,-20.9888,0.5361734065216586,19566808743.444057,2044.0
964978,985903,,,,10423466-1946305,,G,160.644455,-19.775145,530.350236554,,0.113871,-20.5348,0.5361738825234089,12880122692.112284,2044.0
964979,985904,,,,10424288-1819275,,G,160.67868,-18.32432,1007.70411631,,0.204207,-21.5287,0.5361750714869841,32172143710.870487,2044.0
964980,985905,,,,10423025-1813194,,G,160.626053,-18.22208,314.965874558,,0.06975,-20.4003,0.5361754920281839,11379416672.904064,2044.0
964981,985906,,,,10425137-1752445,,G,160.71405,-17.879045,421.677005504,,0.09192,-21.1109,0.5361763012145372,21895758784.200714,2044.0
964983,985908,,,,10433034-2115536,,G,160.876419,-21.264915,490.94294256300003,,0.10598,-20.8142,0.5361777320843596,16660191918.812141,2044.0
964984,985909,,,,10435336-1909197,,G,160.972351,-19.155485,632.741664493,,0.13403099999999998,-21.0931,0.5361785281127366,21539717346.546318,2044.0
964985,985910,,,,10433676-1822047,,G,160.903168,-18.367981,601.461487156,,0.127923,-21.259,0.53617945555856,25095739637.028454,2044.0
964986,985911,,,,10440071-1839449,,G,161.002975,-18.662476,288.828866403,,0.06421900000000001,-20.1302,0.5361797834790466,8873194472.671162,2044.0
964987,985912,,,,10441799-2052120,,G,161.074966,-20.870003,574.054184174,,0.122535,-21.0528,0.5361805505023343,20754869164.61412,2044.0
968654,989591,,,,10310237-1922157,,G,157.759888,-19.37105,390.767474929,,0.085564,-20.5926,0.5387815896190461,13584385576.403952,2044.0
968657,989594,,,,10312712-1919146,,G,157.86303700000005,-19.320726,822.913192673,,0.170282,-20.6858,0.5387835167736478,14801986371.17611,2044.0
1011161,1032225,,,,10493977-1917530,,G,162.41571000000005,-19.298063,676.646349715,,0.142532,-21.5338,0.5695886171151038,32323620557.423187,2044.0
1011166,1032230,,,,10502065-1911503,,G,162.58606,-19.197327,399.806022954,,0.08742799999999999,-20.4672,0.5695921276623814,12102636791.332886,2044.0
1011167,1032231,,,,10504980-1927052,,G,162.70752,-19.451471,507.621206459,,0.109329,-21.1227,0.5695929456910982,22135024142.664864,2044.0
1013659,1034723,,,,10324446-1853122,,G,158.185257,-18.88674,403.90087754,,0.088271,-20.7414,0.5714094029709773,15579732619.243916,2044.0
1013660,1034724,,,,10322923-1921472,,G,158.121826,-19.363136,457.37916810300004,,0.099198,-20.7534,0.5714099851392721,15752881279.908703,2044.0
1013668,1034732,,,,10325633-1955139,,G,158.234726,-19.920551,513.918865568,,0.11059,-21.0855,0.5714146920439318,21389468841.69513,2044.0
1013679,1034743,,,,10340194-1928321,,G,158.508102,-19.475586,903.923986544,,0.185301,-21.7837,0.5714224374695459,40689279527.20318,2044.0
1013680,1034744,,,,10341033-1900340,,G,158.543045,-19.00947,310.3632272,,0.06877899999999999,-20.2704,0.5714228105895639,10096247770.814169,2044.0
1013682,1034746,,,,10342557-1922423,,G,158.60656699999996,-19.378426,420.26123097699997,,0.09163,-20.0046,0.5714242037413659,7903873848.805363,2044.0
1013683,1034747,,,,10343808-2006223,,G,158.658691,-20.106209,1033.35464975,,0.208825,-21.4142,0.5714252737038487,28952095323.6354,2044.0
1013685,1034749,,,,10353869-2035200,,G,158.911224,-20.588896,433.536296959,,0.094345,-20.5411,0.5714261570222297,12955077041.49238,2044.0
1013689,1034753,,,,10360042-2010278,,G,159.001785,-20.174391,286.903888659,,0.06381,-19.7177,0.5714281692328579,6068481048.453045,2044.0
1013691,1034755,,,,10365371-1949511,,G,159.223801,-19.830868,1078.61116705,,0.216922,-21.4043,0.571430576486473,28689303179.029167,2044.0
1013692,1034756,,,,10372097-1935001,,G,159.337402,-19.583368,405.18416565800004,,0.088535,-20.4543,0.5714310184725102,11959692128.435354,2044.0
1013693,1034757,,,,10365917-1806591,,G,159.24658200000005,-18.11643,954.198407647,,0.194505,-21.4592,0.5714321337130548,30177273573.281475,2044.0
1013694,1034758,,,,10365251-1804281,,G,159.218826,-18.074478,583.343320585,,0.124365,-20.9536,0.5714328337622325,18942617943.398468,2044.0
1013695,1034759,,,,10370864-1818391,,G,159.28604099999995,-18.310877,340.97770192,,0.075214,-20.6756,0.5714333756739601,14663579564.452744,2044.0
1013696,1034760,,,,10373550-1905139,,G,159.39793400000005,-19.087221,474.73441472300004,,0.10271199999999997,-20.4563,0.5714338184749161,11981742998.851713,2044.0
1013700,1034764,,,,10380309-2044222,,G,159.512894,-20.73951,340.600265337,,0.07513500000000001,-20.1312,0.5714368651688839,8881370751.536789,2044.0
1013701,1034765,,,,10381107-2017322,,G,159.546127,-20.292288,664.766817031,,0.14024,-21.4153,0.5714379362159351,28981442639.322487,2044.0
1013702,1034766,,,,10381677-1918532,,G,159.569885,-19.314785,445.40264272,,0.096764,-20.3658,0.5714383436042328,11023512527.935528,2044.0
1013703,1034767,,,,10375461-1810312,,G,159.477554,-18.175335,888.821708114,,0.182519,-21.9251,0.571440056490588,46348960674.082085,2044.0
1013704,1034768,,,,10383565-1947356,,G,159.648575,-19.793249,439.109300828,,0.095482,-21.0059,0.5714407910865722,19877419348.126686,2044.0
1013710,1034774,,,,10391390-2018327,,G,159.80793799999995,-20.309101,497.66275214,,0.107331,-20.6267,0.5714454984198515,14017804539.365095,2044.0
1013711,1034775,,,,10392075-1822557,,G,159.836487,-18.382153,360.428247596,,0.079274,-20.4421,0.5714459354672603,11826057873.854895,2044.0
1013712,1034776,,,,10392778-1803196,,G,159.865753,-18.05547,806.784255058,,0.16726300000000002,-21.2208,0.5714468308496528,24228135842.290237,2044.0
1013713,1034777,,,,10393561-1832367,,G,159.89840700000005,-18.543531,843.3801014310001,,0.174099,-21.8311,0.5714484016773483,42504997992.31481,2044.0
1013714,1034778,,,,10393990-1833187,,G,159.916275,-18.555201,491.335576614,,0.106059,-20.9489,0.5714490987026608,18860795230.07218,2044.0
1013715,1034779,,,,10393701-1846317,,G,159.904221,-18.775478,494.667050337,,0.106729,-20.9726,0.5714498111102706,19277024529.720886,2044.0
1013716,1034780,,,,10394088-1910377,,G,159.920349,-19.177145,493.443532626,,0.106483,-20.5682,0.571450301982598,13282505365.007292,2044.0
1013717,1034781,,,,10395010-2007327,,G,159.95877099999996,-20.125753,590.585533381,,0.125789,-21.1204,0.5714511182802547,22088183418.87353,2044.0
1013718,1034782,,,,10394066-2015287,,G,159.919418,-20.257978,430.79440901,,0.093785,-20.3014,0.5714515022071615,10388671173.050158,2044.0
1024345,1045429,,,,10363986-1823089,,G,159.166107,-18.38583,432.884922126,,0.094212,-20.7839,0.5791497003518605,16201678128.976515,2044.0
1024346,1045430,,,,10362268-1851589,,G,159.09451299999995,-18.866377,567.330919492,,0.121208,-21.3972,0.5791507536917956,28502306108.682007,2044.0
1024347,1045431,,,,10363775-1912469,,G,159.157333,-19.213053,934.4723981669999,,0.190904,-21.2408,0.5791516657205895,24678570517.56216,2044.0
1025849,1046935,,,,10314746-1935493,,G,157.947754,-19.597048,354.845926646,,0.078111,-20.3282,0.5802233402410345,10648293177.955458,2044.0
1025850,1046936,,,,10321320-1932282,,G,158.055038,-19.541189000000006,478.715978749,,0.103516,-21.4484,0.5802244444430863,29878583199.739094,2044.0
1025854,1046940,,,,10351198-2026015,,G,158.799942,-20.43375,470.959571901,,0.101949,-20.2049,0.5802265012184293,9505172437.510763,2044.0
1081800,1103095,,,,10401000-1952552,,G,160.04168700000002,-19.882017,378.655029055,,0.08305900000000001,-20.5502,0.6206086200981218,13064115158.630678,2044.0
1081801,1103096,,,,10402192-2009432,,G,160.09133899999995,-20.162022,335.945286406,,0.07416,-20.7393,0.6206091947549213,15549627868.03595,2044.0
1081802,1103097,,,,10401200-2121002,,G,160.050034,-21.350077,388.81618778,,0.085161,-20.7677,0.6206097846415473,15961731461.169703,2044.0
1081806,1103101,,,,10443966-2046216,,G,161.165268,-20.772692000000006,494.129850519,,0.106621,-20.6582,0.6206119917941314,14430454174.375109,2044.0
1081807,1103102,,,,10443528-2020376,,G,161.147003,-20.343798,550.778577325,,0.117932,-21.0309,0.6206127435010541,20340423923.563904,2044.0
1081808,1103103,,,,10443996-1926146,,G,161.166534,-19.437414,823.05232396,,0.170308,-22.1231,0.6206147990534424,55621154621.508125,2044.0
1081809,1103104,,,,10444705-1822247,,G,161.196075,-18.373529,368.305010308,,0.080912,-20.125,0.6206151254071492,8830799004.185658,2044.0
1572674,2481225,,,6dFJ1032165-190244,,,G,158.069,-19.04559,436.516,,0.0949530174765,-19.41,0.9784675400421396,4570881896.148752,2044.0
1572717,2481268,,,6dFJ1035303-182048,,,G,158.876,-18.34658,1753.88,,0.331202295601,-22.88,0.9785514128348268,111686324778.05612,2044.0
1572805,2481356,,,6dFJ1044487-182653,,,G,161.203,-18.44797,515.229,,0.110852125426,-20.45,0.9794490898830264,11912420080.273762,2044.0
1573396,2481951,,,6dFJ1038174-210850,,,G,159.57299999999995,-21.14729,492.04,,0.1062006231,-20.75,0.9803852508980956,15703628043.33558,2044.0
1573398,2481953,,,6dFJ1041176-184928,,,G,160.32299999999995,-18.82461,1056.82,,0.213031246516,-20.48,0.9803860596666,12246161992.650517,2044.0
