,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
759042,779673,,,975052,21013369-1041238,,G,315.390411,-10.689968,456.167057278,,0.098952,-21.0846,0.3850206433473489,21371745802.33835,1880.0
759116,779747,,,975660,20574454-1038317,,G,314.435608,-10.642166,328.290851465,,0.072554,-20.3863,0.3850807063109222,11233627012.473516,1880.0
759269,779900,,,976765,20571367-1033119,,G,314.306976,-10.553332,401.087919292,,0.08769199999999999,-20.8142,0.3851943562105376,16660191918.812141,1880.0
759660,780291,,,979728,21010147-1018582,,G,315.256165,-10.316177,343.166657751,,0.075672,-20.4365,0.385488592940968,11765218576.672234,1880.0
834503,855187,,,,20510936-1157042,,G,312.789032,-11.951191,426.13767380400003,,0.092833,-20.7197,0.4420078269360519,15271440344.453888,1880.0
834529,855213,,,,20523594-1223362,,G,313.14975,-12.393406,411.125037631,,0.08975599999999999,-20.9669,0.4420276931528456,19176087380.570515,1880.0
873058,893812,,,,20513905-1126532,,G,312.9127200000001,-11.448112,571.403128532,,0.122012,-19.4547,0.4696849830944642,4762993622.442913,1880.0
873061,893815,,,,20515110-1147189,,G,312.9629520000001,-11.788599,1387.10313799,,0.270534,-21.8425,0.4696880568581141,42953642676.48899,1880.0
873069,893823,,,,20524474-1118453,,G,313.186432,-11.312594,405.07720834199995,,0.088513,-20.5897,0.4696945647409322,13548150114.061405,1880.0
873070,893824,,,,20530468-1140162,,G,313.2695310000001,-11.671193,1101.49437878,,0.220992,-21.9029,0.4696962429596082,45410888573.234825,1880.0
873073,893827,,,,20541765-1113307,,G,313.573578,-11.225212,369.33052049,,0.081125,-20.0831,0.4696985382429607,8496498791.982738,1880.0
873074,893828,,,,20542524-1058007,,G,313.605194,-10.966872,351.638643216,,0.077442,-20.5115,0.4696990041384973,12606658835.244446,1880.0
873075,893829,,,,20542422-1058017,,G,313.600952,-10.967151,512.379761822,,0.110282,-21.138,0.4696998337763328,22449155075.69592,1880.0
873078,893832,,,,20545979-1130431,,G,313.749146,-11.511977,390.98058034900004,,0.085608,-20.2558,0.4697024713591398,9961391294.440126,1880.0
873079,893833,,,,20552523-1136262,,G,313.855164,-11.60729,579.985737048,,0.123704,-21.5951,0.4697037353052271,34201094143.492256,1880.0
873080,893834,,,,20552897-1128332,,G,313.870728,-11.475898,378.51503589199996,,0.08302999999999999,-19.6934,0.4697039546102354,5934170223.084092,1880.0
873081,893835,,,,20550300-1113462,,G,313.762512,-11.229513,1222.66965476,,0.242286,-21.8945,0.4697056198951573,45060914357.30998,1880.0
873082,893836,,,,20550260-1050282,,G,313.760864,-10.84118,946.90433381,,0.193175,-21.4345,0.4697067100509073,29498504574.842476,1880.0
873102,893856,,,,20573226-1103288,,G,314.38443,-11.058003,846.986625257,,0.17477,-21.3864,0.4697233103786562,28220194325.529858,1880.0
873103,893857,,,,20580122-1153236,,G,314.505096,-11.889915,737.411804877,,0.15416400000000002,-21.5896,0.4697245679381778,34028280178.802467,1880.0
873104,893858,,,,20580561-1003316,,G,314.523376,-10.058804,744.310082403,,0.155475,-21.5538,0.4697257847083356,32924561530.52007,1880.0
873113,893867,,,,20585158-1041559,,G,314.714935,-10.69888,321.132672868,,0.071049,-20.7114,0.4697318312125511,15155141652.556929,1880.0
879355,900112,,,,21011019-1137182,,G,315.2924799999999,-11.62173,1223.20417369,,0.242379,-21.4915,0.4742449072043795,31088516598.805607,1880.0
879356,900113,,,,21012686-1155508,,G,315.361938,-11.930805,783.9392042669998,,0.16297,-20.3774,0.4742453189685461,11141919079.98601,1880.0
879357,900114,,,,21012841-1119458,,G,315.368408,-11.329415,1007.11672083,,0.204101,-21.2774,0.4742462622657558,25524662010.095985,1880.0
879358,900115,,,,21013569-1001398,,G,315.398743,-10.027745,726.3565807460001,,0.152059,-21.2877,0.4742472145542778,25767957766.10596,1880.0
880195,900952,,,,21025303-1023531,,G,315.720978,-10.398111,354.879500618,,0.07811799999999999,-20.4484,0.4748439230402032,11894878217.79538,1880.0
880211,900968,,,,21040996-1145591,,G,316.0415040000001,-11.766434,731.6052452939999,,0.153059,-21.1244,0.4748589151054182,22169709378.02311,1880.0
880212,900969,,,,21042372-1142588,,G,316.098846,-11.716346,1256.60092193,,0.248174,-21.689,0.4748602932302235,37290653996.215416,1880.0
880249,901006,,,,21055569-1127262,,G,316.482056,-11.457293,803.158589165,,0.16658299999999998,-21.719,0.4748938794384737,38335400075.9046,1880.0
880250,901007,,,,21062010-1135075,,G,316.583771,-11.585437,841.564374479,,0.173761,-21.5184,0.4748950571760992,31868380948.69717,1880.0
880269,901026,,,,21070204-1120557,,G,316.758514,-11.348823,375.436524089,,0.08239199999999999,-20.2547,0.4749109696873559,9951304146.65249,1880.0
880292,901049,,,,21075317-1147205,,G,316.971558,-11.789045,569.629921182,,0.121662,-21.177,0.4749288390581712,23270193788.481712,1880.0
912940,933763,,,,20591076-1037480,,G,314.794861,-10.630022,389.585928809,,0.08532000000000001,-20.553,0.4985521888975866,13097849623.996872,1880.0
912941,933764,,,,20590473-1051510,,G,314.769714,-10.864191,730.786069371,,0.152903,-20.984,0.4985529088247329,19480495532.90773,1880.0
912942,933765,,,,20594426-0942090,,G,314.934418,-9.702503,596.713274778,,0.126992,-21.1608,0.4985537560688262,22925562484.59349,1880.0
912950,933773,,,,21000254-1017496,,G,315.01059,-10.297128,824.572317712,,0.170592,-21.8431,0.49856159432247205,42977386296.64524,1880.0
913032,933855,,,,20540532-1157006,,G,313.522186,-11.950168,381.37387467199994,,0.083622,-20.7418,0.4986261623714863,15585473462.294497,1880.0
913044,933867,,,,20551015-1223033,,G,313.792297,-12.384264,805.7975975539999,,0.167078,-21.1731,0.4986377673731867,23186756434.97616,1880.0
913045,933868,,,,20552551-1235473,,G,313.856323,-12.596483,809.820125628,,0.16783199999999998,-21.1729,0.4986386241122118,23182485669.962532,1880.0
913055,933878,,,,20561968-1339133,,G,314.0820310000001,-13.653698,330.57688689400004,,0.073034,-19.9964,0.4986454614172546,7844404858.542122,1880.0
913056,933879,,,,20562053-1259503,,G,314.085571,-12.997308,499.67440205,,0.107735,-20.6124,0.4986459726851822,13834389536.672523,1880.0
913057,933880,,,,20561880-1227433,,G,314.078339,-12.462033,1024.6320974,,0.207257,-21.6718,0.498647329150049,36704558116.5569,1880.0
913058,933881,,,,20560555-1213453,,G,314.023163,-12.22926,626.250209108,,0.132767,-20.9707,0.4986480403120608,19243319917.379917,1880.0
913059,933882,,,,20561101-1215213,,G,314.045898,-12.255926,1099.59621747,,0.220655,-21.4732,0.4986491700261623,30568913286.98065,1880.0
913060,933883,,,,20561347-1217233,,G,314.056152,-12.289814,783.694991952,,0.162924,-21.3447,0.4986501736444117,27156887926.180058,1880.0
913061,933884,,,,20555962-1203413,,G,313.998444,-12.061481,575.093766878,,0.12274000000000003,-20.9787,0.4986508900658114,19385633597.546844,1880.0
916320,937152,,,,21061508-1201208,,G,316.5628660000001,-12.022458,1139.86415636,,0.227781,-21.6123,0.5010099653214445,34747214881.23986,1880.0
916321,937153,,,,21060117-1245168,,G,316.504883,-12.754683,289.963646251,,0.06446,-20.1467,0.5010102982634183,9009070801.20067,1880.0
916322,937154,,,,21071517-1203592,,G,316.813232,-12.066461,806.997612262,,0.167303,-21.5734,0.5010115371984977,33524321738.503788,1880.0
916323,937155,,,,21070666-1213282,,G,316.777771,-12.224523,672.921587054,,0.14181400000000002,-21.3808,0.5010125747473391,28075015195.896442,1880.0
916324,937156,,,,21071166-1236542,,G,316.798584,-12.615075,437.221325179,,0.095097,-20.9235,0.5010132556555164,18424681961.436348,1880.0
916325,937157,,,,21070810-1223272,,G,316.783752,-12.39091,316.721296772,,0.07012,-19.7424,0.5010134850846419,6208118527.120945,1880.0
988327,1009321,,,,20565394-1327018,,G,314.224762,-13.450520999999998,408.06829096,,0.089128,-21.0307,0.5529952732305872,20336677424.086903,1880.0
988328,1009322,,,,20563044-1300059,,G,314.126862,-13.001643,493.40374966400003,,0.106475,-21.466,0.5529963954778371,30366867884.65773,1880.0
988329,1009323,,,,20570355-1327594,,G,314.264801,-13.466504,350.17257768699994,,0.077136,-20.3114,0.5529967829571757,10484796363.902515,1880.0
988337,1009331,,,,20573921-1245193,,G,314.413391,-12.755385,719.159680632,,0.150686,-21.3511,0.5530016862495717,27317440134.24519,1880.0
988338,1009332,,,,20575579-1228003,,G,314.482483,-12.466755,317.314541916,,0.070245,-20.3604,0.55300209161672,10968822280.599222,1880.0
988339,1009333,,,,20582040-1336336,,G,314.5850220000001,-13.609337,728.1142330939999,,0.152394,-20.75,0.5530026719647971,15703628043.33558,1880.0
988340,1009334,,,,20580228-1355086,,G,314.509521,-13.919064,421.540287185,,0.091892,-20.7952,0.5530032769831512,16371180619.456509,1880.0
988349,1009343,,,,20585476-1409165,,G,314.72818,-14.154589,316.640623121,,0.070103,-20.2668,0.5530098203017326,10062826852.437805,1880.0
988350,1009344,,,,20582953-1352115,,G,314.6230470000001,-13.869887,332.88345429,,0.073518,-20.6455,0.5530103473963118,14262642613.526217,1880.0
988351,1009345,,,,20583145-1314245,,G,314.631042,-13.240166,742.64642433,,0.155159,-21.2829,0.5530112954840937,25654290014.101883,1880.0
988352,1009346,,,,20591131-1241508,,G,314.79715,-12.697445,397.44245702,,0.08694099999999999,-20.4394,0.5530117314460069,11796685465.590576,1880.0
988353,1009347,,,,20591105-1303308,,G,314.796082,-13.058557,479.612874467,,0.103697,-20.6535,0.5530122624387059,14368121770.342897,1880.0
988354,1009348,,,,20591771-1323427,,G,314.823792,-13.395219,808.027189917,,0.167496,-21.6341,0.553013572611418,35451939541.31479,1880.0
988355,1009349,,,,20591545-1331587,,G,314.814392,-13.532998,526.6235184999998,,0.113128,-20.8245,0.5530141941792779,16818993394.285368,1880.0
988356,1009350,,,,20590283-1358138,,G,314.76181,-13.970502,517.844200735,,0.111375,-21.216,0.5530150856119547,24121260560.925674,1880.0
988362,1009356,,,,20595422-1421065,,G,314.975952,-14.351819,299.980859115,,0.066584,-21.4915,0.5530197786538731,31088516598.805607,1880.0
988363,1009357,,,,20594962-1424035,,G,314.956757,-14.40099,467.761434935,,0.101302,-20.9321,0.5530204649768677,18571201406.99773,1880.0
988364,1009358,,,,20595291-1416245,,G,314.97049,-14.273487,394.779765774,,0.086392,-20.5708,0.5530209570260901,13314350942.713415,1880.0
988365,1009359,,,,20595030-1418525,,G,314.9595950000001,-14.314601,559.178003545,,0.119596,-21.3338,0.5530219506191509,26885616530.534016,1880.0
988366,1009360,,,,20593840-1423485,,G,314.910004,-14.396832,323.761213263,,0.071602,-20.3621,0.5530223566215032,10986010252.925444,1880.0
988367,1009361,,,,20594699-1419525,,G,314.945831,-14.331271,410.740375184,,0.08967699999999999,-20.1108,0.5530226787347237,8716055761.326904,1880.0
988368,1009362,,,,20594749-1425215,,G,314.94787599999995,-14.42266,395.81260768199996,,0.086605,-20.1714,0.5530230193377871,9216372088.256872,1880.0
988369,1009363,,,,20594919-1412585,,G,314.954987,-14.216269,309.60065054,,0.068618,-20.218,0.553023374877854,9620552191.862148,1880.0
988370,1009364,,,,20592871-1359265,,G,314.8696290000001,-13.990719,617.80097863,,0.131119,-20.6262,0.5530238926856083,14011350588.00257,1880.0
988371,1009365,,,,20595226-1252425,,G,314.967773,-12.878489,437.853817138,,0.095226,-20.2466,0.5530242577156012,9877339922.50404,1880.0
988372,1009366,,,,20594334-1204055,,G,314.930603,-12.068218,475.73438363900004,,0.102914,-21.3908,0.5530253048647638,28334790113.105114,1880.0
988373,1009367,,,,21000988-1423544,,G,315.041199,-14.39847,518.949973531,,0.111596,-20.7126,0.5530258655621735,15171900993.965868,1880.0
988374,1009368,,,,21000259-1427055,,G,315.0108029999999,-14.451529,540.0664854180001,,0.115805,-20.6072,0.5530263743873006,13768289844.2308,1880.0
988375,1009369,,,,21000403-1421334,,G,315.016815,-14.359305,574.8401867590001,,0.12269,-20.8377,0.5530270035580878,17024720864.6026,1880.0
988381,1009375,,,,21003442-1309368,,G,315.143433,-13.160232999999998,764.97496239,,0.159391,-21.5102,0.5530319197585144,31628602268.95132,1880.0
988382,1009376,,,,21010390-1338559,,G,315.2662660000001,-13.648874,502.788453763,,0.10835999999999997,-20.5289,0.5530323931806387,12810320634.313969,1880.0
988383,1009377,,,,21012731-1355539,,G,315.3638,-13.931642000000002,561.8365959480001,,0.120122,-20.7541,0.5530329757243921,15763040812.49306,1880.0
988393,1009387,,,,21015267-1344575,,G,315.469482,-13.749312,433.379565155,,0.094313,-21.3253,0.5530390422800068,26675956466.153614,1880.0
988394,1009388,,,,21013844-1301115,,G,315.410187,-13.019883,382.41268044,,0.083837,-20.8487,0.5530396778575587,17198081393.228855,1880.0
988395,1009389,,,,21015044-1228515,,G,315.460205,-12.480983,448.071302494,,0.097307,-20.7297,0.553040247455682,15412745242.18805,1880.0
988401,1009395,,,,21025342-1217393,,G,315.722595,-12.294272,673.761727211,,0.141976,-21.0045,0.5530447201267414,19851804974.16519,1880.0
988402,1009396,,,,21031274-1342465,,G,315.803101,-13.712929999999998,672.403059387,,0.141714,-21.6661,0.5530460694889721,36512368006.95821,1880.0
1033000,1054101,,,,20544427-1300338,,G,313.684479,-13.009396,809.6760264860001,,0.16780499999999998,-21.1636,0.585456131230829,22984761411.1374,1880.0
1089078,1110380,,,,20533601-1140368,,G,313.400055,-11.676902,524.302916641,,0.11266500000000003,-21.3069,0.6258496593146892,26227687472.55115,1880.0
1089081,1110383,,,,20554656-1034470,,G,313.944,-10.579736,1087.41084792,,0.218489,-21.191,0.6258522643340082,23572193636.510017,1880.0
1089082,1110384,,,,20561110-1150198,,G,314.046265,-11.838851,597.238331405,,0.127095,-20.9797,0.6258529814155602,19403496650.90017,1880.0
1089083,1110385,,,,20560722-1042018,,G,314.03009,-10.700518,891.532773938,,0.183019,-21.4957,0.6258541347852916,31209010548.714886,1880.0
1089161,1110463,,,,21021628-1027578,,G,315.567841,-10.466069,295.544067768,,0.06564400000000001,-20.0911,0.6259118335004182,8559334519.747617,1880.0
1089162,1110464,,,,21021642-1035038,,G,315.568451,-10.584402,325.559056354,,0.07198,-20.3941,0.6259122516469989,11314620708.285002,1880.0
1089163,1110465,,,,21022953-1107377,,G,315.623077,-11.127163,932.859622114,,0.190609,-21.8061,0.6259137867182907,41537466114.742065,1880.0
1089164,1110466,,,,21023318-1029417,,G,315.638275,-10.494939,315.345351395,,0.06982999999999999,-20.3529,0.6259141892949113,10893313439.140192,1880.0
1093797,1115116,,,,20513615-1216478,,G,312.900635,-12.279965,793.5900333860001,,0.164786,-21.207,0.6292383611787044,23922138475.120457,1880.0
1093798,1115117,,,,20522484-1228433,,G,313.103516,-12.478701,324.322347148,,0.07172,-20.2529,0.6292387283329459,9934819932.997278,1880.0
1162956,1323638,,,967587,,,G,314.425,-11.29375,358.096,,0.07878825939410003,-19.72,0.6783417007794849,6081350012.7871895,1880.0
