,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1097229,1118560,,,,03285036+0119547,,G,52.209843,1.331885,469.787775534,,0.101712,-21.2295,0.6316452239637368,24423055703.973324,1513.0
1112383,1133773,,,3110151,03271390-0032019,,G,51.807938,-0.533874,619.441,,0.13143906572,-20.36,0.6445570410970316,10964781961.431871,1513.0
1112412,1133802,,,3111823,03411886-0012504,,G,55.32859000000001,-0.214023,639.735,,0.135390637695,-20.29,0.6445700069747751,10280162981.264746,1513.0
1112415,1133805,,,3111909,03280146-0011487,,G,52.006096,-0.196874,645.654,,0.13653975827,-20.44,0.6445718119116209,11803206356.517323,1513.0
1112425,1133815,,,3112262,03273279-0007474,,G,51.886658,-0.12984,459.198,,0.0995669297835,-19.99,0.6445754589652202,7798301105.232576,1513.0
1116025,1137415,,,SDSSJ033629.27-002519.8,03362927-0025196,,G,54.121979,-0.422121,1032.76,,0.208718264359,-20.456,0.6474207369690911,11978432778.258558,1513.0
1116030,1137420,,,SDSSJ033108.06+010647.6,03310802+0106474,,G,52.78344,1.113175,698.232,,0.146681503341,-19.606,0.6474216443317387,5475200153.037662,1513.0
1122921,1277052,,,3113374,,,G,55.7919,0.10397,602.56,,0.128138284069,-20.86,0.6563998639681848,17378008287.49384,1513.0
1122934,1277065,,,1158997,,,G,53.6977,0.17629,389.045,,0.08520817260410002,-20.17,0.6564048563504807,9204495717.53176,1513.0
1122951,1277082,,,3113708,,,G,52.6914,0.17377,691.831,,0.145453002727,-20.54,0.6564111791424242,12941958414.499916,1513.0
1123388,1277519,,,1131803,,,G,53.3758,-0.9029,645.654,,0.13653975827,-20.4,0.6565879421110218,11376272858.234331,1513.0
1123405,1277536,,,1134733,,,G,52.2887,-0.78686,672.977,,0.141824620912,-20.96,0.6565962939774852,19054607179.632526,1513.0
1123431,1277562,,,1138015,,,G,52.2567,-0.65205,622.3,,0.131996825998,-20.64,0.6566085448284394,14190575216.890957,1513.0
1123464,1277595,,,1141595,,,G,52.29,-0.50789,300.608,,0.0667168233584,-19.22,0.6566248740066409,3837072454.9228,1513.0
1124115,1278247,,,1171937,,,G,52.3938,0.6589,387.258,,0.08483899241949999,-19.92,0.656902221288401,7311390834.834217,1513.0
1124390,1278522,,,1154505,,,G,53.7465,0.0006,580.764,,0.123857221929,-20.56,0.6570018552110881,13182567385.564049,1513.0
1124686,1278818,,,1185425,,,G,54.1178,1.12896,303.389,,0.06730524365259999,-19.81,0.6571116251416167,6606934480.075964,1513.0
1125058,1279190,,,1184727,,,G,52.8629,1.1054,385.478,,0.08447107223549999,-20.74,0.6572540059129934,15559656316.05075,1513.0
1125238,1279370,,,1168444,,,G,54.4737,0.5329699999999999,385.478,,0.08447107223549999,-20.27,0.6573261972396937,10092528860.766834,1513.0
1125938,1280070,,,1181801,,,G,52.9367,1.01069,385.478,,0.08447107223549999,-20.12,0.6579993371304035,8790225168.308859,1513.0
1126421,1280553,,,3115911,,,G,52.5123,0.61902,396.278,,0.0867008533504,-19.66,0.6581757087018991,5754399373.371567,1513.0
1126657,1280789,,,1143659,,,G,52.4428,-0.42365,299.226,,0.066424083212,-19.64,0.6582583479679848,5649369748.123057,1513.0
1126795,1280927,,,1176481,,,G,54.5265,0.8246700000000001,642.688,,0.135964147982,-19.94,0.6583235610012557,7447319739.059889,1513.0
1127197,1281329,,,1127076,,,G,52.9353,-1.08796,381.944,,0.08374006187000001,-19.84,0.6585114657929849,6792036326.171857,1513.0
1127209,1281341,,,1130011,,,G,52.5537,-0.97448,297.8520000000001,,0.0661330230665,-19.29,0.6585168260328843,4092606597.3001275,1513.0
1127250,1281382,,,1144091,,,G,51.3147,-0.40817,645.654,,0.13653975827,-20.58,0.6585362397360606,13427649611.378641,1513.0
1127259,1281391,,,1145636,,,G,55.1061,-0.34674,341.9790000000001,,0.0754236377118,-19.47,0.6585515039860202,4830588020.397738,1513.0
1127325,1281457,,,1152920,,,G,52.7301,-0.06016000000000001,390.841,,0.08557924278960001,-19.78,0.658581181051221,6426877173.17022,1513.0
1127356,1281488,,,1155560,,,G,53.7717,0.04041,409.261,,0.08937310468660001,-19.73,0.6585937950086849,6137620051.647945,1513.0
1127386,1281518,,,1159800,,,G,51.9398,0.20693000000000006,645.654,,0.13653975827,-20.55,0.6586078768993853,13061708881.318405,1513.0
1133062,1287196,,,3108141,,,G,52.3104,-0.91434,296.483,,0.06584301292150001,-19.15,0.6610642302891476,3597493351.557431,1513.0
1133075,1287209,,,3109227,,,G,52.282,-0.71022,622.3,,0.131996825998,-20.62,0.6610686252994955,13931568029.453035,1513.0
1133171,1287305,,,3115126,,,G,52.5737,0.4671300000000001,489.779,,0.105745762873,-19.97,0.6611049140116727,7655966069.112569,1513.0
1134600,1288736,,,3108743,,,G,51.6303,-0.80065,297.8520000000001,,0.0661330230665,-19.35,0.6616739776042652,4325138310.350115,1513.0
1171894,1332578,,,1129904,,,G,53.8987,-0.97838,721.107,,0.151057695529,-20.43,0.6820298446586573,11694993910.198748,1513.0
1172747,1333431,,,1136911,,,G,53.0527,-0.6994,748.17,,0.156207738104,-20.66,0.6823469373961449,14454397707.459282,1513.0
1172805,1333489,,,1137329,,,G,52.3998,-0.68172,297.8520000000001,,0.0661330230665,-18.85,0.6823690755944397,2728977782.808052,1513.0
1172989,1333673,,,1138805,,,G,53.07,-0.6206699999999999,296.483,,0.06584301292150001,-19.36,0.6824375265017006,4365158322.401666,1513.0
1173022,1333706,,,1138991,,,G,52.1718,-0.61395,657.658,,0.138865509433,-20.89,0.68244951482113,17864875748.52061,1513.0
1173452,1334137,,,1142419,,,G,51.8274,-0.47514,616.595,,0.130883615442,-20.45,0.6826043539304576,11912420080.273762,1513.0
1173468,1334153,,,1142549,,,G,53.9244,-0.47014,409.261,,0.08937310468660001,-19.7,0.6826107906687806,5970352865.838366,1513.0
1173495,1334180,,,1142701,,,G,52.3971,-0.46445,385.478,,0.08447107223549999,-19.52,0.6826206714059284,5058246620.031148,1513.0
1174074,1334760,,,1147567,,,G,53.1555,-0.26901,383.707,,0.0841048320524,-19.58,0.6828404093792767,5345643593.969735,1513.0
1174100,1334786,,,1147814,,,G,54.6714,-0.2602,762.079,,0.158843239422,-20.58,0.6828495123243229,13427649611.378641,1513.0
1174102,1334788,,,1147832,,,G,52.2561,-0.25979,594.2919999999998,,0.12651687325799998,-20.22,0.6828501903958883,9638290236.239744,1513.0
1174224,1334910,,,1148830,,,G,52.7094,-0.22097,351.56,,0.0774255687128,-19.2,0.6829006178528996,3767037989.8390775,1513.0
1174334,1335020,,,1149824,,,G,53.1738,-0.18309,381.944,,0.08374006187000001,-19.02,0.6829409937012653,3191537855.1007576,1513.0
1174432,1335118,,,1150620,,,G,53.3444,-0.15207,381.944,,0.08374006187000001,-19.25,0.6829788011851309,3944573020.752801,1513.0
1174477,1335163,,,1151037,,,G,53.2089,-0.13687,380.189,,0.0833767616884,-19.32,0.6829949034556786,4207266283.8444633,1513.0
1174480,1335166,,,1151063,,,G,54.3618,-0.13577999999999998,870.9639999999998,,0.17921891960900002,-20.95,0.6829963677160705,18879913490.962925,1513.0
1174486,1335172,,,1151142,,,G,54.7707,-0.13294,794.328,,0.164924632462,-21.02,0.6829983312043187,20137242498.62389,1513.0
1174629,1335315,,,1152280,,,G,52.5679,-0.08598,594.2919999999998,,0.12651687325799998,-20.29,0.6830526684010401,10280162981.264746,1513.0
1174636,1335322,,,1152344,,,G,52.6658,-0.08385,332.66,,0.0734710567355,-19.28,0.6830549550163411,4055085354.48386,1513.0
1174787,1335473,,,1153617,,,G,52.8594,-0.03159,390.841,,0.08557924278960001,-19.27,0.6831235471681797,4017908108.4893923,1513.0
1174863,1335549,,,1154219,,,G,54.5835,-0.01014,586.138,,0.124914782457,-20.51,0.6831541196802885,12589254117.941713,1513.0
1174881,1335567,,,1154362,,,G,54.6161,-0.00474,586.138,,0.124914782457,-20.27,0.6831596358966684,10092528860.766834,1513.0
1174903,1335589,,,1154560,,,G,52.8339,0.00241,389.045,,0.08520817260410002,-19.51,0.6831669416529238,5011872336.272736,1513.0
1174998,1335684,,,1155286,,,G,53.3157,0.0294,378.443,,0.0830151415076,-19.38,0.6832020624866678,4446312674.691084,1513.0
1175172,1335858,,,1157040,,,G,53.3455,0.09878,835.6030000000002,,0.172650326325,-20.91,0.6832638283636566,18197008586.099827,1513.0
1175253,1335939,,,1157711,,,G,53.6108,0.12395,348.337,,0.0767527283764,-19.05,0.6832922952443398,3280952931.131191,1513.0
1175301,1335987,,,1158020,,,G,51.5154,0.13638,383.707,,0.0841048320524,-19.58,0.6833101757837488,5345643593.969735,1513.0
1175734,1336420,,,1161327,,,G,53.053,0.26196,392.645,,0.0859515729758,-19.61,0.6834703057168566,5495408738.576271,1513.0
1175772,1336458,,,1161591,,,G,53.0409,0.27242,613.762,,0.130330055165,-19.97,0.683482306440993,7655966069.112569,1513.0
1176104,1336790,,,1164159,,,G,54.1629,0.36867,605.341,,0.128682814341,-20.39,0.6836061005193909,11271974561.75514,1513.0
1176220,1336906,,,1165088,,,G,53.6561,0.40538,390.841,,0.08557924278960001,-19.23,0.6836518564881843,3872576449.216165,1513.0
1176714,1337401,,,1168777,,,G,53.55,0.5439,389.045,,0.08520817260410002,-19.45,0.6838431472375391,4742419852.6024475,1513.0
1176732,1337419,,,1168878,,,G,53.2878,0.5474399999999999,392.645,,0.0859515729758,-19.73,0.68385041464361,6137620051.647945,1513.0
1176860,1337547,,,1169888,,,G,53.8617,0.58644,376.704,,0.08265478132739999,-19.86,0.6839052907950806,6918309709.18939,1513.0
1177060,1337747,,,1171347,,,G,53.5591,0.6374,608.135,,0.129229864615,-20.66,0.6839800701232167,14454397707.459282,1513.0
1177061,1337748,,,1171348,,,G,54.6928,0.6372399999999999,645.654,,0.13653975827,-20.42,0.6839804983645177,11587773561.55131,1513.0
1177154,1337841,,,1172037,,,G,54.955,0.6622399999999999,319.154,,0.07063248531619999,-19.2,0.6840166345773926,3767037989.8390775,1513.0
1177187,1337874,,,1172364,,,G,54.2313,0.67338,591.562,,0.12598074299,-19.96,0.6840272807684645,7585775750.291882,1513.0
1177606,1338293,,,1175559,,,G,52.9055,0.79103,385.478,,0.08447107223549999,-19.48,0.6841893189871233,4875284901.033871,1513.0
1178641,1339328,,,1183376,,,G,53.2747,1.06347,399.945,,0.0874566437283,-19.59,0.6845769011834204,5395106225.151268,1513.0
1178758,1339445,,,1184310,,,G,54.9275,1.09266,855.067,,0.176271568136,-20.79,0.6846296790803678,16292960326.397282,1513.0
1179059,1339746,,,1186766,,,G,53.5508,1.17466,769.13,,0.160176320088,-20.81,0.6847498327637078,16595869074.375563,1513.0
1242958,1406524,,,3106990,,,G,53.4663,-1.20355,657.658,,0.138865509433,-20.13,0.7167332262744618,8871560120.37962,1513.0
1242986,1406552,,,3107031,,,G,52.0384,-1.19091,494.311,,0.106657373329,-20.11,0.7167402978567229,8709635899.560833,1513.0
1242999,1406565,,,3107049,,,G,53.5401,-1.18467,636.7959999999998,,0.13481943741,-19.86,0.7167438586040662,6918309709.18939,1513.0
1243010,1406576,,,3107063,,,G,53.9599,-1.18005,409.261,,0.08937310468660001,-18.96,0.7167471904447065,3019951720.4020314,1513.0
1243234,1406800,,,3107414,,,G,52.5369,-1.0803200000000002,654.636,,0.13828065914,-19.83,0.716815822911894,6729766562.843196,1513.0
1243303,1406869,,,3107516,,,G,52.9587,-1.05359,642.688,,0.135964147982,-19.73,0.7168380734354866,6137620051.647945,1513.0
1243537,1407103,,,3107876,,,G,52.346,-0.97342,666.807,,0.140634130317,-20.43,0.7169091888701109,11694993910.198748,1513.0
1243766,1407332,,,3108291,,,G,55.1957,-0.88246,578.096,,0.123331801666,-19.75,0.7169753363456924,6251726927.756875,1513.0
1243830,1407396,,,3108396,,,G,51.9652,-0.8627,787.046,,0.163555011778,-20.57,0.7169937575479289,13304544179.780985,1513.0
1243881,1407447,,,3108474,,,G,52.4112,-0.84788,485.289,,0.104841502421,-19.51,0.7170087669081581,5011872336.272736,1513.0
1244179,1407745,,,3108948,,,G,52.6649,-0.7638199999999999,628.058,,0.13311927656,-19.91,0.7170957970244132,7244359600.74989,1513.0
1244284,1407851,,,3109114,,,G,52.0146,-0.73528,755.092,,0.15752023876,-20.23,0.7171292233552652,9727472237.76964,1513.0
1244301,1407868,,,3109150,,,G,52.4627,-0.72792,622.3,,0.131996825998,-19.79,0.7171343002696361,6486344335.482401,1513.0
1244360,1407927,,,3109254,,,G,51.7809,-0.7057100000000001,381.944,,0.08374006187000001,-18.95,0.7171505199836578,2992264636.608183,1513.0
1244550,1408119,,,3109558,,,G,55.1617,-0.65332,787.046,,0.163555011778,-20.41,0.7172079767836723,11481536214.968842,1513.0
1244672,1408242,,,3109769,,,G,52.0652,-0.61603,625.173,,0.132557106279,-19.9,0.7172426166773229,7177942912.713644,1513.0
1244705,1408275,,,3109825,,,G,52.993,-0.60709,295.121,,0.0655542627771,-18.87,0.7172510174631413,2779713267.759294,1513.0
1244771,1408341,,,3109935,,,G,52.4381,-0.5824699999999999,392.645,,0.0859515729758,-18.85,0.717270272122062,2728977782.808052,1513.0
1244936,1408506,,,3110206,,,G,54.0547,-0.52041,301.995,,0.0670104035052,-18.44,0.7173205671705685,1870682140.3658016,1513.0
1245033,1408604,,,3110386,,,G,54.8226,-0.48377,776.247,,0.16151990076,-20.73,0.7173497732094036,15417004529.495615,1513.0
1245071,1408642,,,3110454,,,G,51.9848,-0.47175,758.578,,0.15818047909000002,-21.1,0.7173612290206154,21677041048.19705,1513.0
1245143,1408715,,,3110578,,,G,55.1964,-0.4492600000000001,578.096,,0.123331801666,-19.49,0.7173825063713495,4920395356.814511,1513.0
1245151,1408723,,,3110589,,,G,52.2148,-0.44763,483.059,,0.104392102196,-19.77,0.7173848424571091,6367955209.079162,1513.0
1245174,1408747,,,3110635,,,G,55.3323,-0.43712,610.942,,0.129778804889,-20.23,0.7173910188855155,9727472237.76964,1513.0
1245204,1408777,,,3110684,,,G,51.3915,-0.42792,616.595,,0.130883615442,-19.76,0.7173982503031369,6309573444.801943,1513.0
1245250,1408823,,,3110762,,,G,51.4216,-0.41358,707.946,,0.148542524271,-20.31,0.7174108504336562,10471285480.508986,1513.0
1245293,1408866,,,3110835,,,G,51.2186,-0.39943,645.654,,0.13653975827,-20.24,0.7174236196993679,9817479430.199823,1513.0
1245337,1408910,,,3110902,,,G,55.4425,-0.38626,645.654,,0.13653975827,-20.14,0.717437180513204,8953647655.495974,1513.0
1245350,1408923,,,3110924,,,G,53.6332,-0.38166,835.6030000000002,,0.172650326325,-20.72,0.7174411408748519,15275660582.380762,1513.0
1245374,1408947,,,3110970,,,G,54.23,-0.37226,769.13,,0.160176320088,-20.5,0.7174491211779803,12473835142.429485,1513.0
1245428,1409001,,,3111046,,,G,52.9311,-0.36145,389.045,,0.08520817260410002,-19.72,0.7174651947306458,6081350012.7871895,1513.0
1245461,1409034,,,3111098,,,G,52.2624,-0.34947,389.045,,0.08520817260410002,-18.84,0.7174745018644321,2703958364.108846,1513.0
1245567,1409140,,,3111260,,,G,55.4089,-0.32182,610.942,,0.129778804889,-20.14,0.7175048734134997,8953647655.495974,1513.0
1245575,1409148,,,3111271,,,G,52.4494,-0.31912,639.735,,0.135390637695,-20.09,0.7175078782920965,8550667128.846841,1513.0
1245640,1409213,,,3111382,,,G,54.9115,-0.29891,575.44,,0.122808271404,-19.85,0.7175284775079589,6854882264.526649,1513.0
1245677,1409250,,,3111445,,,G,54.92,-0.28762,575.44,,0.122808271404,-20.26,0.7175384231948848,10000000000.0,1513.0
1245698,1409271,,,3111480,,,G,52.0729,-0.28131,480.839,,0.103944381972,-19.57,0.7175430437710556,5296634438.916602,1513.0
1245728,1409301,,,3111535,,,G,52.7163,-0.27118000000000003,591.562,,0.12598074299,-19.78,0.7175520046912667,6426877173.17022,1513.0
1245729,1409302,,,3111536,,,G,52.6197,-0.27052,688.6519999999998,,0.144842322421,-20.58,0.7175525009275893,13427649611.378641,1513.0
1245754,1409327,,,3111575,,,G,53.1322,-0.26459,378.443,,0.0830151415076,-19.12,0.7175597697042144,3499451670.2835765,1513.0
1245790,1409363,,,3111631,,,G,51.5697,-0.25379,461.318,,0.0999967999984,-19.44,0.7175711570678227,4698941086.05216,1513.0
1245935,1409509,,,3111853,,,G,52.7184,-0.20762,688.6519999999998,,0.144842322421,-19.44,0.7176122192404383,4698941086.05216,1513.0
1246043,1409618,,,3112014,,,G,51.3824,-0.1756,610.942,,0.129778804889,-20.23,0.7176419755652172,9727472237.76964,1513.0
1246082,1409657,,,3112083,,,G,52.0528,-0.16369,454.98800000000006,,0.09871264935630003,-19.42,0.7176528106448159,4613175745.603809,1513.0
1246093,1409668,,,3112108,,,G,51.9771,-0.1598,616.595,,0.130883615442,-19.93,0.7176557715878502,7379042301.291045,1513.0
1246120,1409695,,,3112146,,,G,52.1334,-0.15461,602.56,,0.128138284069,-19.79,0.7176636076186883,6486344335.482401,1513.0
1246199,1409774,,,3112282,,,G,56.0244,-0.12804,605.341,,0.128682814341,-19.99,0.7176860780780926,7798301105.232576,1513.0
1246248,1409823,,,3112371,,,G,54.5677,-0.11012,390.841,,0.08557924278960001,-19.12,0.7177009580993458,3499451670.2835765,1513.0
1246255,1409830,,,3112382,,,G,55.9417,-0.10633,714.4960000000002,,0.149795174898,-19.72,0.7177020621561603,6081350012.7871895,1513.0
1246353,1409928,,,3112548,,,G,51.3225,-0.07292,542.001,,0.116189488095,-19.49,0.7177308839939325,4920395356.814511,1513.0
1246419,1409994,,,3112646,,,G,51.1401,-0.04994,487.528,,0.105292582646,-19.8,0.7177504928167644,6546361740.672761,1513.0
1246452,1410027,,,3112696,,,G,54.1017,-0.04075,610.942,,0.129778804889,-20.39,0.7177626568833295,11271974561.75514,1513.0
1246470,1410045,,,3112725,,,G,55.2454,-0.03618,586.138,,0.124914782457,-20.61,0.7177681478110741,13803842646.028866,1513.0
1246488,1410063,,,3112750,,,G,55.2649,-0.0312,575.44,,0.122808271404,-20.71,0.7177736973305469,15135612484.362131,1513.0
1246594,1410169,,,3112921,,,G,55.2633,0.01034,701.455,,0.14729932365,-20.26,0.7178051635772416,10000000000.0,1513.0
1246604,1410179,,,3112937,,,G,50.6924,0.013619999999999998,297.8520000000001,,0.0661330230665,-18.49,0.7178079307585907,1958844673.5059886,1513.0
1246638,1410213,,,3112987,,,G,53.6261,0.02669,580.764,,0.123857221929,-19.74,0.7178175967371477,6194410750.767812,1513.0
1246648,1410223,,,3113000,,,G,56.1063,0.0299,794.328,,0.164924632462,-20.1,0.7178207278867137,8629785477.669737,1513.0
1246675,1410251,,,3113051,,,G,54.1671,0.03967,303.389,,0.06730524365259999,-18.46,0.7178299794003828,1905460717.963252,1513.0
1246721,1410297,,,3113129,,,G,53.33,0.05329,381.944,,0.08374006187000001,-18.44,0.7178418534855667,1870682140.3658016,1513.0
1246740,1410316,,,3113163,,,G,55.1202,0.05986,639.735,,0.135390637695,-20.16,0.717846682956479,9120108393.559114,1513.0
1246796,1410372,,,3113266,,,G,53.1728,0.08202000000000001,389.045,,0.08520817260410002,-19.62,0.7178618774328104,5546257129.579103,1513.0
1246840,1410416,,,3113340,,,G,54.4341,0.0965,594.2919999999998,,0.12651687325799998,-19.98,0.7178733438569127,7726805850.957022,1513.0
1246966,1410542,,,3113580,,,G,53.0202,0.14987,385.478,,0.08447107223549999,-19.4,0.7179063510895155,4528975799.036214,1513.0
1246974,1410550,,,3113593,,,G,51.4479,0.15306,461.318,,0.0999967999984,-19.37,0.7179081037687801,4405548635.065536,1513.0
1247003,1410579,,,3113638,,,G,51.984,0.16195,622.3,,0.131996825998,-20.02,0.7179170185924045,8016780633.876789,1513.0
1247024,1410600,,,3113673,,,G,51.9139,0.16828,642.688,,0.135964147982,-20.05,0.7179229934022051,8241381150.13003,1513.0
1247034,1410610,,,3113688,,,G,51.4413,0.17164,463.447,,0.100428350214,-19.53,0.7179250753992511,5105049999.754086,1513.0
1247073,1410649,,,3113740,,,G,52.9982,0.18098,758.578,,0.15818047909000002,-20.67,0.7179379052253848,14588142602.753534,1513.0
1247113,1410689,,,3113801,,,G,53.1698,0.19238,851.138,,0.175541817771,-20.58,0.7179500672657985,13427649611.378641,1513.0
1247126,1410702,,,3113820,,,G,52.2137,0.196,385.478,,0.08447107223549999,-18.91,0.7179536831047744,2884031503.1266,1513.0
1247224,1410800,,,3113981,,,G,53.1066,0.22881,519.996,,0.111805105903,-19.4,0.717982356940853,4528975799.036214,1513.0
1247282,1410858,,,3114079,,,G,53.7308,0.2515,389.045,,0.08520817260410002,-18.85,0.7179971555265314,2728977782.808052,1513.0
1247284,1410860,,,3114081,,,G,55.132,0.25179,570.164,,0.121767510884,-20.17,0.7179978087946404,9204495717.53176,1513.0
1247303,1410879,,,3114112,,,G,54.051,0.25886,610.942,,0.129778804889,-20.06,0.7180033224276035,8317637711.02671,1513.0
1247435,1411011,,,3114315,,,G,54.0777,0.30351,613.762,,0.130330055165,-19.66,0.7180462054520269,5754399373.371567,1513.0
1247465,1411041,,,3114357,,,G,53.4294,0.31033,385.478,,0.08447107223549999,-18.98,0.7180522273947308,3076096814.740705,1513.0
1247489,1411065,,,3114397,,,G,55.1595,0.3198,554.626,,0.118694579347,-19.02,0.7180583918016081,3191537855.1007576,1513.0
1247653,1411229,,,3114666,,,G,53.9351,0.37501,636.7959999999998,,0.13481943741,-19.35,0.7181046629811617,4325138310.350115,1513.0
1247659,1411235,,,3114673,,,G,51.6713,0.37664,376.704,,0.08265478132739999,-19.4,0.7181064193407333,4528975799.036214,1513.0
1247769,1411345,,,3114837,,,G,52.2261,0.41462,387.258,,0.08483899241949999,-19.74,0.7181361482363053,6194410750.767812,1513.0
1247915,1411492,,,3115066,,,G,51.5537,0.45558,695.0239999999999,,0.146065993033,-20.22,0.7181798631858332,9638290236.239744,1513.0
1247936,1411513,,,3115104,,,G,55.2409,0.46302,642.688,,0.135964147982,-19.93,0.7181860155977241,7379042301.291045,1513.0
1248067,1411644,,,3115315,,,G,54.9777,0.50189,642.688,,0.135964147982,-20.63,0.7182214239676823,14060475241.29913,1513.0
1248091,1411668,,,3115349,,,G,55.6418,0.5082,320.627,,0.07094265547129999,-18.52,0.7182277094111342,2013724249.8623896,1513.0
1248120,1411697,,,3115397,,,G,52.2222,0.51784,385.478,,0.08447107223549999,-19.82,0.7182360254190859,6668067692.136246,1513.0
1248152,1411729,,,3115449,,,G,53.2582,0.5266,389.045,,0.08520817260410002,-19.02,0.7182461953921528,3191537855.1007576,1513.0
1248220,1411797,,,3115560,,,G,55.2418,0.5481,642.688,,0.135964147982,-20.02,0.7182655585063731,8016780633.876789,1513.0
1248283,1411860,,,3115654,,,G,54.4733,0.56294,937.562,,0.191468855734,-20.53,0.718284326015905,12823305826.560284,1513.0
1248340,1411917,,,3115747,,,G,54.5348,0.5786100000000001,594.2919999999998,,0.12651687325799998,-19.93,0.7182986312230237,7379042301.291045,1513.0
1248391,1411968,,,3115816,,,G,54.1097,0.5968399999999999,605.341,,0.128682814341,-20.16,0.7183123529450157,9120108393.559114,1513.0
1248422,1411999,,,3115866,,,G,52.6035,0.61058,316.228,,0.07001613500810001,-18.15,0.7183194018472261,1432187899.2735453,1513.0
1248497,1412074,,,3115986,,,G,53.6298,0.63485,562.341,,0.120221700111,-19.95,0.7183389684679913,7516228940.182045,1513.0
1248507,1412084,,,3116001,,,G,53.7711,0.63798,602.56,,0.128138284069,-19.99,0.7183420517105735,7798301105.232576,1513.0
1248555,1412132,,,3116079,,,G,53.3731,0.65838,594.2919999999998,,0.12651687325799998,-19.37,0.7183558869763521,4405548635.065536,1513.0
1248600,1412177,,,3116146,,,G,52.6617,0.67032,358.096,,0.07878825939410003,-18.81,0.7183676813116479,2630267991.895381,1513.0
1248690,1412267,,,3116289,,,G,52.9397,0.7004600000000001,385.478,,0.08447107223549999,-19.38,0.7183977848497285,4446312674.691084,1513.0
1248745,1412322,,,3116375,,,G,53.2244,0.722,392.645,,0.0859515729758,-18.97,0.7184115297995449,3047894989.6279826,1513.0
1248774,1412351,,,3116417,,,G,52.7333,0.72985,413.048,,0.0901507350754,-19.42,0.7184191552091058,4613175745.603809,1513.0
1248833,1412410,,,3116509,,,G,52.5225,0.75362,340.408,,0.0750947775474,-19.09,0.7184344745149617,3404081897.010009,1513.0
1248886,1412463,,,3116605,,,G,53.8479,0.7796,610.942,,0.129778804889,-19.99,0.7184481398462813,7798301105.232576,1513.0
1248918,1412495,,,3116662,,,G,51.648,0.7914,436.516,,0.0949530174765,-19.04,0.7184559279945464,3250872973.8543468,1513.0
1248944,1412521,,,3116712,,,G,51.8508,0.8012100000000001,636.7959999999998,,0.13481943741,-19.48,0.7184645158272435,4875284901.033871,1513.0
1248998,1412575,,,3116797,,,G,53.5583,0.8216100000000001,512.861,,0.110378365189,-19.51,0.7184821996891447,5011872336.272736,1513.0
1249057,1412634,,,3116897,,,G,52.0878,0.8453700000000001,512.861,,0.110378365189,-19.59,0.7184987863975687,5395106225.151268,1513.0
1249076,1412653,,,3116918,,,G,51.8864,0.84919,446.684,,0.09702466851230003,-19.92,0.7185042919259504,7311390834.834217,1513.0
1249140,1412717,,,3117021,,,G,53.5343,0.8706,512.861,,0.110378365189,-19.82,0.7185232235665777,6668067692.136246,1513.0
1249224,1412801,,,3117149,,,G,54.5226,0.89707,583.445,,0.124384952192,-19.58,0.7185490507072978,5345643593.969735,1513.0
1249344,1412921,,,3117329,,,G,53.5859,0.93783,608.135,,0.129229864615,-19.87,0.7185826762950219,6982324040.771733,1513.0
1249345,1412922,,,3117330,,,G,52.7487,0.93785,610.942,,0.129778804889,-20.32,0.7185830668557303,10568175092.136606,1513.0
1249486,1413063,,,3117544,,,G,53.1866,0.97832,859.0139999999999,,0.17700425850200002,-20.89,0.7186259597919126,17864875748.52061,1513.0
1249517,1413094,,,3117590,,,G,52.9548,0.9861,586.138,,0.124914782457,-19.64,0.718635283319481,5649369748.123057,1513.0
1249649,1413226,,,3117805,,,G,51.959,1.02635,494.311,,0.106657373329,-19.74,0.7186734926442853,6194410750.767812,1513.0
1249844,1413421,,,3118109,,,G,52.5927,1.09066,381.944,,0.08374006187000001,-19.12,0.7187288695702805,3499451670.2835765,1513.0
1249853,1413430,,,3118127,,,G,54.2001,1.09443,580.764,,0.123857221929,-19.91,0.7187312880510491,7244359600.74989,1513.0
1249878,1413455,,,3118168,,,G,54.8124,1.10353,642.688,,0.135964147982,-20.12,0.7187386905903688,8790225168.308859,1513.0
1249906,1413483,,,3118217,,,G,54.3817,1.11671,597.035,,0.127055103528,-19.78,0.7187465298598619,6426877173.17022,1513.0
1249914,1413491,,,3118231,,,G,52.0185,1.11972,494.311,,0.106657373329,-19.35,0.7187485470689677,4325138310.350115,1513.0
1250050,1413627,,,3118447,,,G,54.7799,1.16598,859.0139999999999,,0.17700425850200002,-20.39,0.7187909358113657,11271974561.75514,1513.0
1250088,1413665,,,3118517,,,G,54.8466,1.1841,385.478,,0.08447107223549999,-19.23,0.7188029775218132,3872576449.216165,1513.0
1250104,1413681,,,3118540,,,G,52.8466,1.18986,765.597,,0.15950851975400002,-20.13,0.7188075722113341,8871560120.37962,1513.0
1250123,1413700,,,3118569,,,G,52.1916,1.19744,657.658,,0.138865509433,-20.11,0.7188136910308532,8709635899.560833,1513.0
1250226,1413803,,,3118751,,,G,53.8727,1.24975,801.678,,0.166305173153,-20.47,0.7188427853602197,12133888504.649809,1513.0
