,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
393411,411892,,,2159943,13282894+4003356,,G,202.120621,40.059895,268.789505461,,0.05995,-21.0181,0.12651259980654944,20102033851.615856,580.0
393412,411893,,,2160243,13275025+4004476,,G,201.959412,40.079906,267.90969679200003,,0.059762,-21.2939,0.12651355754858642,25915524328.235214,580.0
393417,411898,,,2160624,13254630+4006114,,G,201.442917,40.10318400000001,274.992045295,,0.061274,-20.8486,0.12651669724482809,17196497464.33875,580.0
393433,411914,,,2162567,13273448+4013217,,G,201.893707,40.222698,211.836,,0.0476775838388,-19.66,0.1265223141438515,5754399373.371567,580.0
394354,412835,,,2102256,13272417+3730026,,G,201.850739,37.500744,247.742,,0.0554389777195,-19.45,0.1269127758549546,4742419852.6024475,580.0
394455,412936,,,3088218,13341594+3817210,,G,203.566437,38.289169,269.847448923,,0.060176,-20.3496,0.12696096710217913,10860254433.462288,580.0
394862,413343,,,2104178,13353426+3734391,,G,203.892761,37.577538,276.694,,0.0616369208185,-19.92,0.12716434965354495,7311390834.834217,580.0
394864,413345,,,2105009,13290566+3736420,,G,202.273621,37.611683,224.542838553,,0.050434,-20.5675,0.12716519424641404,13273944577.297377,580.0
394866,413347,,,2107294,13285961+3742086,,G,202.248413,37.702393,277.365479391,,0.06178,-19.9523,0.12716563542031945,7532168032.911598,580.0
394868,413349,,,2110362,13340157+3749099,,G,203.506561,37.819443,270.396,,0.0602931301466,-19.57,0.1271663653454995,5296634438.916602,580.0
394875,413356,,,2119797,13374623+3810217,,G,204.442642,38.17270300000001,279.144287223,,0.06215900000000001,-20.4971,0.1271697718392508,12440562000.922285,580.0
394876,413357,,,2120838,13340100+3812379,,G,203.504196,38.210552,275.423,,0.0613658106829,-19.36,0.12716993315937578,4365158322.401666,580.0
395041,413522,,,2120986,13345755+3812562,,G,203.739807,38.215626,274.157,,0.061095960548,-19.41,0.1272433075932474,4570881896.148752,580.0
395164,413645,,,47668,13324670+3742254,,G,203.194611,37.707073,233.08500398400002,,0.052281,-21.1636,0.12729938895229345,22984761411.1374,580.0
395645,414126,,,84025,13302522+3842219,,G,202.605103,38.706085,236.903051769,,0.053104999999999986,-20.6129,0.12758145844068391,13840761975.691706,580.0
395689,414170,,,91297,13340889+3951010,,G,203.537079,39.850281,212.814,,0.0478901039451,-18.98,0.12760565292697065,3076096814.740705,580.0
396057,414538,,,169905,13245081+3713284,,G,201.211731,37.22456,243.22,,0.0544662572331,-19.6,0.1277951909352863,5445026528.424242,580.0
396196,414677,,,214120,13350845+3826311,,G,203.785248,38.44197800000001,274.157,,0.061095960548,-19.55,0.12787781003282028,5199959965.335173,580.0
398493,416974,,,2089202,13263711+3654452,,G,201.654663,36.912575,213.365763364,,0.04801,-19.4866,0.12899895090743896,4905011161.870339,580.0
398504,416985,,,2097356,13295738+3717447,,G,202.48912,37.29575300000001,234.789607458,,0.052649,-21.2154,0.1290033875472609,24107934342.23709,580.0
398507,416988,,,2099435,13252775+3722565,,G,201.365646,37.382385,248.886,,0.0556848878424,-18.89,0.12900368572025994,2831391995.799391,580.0
398509,416990,,,2100146,13312490+3724419,,G,202.85376,37.41164000000001,257.04,,0.057435238717599986,-18.44,0.12900423667789518,1870682140.3658016,580.0
398510,416991,,,2100434,13300787+3725297,,G,202.532806,37.424919,236.889143125,,0.053102,-19.7307,0.12900446364794332,6141578397.413215,580.0
398511,416992,,,2103158,13364396+3732106,,G,204.183197,37.536285,267.91700000000003,,0.0597635098818,-19.16,0.12900459782817886,3630780547.7010174,580.0
398512,416993,,,2103274,13294820+3732286,,G,202.450851,37.54129,282.718768653,,0.06292,-21.1978,0.12900547444247654,23720290309.63385,580.0
398513,416994,,,2103594,13275995+3733140,,G,201.999817,37.553905,251.189,,0.0561798580899,-18.78,0.12900556899835852,2558585886.905653,580.0
398519,417000,,,2105981,13291189+3738581,,G,202.299545,37.649475,231.206,,0.0518750659375,-18.82,0.12900700964783526,2654605561.975548,580.0
398520,417001,,,2107187,13293690+3741531,,G,202.403778,37.698086,240.991,,0.0539861969931,-18.86,0.1290071114339529,2754228703.338175,580.0
398521,417002,,,2108634,13325774+3745105,,G,203.240585,37.752918,244.343,,0.054707967354,-18.8,0.12900720774775995,2606153549.9988976,580.0
398522,417003,,,2108858,13291288+3745441,,G,202.30368,37.762253,265.461,,0.0592385096193,-19.89,0.12900747058599954,7112135136.533323,580.0
398527,417008,,,2112082,13293850+3753065,,G,202.410431,37.885155,266.482831676,,0.059457,-20.0513,0.12900899241304914,8251254830.36617,580.0
398543,417024,,,2130496,13295088+3833506,,G,202.462036,38.564075,277.971,,0.0619090809545,-18.89,0.12901475310067478,2831391995.799391,580.0
398547,417028,,,2132716,13305062+3838388,,G,202.710953,38.644115,283.139,,0.0630094815047,-18.97,0.129016146187928,3047894989.6279826,580.0
398556,417037,,,2139263,13274966+3854116,,G,201.956924,38.90324,280.543,,0.0624569712285,-19.38,0.1290178248466287,4446312674.691084,580.0
398562,417043,,,2142146,13374900+3902157,,G,204.454193,39.037708,280.543,,0.0624569712285,-18.87,0.1290194733037197,2779713267.759294,580.0
398565,417046,,,2144284,13292677+3908521,,G,202.361542,39.147816,277.971,,0.0619090809545,-19.35,0.12902021902860952,4325138310.350115,580.0
398566,417047,,,2144830,13370686+3910333,,G,204.27861,39.175926,275.188987082,,0.061316,-20.8302,0.1290208438682154,16907523510.523554,580.0
398567,417048,,,2145007,13365164+3911072,,G,204.215179,39.185345,276.694,,0.0616369208185,-19.01,0.12902096073431502,3162277660.16838,580.0
398575,417056,,,2150818,13325673+3929524,,G,203.236389,39.497913,275.423,,0.0613658106829,-19.31,0.12902269025490695,4168693834.7033467,580.0
398578,417059,,,2153319,13365073+3938292,,G,204.211395,39.641449,279.158371176,,0.062162,-20.4593,0.1290237726189848,12014895559.094452,580.0
398585,417066,,,2156958,13301271+3952086,,G,202.552994,39.86908,211.626251551,,0.047632,-20.4258,0.12902748662726934,11649841052.558313,580.0
398596,417077,,,2162705,13242635+4013518,,G,201.109818,40.231056,269.153,,0.0600276900138,-18.7,0.12903139250233733,2376840286.6248736,580.0
398606,417087,,,2166865,13252443+4030392,,G,201.351807,40.51091,284.446,,0.0632875216438,-19.25,0.12903415441205185,3944573020.752801,580.0
402082,420563,,,2078277,13290116+3617596,,G,202.254837,36.299892,222.585014258,,0.05001,-19.4925,0.13071685988991616,4931738039.549375,580.0
402131,420612,,,2096832,13325667+3716284,,G,203.23613,37.274582,260.71132368400004,,0.058222,-20.3528,0.13074087503306805,10892310174.097424,580.0
402190,420671,,,2125112,13344983+3822152,,G,203.707657,38.370911,263.845879115,,0.058893,-20.7038,0.1307715805240725,15049428223.849043,580.0
402200,420681,,,2131985,13300930+3837097,,G,202.538788,38.619362,242.234350524,,0.054254,-21.0062,0.13077688444299432,19882912440.92797,580.0
408427,426908,,,,13333807+3801541,,G,203.408661,38.031712,280.538878997,,0.062456,-21.038,0.13367709838661007,20473872763.41637,580.0
414336,432817,,,2093874,13302900+3708389,,G,202.620834,37.144154,255.859,,0.057181978591,-18.84,0.1362407489921542,2703958364.108846,580.0
414337,432818,,,2100012,13301005+3724207,,G,202.541885,37.40575,253.513,,0.0566788183394,-18.63,0.1362408313468846,2228435149.2702985,580.0
414338,432819,,,2113343,13303930+3755550,,G,202.663757,37.931946,253.513,,0.0566788183394,-18.86,0.13624093313300228,2754228703.338175,580.0
414385,432866,,,SDSSJ133212.42+375120.7,13321248+3751213,,G,203.052032,37.855938,254.683,,0.05692976846490001,-18.62,0.13624792271822256,2208004733.018897,580.0
414492,432976,,,47698,,,G,203.25,37.4919,274.157,,0.061095960548,-21.06,0.13626577324482758,20892961308.54041,580.0
414642,433127,,,2107308,,,G,203.118,37.7027,247.742,,0.0554389777195,-20.14,0.1362942780471526,8953647655.495974,580.0
415011,433499,,,2145413,,,G,204.158,39.20616,277.971,,0.0619090809545,-19.21,0.1363677426544646,3801893963.205628,580.0
415891,434379,,,2099879,,,G,202.352,37.40031,258.226,,0.057689548844800015,-19.28,0.1365218035430968,4055085354.48386,580.0
415892,434380,,,2100250,,,G,203.365,37.41589000000001,276.694,,0.0616369208185,-19.57,0.13652199928713782,5296634438.916602,580.0
415893,434381,,,2102835,,,G,202.43400000000003,37.52485,258.226,,0.057689548844800015,-19.39,0.1365221651268555,4487453899.331332,580.0
415895,434383,,,2104490,,,G,202.33900000000003,37.59095,255.859,,0.057181978591,-19.47,0.13652247178867274,4830588020.397738,580.0
415896,434384,,,2107186,,,G,201.534,37.69824000000001,251.189,,0.0561798580899,-19.11,0.13652259992980287,3467368504.525324,580.0
415912,434400,,,2135827,,,G,203.486,38.75958,271.644,,0.0605596202798,-19.26,0.13652531200415075,3981071705.534985,580.0
415915,434403,,,2140725,,,G,201.758,38.97133,218.776,,0.0491843345922,-19.63,0.13652587265288516,5597576014.951093,580.0
415917,434405,,,2142168,,,G,202.749,39.03902,254.683,,0.05692976846490001,-19.28,0.13652614831614968,4055085354.48386,580.0
415933,434421,,,2160319,,,G,202.008,40.08521,210.863,,0.0474661137331,-18.82,0.13652822868080314,2654605561.975548,580.0
416134,434623,,,2092418,,,G,202.683,37.07139,279.254,,0.0621822910911,-19.7,0.13656597559154396,5970352865.838366,580.0
416191,434681,,,2092888,,,G,202.343,37.09458,253.513,,0.0566788183394,-19.41,0.13657699370729975,4570881896.148752,580.0
416192,434682,,,2097000,,,G,201.073,37.28182,283.139,,0.0630094815047,-19.49,0.13657717554693427,4920395356.814511,580.0
416368,434862,,,47285,,,G,202.186,37.74209000000001,279.254,,0.0621822910911,-20.16,0.13661204594427215,9120108393.559114,580.0
416465,434975,,,101492,,,G,203.029,36.80449,250.035,,0.055931847965900006,-19.15,0.13664007867728714,3597493351.557431,580.0
416591,435151,,,169744,,,G,202.416,37.5681,240.991,,0.0539861969931,-18.5,0.136664153363973,1976969640.111866,580.0
419400,437969,,,2080930,,,G,203.032,36.45553,260.615,,0.058201319100699984,-18.91,0.13700217078745466,2884031503.1266,580.0
419401,437970,,,2081542,,,G,201.815,36.49046,246.604,,0.055194327597199985,-18.45,0.13700224056063992,1887991349.0962925,580.0
419412,437981,,,2084356,,,G,201.597,36.64637000000001,212.814,,0.0478901039451,-18.6,0.13700331633315158,2167704104.819705,580.0
419414,437983,,,2085096,,,G,203.081,36.68491,277.971,,0.0619090809545,-18.89,0.1370036096347274,2831391995.799391,580.0
419421,437990,,,2088323,,,G,201.582,36.86267,251.189,,0.0561798580899,-18.75,0.1370043449824322,2488857318.2823954,580.0
419424,437993,,,2088911,,,G,201.474,36.89523,244.343,,0.054707967354,-18.83,0.1370045743500364,2679168324.819037,580.0
419431,438000,,,2091728,,,G,202.562,37.03613,254.683,,0.05692976846490001,-18.91,0.1370052792970119,2884031503.1266,580.0
419445,438014,,,2096196,,,G,202.841,37.24907,252.348,,0.0564287082144,-18.5,0.1370064664205321,1976969640.111866,580.0
419448,438017,,,2097104,,,G,202.642,37.28627,254.683,,0.05692976846490001,-18.87,0.1370067731439402,2779713267.759294,580.0
419452,438021,,,2098554,,,G,202.438,37.34713,254.683,,0.05692976846490001,-18.88,0.13700714880248718,2805433637.9517045,580.0
419453,438022,,,2100491,,,G,202.99,37.42717,245.471,,0.0549507274754,-19.21,0.13700728930644235,3801893963.205628,580.0
419455,438024,,,2101315,,,G,203.346,37.46175,267.91700000000003,,0.0597635098818,-19.05,0.13700752319728024,3280952931.131191,580.0
419460,438029,,,2102857,,,G,202.377,37.52583,252.348,,0.0564287082144,-18.89,0.13700793292282282,2831391995.799391,580.0
419461,438030,,,2102867,,,G,202.156,37.52622,236.592,,0.0530378365189,-18.35,0.13700799655672408,1721868574.9860168,580.0
419463,438032,,,2103258,,,G,202.813,37.54042000000001,251.189,,0.0561798580899,-18.98,0.13700823148979724,3076096814.740705,580.0
419464,438033,,,2103326,,,G,202.956,37.54352,253.513,,0.0566788183394,-18.52,0.13700830590960605,2013724249.8623896,580.0
419469,438038,,,2104879,,,G,202.443,37.6069,260.615,,0.058201319100699984,-21.28,0.1370097993549151,25585858869.05653,580.0
419470,438039,,,2104981,,,G,202.358,37.61065,237.68400000000003,,0.0532734566367,-18.47,0.13700987042528076,1923091728.9101613,580.0
419474,438043,,,2106158,,,G,203.389,37.65684,270.396,,0.0602931301466,-19.03,0.1370103301906677,3221068791.283441,580.0
419476,438045,,,2106199,,,G,202.33900000000003,37.65904000000001,261.818,,0.0584589892295,-18.87,0.1370105610597308,2779713267.759294,580.0
419477,438046,,,2106714,,,G,201.974,37.68042,254.683,,0.05692976846490001,-18.56,0.13701063827239712,2089296130.8540325,580.0
419482,438051,,,2109963,,,G,202.292,37.80406,244.343,,0.054707967354,-19.26,0.13701112708105254,3981071705.534985,580.0
419484,438053,,,2111063,,,G,203.367,37.84791,251.189,,0.0561798580899,-18.21,0.1370112733168508,1513561248.4362133,580.0
419521,438090,,,2123713,,,G,204.031,38.31607,280.543,,0.0624569712285,-18.25,0.13701507317112965,1570362804.3335578,580.0
419532,438101,,,2127950,,,G,202.348,38.46965,257.04,,0.057435238717599986,-18.62,0.13701611586638854,2208004733.018897,580.0
419537,438106,,,2130434,,,G,202.657,38.56126,276.694,,0.0616369208185,-18.68,0.13701644453345027,2333458062.281005,580.0
419541,438110,,,2131998,,,G,202.53,38.61966,279.254,,0.0621822910911,-18.95,0.13701681353279335,2992264636.608183,580.0
419549,438118,,,2134289,,,G,200.132,38.70322,246.604,,0.055194327597199985,-18.69,0.13701751286344835,2355049283.896009,580.0
419550,438119,,,2134638,,,G,202.819,38.7163,275.423,,0.0613658106829,-18.47,0.13701758393381402,1923091728.9101613,580.0
419551,438120,,,2134820,,,G,202.639,38.72264000000001,270.396,,0.0602931301466,-18.69,0.13701767096773507,2355049283.896009,580.0
419554,438123,,,2135623,,,G,202.402,38.75247,276.694,,0.0616369208185,-18.6,0.13701800505380438,2167704104.819705,580.0
419555,438124,,,2136169,,,G,202.206,38.77271,281.838,,0.0627324913662,-18.62,0.13701808665350207,2208004733.018897,580.0
419561,438130,,,2138061,,,G,203.738,38.85272,271.644,,0.0605596202798,-18.43,0.13701866561687315,1853531623.4148145,580.0
419578,438147,,,2143689,,,G,204.507,39.11995,283.139,,0.0630094815047,-19.17,0.13702024853099176,3664375746.478348,580.0
419580,438149,,,2143927,,,G,202.924,39.13181,233.346,,0.0523372761686,-18.17,0.1370203748350398,1458814260.2753534,580.0
419590,438159,,,2148629,,,G,202.015,39.37297,283.139,,0.0630094815047,-19.45,0.13702146069501694,4742419852.6024475,580.0
419594,438163,,,2150634,,,G,200.485,39.4875,267.91700000000003,,0.0597635098818,-18.98,0.13702184525182187,3076096814.740705,580.0
419599,438168,,,2152267,,,G,202.44,39.57921,263.027,,0.0587177093589,-18.58,0.13702219876590555,2128139045.9827175,580.0
419603,438172,,,2155161,,,G,200.946,39.75845,283.139,,0.0630094815047,-19.12,0.13702258979095466,3499451670.2835765,580.0
419605,438174,,,2155197,,,G,200.9,39.76066,277.971,,0.0619090809545,-19.17,0.1370227730414416,3664375746.478348,580.0
419607,438176,,,2156371,,,G,202.543,39.83189,218.776,,0.0491843345922,-18.43,0.13702291004080389,1853531623.4148145,580.0
419613,438182,,,2157276,,,G,203.661,39.88876,219.786,,0.0494033647017,-18.19,0.13702342649926866,1485935642.287009,580.0
419614,438183,,,2157295,,,G,202.316,39.88989,213.796,,0.0481034640517,-18.27,0.13702348561302394,1599558028.6146646,580.0
419620,438189,,,2159828,,,G,201.197,40.05311,284.446,,0.0632875216438,-19.42,0.1370242018839539,4613175745.603809,580.0
419626,438195,,,2162321,,,G,201.13,40.20746,270.396,,0.0602931301466,-18.66,0.13702479923925595,2290867652.76777,580.0
419630,438199,,,2163288,,,G,201.855,40.26817,283.139,,0.0630094815047,-19.07,0.13702520251556394,3341950400.261149,580.0
419633,438202,,,2164396,,,G,202.131,40.34373,225.944,,0.05073728536859999,-18.63,0.13702545864158314,2228435149.2702985,580.0
419641,438210,,,2169255,,,G,203.078,40.67345,245.471,,0.0549507274754,-18.88,0.13702618593678895,2805433637.9517045,580.0
419654,438223,,,2174888,,,G,202.909,41.05014,270.396,,0.0602931301466,-18.67,0.1370273829044853,2312064790.1756077,580.0
421901,440522,,,SDSSJ131910.15+384416.2,,,G,199.792,38.73792,265.461,,0.0592385096193,-17.94,0.1372439094103934,1180320635.6517322,580.0
422025,440786,,,EGISJ133057.7+365921,,,G,202.74,36.9892,260.615,,0.058201319100699984,-18.4,0.13725403020400134,1803017740.8595695,580.0
422317,441801,,,SDSSJ133235.50+380115.5,,,G,203.148,38.02105,242.103,,0.0542258071129,-18.88,0.1373055227301691,2805433637.9517045,580.0
424368,443920,,,SDSSJ132529.34+402940.8,,,G,201.372,40.49468,277.971,,0.0619090809545,-18.96,0.13754971699345955,3019951720.4020314,580.0
424369,443921,,,SDSSJ132548.22+402845.6,,,G,201.451,40.47936,275.423,,0.0613658106829,-18.31,0.13754977832566048,1659586907.4375565,580.0
424385,443937,,,SDSSJ133054.46+405735.0,,,G,202.727,40.95975,245.471,,0.0549507274754,-18.75,0.13755144544615655,2488857318.2823954,580.0
424394,443946,,,SDSSJ133541.68+400552.5,,,G,203.924,40.0979,244.343,,0.054707967354,-18.86,0.13755239393746824,2754228703.338175,580.0
424395,443947,,,SDSSJ133614.12+395720.6,,,G,204.05900000000003,39.9557,220.8,,0.0496232348116,-18.76,0.13755248676751086,2511886431.509582,580.0
424834,444388,,,SDSSJ133424.54+395438.1,,,G,203.602,39.9106,219.786,,0.0494033647017,-18.57,0.13759874446622486,2108628149.9332972,580.0
425064,445174,,,SDSSJ133324.73+382118.7,,,G,203.353,38.3552,244.343,,0.054707967354,-18.83,0.13762936836267406,2679168324.819037,580.0
426174,446774,,,SDSSJ132403.15+372438.3,,,G,201.013,37.41061,248.886,,0.0556848878424,-19.04,0.13773070024928324,3250872973.8543468,580.0
426178,446778,,,SDSSJ132417.47+371529.5,,,G,201.073,37.25818,281.838,,0.0627324913662,-18.83,0.1377311245358761,2679168324.819037,580.0
426179,446779,,,SDSSJ132419.22+373419.4,,,G,201.08,37.57207,246.604,,0.055194327597199985,-18.62,0.1377312061355738,2208004733.018897,580.0
426187,446787,,,SDSSJ132522.91+365440.9,,,G,201.346,36.9114,243.22,,0.0544662572331,-18.82,0.13773209901234798,2654605561.975548,580.0
426191,446791,,,SDSSJ132555.83+364757.1,,,G,201.483,36.79918,243.22,,0.0544662572331,-18.52,0.13773253963678836,2013724249.8623896,580.0
426202,446802,,,SDSSJ132716.42+363652.0,,,G,201.819,36.61449,235.505,,0.0528034764017,-18.88,0.13773357230235328,2805433637.9517045,580.0
426207,446807,,,SDSSJ132753.83+375024.8,,,G,201.974,37.84029,257.04,,0.057435238717599986,-18.48,0.13773402167044185,1940885877.5927796,580.0
426209,446809,,,SDSSJ132819.09+374934.9,,,G,202.08,37.82627,261.818,,0.0584589892295,-19.26,0.13773436274559328,3981071705.534985,580.0
426210,446810,,,SDSSJ132830.44+373354.4,,,G,202.127,37.565,246.604,,0.055194327597199985,-18.37,0.13773442756253712,1753880501.8417602,580.0
426211,446811,,,SDSSJ132834.21+374219.0,,,G,202.143,37.70532,254.683,,0.05692976846490001,-18.58,0.13773450621069408,2128139045.9827175,580.0
426212,446812,,,SDSSJ132834.85+364335.3,,,G,202.145,36.72648,246.604,,0.055194327597199985,-18.82,0.13773460431510848,2654605561.975548,580.0
426216,446816,,,SDSSJ132848.98+372418.3,,,G,202.204,37.40496,255.859,,0.057181978591,-19.03,0.13773505594160762,3221068791.283441,580.0
426217,446817,,,SDSSJ132849.15+374430.5,,,G,202.205,37.74183,281.838,,0.0627324913662,-18.54,0.13773513174498395,2051162178.8255708,580.0
426223,446823,,,SDSSJ132924.27+371430.0,,,G,202.351,37.24161,254.683,,0.05692976846490001,-18.67,0.13773569936322466,2312064790.1756077,580.0
426227,446827,,,SDSSJ132939.18+373427.8,,,G,202.413,37.57417,248.886,,0.0556848878424,-18.2,0.13773614565606113,1499684835.502374,580.0
426230,446830,,,SDSSJ133008.30+383629.7,,,G,202.535,38.60828,283.139,,0.0630094815047,-18.73,0.13773635804049572,2443430552.693971,580.0
426231,446831,,,SDSSJ133012.14+383017.5,,,G,202.551,38.50495,280.543,,0.0624569712285,-18.57,0.13773643596760204,2108628149.9332972,580.0
426236,446836,,,SDSSJ133131.78+374106.8,,,G,202.882,37.68529,259.418,,0.0579449089725,-18.52,0.13773699977125847,2013724249.8623896,580.0
426241,446841,,,SDSSJ133218.53+370130.7,,,G,203.077,37.02517,258.226,,0.057689548844800015,-18.68,0.1377374454738368,2333458062.281005,580.0
426243,446843,,,SDSSJ133252.72+363839.4,,,G,203.22,36.64428,250.035,,0.055931847965900006,-18.6,0.13773762831210518,2167704104.819705,580.0
426277,446877,,,SDSSJ133615.31+372334.8,,,G,204.064,37.3931,277.971,,0.0619090809545,-19.25,0.13774088564116824,3944573020.752801,580.0
429235,449861,,,2167108,13274413+4031326,,G,201.933899,40.525749,351.56,,0.0774255687128,-19.9,0.14096976418687365,7177942912.713644,580.0
429451,450077,,,2171239,13312516+4048308,,G,202.854843,40.808582,393.650268884,,0.086159,-20.1966,0.14110823569201542,9432786395.604874,580.0
430479,451105,,,2148334,13252618+3921252,,G,201.3591,39.357025,312.71357096,,0.069275,-20.2967,0.1418115379539447,10343797266.720428,580.0
430947,451573,,,2098976,13265555+3721473,,G,201.731491,37.363152,407.21206496900004,,0.088952,-20.9231,0.14211772424531555,18417895307.976498,580.0
431012,451638,,,2148793,13345997+3922532,,G,203.749878,39.381454,415.01279899599996,,0.090554,-20.1203,0.14215314137345378,8792654332.8673,580.0
435207,455833,,,2087386,13313283+3648365,,G,202.886826,36.810139,749.921309371,,0.15654,-21.2541,0.14502800708337488,24982736076.20701,580.0
435262,455888,,,2113848,13263356+3756592,,G,201.639862,37.94980200000001,394.304656971,,0.08629400000000001,-20.9332,0.1450665810172086,18590026120.867027,580.0
435267,455893,,,2115995,13333926+3801421,,G,203.413605,38.028378,362.407867566,,0.079686,-21.085,0.1450704678845676,21379620895.022408,580.0
435314,455940,,,2141207,13391444+3859393,,G,204.810196,38.994255,333.436488905,,0.073634,-20.7651,0.14510284192120093,15923553816.479548,580.0
435330,455956,,,2146615,13345426+3916012,,G,203.726089,39.267021,518.654738062,,0.11153699999999997,-20.7564,0.14511438982873534,15796468289.384554,580.0
435334,455960,,,2147275,13354933+3917592,,G,203.955551,39.299805,361.08159596900003,,0.07941000000000001,-21.037,0.1451170347754983,20455024311.093563,580.0
435368,455994,,,2153477,13362685+3939026,,G,204.111908,39.650726,334.195,,0.0737929868965,-20.28,0.14513755663321626,10185913880.541231,580.0
435369,455995,,,2153591,13254971+3939264,,G,201.457138,39.657352,370.23108658800004,,0.081312,-20.1604,0.14513789380292424,9123468984.666208,580.0
435434,456060,,,2170285,13314656+4044405,,G,202.944,40.744602,459.198,,0.0995669297835,-20.39,0.14518210114896407,11271974561.75514,580.0
435446,456072,,,2173756,13284419+4058196,,G,202.184128,40.972134,387.243311081,,0.084836,-19.9319,0.14518887881699144,7391966669.917689,580.0
440099,460725,,,2141260,13365229+3859482,,G,204.217911,38.996731,461.318,,0.0999967999984,-20.47,0.14824933680905136,12133888504.649809,580.0
441477,462103,,,2121634,13344151+3814232,,G,203.672974,38.239799,404.07098538300005,,0.088306,-21.3193,0.14920326751559154,26528946261.208275,580.0
443031,463657,,,2086741,13260111+3646294,,G,201.504639,36.774845,297.511606404,,0.066061,-19.6975,0.1501772275858025,5956621435.290111,580.0
443112,463738,,,2138200,13361279+3851311,,G,204.053299,38.858658,798.4119242119998,,0.165692,-21.4001,0.15022752279542526,28578537493.113224,580.0
444899,465525,,,2153323,13244284+3938288,,G,201.178528,39.64135,375.605341604,,0.082427,-21.2797,0.15132161106861516,25578790211.60577,580.0
446139,466765,,,2120388,13353658+3811401,,G,203.90242,38.194473,336.613322978,,0.0743,-21.3087,0.1522779756218301,26271205403.1121,580.0
446414,467040,,,47192,13275377+3819470,,G,201.97406,38.329723,306.61351291,,0.067987,-20.549,0.15247227401909702,13049684141.302246,580.0
449185,469811,,,2151316,13251620+3931306,,G,201.317505,39.525169,549.5409999999998,,0.117686578843,-21.07,0.15416635089767278,21086281499.332973,580.0
449901,470527,,,2103450,13300039+3732527,,G,202.501648,37.547974,317.988589145,,0.070387,-20.4731,0.1546946924731481,12168582756.069876,580.0
450652,471278,,,2155439,13242584+3946318,,G,201.107697,39.775501,287.873303319,,0.064016,-20.218,0.15521591419198527,9620552191.862148,580.0
451087,471713,,,2096569,13313859+3715485,,G,202.910812,37.263481,366.80337052199997,,0.0806,-20.5492,0.15548820236685193,13052088203.371529,580.0
451793,472419,,,2109078,13263751+3746132,,G,201.656296,37.770351,498.884,,0.107576333788,-20.8,0.15594808462451198,16443717232.149357,580.0
453684,474310,,,2167833,13272536+4034246,,G,201.855667,40.573524,481.08501292,,0.103994,-20.8081,0.15710458461832394,16566852286.3982,580.0
454192,474818,,,2074733,13312716+3605108,,G,202.86319,36.086357,325.087,,0.07188072594039999,-19.69,0.15741776856685472,5915616341.754743,580.0
455542,476168,,,2145396,13364275+3912186,,G,204.178131,39.205173,299.083605155,,0.06639400000000001,-20.795,0.15824992297156767,16368165214.27817,580.0
455638,476264,,,2083761,13263333+3636522,,G,201.638901,36.614525,288.532284077,,0.06415599999999999,-20.491,0.1583238294119981,12370863074.892742,580.0
455909,476535,,,2138805,13275077+3852586,,G,201.961548,38.882961,542.001,,0.116189488095,-21.26,0.1584964192271784,25118864315.095818,580.0
457337,477963,,,47743,13333045+3851091,,G,203.376892,38.852551,305.794979329,,0.067814,-21.2442,0.1595322336103516,24755972979.504955,580.0
457343,477969,,,47275,13283553+3858366,,G,202.148056,38.976849,361.25456066199996,,0.079446,-21.2601,0.15953746988437068,25121177954.54233,580.0
457364,477990,,,48221,13383552+3759564,,G,204.648041,37.999016,288.62172686099996,,0.064175,-21.1056,0.15955083470348935,21789135518.33166,580.0
489021,509647,,,2075675,13300821+3608367,,G,202.534225,36.143532,322.320741289,,0.071299,-21.0024,0.1816997580864798,19813445288.25894,580.0
489242,509868,,,2080212,13322750+3624544,,G,203.114624,36.415112,371.946141893,,0.08166799999999999,-20.6424,0.1818531118138904,14221977918.329662,580.0
489255,509881,,,2080509,13310667+3625509,,G,202.777832,36.430813,763.6530436989999,,0.159141,-21.3435,0.18186280088633194,27126889605.169388,580.0
489270,509896,,,2080774,13320364+3626523,,G,203.015182,36.447865,309.648010733,,0.068628,-20.9733,0.1818726885567242,19289456894.020264,580.0
489295,509921,,,2081172,13314029+3628115,,G,202.917877,36.469875,409.124245027,,0.08934500000000001,-20.6823,0.18189172098724235,14754347231.22091,580.0
489523,510149,,,2087606,13285211+3649216,,G,202.217133,36.822685,809.096,,0.167696213848,-21.66,0.18204717265119816,36307805477.01018,580.0
489551,510177,,,2088670,13261927+3652533,,G,201.580322,36.881474,350.876790169,,0.077283,-20.1698,0.18206709385102,9202800342.91606,580.0
489574,510200,,,2089357,13285962+3655146,,G,202.248444,36.920731,699.303852595,,0.146887,-21.2673,0.1820847110871251,25288321254.46788,580.0
489672,510298,,,2091805,13282816+3702236,,G,202.117355,37.039894,483.059,,0.104392102196,-20.64,0.18215375760234712,14190575216.890957,580.0
489837,510463,,,2096206,13310687+3714579,,G,202.778625,37.249424,358.536117866,,0.07887999999999999,-20.4897,0.1822675196619769,12356059757.244978,580.0
489854,510480,,,2096712,13325365+3716084,,G,203.223557,37.269024,355.431117326,,0.07823300000000001,-20.4628,0.18228135955166505,12053689501.11819,580.0
