,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
867808,888559,,,,00573398+2655433,,G,14.391614,26.928709,309.501196211,,0.068597,-20.0463,0.4659771125848768,8213343758.094426,866.0
868199,888950,,,,00582690+2625120,,G,14.612085999999998,26.420017,315.995300195,,0.069967,-19.7444,0.4662520764407474,6219564843.27194,866.0
868201,888952,,,,00595411+2500217,,G,14.97546,25.006029,410.66247361,,0.089661,-20.1904,0.466253059278508,9379074811.68826,866.0
868202,888953,,,,00595298+2414547,,G,14.970778,24.248531,333.646282999,,0.073678,-20.6294,0.4662535786146529,14052707282.097424,866.0
868208,888959,,,,01013331+2511165,,G,15.388826000000002,25.187937,379.929692659,,0.08332300000000001,-20.7515,0.4662584790617133,15725338400.76913,866.0
868213,888964,,,,01014353+2556380,,G,15.43138,25.943893,577.22443482,,0.12316,-21.1937,0.4662617887372566,23630885723.978058,866.0
868214,888965,,,,01014184+2419050,,G,15.424349,24.318058,657.412148718,,0.138818,-20.7052,0.4662623456261415,15068846190.272512,866.0
868219,888970,,,,01024687+2437257,,G,15.695299,24.623829,616.464329691,,0.130858,-20.8735,0.4662646913938383,17595434672.97469,866.0
868220,888971,,,,01034095+2453509,,G,15.920627,24.897482,434.84917553,,0.094613,-20.4357,0.4662651258725978,11756552836.229752,866.0
868224,888975,,,,01040944+2452396,,G,16.039345,24.87768,399.393383984,,0.08734299999999999,-21.306,0.466267557159096,26205955547.333485,866.0
868225,888976,,,,01040195+2500216,,G,16.008135,25.006021,560.916513467,,0.11994,-20.6695,0.4662680960347337,14581426061.474718,866.0
868235,888986,,,,01051190+2427422,,G,16.299606,24.461727,451.671722596,,0.098039,-19.9301,0.4662748079961146,7379721967.502465,866.0
868236,888987,,,,01052646+2422532,,G,16.36026,24.381458,339.625801916,,0.074931,-20.52,0.4662752775533639,12705741052.085394,866.0
868243,888994,,,,01055467+2438563,,G,16.477829,24.648979,397.791802412,,0.087013,-20.5183,0.4662805062698877,12685862504.682013,866.0
901221,922015,,,,00495569+2519050,,G,12.48208,25.31806,519.545513067,,0.111715,-19.4861,0.4900519987338486,4902752840.791464,866.0
901227,922021,,,,01021796+2526465,,G,15.574853,25.446264000000006,392.10927271,,0.085841,-21.311,0.4900562158788542,26326916742.184963,866.0
902319,923114,,,,01022745+2456255,,G,15.614382999999998,24.940428,316.00004478700004,,0.06996799999999999,-21.1814,0.4908602239808366,23364688750.261784,866.0
920335,941183,,,,01002212+2325557,,G,15.092208,23.432156,536.37625567,,0.115071,-20.6113,0.5040128288006807,13820380496.400608,866.0
974779,995745,,,,00490970+2340277,,G,12.290427,23.674387,1045.90578033,,0.211077,-21.1105,0.5432299106257785,21887693574.31415,866.0
974780,995746,,,,00492382+2343488,,G,12.349278,23.730223,1319.89431911,,0.259074,-21.4187,0.5432309850320873,29072340732.84645,866.0
974781,995747,,,,00494762+2347124,,G,12.448423,23.786787,285.699558341,,0.063554,-21.2965,0.5432319450703664,25977658302.29436,866.0
974782,995748,,,,00495031+2349234,,G,12.459657,23.823175,425.282269718,,0.092658,-20.5454,0.5432324257420624,13006486664.534245,866.0
974783,995749,,,,00495016+2330164,,G,12.459037,23.504566,304.063913887,,0.06744800000000001,-19.7838,0.5432326640884367,6449410198.1579685,866.0
974797,995763,,,,00513462+2339038,,G,12.894258,23.651081,307.81563674,,0.068241,-20.4265,0.5432427123592847,11657354404.412727,866.0
975086,996053,,,,00533679+2320357,,G,13.403301,23.34325,814.727328125,,0.168751,-20.9201,0.5434358021908823,18367075025.70787,866.0
975101,996068,,,,00550263+2301345,,G,13.760996,23.026255,568.936038486,,0.121525,-20.7733,0.5434440279662626,16044271408.692772,866.0
975102,996069,,,,00552187+2343343,,G,13.84116,23.726212,325.506725333,,0.071969,-20.6718,0.5434445679846527,14612347778.19886,866.0
975103,996070,,,,00552335+2220333,,G,13.84731,22.342604,333.250545322,,0.07359500000000001,-19.9729,0.5434448516776068,7676442478.648748,866.0
975109,996076,,,,00560052+2254171,,G,14.002207,22.904753,338.283958279,,0.07465,-19.8424,0.5434481258206616,6807066604.060647,866.0
975110,996077,,,,00563381+2207330,,G,14.1409,22.125835,364.071191136,,0.080032,-20.7449,0.5434487034490775,15630036780.524746,866.0
975119,996086,,,,00564775+2232073,,G,14.198984,22.535378,734.704694425,,0.153649,-21.0936,0.543454390074068,21549639037.33849,866.0
975120,996087,,,,00564278+2335053,,G,14.178258,23.584812,612.917272138,,0.130165,-20.399,0.5434548101120371,11365799747.501572,866.0
975121,996088,,,,00570848+2354453,,G,14.285336,23.912605,488.11611493199996,,0.105411,-19.4296,0.5434549821120778,4654145968.600012,866.0
975122,996089,,,,00571042+2308498,,G,14.29343,23.147188,869.4625770580002,,0.17894100000000002,-21.3003,0.5434559455163099,26068737563.32216,866.0
975129,996096,,,,00574150+2231512,,G,14.422957,22.530912,530.305074506,,0.113862,-20.8796,0.5434610481184915,17694569461.89805,866.0
975130,996097,,,,00575129+2313373,,G,14.463734,23.227036,559.52160573,,0.119664,-20.9611,0.5434617530201782,19073921898.1682,866.0
975131,996098,,,,00583584+2253106,,G,14.649358,22.886305,415.115162155,,0.090575,-20.4688,0.5434622009485276,12120485043.860798,866.0
975132,996099,,,,00582262+2242276,,G,14.594253,22.707684,326.225154731,,0.07212,-20.2286,0.5434625599767177,9714937254.87098,866.0
975133,996100,,,,00582638+2234546,,G,14.609946,22.581854,449.910446958,,0.097681,-20.7176,0.5434631232621892,15241931307.078613,866.0
1019900,1040974,,,,00540041+2547397,,G,13.501732999999998,25.794367,700.2479455260001,,0.147068,-20.9023,0.5759401027716872,18068412628.934586,866.0
1089012,1110314,,,,00591201+2605109,,G,14.800045,26.086384,577.8739925980001,,0.123288,-21.1422,0.6257966270899621,22536164288.843613,866.0
1089013,1110315,,,,01010009+2539303,,G,15.250403,25.658436,385.18747231,,0.084411,-20.1784,0.6257969698960688,9275984195.244024,866.0
1089014,1110316,,,,01010628+2500023,,G,15.276207,25.000647,463.203492009,,0.100379,-20.1809,0.6257973134924252,9297367547.220959,866.0
1089015,1110317,,,,01013404+2407535,,G,15.391865,24.131548,313.628544008,,0.06946799999999999,-21.5551,0.6257985317203484,32964007175.193638,866.0
1102254,1123596,,,SDSSJ004727.86+250345.6,,,G,11.8661,25.06269,1224.62,,0.242625301313,-21.989,0.6351815742528271,49158655915.6863,866.0
1102255,1123597,,,SDSSJ004727.97+250344.5,00472793+2503448,,G,11.866396,25.062462,1224.62,,0.242625301313,-21.989,0.6351833909751383,49158655915.6863,866.0
1103826,1125216,,,138274,00561923+2617265,,G,14.08015,26.290703000000004,883.08,,0.18145920073,-21.196,0.6364998225687486,23680997938.738,866.0
1107650,1129040,,,1712236,01002650+2437576,,G,15.110423999999998,24.632683,628.058,,0.13311927656,-20.53,0.6390210745122676,12823305826.560284,866.0
1107670,1129060,,,1715868,00462027+2446086,,G,11.58446,24.769083,695.0239999999999,,0.146065993033,-20.82,0.6390323713237771,16749428760.26445,866.0
1115475,1136865,,,ABELL0115:[BBG2007a]014,00554829+2626050,,G,13.951219,26.434729,933.254,,0.190681145341,-19.65,0.6463520570623574,5701642722.807478,866.0
1118205,1139595,,,SDSSJ010230.82+235228.0,01023087+2352285,,G,15.628645,23.87459,977.237,,0.198694119347,-20.826,0.6514380821421133,16842245750.82711,866.0
1118207,1139597,,,SDSSJ004803.45+240704.5,00480345+2407047,,G,12.014405,24.11799,1563.15,,0.300029460015,-21.846,0.6514413732654629,43092332281.86259,866.0
1118210,1139600,,,SDSSJ010334.41+251203.4,01033442+2512039,,G,15.893423,25.201099,1294.2,,0.254661877331,-21.436,0.6514442227853708,29539286429.6029,866.0
1118213,1139603,,,SDSSJ010214.24+253408.5,01021426+2534085,,G,15.559453,25.569042,1644.37,,0.313398486699,-22.298,0.6514486135111907,65343139964.960266,866.0
1118215,1139605,,,SDSSJ005446.14+253920.0,00544613+2539201,,G,13.692231,25.655607,1629.3,,0.310928675464,-22.278,0.6514520880717477,64150493251.066536,866.0
1119063,1140453,,,SDSSJ010255.81+240035.8,01025582+2400359,,G,15.732597,24.009983,1355.19,,0.265106652553,-20.269,0.6528654515209077,10083237577.615524,866.0
1119066,1140456,,,SDSSJ005651.48+243934.9,00565151+2439352,,G,14.214645999999998,24.659805,1258.93,,0.248576914288,-20.109,0.6528665018916538,8701617721.520023,866.0
1119067,1140457,,,SDSSJ005311.39+250740.4,00531143+2507403,,G,13.297626,25.127878,1288.25,,0.253637706819,-20.159,0.6528668386268793,9111712330.42923,866.0
1119069,1140459,,,SDSSJ010259.75+251922.1,01025976+2519218,,G,15.749037,25.322729,1137.63,,0.227386853693,-23.178,0.6528778018175123,146960289897.96548,866.0
1139936,1300059,,,138257,,,G,13.917,26.34886,950.605,,0.193850046925,-20.35,0.6654334924769861,10864256236.170687,866.0
1139937,1300060,,,138258,,,G,13.8997,26.22389,916.22,,0.18756012378,-21.88,0.6654351356698863,44463126746.910835,866.0
1139938,1300063,,,138262,,,G,13.9434,26.38578,859.0139999999999,,0.17700425850200002,-20.03,0.6654354346818395,8090958991.783845,866.0
1139939,1300067,,,138272,,,G,14.0361,26.41968,916.22,,0.18756012378,-19.68,0.6654356512968509,5861381645.140297,866.0
1139940,1300068,,,138273,,,G,14.0433,26.40233,887.1560000000002,,0.182211631106,-19.69,0.6654358699161763,5915616341.754743,866.0
1139941,1300069,,,138276,,,G,14.0934,26.38338,891.2510000000002,,0.182967001484,-19.85,0.6654361232473002,6854882264.526649,866.0
1202249,1362945,,,1706051,,,G,16.3602,24.38146,724.436,,0.151692735846,-21.78,0.6957243622964913,40550853544.8386,866.0
1202553,1363249,,,1712611,,,G,15.2226,24.6473,373.25,,0.0819384709692,-19.86,0.6958569847063139,6918309709.18939,866.0
1203951,1364647,,,1749527,,,G,14.1102,25.77944,695.0239999999999,,0.146065993033,-21.15,0.6964800132071408,22698648518.838303,866.0
1410683,1592482,,,WINGSJ005733.95+264742.6,,,G,14.3913,26.79526,920.45,,0.188336074168,-20.21,0.8739518489425189,9549925860.214407,866.0
1410684,1592483,,,WINGSJ005745.74+263537.9,,,G,14.4406,26.59381,812.831,,0.16839593419799995,-19.04,0.8739519690827741,3250872973.8543468,866.0
1410685,1592484,,,WINGSJ005836.73+263831.7,,,G,14.6529,26.64217,648.634,,0.137117678559,-19.84,0.8739522200913442,6792036326.171857,866.0
1410686,1592485,,,WINGSJ005845.83+263542.5,,,G,14.6908,26.59518,510.505,,0.109906704953,-19.41,0.8739523890142524,4570881896.148752,866.0
1410687,1592486,,,WINGSJ005846.70+263951.0,,,G,14.6948,26.66406,737.904,,0.154257677129,-18.87,0.8739524917421855,2779713267.759294,866.0
1410877,1613304,,,ABELL0115:[BBG2007a]090,,,G,14.0571,26.4437,480.839,,0.103944381972,-18.08,0.8739847600815172,1342764961.137864,866.0
1410878,1613305,,,ABELL0115:[BBG2007a]046,,,G,13.9931,26.32044,903.649,,0.185250332625,-19.19,0.873984898020986,3732501577.957214,866.0
1410879,1613306,,,ABELL0115:[BBG2007a]056,,,G,14.0026,26.33765,907.821,,0.186017673009,-19.27,0.8739850465080259,4017908108.4893923,866.0
1410880,1613307,,,ABELL0115:[BBG2007a]109,,,G,14.0941,26.38838,1412.54,,0.274841627421,-19.9,0.8739853117782778,7177942912.713644,866.0
1410881,1613308,,,ABELL0115:[BBG2007a]077,,,G,14.0278,26.446790000000004,485.289,,0.104841502421,-18.82,0.8739854098826921,2654605561.975548,866.0
1410882,1613309,,,ABELL0115:[BBG2007a]075,,,G,14.024,26.3518,870.9639999999998,,0.17921891960900002,-17.87,0.8739854507794189,1106623783.9776676,866.0
1410883,1613310,,,ABELL0115:[BBG2007a]078,,,G,14.0282,26.327070000000006,924.698,,0.189114754557,-18.73,0.8739855410795851,2443430552.693971,866.0
1410884,1613311,,,ABELL0115:[BBG2007a]081,,,G,14.0361,26.37234,847.227,,0.17481479740699998,-20.01,0.8739858346339551,7943282347.242822,866.0
1410885,1613312,,,ABELL0115:[BBG2007a]087,,,G,14.052,26.42649,895.365,,0.183725311863,-17.93,0.873985877854332,1169499391.0198748,866.0
1410886,1613313,,,ABELL0115:[BBG2007a]019,,,G,13.9584,26.39131,866.962,,0.17847782923900002,-17.97,0.8739859226967013,1213388850.464981,866.0
1410887,1613314,,,ABELL0115:[BBG2007a]020,,,G,13.9605,26.38659,928.966,,0.189896374948,-19.23,0.8739860658128199,3872576449.216165,866.0
1410888,1613315,,,ABELL0115:[BBG2007a]022,,,G,13.9622,26.37798,920.45,,0.188336074168,-19.9,0.8739863310830718,7177942912.713644,866.0
1410889,1613316,,,ABELL0115:[BBG2007a]024,,,G,13.9653,26.26325,899.498,,0.184486562243,-19.45,0.8739865063453892,4742419852.6024475,866.0
1410890,1613317,,,ABELL0115:[BBG2007a]026,,,G,13.9671,26.34242,895.365,,0.183725311863,-19.03,0.8739866253841918,3221068791.283441,866.0
1410891,1613318,,,ABELL0115:[BBG2007a]027,,,G,13.9672,26.3963,959.401,,0.195452557726,-17.89,0.8739866670412455,1127197456.175514,866.0
1410892,1613319,,,ABELL0115:[BBG2007a]030,,,G,13.975,26.28763,907.821,,0.186017673009,-18.68,0.8739867532772349,2333458062.281005,866.0
1410893,1613320,,,ABELL0115:[BBG2007a]031,,,G,13.978,26.41546,950.605,,0.193850046925,-19.01,0.8739868701433344,3162277660.16838,866.0
1410894,1613321,,,ABELL0115:[BBG2007a]032,,,G,13.978,26.35463,883.08,,0.18145920073,-19.07,0.8739869936494747,3341950400.261149,866.0
1410895,1613322,,,ABELL0115:[BBG2007a]033,,,G,13.9788,26.35685,899.498,,0.184486562243,-17.22,0.8739870161238976,608135001.2787187,866.0
1410896,1613323,,,ABELL0115:[BBG2007a]034,,,G,13.9802,26.40101,963.829,,0.196258328129,-18.28,0.8739870757846258,1614358556.8264935,866.0
1410897,1613324,,,ABELL0115:[BBG2007a]035,,,G,13.9815,26.44546,920.45,,0.188336074168,-20.25,0.8739874419595074,9908319448.927729,866.0
1410898,1613325,,,ABELL0115:[BBG2007a]036,,,G,13.9818,26.394340000000003,1995.26,,0.369615724808,-20.15,0.8739877759149685,9036494737.223042,866.0
1410899,1613326,,,ABELL0115:[BBG2007a]037,,,G,13.983,26.29712,950.605,,0.193850046925,-18.79,0.8739878713457653,2582260190.634601,866.0
1410900,1613327,,,ABELL0115:[BBG2007a]038,,,G,13.9832,26.41379,941.89,,0.19225971613,-18.82,0.8739879694501795,2654605561.975548,866.0
1410901,1613328,,,ABELL0115:[BBG2007a]041,,,G,13.9851,26.32406,972.747,,0.19787910894,-19.53,0.8739881581139676,5105049999.754086,866.0
1410902,1613329,,,ABELL0115:[BBG2007a]045,,,G,13.9914,26.33072,912.011,,0.186787323394,-18.61,0.8739882389655547,2187761623.949561,866.0
1410903,1613330,,,ABELL0115:[BBG2007a]049,,,G,13.9986,26.46155,968.278,,0.197067248534,-18.66,0.8739883236275597,2290867652.76777,866.0
1410904,1613331,,,ABELL0115:[BBG2007a]051,,,G,13.9991,26.41155,968.278,,0.197067248534,-19.44,0.8739884972830626,4698941086.05216,866.0
1410905,1613332,,,ABELL0115:[BBG2007a]055,,,G,14.0017,26.28432,941.89,,0.19225971613,-19.11,0.8739886254241926,3467368504.525324,866.0
1410906,1613333,,,ABELL0115:[BBG2007a]057,,,G,14.0034,26.31182,933.254,,0.190681145341,-19.57,0.8739888211682337,5296634438.916602,866.0
1410907,1613334,,,ABELL0115:[BBG2007a]058,,,G,14.0038,26.33432,950.605,,0.193850046925,-19.1,0.8739889481345591,3435579478.998757,866.0
1410908,1613335,,,ABELL0115:[BBG2007a]059,,,G,14.0055,26.29904,924.698,,0.189114754557,-17.21,0.8739889704029352,602559586.0743593,866.0
1410909,1613336,,,ABELL0115:[BBG2007a]060,,,G,14.0072,26.32765,941.89,,0.19225971613,-18.55,0.8739890469077115,2070141348.7910454,866.0
1410910,1613337,,,ABELL0115:[BBG2007a]061,,,G,14.0085,26.34098,912.011,,0.186787323394,-17.91,0.8739890893392276,1148153621.4968839,866.0
1410911,1613338,,,ABELL0115:[BBG2007a]062,,,G,14.0086,26.49987,933.254,,0.190681145341,-18.86,0.8739891911253452,2754228703.338175,866.0
1410912,1613339,,,ABELL0115:[BBG2007a]063,,,G,14.0129,26.45125,907.821,,0.186017673009,-18.1,0.8739892416715497,1367728825.5958526,866.0
1410913,1613340,,,ABELL0115:[BBG2007a]064,,,G,14.0133,26.47292,907.821,,0.186017673009,-19.26,0.8739893887972522,3981071705.534985,866.0
1410914,1613341,,,ABELL0115:[BBG2007a]065,,,G,14.0145,26.40708,916.22,,0.18756012378,-18.75,0.8739894807762242,2488857318.2823954,866.0
1410915,1613342,,,ABELL0115:[BBG2007a]066,,,G,14.0146,26.51153,903.649,,0.185250332625,-18.42,0.8739895486478962,1836538343.3483512,866.0
1410916,1613343,,,ABELL0115:[BBG2007a]067,,,G,14.0146,26.50375,870.9639999999998,,0.17921891960900002,-18.78,0.8739896432037783,2558585886.905653,866.0
1410917,1613344,,,ABELL0115:[BBG2007a]007,,,G,13.9356,26.46523,920.45,,0.188336074168,-18.45,0.8739897129769635,1887991349.0962925,866.0
1410918,1613345,,,ABELL0115:[BBG2007a]082,,,G,14.0428,26.41261,928.966,,0.189896374948,-19.24,0.8739898574173193,3908408957.9240093,866.0
1410919,1613346,,,ABELL0115:[BBG2007a]084,,,G,14.0471,26.42594,954.993,,0.194649727325,-19.04,0.8739899775575743,3250872973.8543468,866.0
1410920,1613347,,,ABELL0115:[BBG2007a]085,,,G,14.0475,26.46038,954.993,,0.194649727325,-19.03,0.8739900965963769,3221068791.283441,866.0
1410921,1613348,,,ABELL0115:[BBG2007a]086,,,G,14.052,26.41399,916.22,,0.18756012378,-19.1,0.8739902235627022,3435579478.998757,866.0
1410922,1613349,,,ABELL0115:[BBG2007a]088,,,G,14.0558,26.33287,924.698,,0.189114754557,-20.39,0.8739906401332388,11271974561.75514,866.0
1410923,1613350,,,ABELL0115:[BBG2007a]089,,,G,14.0565,26.30787,928.966,,0.189896374948,-19.97,0.8739909230694605,7655966069.112569,866.0
1410924,1613351,,,ABELL0115:[BBG2007a]092,,,G,14.0586,26.31509,903.649,,0.185250332625,-19.03,0.8739910421082632,3221068791.283441,866.0
1410925,1613352,,,ABELL0115:[BBG2007a]093,,,G,14.0644,26.37092,851.138,,0.175541817771,-19.64,0.873991250888098,5649369748.123057,866.0
1410926,1613353,,,ABELL0115:[BBG2007a]095,,,G,14.0665,26.30147,912.011,,0.186787323394,-19.33,0.8739914078118018,4246195639.4631295,866.0
1410927,1613354,,,ABELL0115:[BBG2007a]097,,,G,14.0703,26.337020000000006,847.227,,0.17481479740699998,-18.9,0.8739915134177912,2857590543.374955,866.0
1410928,1613355,,,ABELL0115:[BBG2007a]098,,,G,14.0753,26.34229,946.237,,0.193053306527,-19.45,0.8739916886801086,4742419852.6024475,866.0
1410929,1613356,,,ABELL0115:[BBG2007a]099,,,G,14.0762,26.33424,946.237,,0.193053306527,-19.9,0.8739919539503604,7177942912.713644,866.0
1410930,1613357,,,ABELL0115:[BBG2007a]101,,,G,14.0787,26.37618,920.45,,0.188336074168,-19.21,0.8739920944543157,3801893963.205628,866.0
1410931,1613358,,,ABELL0115:[BBG2007a]001,,,G,13.8978,26.29805,933.254,,0.190681145341,-18.47,0.8739921655246813,1923091728.9101613,866.0
1410932,1613359,,,ABELL0115:[BBG2007a]002,,,G,13.9001,26.45333,920.45,,0.188336074168,-19.43,0.8739923375881009,4655860935.229601,866.0
1410933,1613360,,,ABELL0115:[BBG2007a]003,,,G,13.9131,26.24914,946.237,,0.193053306527,-19.21,0.8739924780920562,3801893963.205628,866.0
1410934,1613361,,,ABELL0115:[BBG2007a]004,,,G,13.9144,26.25887,937.562,,0.191468855734,-17.87,0.8739925189887828,1106623783.9776676,866.0
1410935,1613362,,,ABELL0115:[BBG2007a]006,,,G,13.9356,26.22162,883.08,,0.18145920073,-19.27,0.8739926674758228,4017908108.4893923,866.0
1410936,1613363,,,ABELL0115:[BBG2007a]009,,,G,13.9368,26.44106,924.698,,0.189114754557,-19.61,0.8739928705658276,5495408738.576271,866.0
1410937,1613364,,,ABELL0115:[BBG2007a]011,,,G,13.9476,26.44605,946.237,,0.193053306527,-18.4,0.8739929371987023,1803017740.8595695,866.0
1410938,1613365,,,ABELL0115:[BBG2007a]068,,,G,14.0164,26.37319,916.22,,0.18756012378,-19.46,0.8739931140827021,4786300923.226399,866.0
1410939,1613366,,,ABELL0115:[BBG2007a]069,,,G,14.0169,26.42208,924.698,,0.189114754557,-18.23,0.873993171058255,1541700452.9495616,866.0
1410940,1613367,,,ABELL0115:[BBG2007a]070,,,G,14.0175,26.4718,895.365,,0.183725311863,-19.82,0.8739934174854024,6668067692.136246,866.0
1410941,1613368,,,ABELL0115:[BBG2007a]071,,,G,14.0178,26.3868,916.22,,0.18756012378,-19.43,0.873993589548822,4655860935.229601,866.0
1410942,1613369,,,ABELL0115:[BBG2007a]110,,,G,14.0967,26.35671,887.1560000000002,,0.182211631106,-18.44,0.8739936586823229,1870682140.3658016,866.0
1410943,1613370,,,ABELL0115:[BBG2007a]111,,,G,14.1,26.41032,933.254,,0.190681145341,-18.89,0.8739937633201108,2831391995.799391,866.0
1410944,1613371,,,ABELL0115:[BBG2007a]113,,,G,14.1147,26.45836,887.1560000000002,,0.182211631106,-19.22,0.8739939051241331,3837072454.9228,866.0
1410945,1613372,,,ABELL0115:[BBG2007a]112,,,G,14.1001,26.45643,345.144,,0.07608555804280001,-18.31,0.8739939664563341,1659586907.4375565,866.0
1410946,1613373,,,ABELL0115:[BBG2007a]114,,,G,14.1239,26.39612,2618.18,,0.4642802021399999,-20.56,0.8739944536353229,13182567385.564049,866.0
1410947,1613374,,,ABELL0115:[BBG2007a]115,,,G,14.1259,26.37862,476.431,,0.103054611527,-17.88,0.8739944949104624,1116863247.7805614,866.0
1410948,1613375,,,ABELL0115:[BBG2007a]043,,,G,13.9896,26.26906,679.204,,0.143024771512,-19.12,0.8739946242372679,3499451670.2835765,866.0
1410949,1613376,,,ABELL0115:[BBG2007a]044,,,G,13.9903,26.25822,1127.2,,0.225545152773,-18.69,0.8739947112711891,2355049283.896009,866.0
1410950,1613377,,,ABELL0115:[BBG2007a]047,,,G,13.9937,26.46544,1282.33,,0.252617736309,-19.51,0.8739948964914747,5011872336.272736,866.0
1410951,1613378,,,ABELL0115:[BBG2007a]012,,,G,13.9483,26.3516,907.821,,0.186017673009,-19.0,0.8739950122861394,3133285724.315589,866.0
1410952,1613379,,,ABELL0115:[BBG2007a]013,,,G,13.9493,26.403270000000006,924.698,,0.189114754557,-19.2,0.8739951515019465,3767037989.8390775,866.0
1410953,1613380,,,ABELL0115:[BBG2007a]015,,,G,13.9524,26.29771,937.562,,0.191468855734,-19.35,0.8739953113430798,4325138310.350115,866.0
1410954,1613381,,,ABELL0115:[BBG2007a]017,,,G,13.9559,26.33048,870.9639999999998,,0.17921891960900002,-19.62,0.8739955163122531,5546257129.579103,866.0
1410955,1613382,,,ABELL0115:[BBG2007a]018,,,G,13.9571,26.251040000000003,941.89,,0.19225971613,-19.9,0.8739957815825049,7177942912.713644,866.0
1410956,1613383,,,ABELL0115:[BBG2007a]103,,,G,14.0804,26.40756,903.649,,0.185250332625,-18.39,0.8739958476044859,1786487574.8520534,866.0
1410957,1613384,,,ABELL0115:[BBG2007a]105,,,G,14.0841,26.42278,891.2510000000002,,0.182967001484,-19.29,0.8739959988521059,4092606597.3001275,866.0
1410958,1613385,,,ABELL0115:[BBG2007a]023,,,G,13.9649,26.485740000000003,1836.54,,0.34448081224,-20.4,0.8739964192771225,11376272858.234331,866.0
1410959,1613386,,,ABELL0115:[BBG2007a]025,,,G,13.9659,26.34047,1270.57,,0.250588925294,-19.03,0.873996538315925,3221068791.283441,866.0
1410960,1613387,,,ABELL0115:[BBG2007a]028,,,G,13.9722,26.34297,1288.25,,0.253637706819,-20.48,0.8739969908888302,12246161992.650517,866.0
1410961,1613388,,,ABELL0115:[BBG2007a]029,,,G,13.9722,26.41685,1276.44,,0.251602175801,-20.52,0.8739974604460794,12705741052.085394,866.0
1410962,1613389,,,ABELL0115:[BBG2007a]040,,,G,13.9847,26.33962,1425.61,,0.27704872852400003,-19.76,0.8739976936246039,6309573444.801943,866.0
1410963,1613390,,,ABELL0115:[BBG2007a]042,,,G,13.989,26.40517,1264.74,,0.249581764791,-19.26,0.8739978407503064,3981071705.534985,866.0
1410964,1613391,,,ABELL0115:[BBG2007a]048,,,G,13.997,26.41627,751.623,,0.156862728431,-18.17,0.8739978946626921,1458814260.2753534,866.0
1410965,1613392,,,ABELL0115:[BBG2007a]050,,,G,13.9986,26.4571,599.7909999999998,,0.12759564379799998,-18.25,0.8739979526974997,1570362804.3335578,866.0
1410966,1613393,,,ABELL0115:[BBG2007a]052,,,G,14.0004,26.5271,724.436,,0.151692735846,-19.59,0.8739981520806941,5395106225.151268,866.0
1410967,1613394,,,ABELL0115:[BBG2007a]053,,,G,14.0006,26.29738,2051.16,,0.3783603391800001,-19.23,0.8739982951968128,3872576449.216165,866.0
1410968,1613395,,,ABELL0115:[BBG2007a]091,,,G,14.0583,26.41231,1061.7,,0.213903796952,-18.97,0.8739984078357514,3047894989.6279826,866.0
1410969,1613396,,,ABELL0115:[BBG2007a]094,,,G,14.0657,26.34869,1264.74,,0.249581764791,-19.19,0.8739985457752204,3732501577.957214,866.0
1410970,1613397,,,ABELL0115:[BBG2007a]096,,,G,14.0673,26.3323,990.832,,0.201157840579,-18.63,0.8739986281299508,2228435149.2702985,866.0
1410971,1613398,,,ABELL0115:[BBG2007a]100,,,G,14.0783,26.34646,986.279,,0.200333380167,-19.52,0.8739988150640586,5058246620.031148,866.0
1410972,1613399,,,ABELL0115:[BBG2007a]102,,,G,14.0804,26.40479,485.289,,0.104841502421,-17.83,0.8739988544815108,1066596121.230259,866.0
1410973,1613400,,,ABELL0115:[BBG2007a]008,,,G,13.9356,26.47217,1247.38,,0.246577083289,-20.46,0.8739992987940295,12022644346.17418,866.0
1410974,1613401,,,ABELL0115:[BBG2007a]106,,,G,14.0846,26.40811,685.488,,0.144233952117,-17.02,0.8739993174874404,505824662.00311273,866.0
1410975,1613402,,,ABELL0115:[BBG2007a]107,,,G,14.0852,26.47728,1288.25,,0.253637706819,-19.63,0.8739995243531703,5597576014.951093,866.0
1410976,1613403,,,ABELL0115:[BBG2007a]072,,,G,14.019,26.40708,928.966,,0.189896374948,-18.13,0.8739995763154923,1406047524.1299126,866.0
1410977,1613404,,,ABELL0115:[BBG2007a]073,,,G,14.0194,26.35958,899.498,,0.184486562243,-18.66,0.8739996609774974,2290867652.76777,866.0
1410978,1613405,,,ABELL0115:[BBG2007a]074,,,G,14.0215,26.45958,895.365,,0.183725311863,-18.96,0.873999772583756,3019951720.4020314,866.0
1411179,1618282,,,WINGSJ005731.13+263950.0,,,G,14.3799,26.66388,1819.7,,0.341786510893,-20.02,0.8740419474161885,8016780633.876789,866.0
1411286,1618389,,,WINGSJ005726.87+264803.1,,,G,14.362,26.80085,1667.25,,0.317138798569,-20.37,0.8740760956495918,11066237839.776676,866.0
1411287,1618390,,,WINGSJ005738.90+264434.2,,,G,14.4122,26.74273,1667.25,,0.317138798569,-19.88,0.8740763560781158,7046930689.671453,866.0
1411288,1618391,,,WINGSJ005829.78+263915.1,,,G,14.6241,26.65415,805.378,,0.1669992235,-20.05,0.8740766606491163,8241381150.13003,866.0
