,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
869097,889848,,,,21363323-7734394,,G,324.138489,-77.577621,866.2179194519998,,0.17834,-21.5951,0.4668906905987437,34201094143.492256,3046.0
869098,889849,,,,21354409-7641158,,G,323.933716,-76.687729,658.29593745,,0.138989,-21.2271,0.4668915911917079,24369128610.927727,3046.0
869099,889850,,,,21353446-7531517,,G,323.893616,-75.531052,819.3024852939999,,0.16960699999999998,-21.6352,0.4668929026924776,35487875429.54038,3046.0
869110,889861,,,,21372140-7528114,,G,324.339172,-75.469841,532.443285238,,0.114288,-21.0864,0.4669016332154754,21407206578.312813,3046.0
869111,889862,,,,21380933-7614430,,G,324.538879,-76.2453,624.4031197219999,,0.132407,-20.8293,0.4669022575373472,16893514153.544168,3046.0
869112,889863,,,,21372436-7736234,,G,324.351532,-77.60650600000002,534.894047541,,0.114776,-21.0773,0.4669030420655306,21228533819.37377,3046.0
869113,889864,,,,21375486-7731222,,G,324.478607,-77.52285,336.02162715,,0.074176,-19.8018,0.4669032843962937,6557223701.5664,3046.0
869114,889865,,,,21370448-7736404,,G,324.268707,-77.61122900000002,538.839397359,,0.11556099999999997,-21.0833,0.4669040732719414,21346171778.934986,3046.0
869115,889866,,,,21382611-7600259,,G,324.608826,-76.00721,556.500886398,,0.119066,-21.3713,0.4669051017820153,27830435347.927002,3046.0
869116,889867,,,,21381460-7551078,,G,324.560852,-75.852188,930.6735852810001,,0.190209,-21.261,0.4669060309378316,25142010301.590176,3046.0
869117,889868,,,,21390840-7543139,,G,324.785034,-75.720535,336.121826841,,0.074197,-19.9955,0.4669063205978472,7837905085.356195,3046.0
869126,889877,,,,21395135-7540536,,G,324.963989,-75.681557,743.609801058,,0.155342,-20.8237,0.4669154476207821,16806605266.490671,3046.0
869127,889878,,,,21411721-7744211,,G,325.3217160000001,-77.739204,756.816584597,,0.15784700000000002,-20.729,0.4669160168517904,15402811480.716196,3046.0
869128,889879,,,,21414250-7752292,,G,325.427094,-77.874802,328.695563585,,0.072639,-19.928,0.4669162890520592,7365462114.702317,3046.0
869129,889880,,,,21415403-7652582,,G,325.475128,-76.882858,379.321275843,,0.08319700000000001,-20.469,0.4669167370629276,12122717925.365032,3046.0
869130,889881,,,,21423001-7615381,,G,325.625061,-76.260597,327.95283300200003,,0.072483,-20.3931,0.4669171548245585,11304204355.138916,3046.0
869131,889882,,,,21413865-7615212,,G,325.4110720000001,-76.255905,490.063382526,,0.105803,-21.1023,0.4669179576267508,21723009893.76017,3046.0
869132,889883,,,,21412131-7553081,,G,325.3388060000001,-75.885597,716.682893626,,0.150213,-21.3656,0.4669189807514046,27684711364.47208,3046.0
869139,889890,,,,21430708-7732059,,G,325.779541,-77.53499599999998,537.667966422,,0.115328,-20.7476,0.4669239065733311,15668953798.600971,3046.0
869140,889891,,,,21441877-7743108,,G,326.0782470000001,-77.71968100000002,348.18044495699996,,0.07672000000000001,-20.321,0.4669242974939248,10577913224.995008,3046.0
869141,889892,,,,21452915-7610587,,G,326.37149,-76.182999,518.454590501,,0.111497,-21.1396,0.4669251283552612,22482261761.101643,3046.0
870775,891526,,,,21370993-7801096,,G,324.291382,-78.019348,299.999751153,,0.066588,-20.8306,0.4680678392950108,16913753619.936787,3046.0
870776,891527,,,,21373400-7801507,,G,324.3916930000001,-78.03076899999998,343.716495113,,0.07578700000000001,-21.02,0.4680685834930986,20137242498.62389,3046.0
870777,891528,,,,21384403-7934374,,G,324.683472,-79.577057,1069.71837967,,0.215336,-21.4763,0.4680697164373753,30656318537.39236,3046.0
870786,891537,,,,21425557-7841385,,G,325.731567,-78.69405400000002,388.787144053,,0.085155,-20.4116,0.4680767801038178,11498468505.12233,3046.0
870787,891538,,,,21434130-7959351,,G,325.922119,-79.993095,530.38034486,,0.113877,-21.0379,0.4680775366728307,20471987136.885254,3046.0
870788,891539,,,,21415630-8021196,,G,325.484619,-80.355446,665.781479158,,0.14043599999999998,-21.1157,0.4680783494444865,21992773423.00191,3046.0
883536,904297,,,,21131948-7817158,,G,318.331177,-78.287735,1100.65505659,,0.220843,-21.5843,0.4773368959751846,33862576564.676838,3046.0
883537,904298,,,,21132519-7830337,,G,318.3549799999999,-78.509384,641.101066384,,0.135656,-21.4666,0.4773380188427826,30383653873.72588,3046.0
883541,904302,,,,21172917-7804065,,G,319.371582,-78.068481,1129.21399678,,0.225901,-21.7439,0.4773410190406025,39224733356.12243,3046.0
883542,904303,,,,21160011-7824404,,G,319.000488,-78.411247,581.7226152659999,,0.124046,-20.5906,0.4773415201453875,13559385246.647268,3046.0
883543,904304,,,,21165332-7839547,,G,319.222198,-78.665207,719.9715974669998,,0.150841,-21.8326,0.4773430931447615,42563761400.145096,3046.0
888590,909357,,,,22053782-8017049,,G,331.407593,-80.284706,303.05688442900004,,0.067235,-20.6656,0.4809699599645476,14529143058.93657,3046.0
893435,914217,,,,21345419-7727461,,G,323.7258,-77.46283000000003,371.36312628,,0.08154700000000001,-20.316,0.4844381896088321,10529312128.434378,3046.0
895354,916136,,,,21165332-7746150,,G,319.222168,-77.77085100000002,458.005079036,,0.099325,-21.0374,0.4858026733961632,20462561608.87881,3046.0
895362,916144,,,,21180463-7711368,,G,319.519318,-77.193565,716.525847692,,0.15018299999999998,-21.2472,0.4858076198457103,24824470850.44477,3046.0
895363,916145,,,,21203180-7750498,,G,320.132507,-77.84716800000002,329.543227097,,0.07281699999999999,-20.0806,0.4858079331227381,8476957387.029402,3046.0
896372,917156,,,,21182682-7859395,,G,319.611786,-78.99430799999998,938.843006466,,0.191703,-21.717,0.4865610564276793,38264848659.51101,3046.0
896373,917157,,,,21195739-7923273,,G,319.989136,-79.390938,297.9788833,,0.06616,-20.4779,0.4865615081260769,12222498707.210905,3046.0
896382,917166,,,,21292741-7806599,,G,322.364227,-78.116661,1008.74052164,,0.204394,-21.6409,0.4865698948762824,35674672918.734406,3046.0
896383,917167,,,,21290091-7822182,,G,322.253815,-78.371735,475.25416918900004,,0.102817,-20.8146,0.4865705108023001,16666330891.112553,3046.0
896387,917171,,,,21310194-7801316,,G,322.758087,-78.025452,321.384510152,,0.071102,-21.0051,0.4865730701972434,19862778518.836887,3046.0
896388,917172,,,,21314248-7837093,,G,322.927032,-78.619263,439.17797182099997,,0.095496,-20.8682,0.4865737172929969,17509752202.33253,3046.0
896389,917173,,,,21295123-7854413,,G,322.4634700000001,-78.91147600000002,653.599890475,,0.13808,-21.0356,0.4865744722610069,20428665625.74707,3046.0
896390,917174,,,,21305887-7858126,,G,322.745331,-78.970177,472.70554748,,0.102302,-21.487,0.4865756164257203,30959932133.091736,3046.0
896391,917175,,,,21310826-7857086,,G,322.784424,-78.952393,536.135046787,,0.115023,-21.3374,0.486576613318728,26974909729.02996,3046.0
896392,917176,,,,21315751-7922531,,G,322.989655,-79.381439,459.000827758,,0.099527,-20.8021,0.4865772221942989,16475552978.985819,3046.0
896399,917183,,,,22200358-7756033,,G,335.014954,-77.934258,399.38852967699995,,0.08734199999999999,-20.495,0.48658349700702797,12416523075.924143,3046.0
901751,922546,,,,21094972-7750415,,G,317.457184,-77.844879,661.0724701969999,,0.139526,-21.6372,0.4904361824349221,35553306757.87586,3046.0
915769,936601,,,,21452199-7928484,,G,326.341644,-79.480118,698.891850255,,0.146808,-21.478,0.5006130726742787,30704356507.30075,3046.0
915770,936602,,,,21453369-8018273,,G,326.390411,-80.307587,460.139839504,,0.099758,-20.3714,0.5006134821692282,11080516377.9119,3046.0
915772,936604,,,,21465750-7736463,,G,326.739594,-77.61286899999998,461.08680141,,0.09995,-21.6739,0.5006158223044138,36775619726.498634,3046.0
915773,936605,,,,21471204-7605392,,G,326.800201,-76.094223,350.88637223300003,,0.077285,-20.0548,0.5006161282248922,8277896651.756821,3046.0
915784,936616,,,,21475693-7632517,,G,326.987213,-76.54770699999997,670.080780597,,0.141266,-21.0886,0.5006242840809265,21450627439.73673,3046.0
915785,936617,,,,21480921-7636207,,G,327.038391,-76.605774,941.393720311,,0.192169,-21.6639,0.5006256307117465,36438458818.2435,3046.0
915786,936618,,,,21493253-7658597,,G,327.385559,-76.983276,289.092516492,,0.064275,-20.0162,0.5006259259472279,7988771511.678911,3046.0
915801,936633,,,,21521100-7629169,,G,328.045837,-76.488029,428.553385389,,0.093327,-20.732,0.5006372830095591,15445429874.01425,3046.0
915802,936634,,,,21521247-7650289,,G,328.051971,-76.84137,813.84057606,,0.16858499999999998,-21.5067,0.5006384481239052,31526807862.964687,3046.0
919884,940731,,,,21020054-7813415,,G,315.502258,-78.22820300000002,813.4880559,,0.168519,-21.1488,0.5036820500171352,22673574904.121204,3046.0
919897,940744,,,,21075897-7817100,,G,316.995728,-78.286125,532.85499242,,0.11437,-21.139,0.5036925114266947,22469841036.40153,3046.0
919914,940761,,,,22030348-7804289,,G,330.764526,-78.074699,800.542297651,,0.16609200000000002,-21.6369,0.5037040083896864,35543484373.2532,3046.0
919915,940762,,,,22032081-7759150,,G,330.836731,-77.98751800000002,1190.15627783,,0.236614,-21.448,0.5037051121850101,29867577550.33496,3046.0
919916,940763,,,,22023810-7937266,,G,330.658752,-79.624077,544.515192387,,0.116689,-21.1331,0.503705938087071,22348068815.729973,3046.0
919920,940767,,,,22174794-7918102,,G,334.449768,-79.302849,323.01000319,,0.07144400000000001,-21.0761,0.5037082011073407,21205084137.884758,3046.0
921464,942318,,,,21145863-7737292,,G,318.744293,-77.624786,652.9958046080001,,0.137963,-21.2366,0.5048291646782568,24583289751.286846,3046.0
921465,942319,,,,21210047-7649277,,G,320.251984,-76.824371,383.234267285,,0.084007,-20.4033,0.5048295863830621,11410902642.584087,3046.0
921477,942331,,,,21241404-7652168,,G,321.058502,-76.871361,461.377840644,,0.100009,-20.6673,0.5048377781256596,14551909998.032825,3046.0
921482,942336,,,,21530709-7807254,,G,328.2795720000001,-78.12374100000002,345.361725966,,0.07613099999999999,-20.0874,0.5048415237170589,8530215442.117012,3046.0
921483,942337,,,,21532660-7813318,,G,328.3608700000001,-78.225502,475.05615948300004,,0.102777,-21.4507,0.5048426302607076,29941944429.42444,3046.0
921484,942338,,,,21540628-7901462,,G,328.526184,-79.02951,406.283084135,,0.088761,-20.5661,0.5048431201845215,13256839551.01643,3046.0
921485,942339,,,,21530840-7932315,,G,328.285034,-79.542107,403.06017126300003,,0.088098,-20.9938,0.5048438466392415,19657125029.02129,3046.0
921486,942340,,,,21532192-7946167,,G,328.341339,-79.771332,429.40462501900004,,0.093501,-20.9513,0.5048445452070198,18902532785.629677,3046.0
921487,942341,,,,21542877-8033082,,G,328.619904,-80.552299,287.741522244,,0.063988,-20.401,0.5048449660194404,11386755619.502108,3046.0
921493,942347,,,,21573345-7815588,,G,329.389404,-78.26634200000002,684.500086016,,0.144044,-19.9119,0.5048498851734704,7257048073.06393,3046.0
921494,942348,,,,21573419-7857128,,G,329.392487,-78.95356,453.27133284300004,,0.098364,-20.3828,0.5048502989906818,11197472383.220972,3046.0
921495,942349,,,,21561209-7954048,,G,329.050415,-79.901344,970.8800516389999,,0.19754,-21.3878,0.5048513432504581,28256606259.440426,3046.0
921498,942352,,,,21582332-7949324,,G,329.597198,-79.825684,1297.90383298,,0.255299,-21.4452,0.5048539659485061,29790651429.683987,3046.0
921499,942353,,,,21581322-8042473,,G,329.555115,-80.71315799999998,543.835501535,,0.116554,-20.8443,0.5048545989555603,17128526345.382187,3046.0
921503,942357,,,,22022206-7855088,,G,330.591919,-78.919136,379.36473087800005,,0.08320599999999999,-21.3523,0.5048573948951253,27347649175.910763,3046.0
921504,942358,,,,22002969-7923587,,G,330.1237490000001,-79.399658,544.464841124,,0.116679,-20.4088,0.5048578187415751,11468853362.279366,3046.0
921506,942360,,,,22074125-7758387,,G,331.921875,-77.977425,569.361471375,,0.121609,-21.2259,0.5048595539591858,24342209733.3004,3046.0
921507,942361,,,,22080580-7801049,,G,332.02417,-78.018036,305.6577872,,0.067785,-20.3182,0.5048599438729352,10550669039.302006,3046.0
921508,942362,,,,22074067-7802027,,G,331.9194950000001,-78.034088,546.282906081,,0.11704,-20.5101,0.504860409168111,12590413684.49547,3046.0
921509,942363,,,,22074766-7808297,,G,331.9486080000001,-78.141609,815.710418695,,0.168935,-21.6067,0.5048616866905876,34568457415.73624,3046.0
921510,942364,,,,22070607-7955543,,G,331.775299,-79.93175500000002,1130.88957009,,0.226197,-21.5231,0.5048628695375251,32006633730.020813,3046.0
921518,942372,,,,22223903-7803350,,G,335.662628,-78.059731,531.2033900490001,,0.114041,-20.5303,0.5048680675715936,12826849526.458586,3046.0
950503,971391,,,,22050685-7747520,,G,331.278564,-77.797783,300.750792503,,0.066747,-20.645,0.5256608967119771,14256075936.021881,3046.0
956563,977463,,,,21531132-7746303,,G,328.29718,-77.775093,592.6984439390001,,0.12620399999999998,-20.8502,0.5300741114542753,17221857841.141838,3046.0
956564,977464,,,,21525698-7647282,,G,328.237427,-76.791191,333.026472295,,0.073548,-20.5144,0.5300745785958817,12640376214.196114,3046.0
956579,977479,,,,21551885-7702241,,G,328.828552,-77.040031,401.311324624,,0.087738,-20.2604,0.5300870779379636,10003684814.87512,3046.0
956580,977480,,,,21534805-7725078,,G,328.450226,-77.41886099999998,707.729237382,,0.148501,-21.0913,0.5300878726477293,21504037068.104343,3046.0
956581,977481,,,,21565845-7740376,,G,329.243561,-77.677116,401.74360295199995,,0.087827,-20.9427,0.5300885657040837,18753399266.329662,3046.0
956582,977482,,,,21555932-7638096,,G,328.997192,-76.636024,640.050777609,,0.135452,-20.8421,0.5300891974297902,17093854382.012897,3046.0
957315,978216,,,,22032912-7702215,,G,330.871368,-77.039314,343.35789602799997,,0.075712,-19.8607,0.5306208828071131,6922771546.466665,3046.0
1012276,1033340,,,,21110885-7749541,,G,317.786896,-77.83171800000002,565.994627327,,0.120944,-21.1001,0.5704023087278717,21679037669.406483,3046.0
1012277,1033341,,,,21112304-7748351,,G,317.846039,-77.809761,494.995374324,,0.106795,-20.817,0.5704029260168885,16703212258.1504,3046.0
1012292,1033356,,,,21132731-7744440,,G,318.363831,-77.74556700000002,560.53741687,,0.119865,-20.999,0.5704142161842695,19751496220.60768,3046.0
1012293,1033357,,,,21132282-7751099,,G,318.345093,-77.852776,357.585620613,,0.078682,-20.2919,0.5704145967665375,10298168653.340729,3046.0
1012309,1033373,,,,21295926-7601287,,G,322.496948,-76.024666,1030.00421651,,0.208223,-21.1462,0.5704293437543059,22619343714.437862,3046.0
1012310,1033374,,,,22175357-7748277,,G,334.473236,-77.807709,381.296579805,,0.083606,-20.3613,0.5704297494576147,10977918442.923748,3046.0
1012339,1033403,,,,22112986-7801188,,G,332.8744200000001,-78.021896,397.79665466,,0.087014,-20.9883,0.5704529442851278,19557799969.52404,3046.0
1012340,1033404,,,,22112088-7820298,,G,332.837036,-78.341637,546.998261831,,0.117182,-21.2039,0.5704538258383757,23853933269.68292,3046.0
1012341,1033405,,,,22113254-7913368,,G,332.88562,-79.22689799999998,500.43650079300005,,0.107888,-20.6787,0.5704543692995836,14705506924.831385,3046.0
1012342,1033406,,,,22111502-7936059,,G,332.812592,-79.601646,602.2627182819999,,0.12808,-20.8469,0.5704550038243089,17169592981.663109,3046.0
1012343,1033407,,,,22111174-7952479,,G,332.79895,-79.879982,410.107471155,,0.089547,-20.9055,0.5704556735370322,18121744376.590256,3046.0
1100355,1121694,,,,21461622-7940505,,G,326.567596,-79.680702,800.206702765,,0.166029,-21.238000000000003,0.6338045109864372,24615009062.33774,3046.0
1100356,1121695,,,,21484077-7841271,,G,327.169891,-78.690887,399.441927398,,0.087353,-20.6253,0.6338050283651425,13999740962.73554,3046.0
1100357,1121696,,,,21484713-7843252,,G,327.1963810000001,-78.723679,332.04453041200003,,0.07334199999999999,-20.132,0.6338053568297267,8887917198.848206,3046.0
1100358,1121697,,,,21484960-7841342,,G,327.206696,-78.692848,378.51503589199996,,0.08302999999999999,-20.1204,0.6338056818036771,8793464203.554409,3046.0
1141090,1301771,,,229939,,,G,326.98,-79.55830999999998,450.817,,0.0978652989326,-20.33,0.6660390540602719,10665961212.302591,3046.0
1141095,1301776,,,230690,,,G,332.867,-79.27246,428.549,,0.09332614666310003,-21.41,0.6660407610303986,28840315031.266117,3046.0
1141123,1301804,,,236028,,,G,324.033,-77.45894,310.456,,0.06879855439930001,-20.82,0.666055924967225,16749428760.26445,3046.0
