,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
732316,752947,,,797129,14550694-2346432,,G,223.778946,-23.778677,366.94292015800005,,0.08062899999999999,-20.87,0.3649591125082153,17538805018.417603,2183.0
732335,752966,,,797275,14522810-2346022,,G,223.117096,-23.767302,345.605704781,,0.076182,-20.5929,0.3649711957454883,13588139599.46463,2183.0
732354,752985,,,797391,14425028-2345234,,G,220.709518,-23.756514000000006,356.83691834,,0.078526,-20.7573,0.3649837109204108,15809567894.432272,2183.0
732484,753115,,,798212,14530755-2341159,,G,223.281494,-23.687773,500.561040359,,0.107913,-20.7973,0.36508146248393386,16402875932.277628,2183.0
732616,753247,,,799149,14540182-2336093,,G,223.507584,-23.602604,290.665418304,,0.064609,-20.829,0.3651806012536952,16888846947.909271,2183.0
732625,753256,,,799248,14435460-2335390,,G,220.977539,-23.594175,381.46083332,,0.08363999999999999,-20.8132,0.3651870458047854,16644854379.270859,2183.0
732684,753315,,,799593,14535809-2333247,,G,223.492081,-23.556887,339.764312495,,0.07496,-20.8059,0.3652321479013442,16533317276.787115,2183.0
732745,753376,,,799985,14542916-2331103,,G,223.621536,-23.51955,481.689886914,,0.104116,-21.3968,0.3652761251346853,28491807405.107582,2183.0
732785,753416,,,800298,14523812-2329324,,G,223.158859,-23.492344,393.233458976,,0.086073,-20.9223,0.3653040744285241,18404329499.64105,2183.0
732826,753457,,,800582,14451362-2327527,,G,221.306763,-23.464664000000006,391.52792942300005,,0.085721,-21.0158,0.3653338160102456,20059495211.98218,2183.0
732836,753467,,,800671,14435759-2327220,,G,220.98999,-23.456121,415.500267245,,0.090654,-21.1649,0.36534303568895615,23012298565.449696,2183.0
732931,753562,,,801293,14501160-2324007,,G,222.548355,-23.400196,462.655707849,,0.100268,-21.0963,0.3654099684829957,21603295193.349583,2183.0
733032,753663,,,801987,14470174-2320094,,G,221.757263,-23.335957,494.129850519,,0.106621,-21.2602,0.3654848186221484,25123491807.092518,2183.0
733159,753790,,,802884,14523690-2315264,,G,223.153778,-23.257343,288.65468004900004,,0.064182,-20.1939,0.36558527778317296,9409358161.442852,2183.0
733402,754033,,,804289,14473889-2308337,,G,221.912064,-23.142717,352.113085292,,0.077541,-20.5744,0.3657666414791193,13358570906.21034,2183.0
733528,754159,,,805220,14515428-2304234,,G,222.976181,-23.073183,352.46296610800005,,0.077614,-20.4796,0.3658633748842939,12241651170.817488,2183.0
733566,754197,,,805522,14482748-2302575,,G,222.114517,-23.049313,330.591179217,,0.073037,-20.7035,0.3658900897253428,15045270487.597603,2183.0
733632,754263,,,806010,14451018-2300538,,G,221.292419,-23.014946,560.289758798,,0.119816,-21.1221,0.3659388777849149,22122795255.55272,2183.0
733791,754422,,,807036,14500486-2255407,,G,222.520279,-22.927975,350.57975871699995,,0.077221,-21.1309,0.36606186461425305,22302831332.496998,2183.0
733912,754543,,,807958,14465778-2251234,,G,221.740753,-22.85651,586.2458613169999,,0.124936,-21.4434,0.3661571480410991,29741303579.808445,2183.0
734249,754880,,,810221,14462800-2241457,,G,221.616669,-22.696039000000006,387.349761825,,0.084858,-21.2195,0.3664210791419307,24199143783.392216,2183.0
734507,755138,,,812158,14494199-2234225,,G,222.424973,-22.572943,1039.98344638,,0.210015,-21.7991,0.3666143331104827,41270525613.131485,2183.0
734520,755151,,,812249,14504735-2233551,,G,222.697327,-22.565331,300.33510184700003,,0.06665900000000001,-20.783,0.3666249932876025,16188253626.42117,2183.0
734578,755209,,,812622,14470306-2232284,,G,221.762787,-22.541235,301.10511338599997,,0.066822,-21.2806,0.3666669509240315,25600002044.734047,2183.0
734598,755229,,,812825,14482732-2231415,,G,222.113861,-22.528202,370.703128957,,0.08141,-20.4621,0.3666809525377016,12045920704.938251,2183.0
734810,755441,,,814304,14483353-2226015,,G,222.13974,-22.433765,507.052349185,,0.109215,-21.0263,0.3668439257789247,20254428797.68904,2183.0
735178,755809,,,816725,14491261-2216166,,G,222.302567,-22.271292000000006,472.26527161900003,,0.102213,-20.8789,0.3671139294462767,17683165028.124672,2183.0
817563,838196,,,3082556,14541648-2359083,,G,223.568695,-23.985649,351.418216467,,0.077396,-20.2081,0.4296484936620594,9533228441.558987,2183.0
819628,840264,,,,14393706-2438210,,G,219.90444900000003,-24.639177,845.9060113730002,,0.174569,-21.8116,0.4312657708244071,41748415776.75095,2183.0
819629,840265,,,,14393483-2426500,,G,219.895157,-24.447239,803.675617239,,0.16668,-21.3764,0.4312668041770386,27961470028.816624,2183.0
819630,840266,,,,14393694-2420160,,G,219.903946,-24.33779,658.130536909,,0.138957,-21.0136,0.4312675440012669,20018890312.9282,2183.0
819632,840268,,,,14394506-2435535,,G,219.93779,-24.598202,812.3505476639999,,0.16830599999999998,-21.4477,0.431269464014882,29859325973.725094,2183.0
819633,840269,,,,14394491-2446355,,G,219.937134,-24.776535,293.912374436,,0.065298,-20.2711,0.4312698373755369,10102759161.10432,2183.0
819634,840270,,,,14394732-2455345,,G,219.947205,-24.92626,919.593270052,,0.188179,-21.551,0.4312710510118149,32839761925.047924,2183.0
819664,840300,,,,14412949-2519486,,G,220.372879,-25.330170000000006,487.98202663800004,,0.105384,-20.888,0.4312932084926916,17831997722.329197,2183.0
819665,840301,,,,14413125-2509566,,G,220.380219,-25.165724,315.596777258,,0.069883,-19.9407,0.4312934838956174,7452122751.677781,2183.0
819666,840302,,,,14411827-2523456,,G,220.326157,-25.396002,799.945700305,,0.16598,-21.2853,0.431294434081448,25711061075.00838,2183.0
819667,840303,,,,14411416-2510585,,G,220.309006,-25.182941,873.779361613,,0.17974,-21.34,0.4312954333645645,27039583641.088463,2183.0
819668,840304,,,,14413511-2444115,,G,220.396332,-24.736553,466.111474923,,0.100968,-21.4934,0.4312965842936087,31142968034.66606,2183.0
819669,840305,,,,14420010-2355124,,G,220.500458,-23.920135,504.548326925,,0.108713,-21.5095,0.4312977524165405,31608217127.58352,2183.0
819670,840306,,,,14421638-2401424,,G,220.568283,-24.028454,563.389056965,,0.120429,-21.152,0.4312985928213899,22740499508.958958,2183.0
819671,840307,,,,14421412-2400474,,G,220.558853,-24.01318,508.00048879300005,,0.109405,-21.1083,0.4312994000723121,21843387993.40527,2183.0
819672,840308,,,,14420536-2354164,,G,220.522339,-23.904577,422.946765909,,0.09218,-20.4984,0.4312998603803407,12455466557.442284,2183.0
819673,840309,,,,14420098-2418194,,G,220.50412000000003,-24.305414000000006,810.9357012999999,,0.168041,-21.4709,0.43130098770381337,30504225305.858604,2183.0
819674,840310,,,,14415770-2414334,,G,220.490417,-24.242636,952.5577524710001,,0.194206,-21.4805,0.4313021250391947,30775137359.078743,2183.0
819675,840311,,,,14420523-2419324,,G,220.521805,-24.325689,784.608196189,,0.163096,-20.5603,0.4313026123528148,13186210366.815279,2183.0
819676,840312,,,,14415543-2414374,,G,220.480972,-24.243746,1096.47713393,,0.220101,-21.315,0.43130358888947057,26424087573.2195,2183.0
819677,840313,,,,14421493-2439414,,G,220.56221,-24.661512,568.7942369880001,,0.121497,-21.3518,0.4313045990922284,27335058017.4905,2183.0
819678,840314,,,,14415666-2451114,,G,220.486084,-24.853191,415.55389256,,0.090665,-20.6251,0.4313051163756379,13997162352.653854,2183.0
819679,840315,,,,14420519-2506244,,G,220.521637,-25.1068,409.93222407900004,,0.08951100000000001,-21.2966,0.4313060765023439,25980051043.23268,2183.0
819680,840316,,,,14421519-2502334,,G,220.563324,-25.042622,505.106859634,,0.108825,-21.1909,0.4313069475633045,23570022657.22186,2183.0
819681,840317,,,,14420695-2458264,,G,220.528976,-24.974022,549.160184911,,0.117611,-20.9575,0.4313076501316034,19010782799.233,2183.0
819682,840318,,,,14420254-2521414,,G,220.51062,-25.361525,663.840359872,,0.140061,-20.4363,0.4313080848505311,11763051542.916744,2183.0
819693,840329,,,,14423810-2539215,,G,220.658768,-25.655975,550.48611129,,0.117874,-20.6377,0.43131582800953583,14160546028.312181,2183.0
819694,840330,,,,14423130-2532045,,G,220.630417,-25.534592,1025.43814446,,0.207402,-21.3525,0.4313168388638055,27352687263.0672,2183.0
819695,840331,,,,14423070-2457375,,G,220.62793,-24.960424,586.815416369,,0.125048,-21.2795,0.4313177839872794,25574078858.267803,2183.0
819696,840332,,,,14422930-2412245,,G,220.622101,-24.206812,450.38758574900004,,0.097778,-20.9509,0.4313184822977433,18895570117.845337,2183.0
819697,840333,,,,14422433-2416415,,G,220.601379,-24.2782,479.07768591900003,,0.103589,-20.585,0.43131898082458864,13489628825.916616,2183.0
819698,840334,,,,14430866-2418349,,G,220.786087,-24.309702,495.005323953,,0.106797,-21.235,0.4313198879943173,24547089156.85033,2183.0
819699,840335,,,,14430163-2416559,,G,220.756821,-24.282204,386.638534955,,0.084711,-20.6145,0.4313204002520816,13861173512.382492,2183.0
819700,840336,,,,14431485-2450189,,G,220.81189,-24.838585,381.596106374,,0.08366799999999999,-20.508000000000006,0.43132086464816655,12566085200.763409,2183.0
819701,840337,,,,14430023-2445259,,G,220.750992,-24.757202,911.9814815889999,,0.186782,-21.5729,0.4313221030128266,33508886772.111263,2183.0
819702,840338,,,,14431380-2531159,,G,220.807541,-25.521088,669.920131068,,0.141235,-21.3031,0.4313230689047838,26136052870.46635,2183.0
819715,840351,,,,14433297-2602352,,G,220.887375,-26.043114000000006,588.3006824409999,,0.12534,-21.081,0.43133151594396996,21301000374.11252,2183.0
819716,840352,,,,14433532-2435472,,G,220.897171,-24.596447,978.9781975389999,,0.19901,-21.7409,0.4313329615453356,39116501009.93196,2183.0
819717,840353,,,,14441228-2355321,,G,221.051193,-23.925589,533.7588833130001,,0.11455,-21.1927,0.43133383405159204,23609130893.904484,2183.0
819718,840354,,,,14441858-2411340,,G,221.077423,-24.192804,411.149384667,,0.08976100000000001,-20.35,0.4313342355543656,10864256236.170687,2183.0
819719,840355,,,,14440204-2439051,,G,221.008514,-24.651423,387.156217276,,0.08481799999999999,-20.4664,0.4313346824936711,12093722523.53408,2183.0
819720,840356,,,,14441315-2527361,,G,221.05481,-25.460032,432.52255063300004,,0.094138,-20.843000000000004,0.4313353147432515,17108029875.993427,2183.0
819721,840357,,,,14440776-2552511,,G,221.032349,-25.880867,419.17778522099997,,0.091408,-20.559,0.4313358014737387,13170431381.998415,2183.0
819730,840366,,,,14443566-2516352,,G,221.148621,-25.276445,307.044147726,,0.068078,-20.325,0.4313416909492806,10616955571.987242,2183.0
819731,840367,,,,14444747-2522451,,G,221.1978,-25.379217,418.480052601,,0.091265,-20.7834,0.4313422894277759,16194218698.197588,2183.0
819732,840368,,,,14445163-2459271,,G,221.215134,-24.990877,422.624402248,,0.092114,-21.0428,0.4313430494189517,20564587380.36956,2183.0
819733,840369,,,,14445555-2438571,,G,221.231476,-24.649204,732.261738727,,0.153184,-21.6433,0.4313443707405981,35753618351.56346,2183.0
819734,840370,,,,14445182-2445161,,G,221.215942,-24.754488,385.21648802699997,,0.08441699999999999,-21.4765,0.43134550389359005,30661966160.107574,2183.0
819735,840371,,,,14444720-2450371,,G,221.196701,-24.843662,313.268215397,,0.069392,-20.8686,0.4313461512277863,17516204221.869946,2183.0
819736,840372,,,,14442596-2407541,,G,221.1082,-24.131716,560.658724081,,0.119889,-21.0655,0.4313469272757252,20999067037.62437,2183.0
819737,840373,,,,14444408-2401311,,G,221.18367,-24.025331,473.28935925400003,,0.10242,-20.5586,0.4313474138269272,13165580109.45578,2183.0
819738,840374,,,,14451518-2446022,,G,221.313263,-24.767302,567.265107374,,0.121195,-20.6269,0.4313479319686321,14020386952.228277,2183.0
819739,840375,,,,14445740-2523142,,G,221.239197,-25.387287,779.486904622,,0.162131,-21.497,0.4313490867201713,31246400858.06121,2183.0
819744,840380,,,,14453433-2607586,,G,221.393051,-26.132954,630.999746457,,0.133692,-21.2971,0.4313530930626902,25992018054.17684,2183.0
819745,840381,,,,14454205-2531276,,G,221.425247,-25.524347,902.842252506,,0.185102,-21.3321,0.43135408510124224,26843553104.207253,2183.0
819746,840382,,,,14454235-2532006,,G,221.426483,-25.533514,700.9052729739999,,0.14719400000000002,-20.8683,0.43135473225659815,17511364984.378815,2183.0
819747,840383,,,,14453139-2458416,,G,221.380829,-24.978228,467.509450422,,0.101251,-21.149,0.4313555703425284,22677751915.67273,2183.0
819748,840384,,,,14452898-2453416,,G,221.370758,-24.894892,476.823744486,,0.103134,-21.0538,0.4313563380725961,20773993911.471703,2183.0
819749,840385,,,,14455082-2354076,,G,221.461761,-23.902121,566.2831093240001,,0.121001,-21.2192,0.431357232136476,24192458236.548573,2183.0
819750,840386,,,,14462533-2422448,,G,221.605545,-24.379133,464.15119011300004,,0.100571,-20.4063,0.4313576550081061,11442475731.517643,2183.0
819751,840387,,,,14461515-2432098,,G,221.563156,-24.536083,326.729569246,,0.072226,-20.3629,0.4313580613097222,10994108027.39016,2183.0
819752,840388,,,,14462613-2512558,,G,221.608887,-25.215521,524.222746403,,0.112649,-21.6676,0.4313594125374538,36562846568.85401,2183.0
819768,840404,,,,14465499-2600111,,G,221.729156,-26.003084,320.377268282,,0.07089,-20.6593,0.4313710205472565,14445081616.341959,2183.0
819769,840405,,,,14465455-2603110,,G,221.727325,-26.053083,317.276571246,,0.070237,-21.1522,0.4313718611069285,22744688849.613888,2183.0
819770,840406,,,,14463833-2532401,,G,221.659729,-25.544476,727.348130904,,0.152248,-21.4127,0.4313729295922241,28912124143.24453,2183.0
819771,840407,,,,14465547-2529270,,G,221.73114,-25.49086,395.74956224,,0.086592,-20.7481,0.4313735089256007,15676171280.247925,2183.0
819772,840408,,,,14464639-2528421,,G,221.693298,-25.478367,395.182200895,,0.086475,-20.311,0.43137389626221295,10480934333.628786,2183.0
819773,840409,,,,14463516-2531160,,G,221.6465,-25.521137,753.7449306489999,,0.15726500000000002,-21.1901,0.4313747666815884,23552662019.402863,2183.0
819774,840410,,,,14465811-2520340,,G,221.742157,-25.3428,1223.10071485,,0.242361,-21.6413,0.4313760855715108,35687818375.278015,2183.0
819775,840411,,,,14473016-2407232,,G,221.875687,-24.123138,426.94437218800005,,0.092998,-20.9129,0.43137675986435337,18245677741.211002,2183.0
819776,840412,,,,14472724-2408233,,G,221.863525,-24.139809,429.942862139,,0.093611,-20.5511,0.4313772430661605,13074948893.471966,2183.0
819777,840413,,,,14472388-2407273,,G,221.849518,-24.124256,444.179503604,,0.096515,-21.5478,0.4313784531307432,32743115495.230637,2183.0
819778,840414,,,,14472008-2422113,,G,221.833694,-24.369812,1257.52551096,,0.24833400000000005,-21.3486,0.4313794603605048,27254611765.40524,2183.0
819779,840415,,,,14470896-2511343,,G,221.787369,-25.192863,1406.09669958,,0.273752,-21.6671,0.4313808109661164,36546012632.21534,2183.0
819780,840416,,,,14470467-2558002,,G,221.769485,-25.966743,542.114113059,,0.116212,-21.2185,0.4313817044537578,24176865809.257828,2183.0
819781,840417,,,,14470859-2609123,,G,221.78579700000003,-26.153418,632.325391746,,0.13395,-20.8277,0.4313823278562725,16868637285.530691,2183.0
819790,840426,,,,14480301-2654439,,G,222.012573,-26.91222,475.283871495,,0.102823,-21.0848,0.4313896697269668,21375682986.019005,2183.0
819791,840427,,,,14480628-2618329,,G,222.026184,-26.309158,848.954901346,,0.175136,-21.8504,0.4313912687272836,43267320437.4839,2183.0
819792,840428,,,,14475794-2613140,,G,221.991455,-26.22056,334.232818038,,0.073801,-21.2802,0.4313922144602976,25590572392.552658,2183.0
819793,840429,,,,14474554-2548150,,G,221.939789,-25.804176,425.13564815300003,,0.092628,-20.5236,0.4313926855770524,12747939684.819551,2183.0
819794,840430,,,,14482064-2413074,,G,222.086014,-24.218733,457.31017614800004,,0.099184,-20.7251,0.43139325276703216,15347583327.561232,2183.0
819795,840431,,,,14483411-2524444,,G,222.142136,-25.41234,510.73635932199994,,0.109953,-20.776,0.4313938471803753,16084219823.990871,2183.0
819796,840432,,,,14483833-2530344,,G,222.159714,-25.509556,336.336549885,,0.074242,-20.2749,0.43139422185005577,10138180053.473743,2183.0
819797,840433,,,,14480991-2556363,,G,222.041306,-25.943443,761.491165843,,0.15873199999999998,-21.5723,0.4313954595305593,33490374192.63785,2183.0
819798,840434,,,,14482295-2619414,,G,222.095657,-26.328178,493.428613969,,0.10648,-20.6331,0.4313959806395304,14100678154.233566,2183.0
819799,840435,,,,14482154-2620094,,G,222.089767,-26.335957,535.8787776940001,,0.114972,-21.1513,0.4313968205027255,22725842892.352264,2183.0
819800,840436,,,,14483665-2709444,,G,222.15274,-27.162336,326.634391229,,0.07220599999999999,-20.4793,0.43139727278393997,12238269144.863188,2183.0
819806,840442,,,,14490679-2630355,,G,222.27832,-26.509876,463.825393225,,0.100505,-21.0588,0.431402632313392,20869882310.611748,2183.0
819807,840443,,,,14490682-2606525,,G,222.278442,-26.114599,537.411602794,,0.115277,-20.9815,0.4314033505847517,19435691636.476955,2183.0
819808,840444,,,,14484335-2529065,,G,222.180634,-25.485157,930.1545332,,0.190114,-21.4388,0.431404445066566,29615563469.6398,2183.0
819809,840445,,,,14484853-2507595,,G,222.20224,-25.133217,456.255735629,,0.09897,-20.887,0.431405103464637,17815581406.62886,2183.0
819810,840446,,,,14484805-2422155,,G,222.200241,-24.370995,554.3402287490001,,0.118638,-21.3599,0.4314061212320696,27539750411.81715,2183.0
819811,840447,,,,14490013-2423335,,G,222.250565,-24.392662,622.556803575,,0.132047,-21.2329,0.43140702664887215,24499656763.11118,2183.0
819812,840448,,,,14494297-2422500,,G,222.42904700000003,-24.380579,483.192551818,,0.104419,-20.7116,0.4314075868300983,15157933589.9561,2183.0
819813,840449,,,,14493135-2501511,,G,222.38063,-25.03087,719.395383946,,0.150731,-21.4838,0.43140872762756943,30868817985.709,2183.0
819814,840450,,,,14494147-2524590,,G,222.422821,-25.416414000000003,356.486616856,,0.078453,-20.5752,0.43140922167489176,13368417492.17554,2183.0
819815,840451,,,,14492959-2551191,,G,222.37332200000003,-25.855314,358.680154193,,0.07891000000000001,-20.3465,0.4314096218854573,10829290400.480469,2183.0
819816,840452,,,,14491246-2632540,,G,222.301956,-26.548357,577.20413773,,0.123156,-21.0876,0.4314104138915997,21430879777.276093,2183.0
819827,840463,,,,14495801-2618136,,G,222.49173,-26.303787,436.735994428,,0.094998,-21.2031,0.4314194678515798,23836363515.8444,2183.0
819828,840464,,,,14495675-2625416,,G,222.486465,-26.428232,301.506720517,,0.06690700000000001,-20.7455,0.4314200457992932,15638676645.114182,2183.0
819829,840465,,,,14494971-2553336,,G,222.457153,-25.892673,610.891671551,,0.129769,-21.6028,0.4314213187410992,34444509131.173035,2183.0
819830,840466,,,,14494595-2544466,,G,222.441467,-25.746281,679.3666206940001,,0.143056,-21.1535,0.4314221603078132,22771938382.268745,2183.0
819831,840467,,,,14495794-2534116,,G,222.491425,-25.569899,485.13246821900003,,0.10481,-21.4673,0.4314232838995842,30403249255.42634,2183.0
819832,840468,,,,14501329-2452265,,G,222.555405,-24.874052,338.680251458,,0.07473300000000001,-20.4119,0.431423708957932,11501646088.362093,2183.0
819833,840469,,,,14502202-2416455,,G,222.591782,-24.279312,503.16728554400004,,0.108436,-20.0896,0.4314240248426017,8547517526.874038,2183.0
819834,840470,,,,14504476-2415214,,G,222.686539,-24.25597,686.059969139,,0.144344,-21.4258,0.4314251062978432,29263077669.16454,2183.0
819835,840471,,,,14504346-2424594,,G,222.681107,-24.416527,455.447851339,,0.098806,-20.7272,0.4314256745859272,15377296911.811728,2183.0
819836,840472,,,,14502838-2444435,,G,222.618256,-24.745426,509.532949253,,0.109712,-20.9959,0.4314264024470949,19695182072.153515,2183.0
819837,840473,,,,14503021-2443315,,G,222.6259,-24.725426,518.394548137,,0.111485,-20.2723,0.43142677622063147,10113931315.996408,2183.0
819838,840474,,,,14503066-2557395,,G,222.627762,-25.960981,601.7013306590001,,0.12797,-21.4429,0.4314278748432847,29727610356.577957,2183.0
819839,840475,,,,14504418-2648004,,G,222.684113,-26.800137,568.1055541769999,,0.121361,-20.7321,0.4314284457018869,15446852516.191597,2183.0
819853,840489,,,,14505330-2634417,,G,222.722107,-26.578276,375.118203455,,0.082326,-20.2958,0.43143645103939615,10335226529.063808,2183.0
819854,840490,,,,14510646-2507178,,G,222.776932,-25.121614,576.062581678,,0.122931,-20.7703,0.4314370423403094,16000000638.97941,2183.0
819855,840491,,,,14510278-2501008,,G,222.761597,-25.016893,385.279356189,,0.08442999999999999,-20.8399,0.431437672787262,17059252602.442308,2183.0
819856,840492,,,,14511875-2431257,,G,222.828156,-24.523823,469.105623225,,0.101574,-21.1354,0.4314385004407502,22395460658.636017,2183.0
819857,840493,,,,14510980-2416528,,G,222.790848,-24.281334,337.267164835,,0.074437,-20.3669,0.4314389082419976,11034686520.647385,2183.0
819858,840494,,,,14510314-2403228,,G,222.763123,-24.056337,820.511113007,,0.16983299999999998,-21.4574,0.4314400216351597,30127285288.551987,2183.0
819859,840495,,,,14514068-2421066,,G,222.91954,-24.351847,480.088657857,,0.103793,-21.1976,0.4314408980879941,23715921273.09984,2183.0
819860,840496,,,,14514135-2435236,,G,222.922333,-24.589903,762.474197892,,0.158918,-21.7791,0.43144239545600144,40517253628.04565,2183.0
819861,840497,,,,14514765-2429586,,G,222.948563,-24.499617,541.882635444,,0.116166,-20.9135,0.431443070121575,18255763461.88076,2183.0
819863,840499,,,,14521849-2525375,,G,223.077057,-25.42709,708.011391795,,0.148555,-20.5952,0.4314448563004332,13616954929.442049,2183.0
819864,840500,,,,14521483-2429235,,G,223.061798,-24.489872,427.164410234,,0.093043,-21.18,0.4314457186603259,23334580622.810143,2183.0
819865,840501,,,,14520281-2428565,,G,223.011749,-24.48237,520.997189624,,0.112005,-21.3472,0.4314467245921544,27219491018.304825,2183.0
819866,840502,,,,14521725-2431435,,G,223.071884,-24.528759,523.6916579780001,,0.112543,-21.1614,0.4314475723045815,22938235119.871723,2183.0
819867,840503,,,,14522106-2431305,,G,223.087769,-24.525143,721.2080761560001,,0.151077,-21.3273,0.4314485599670479,26725140680.341618,2183.0
819868,840504,,,,14521058-2431405,,G,223.044098,-24.527929,535.707940415,,0.114938,-20.8526,0.4314491978317203,17259968548.54724,2183.0
819869,840505,,,,14520421-2429115,,G,223.017548,-24.486538,522.664747284,,0.112338,-20.7411,0.4314497734420112,15575428374.714804,2183.0
819870,840506,,,,14521036-2426335,,G,223.043182,-24.442652,513.888877494,,0.110584,-20.4143,0.4314501994409819,11527098386.99318,2183.0
819871,840507,,,,14522208-2427135,,G,223.09201,-24.453753,484.606464552,,0.104704,-20.9519,0.4314508983949098,18912981598.128223,2183.0
819878,840514,,,,14531013-2502297,,G,223.292236,-25.041586,380.243597486,,0.083388,-20.3043,0.43145617144228543,10416456390.951565,2183.0
819887,840523,,,,14541480-2416023,,G,223.561707,-24.267315,442.190881367,,0.09611,-20.424,0.43146175839319534,11630543233.28472,2183.0
819911,840547,,,,14550258-2507300,,G,223.760788,-25.125025,496.239267971,,0.107045,-21.2745,0.43147758756115,25456576639.29478,2183.0
819912,840548,,,,14554376-2400515,,G,223.932343,-24.014317,633.101437851,,0.134101,-21.1544,0.43147842982575374,22790822565.33492,2183.0
819913,840549,,,,14553819-2415565,,G,223.909134,-24.265699,458.005079036,,0.099325,-20.5914,0.4314789312999024,13569379852.612572,2183.0
820741,841379,,,,14385096-2426274,,G,219.712357,-24.440971,577.143247039,,0.123144,-21.0634,0.4321295865893747,20958490494.73893,2183.0
938486,959368,,,,14560980-2527044,,G,224.040848,-25.451239,494.22435271,,0.10664,-20.9236,0.5170040861904927,18426379015.508564,2183.0
938487,959369,,,,14561419-2406154,,G,224.059158,-24.104292,421.34010131400004,,0.091851,-21.0082,0.5170048223442784,19919571873.38028,2183.0
938488,959370,,,,14560703-2403334,,G,224.029327,-24.059296,539.176307654,,0.115628,-21.1257,0.5170056426364177,22196270049.995255,2183.0
984283,1005277,,,,14562130-2417169,,G,224.088791,-24.288054,470.801334454,,0.101917,-20.3212,0.5500586381389602,10579861928.096249,2183.0
984284,1005278,,,,14562100-2359509,,G,224.087509,-23.997498,394.299809232,,0.086293,-20.3481,0.5500590389397325,10845260797.105421,2183.0
984304,1005298,,,,14573245-2453038,,G,224.385223,-24.884396,394.469483822,,0.086328,-21.3541,0.5500739857571122,27393025387.56057,2183.0
984305,1005299,,,,14573524-2452238,,G,224.396866,-24.87328,845.234103915,,0.17444400000000002,-21.3889,0.5500750310754032,28285248592.054882,2183.0
984306,1005300,,,,14572539-2425268,,G,224.355804,-24.424122,647.279086149,,0.136855,-20.4195,0.5500754591195373,11582438423.17381,2183.0
984307,1005301,,,,14572429-2419158,,G,224.351227,-24.321066,363.55673008699995,,0.079925,-20.7469,0.5500760378129647,15658854906.605875,2183.0
999517,1020540,,,,14560560-2350102,,G,224.023346,-23.836191,483.14791007400004,,0.10441,-20.7364,0.5611543997644971,15508150250.083662,2183.0
999518,1020541,,,,14560429-2350242,,G,224.017883,-23.840078,469.83721142300004,,0.101722,-20.7157,0.5611549620651007,15215281790.435585,2183.0
1009426,1030483,,,,14430631-2351074,,G,220.776306,-23.852072,418.59714568,,0.091289,-20.344,0.5683323495081093,10804383723.712341,2183.0
1009427,1030484,,,,14435809-2357100,,G,220.99205,-23.952787,902.8802996669999,,0.185109,-21.7972,0.5683338720475435,41198366807.46341,2183.0
1009428,1030485,,,,14440298-2348470,,G,221.012421,-23.813066,1077.89295664,,0.216794,-21.7689,0.5683353554143271,40138394767.401215,2183.0
1009434,1030491,,,,14451115-2329188,,G,221.296478,-23.488558,338.665926847,,0.07472999999999999,-20.1669,0.5683401961927146,9178252473.349476,2183.0
1009435,1030492,,,,14450316-2318208,,G,221.263168,-23.305784,666.485663969,,0.140572,-21.364,0.5683412178107466,27643943712.20343,2183.0
1009440,1030497,,,,14454188-2310124,,G,221.424515,-23.170134,1107.89181431,,0.222127,-21.5245,0.5683472504835764,32047931228.494064,2183.0
1009441,1030498,,,,14452954-2323574,,G,221.373108,-23.399302,551.227401052,,0.118021,-20.9327,0.568347937185952,18581467068.40804,2183.0
1009442,1030499,,,,14455240-2343564,,G,221.468338,-23.732342000000006,414.213486088,,0.09039,-20.7171,0.5683485002120805,15234913754.29061,2183.0
1009443,1030500,,,,14455525-2347122,,G,221.48024,-23.786724,439.555684018,,0.095573,-20.6101,0.5683490103980956,13805114085.47198,2183.0
1009444,1030501,,,,14461949-2333051,,G,221.581223,-23.551439,1115.0810158,,0.223401,-21.7465,0.568350463474832,39318776931.46969,2183.0
1009445,1030502,,,,14460988-2319292,,G,221.541183,-23.324783,352.424621362,,0.077606,-20.5193,0.568350932729444,12697551998.224472,2183.0
1009465,1030522,,,,14484450-2241365,,G,222.18544,-22.693491,369.62426383800005,,0.08118600000000001,-20.6208,0.5683671601885257,13941836970.883612,2183.0
1009466,1030523,,,,14483579-2337185,,G,222.149139,-23.621822,674.4982738169999,,0.142118,-21.1539,0.5683680020653415,22780329419.997284,2183.0
1009467,1030524,,,,14491289-2337476,,G,222.303711,-23.629902,376.589459875,,0.082631,-20.7893,0.5683686038048817,16282459252.188206,2183.0
1009484,1030541,,,,14494119-2239445,,G,222.421661,-22.662386,339.19119988200003,,0.07484,-20.4032,0.5683829728115816,11409851708.009209,2183.0
1009485,1030542,,,,14493401-2323515,,G,222.391739,-23.397661,682.74325298,,0.143706,-20.9493,0.568383670093735,18867745083.9543,2183.0
1009486,1030543,,,,14492671-2340585,,G,222.361328,-23.682932,310.974355151,,0.06890800000000001,-20.5166,0.5683841381828583,12666015057.916151,2183.0
1009487,1030544,,,,14500184-2228197,,G,222.507706,-22.472139,347.902782645,,0.076662,-20.9603,0.5683848425653456,19059872889.617058,2183.0
