,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
872375,893129,,,,06015307+1146420,,G,90.471138,11.778361,414.744718044,,0.090499,-20.9289,0.4692045977213051,18516546920.84461,1200.0
872376,893130,,,,06022168+1141316,,G,90.59034,11.692114,500.277095734,,0.107856,-20.6701,0.4692051368948188,14589486282.218922,1200.0
872377,893131,,,,06022638+1129166,,G,90.609917,11.487948,337.333987495,,0.074451,-20.1593,0.4692054737231006,9114230337.446795,1200.0
872378,893132,,,,06021815+1112116,,G,90.575661,11.203223,357.58082075,,0.078681,-20.5329,0.4692059488925932,12857602642.839508,1200.0
872379,893133,,,,06022332+1104246,,G,90.597191,11.073503,565.635317549,,0.120873,-20.9117,0.4692066224405914,18225523012.899414,1200.0
872380,893134,,,,06022910+1111466,,G,90.621254,11.196282,1186.80118728,,0.236027,-21.2809,0.4692075687835386,25607076564.0406,1200.0
872381,893135,,,,06022142+1059496,,G,90.589272,10.997114,949.7385270369999,,0.193692,-21.192,0.4692084407274507,23593914430.44038,1200.0
872382,893136,,,,06022699+1034316,,G,90.61248,10.575449,612.507984289,,0.13008499999999998,-21.6346,0.4692097515036585,35468269522.64456,1200.0
872383,893137,,,,06021622+1015255,,G,90.567604,10.257111,466.807931,,0.101109,-20.5917,0.4692102531163887,13573129728.865608,1200.0
886067,906832,,,,06024511+1103054,,G,90.687965,11.051501,333.894237316,,0.07372999999999999,-20.079,0.4791524504641273,8464474480.977035,1200.0
886068,906833,,,,06024368+1101344,,G,90.682022,11.026223,293.74264689,,0.065262,-19.3538,0.4791526108656733,4340302510.16234,1200.0
886069,906834,,,,06025496+1102564,,G,90.729004,11.049006,657.541346784,,0.138843,-21.2876,0.4791535630664903,25765584558.78059,1200.0
886070,906835,,,,06025237+1111494,,G,90.718231,11.197061,374.341808984,,0.082165,-20.7933,0.4791541670270095,16342556684.497318,1200.0
886091,906856,,,,06034453+1046245,,G,90.935562,10.773497,410.735506289,,0.089676,-20.1858,0.4791661862444976,9339422013.789268,1200.0
886092,906857,,,,06034718+1035385,,G,90.946609,10.594053,897.38263248,,0.184097,-20.9939,0.4791669127661295,19658935600.522358,1200.0
886093,906858,,,,06040266+1053565,,G,91.011086,10.899053,313.903556405,,0.069526,-20.553,0.47916739681426296,13097849623.996872,1200.0
886094,906859,,,,06040696+1133215,,G,91.029022,11.555993,653.362376946,,0.138034,-20.5948,0.4791678998612473,13611939181.844454,1200.0
886095,906860,,,,06041756+1058550,,G,91.073174,10.981956,742.341132497,,0.155101,-21.073,0.4791686812884935,21144625616.526024,1200.0
886096,906861,,,,06041844+1103120,,G,91.076851,11.053346,1053.44307776,,0.212427,-21.1021,0.4791694839428178,21719008735.991283,1200.0
924686,945545,,,,06050011+1053175,,G,91.250481,10.888214,422.57067760800004,,0.092103,-20.4985,0.5070960041544462,12456613801.138914,1200.0
924709,945568,,,,06053198+1104012,,G,91.383263,11.067005,286.188766848,,0.063658,-20.4463,0.5071076500197286,11871893718.757557,1200.0
924710,945569,,,,06052709+1111592,,G,91.362892,11.199786,413.360745766,,0.090215,-20.0686,0.5071079598533547,8383782443.85576,1200.0
924711,945570,,,,06060673+1153299,,G,91.528076,11.891657,290.618315055,,0.064599,-21.0276,0.5071087092789986,20278694846.021347,1200.0
981573,1002567,,,,06063071+1141020,,G,91.62796,11.683894,285.205716276,,0.063449,-20.6278,0.548093581370966,14032013698.683609,1200.0
981574,1002568,,,,06063645+1106200,,G,91.651909,11.105556,345.002963505,,0.076056,-19.8661,0.5480938384866384,6957288295.70765,1200.0
981593,1002587,,,,06065596+1114186,,G,91.7332,11.238527,1185.94984602,,0.23587800000000006,-21.0403,0.5481075713955034,20517290141.879124,1200.0
981594,1002588,,,,06065943+1134206,,G,91.74765,11.572416,876.206776895,,0.180189,-21.495,0.5481087240218695,31188895840.939358,1200.0
981595,1002589,,,,06063922+1132316,,G,91.663445,11.542129,547.920344295,,0.117365,-21.2076,0.548109608584422,23935361990.843426,1200.0
981596,1002590,,,,06064329+1145346,,G,91.680412,11.759633,352.46296610800005,,0.077614,-19.9386,0.5481098834551862,7437722998.684981,1200.0
981597,1002591,,,,06071525+1122148,,G,91.81356,11.370799,285.883003403,,0.063593,-19.8719,0.5481101419480451,6994553558.653453,1200.0
981610,1002604,,,,06073796+1202205,,G,91.908173,12.039054,497.005697152,,0.107199,-21.3068,0.5481171877165301,26225271924.50502,1200.0
991087,1012088,,,,06082206+1153445,,G,92.091949,11.895715,352.764945126,,0.077677,-19.7594,0.5550468024724752,6306087608.920989,1200.0
991088,1012089,,,,06080477+1130295,,G,92.019913,11.508211,381.24827133,,0.083596,-21.18,0.5550476648323679,23334580622.810143,1200.0
991089,1012090,,,,06080430+1129545,,G,92.017929,11.498488,395.022191403,,0.08644199999999999,-20.4581,0.5550481083680352,12001623541.517506,1200.0
1025617,1046702,,,,05572651+1333022,,G,89.360497,13.550623000000002,324.598191181,,0.071778,-20.1027,0.5800535969630337,8651272664.305628,1200.0
1025618,1046703,,,,05572816+1332112,,G,89.36734799999998,13.536456,375.537813673,,0.082413,-20.1623,0.5800539347232933,9139448710.96361,1200.0
1025619,1046704,,,,05572727+1330542,,G,89.363632,13.515067000000002,338.00228246,,0.07459099999999999,-19.8256,0.5800541824247438,6702549036.389412,1200.0
1025620,1046705,,,,05572706+1332412,,G,89.362778,13.54479,345.285186986,,0.076115,-19.7379,0.580054410904933,6182441277.408439,1200.0
1025621,1046706,,,,05573112+1349142,,G,89.379692,13.820621,496.806610663,,0.107159,-20.9849,0.5800551314290965,19496650207.037342,1200.0
1025622,1046707,,,,05573208+1349092,,G,89.38369,13.819231,389.663395805,,0.085336,-19.6984,0.5800553517463707,5961561108.310155,1200.0
1027238,1048324,,,,06073574+1241546,,G,91.898926,12.698519,408.76411704699996,,0.089271,-20.1404,0.5812598632345883,8956946908.902695,1200.0
1027239,1048325,,,,06075577+1244216,,G,91.982391,12.739347,580.193922135,,0.123745,-20.7779,0.5812604586890446,16112391282.77772,1200.0
1045885,1067068,,,,05572279+1152032,,G,89.344994,11.867569,350.608502634,,0.077227,-21.2581,0.5947913796920918,25074945629.259197,1200.0
1045886,1067069,,,,05572061+1152222,,G,89.33590699999998,11.872847,336.985568711,,0.074378,-20.8931,0.5947920417996565,17915956528.64891,1200.0
1045887,1067070,,,,05571754+1215192,,G,89.32311999999997,12.255346,532.177203577,,0.114235,-21.6873,0.5947934177683405,37232311548.48805,1200.0
1045888,1067071,,,,05571461+1216022,,G,89.310898,12.26729,318.491834871,,0.070493,-19.8735,0.5947936766424093,7004868712.316848,1200.0
1045889,1067072,,,,05571556+1237532,,G,89.31485699999998,12.631457,355.119323703,,0.078168,-20.6649,0.5947942132397918,14519778793.241526,1200.0
1045890,1067073,,,,05573740+1322082,,G,89.405869,13.368948,420.72984316,,0.091726,-20.929,0.5947948976059881,18518252436.38186,1200.0
1045891,1067074,,,,05574084+1332031,,G,89.420204,13.534222,469.73834026199995,,0.101702,-21.4763,0.5947960305502648,30656318537.39236,1200.0
1045902,1067085,,,,05574215+1354514,,G,89.425652,13.914284,552.891997761,,0.118351,-21.5232,0.5948030315247842,32009581785.68974,1200.0
1045903,1067086,,,,05575052+1338234,,G,89.46051,13.639836,338.427191737,,0.07468,-20.3493,0.5948034327687828,10857254048.804108,1200.0
1045904,1067087,,,,05575580+1340373,,G,89.482529,13.677053,716.07567854,,0.150097,-21.1008,0.5948042344626288,21693019168.135902,1200.0
1045905,1067088,,,,05575318+1328004,,G,89.471611,13.466778,370.27925140599996,,0.081322,-20.8886,0.5948048938316662,17841854771.793854,1200.0
1045906,1067089,,,,05580580+1328083,,G,89.52417,13.468982999999998,373.295622306,,0.08194800000000001,-20.8013,0.5948055022587663,16463417814.234581,1200.0
1045907,1067090,,,,05580982+1247073,,G,89.54095500000003,12.785364,395.71076557199996,,0.08658400000000001,-21.4329,0.5948065908091865,29455065986.622417,1200.0
1045908,1067091,,,,05580714+1234483,,G,89.52975500000002,12.580091,319.67901852299997,,0.070743,-20.2506,0.5948069571864798,9913796501.832272,1200.0
1045909,1067092,,,,05582224+1238546,,G,89.59269,12.648518,402.710337095,,0.088026,-20.882,0.5948076125594864,17733726245.425617,1200.0
1045910,1067093,,,,05581698+1229396,,G,89.570778,12.494349,443.85045146,,0.096448,-20.9812,0.5948083306324079,19430322098.280174,1200.0
1045911,1067094,,,,05582887+1232296,,G,89.620293,12.541571,406.365759052,,0.088778,-20.5836,0.5948088285168434,13472245865.316977,1200.0
1045912,1067095,,,,05582902+1300526,,G,89.620918,13.014627,304.560443507,,0.067553,-20.9314,0.5948095143974919,18559231969.87773,1200.0
1045913,1067096,,,,05582744+1309396,,G,89.614372,13.161016,450.56960248900003,,0.097815,-20.4618,0.5948099594472299,12042592753.8392,1200.0
1045914,1067097,,,,05582087+1339526,,G,89.586975,13.664628,300.283143996,,0.066648,-21.2477,0.5948108772905464,24835905574.489517,1200.0
1045915,1067098,,,,05581984+1355536,,G,89.582672,13.931573,314.984847431,,0.069754,-20.3264,0.5948112701602595,10630654410.491302,1200.0
1045938,1067121,,,,05585178+1408198,,G,89.71575899999998,14.138839,292.894133624,,0.065082,-20.3816,0.5948257707679973,11185103316.044605,1200.0
1045939,1067122,,,,05585137+1404348,,G,89.714043,14.076339,1017.92138378,,0.206049,-21.3736,0.5948268014591539,27889453226.871758,1200.0
1045940,1067123,,,,05584246+1342597,,G,89.676918,13.716609,382.9007778,,0.083938,-20.9284,0.5948274854472599,18508021699.01736,1200.0
1045941,1067124,,,,05590386+1330428,,G,89.766113,13.511895,610.610412335,,0.12971400000000002,-21.2368,0.5948283941221975,24587818577.715843,1200.0
1045942,1067125,,,,05584912+1326508,,G,89.704697,13.447449,491.569187194,,0.106106,-20.8809,0.5948290488315575,17715768641.695747,1200.0
1045943,1067126,,,,05584527+1339268,,G,89.68866,13.657445999999998,307.29024849900003,,0.06813,-19.9927,0.5948293377455327,7817717990.127905,1200.0
1045944,1067127,,,,05584522+1317598,,G,89.68845400000002,13.299945999999998,436.603642056,,0.094971,-20.9034,0.5948300061641686,18086727690.53757,1200.0
1045945,1067128,,,,05590406+1316178,,G,89.76694499999998,13.271617,364.629006166,,0.080148,-20.2003,0.5948303559551031,9464986524.803291,1200.0
1045946,1067129,,,,05590756+1319118,,G,89.781509,13.319949,589.18598199,,0.125514,-20.6623,0.5948308912690393,14485050044.8537,1200.0
1045947,1067130,,,,05591009+1318338,,G,89.792068,13.309392,519.925902845,,0.111791,-20.5357,0.5948313676655257,12890803846.73127,1200.0
1045948,1067131,,,,05590507+1222308,,G,89.77113299999998,12.375228,503.79542665300005,,0.108562,-20.4573,0.5948318108745043,11992783675.617643,1200.0
1045949,1067132,,,,05585402+1152578,,G,89.725098,11.882729,387.87238224699996,,0.084966,-20.0954,0.5948321284511445,8593300520.855915,1200.0
1045950,1067133,,,,05592957+1219007,,G,89.873245,12.316885,494.487975783,,0.106693,-20.3528,0.594832530990688,10892310174.097424,1200.0
1045951,1067134,,,,05592041+1234457,,G,89.835045,12.579374,402.632600571,,0.08801,-20.7195,0.5948330952627521,15268627500.26349,1200.0
1045952,1067135,,,,05593762+1225388,,G,89.906784,12.427446,626.953332295,,0.132904,-20.7342,0.5948336672265613,15476758289.879269,1200.0
1045953,1067136,,,,05592435+1247127,,G,89.851479,12.78688,375.99606311699995,,0.082508,-20.3739,0.5948340776654941,11106059606.189041,1200.0
1045954,1067137,,,,05591267+1316016,,G,89.802818,13.267138,456.285295524,,0.098976,-20.9982,0.5948348070701813,19736948140.732674,1200.0
1045955,1067138,,,,05591616+1318367,,G,89.817352,13.3102,618.553983068,,0.13126600000000002,-21.3259,0.5948357934599293,26690702218.508358,1200.0
1045956,1067139,,,,05591606+1332237,,G,89.816956,13.539922,508.11028764,,0.109427,-21.2878,0.5948367458361644,25770331192.021664,1200.0
1045957,1067140,,,,05591297+1338256,,G,89.804047,13.640471,287.08739774099996,,0.063849,-20.0581,0.5948370526878759,8303094867.331584,1200.0
1045958,1067141,,,,05592247+1358187,,G,89.84365799999998,13.971876000000002,434.388637473,,0.094519,-20.8604,0.5948376951515097,17384411761.837536,1200.0
1045959,1067142,,,,05592592+1348417,,G,89.858017,13.811604,441.63130445400003,,0.095996,-20.7303,0.5948382650644917,15421264993.850428,1200.0
1045960,1067143,,,,05592214+1349497,,G,89.84227800000002,13.830487,298.29987748599996,,0.066228,-19.9413,0.5948385406196529,7456242085.009009,1200.0
1045961,1067144,,,,05593112+1401357,,G,89.879707,14.026608,292.837573449,,0.06507,-21.1391,0.5948393710984515,22471910680.551308,1200.0
1046157,1067340,,,,05532309+1156004,,G,88.346214,11.933447,347.519835073,,0.07658200000000001,-20.1459,0.5949796365821128,9002435117.495995,1200.0
1046158,1067341,,,,05531934+1154374,,G,88.330597,11.910394,485.70321065400003,,0.104925,-20.9959,0.5949803644432804,19695182072.153515,1200.0
1046159,1067342,,,,05532516+1229024,,G,88.354851,12.484001,352.97586598699996,,0.077721,-19.9327,0.5949806378244202,7397415279.336906,1200.0
1046161,1067344,,,,05533566+1304003,,G,88.398613,13.066766,425.52665143900003,,0.092708,-20.3956,0.5949814836480863,11330263237.458776,1200.0
1046184,1067367,,,,05534484+1211206,,G,88.436836,12.189074,478.294854182,,0.103431,-21.1655,0.594997297799944,23025019146.104137,1200.0
1046185,1067368,,,,05542975+1155404,,G,88.623985,11.927912,371.17041411699995,,0.08150700000000001,-21.3069,0.5949982670783777,26227687472.55115,1200.0
1046186,1067369,,,,05541584+1223464,,G,88.566002,12.396243,566.348906212,,0.121014,-20.0334,0.5949985670281589,8116335670.104681,1200.0
1046187,1067370,,,,05541487+1232304,,G,88.561996,12.541798,452.887366784,,0.098286,-20.283,0.5949989445034685,10214097519.898531,1200.0
1046188,1067371,,,,05542765+1226244,,G,88.615211,12.440135,583.297586961,,0.124356,-20.8385,0.5949995741380166,17037269765.13274,1200.0
1046189,1067372,,,,05543757+1256204,,G,88.65655500000003,12.939019,311.552418778,,0.06903,-20.4927,0.5950000320358092,12390248023.134474,1200.0
1046190,1067373,,,,05542553+1257294,,G,88.606392,12.958191,291.687716563,,0.064826,-20.0556,0.5950003381817812,8283998279.061447,1200.0
1046208,1067391,,,,05544421+1316584,,G,88.684235,13.282911,682.784827047,,0.143714,-21.0574,0.5950116796846441,20842989032.33079,1200.0
1046209,1067392,,,,05550077+1302534,,G,88.753235,13.048178,405.02373081800005,,0.088502,-20.8394,0.5950123098413319,17051398334.945063,1200.0
1046210,1067393,,,,05545961+1303064,,G,88.74838299999998,13.05179,536.185297483,,0.115033,-21.1306,0.5950131338438708,22296669683.76464,1200.0
1046211,1067394,,,,05545399+1251334,,G,88.724968,12.859296,374.669707253,,0.082233,-20.3342,0.5950135295461482,10707300714.364784,1200.0
1046212,1067395,,,,05545570+1251234,,G,88.732086,12.856516,478.433572659,,0.103459,-20.3781,0.5950139415758745,11149104856.856495,1200.0
1046213,1067396,,,,05553552+1237047,,G,88.898026,12.617981,678.271049584,,0.142845,-19.876,0.5950142010467097,7021016602.40316,1200.0
1046214,1067397,,,,05553471+1242307,,G,88.894638,12.708537,340.76270155,,0.075169,-21.1943,0.5950150748396867,23643948243.00156,1200.0
1046215,1067398,,,,05551577+1322007,,G,88.815742,13.366881,320.70981651200003,,0.07096000000000001,-19.8956,0.595015339037093,7148912804.568556,1200.0
1046226,1067409,,,,05555416+1332165,,G,88.975708,13.537935,400.252694903,,0.08752,-20.2917,0.5950205119228581,10296271835.279415,1200.0
1046227,1067410,,,,05555719+1241275,,G,88.988327,12.690988,523.180675274,,0.112441,-21.3333,0.5950215050584579,26873238097.02473,1200.0
1046228,1067411,,,,05560715+1230105,,G,89.029808,12.502917,287.129747376,,0.063858,-20.0524,0.5950218103034516,8259618721.739713,1200.0
1046229,1067412,,,,05555252+1207565,,G,88.968834,12.132381,616.566740496,,0.130878,-21.0159,0.5950225516965686,20061342844.853367,1200.0
1046230,1067413,,,,05562096+1223086,,G,89.087349,12.385745,384.244584523,,0.084216,-21.044,0.5950233125281822,20587328767.335308,1200.0
1046231,1067414,,,,05562137+1214166,,G,89.08905,12.237967,803.8195418930002,,0.166707,-21.1518,0.5950241527782376,22736310939.93829,1200.0
1046232,1067415,,,,05563955+1238396,,G,89.164803,12.64434,485.375644191,,0.104859,-20.6014,0.5950246588924695,13694935778.52004,1200.0
1046233,1067416,,,,05561625+1244286,,G,89.067719,12.7413,413.195092671,,0.090181,-20.6688,0.5950251974207932,14572028098.546053,1200.0
1046234,1067417,,,,05564128+1254196,,G,89.17201999999997,12.905448,363.691348434,,0.079953,-20.1647,0.5950255359284914,9159673640.171814,1200.0
1046235,1067418,,,,05562268+1309446,,G,89.094528,13.16241,606.327284149,,0.128876,-21.3465,0.5950265412119807,27201947619.843857,1200.0
1046236,1067419,,,,05563257+1342136,,G,89.13574200000002,13.703793,391.61996942900004,,0.08574,-20.6943,0.5950270925380772,14918322796.43142,1200.0
1046237,1067420,,,,05563003+1332596,,G,89.12513,13.549906,294.48762393,,0.06542,-20.6383,0.5950276161488217,14168373597.876856,1200.0
1047833,1069028,,,,06010661+1345142,,G,90.277542,13.75396,605.627459027,,0.12873900000000002,-20.532,0.5961451826100923,12846948998.311943,1200.0
1047834,1069029,,,,06005915+1302022,,G,90.246475,13.03397,324.208211048,,0.07169600000000001,-20.1661,0.5961455215545601,9171492177.896252,1200.0
1047835,1069030,,,,06005997+1302082,,G,90.249901,13.035635,340.628930018,,0.075141,-20.2094,0.5961458742895563,9544649834.10651,1200.0
1047836,1069031,,,,06010031+1301592,,G,90.251328,13.033135,671.2780575190001,,0.141497,-20.9225,0.5961465545708826,18407720014.689583,1200.0
1047837,1069032,,,,06005486+1155403,,G,90.228592,11.927862,422.096956583,,0.092006,-20.4441,0.5961469924241045,11847862354.013105,1200.0
1047838,1069033,,,,06011197+1229408,,G,90.299889,12.494671,436.96149407800004,,0.095044,-20.7702,0.5961475836705595,15998527052.323181,1200.0
1047839,1069034,,,,06012768+1236538,,G,90.365341,12.614949,510.876197616,,0.109981,-21.0296,0.5961483344779689,20316084008.50633,1200.0
1047840,1069035,,,,06013036+1305528,,G,90.376518,13.098003,322.919678498,,0.071425,-20.7785,0.5961489302615763,16121297779.982487,1200.0
1047849,1069044,,,,06020546+1334246,,G,90.522758,13.573503,480.4455326,,0.103865,-20.9452,0.59615526450723,18796630316.408512,1200.0
1047850,1069045,,,,06020376+1301456,,G,90.515701,13.029341,361.00472539699996,,0.079394,-20.2746,0.5961556390733996,10135379157.778284,1200.0
1047851,1069046,,,,06014966+1239286,,G,90.456917,12.657966,390.481738984,,0.085505,-20.788,0.5961562400928816,16262975210.134087,1200.0
1047852,1069047,,,,06013961+1240246,,G,90.41507,12.673523,405.655786259,,0.088632,-20.3768,0.5961566516295617,11135763528.956806,1200.0
1047853,1069048,,,,06020886+1242445,,G,90.536942,12.712388,363.56634551900004,,0.079927,-20.4619,0.5961570967202922,12043701968.701944,1200.0
1047854,1069049,,,,06015991+1241496,,G,90.499634,12.697124,304.678675225,,0.067578,-19.5442,0.5961572878677603,5172255856.1606655,1200.0
1047855,1069050,,,,06020141+1239126,,G,90.505882,12.65351,595.918164619,,0.12683599999999998,-21.0789,0.5961580735529194,21259840404.784637,1200.0
1047856,1069051,,,,06020217+1245586,,G,90.509056,12.766287,352.999835041,,0.077726,-20.1969,0.5961584222501914,9435393130.922888,1200.0
1047857,1069052,,,,06020017+1234546,,G,90.500732,12.581845,409.070710326,,0.089334,-21.377,0.5961594561740325,27976926378.54649,1200.0
1047858,1069053,,,,06020747+1229206,,G,90.531151,12.489057,513.489057515,,0.110504,-21.7597,0.5961609270245913,39799718467.294716,1200.0
1047859,1069054,,,,06020194+1226246,,G,90.508087,12.440176,386.65304843300004,,0.084714,-20.1356,0.5961612565800806,8917435977.179066,1200.0
1047860,1069055,,,,06020781+1229536,,G,90.532578,12.498223,519.615582221,,0.111729,-20.5964,0.5961617603689288,13632013264.220078,1200.0
1047861,1069056,,,,06015415+1227456,,G,90.475662,12.462685,374.775798215,,0.082255,-19.8719,0.5961620188617875,6994553558.653453,1200.0
1047862,1069057,,,,06022802+1217390,,G,90.616791,12.294168,499.18633570599997,,0.10763699999999997,-20.9813,0.5961627370008491,19432111779.49733,1200.0
1047863,1069058,,,,06023505+1219449,,G,90.64608,12.329163,468.94251724199995,,0.101541,-20.4126,0.5961631623333306,11509063864.58551,1200.0
1047864,1069059,,,,06021956+1211330,,G,90.581535,12.192504,409.18264738199997,,0.089357,-19.6436,0.5961633718065703,5668132579.681087,1200.0
1047865,1069060,,,,06023178+1224549,,G,90.632454,12.415277,348.759774506,,0.07684099999999999,-20.7816,0.5961639692936933,16167393172.91303,1200.0
1047866,1069061,,,,06023302+1238339,,G,90.637619,12.642776,358.64174395099997,,0.078902,-20.6013,0.5961644753613125,13693674486.406591,1200.0
1047867,1069062,,,,06021239+1230220,,G,90.551666,12.506114,398.76723004400003,,0.087214,-20.9266,0.5961651582164006,18477363387.35044,1200.0
1047868,1069063,,,,06021751+1239540,,G,90.572998,12.665005,326.91993290700003,,0.072266,-20.5012,0.5961656197130474,12487629356.078074,1200.0
1047869,1069064,,,,06021690+1242450,,G,90.570435,12.712504,401.24818699199994,,0.087725,-21.0201,0.5961663639796815,20139097292.61467,1200.0
1047870,1069065,,,,06022435+1242160,,G,90.601471,12.704448,328.590810162,,0.072617,-20.3893,0.5961667802817319,11264709593.38943,1200.0
1047871,1069066,,,,06022237+1243170,,G,90.593216,12.721393,411.24677436900004,,0.089781,-20.1775,0.5961671228037938,9268298233.793468,1200.0
1047872,1069067,,,,06022183+1340080,,G,90.590973,13.668893,332.144618951,,0.073363,-21.4226,0.5961682010763449,29176957313.33962,1200.0
1047873,1069068,,,,06022258+1335540,,G,90.594116,13.598337,396.63714548400003,,0.086775,-20.005,0.5961684932819551,7906786279.998245,1200.0
1047880,1069075,,,,06030098+1324353,,G,90.75412,13.409819,529.2564500430001,,0.113653,-20.9363,0.5961729197159257,18643180312.93792,1200.0
1047881,1069076,,,,06030070+1310403,,G,90.75293,13.177875,352.717010274,,0.077667,-20.2921,0.5961733003683061,10300065820.841064,1200.0
1047882,1069077,,,,06030726+1306183,,G,90.780289,13.105089,448.218795499,,0.097337,-20.5725,0.5961737931885618,13335214321.63324,1200.0
1047883,1069078,,,,06025685+1244373,,G,90.736885,12.743711,487.311652319,,0.105249,-21.317,0.5961747715257223,26472807400.17555,1200.0
1047884,1069079,,,,06023902+1223133,,G,90.662605,12.387044,368.434988739,,0.080939,-19.1518,0.5961749046963816,3603462443.0387287,1200.0
1047885,1069080,,,,06024905+1225163,,G,90.704414,12.421213,335.701961123,,0.07410900000000001,-21.4898,0.5961760518155841,31039877597.87077,1200.0
1047886,1069081,,,,06024987+1207153,,G,90.707817,12.120935,312.817856414,,0.069297,-19.6565,0.5961762637924904,5735879248.421358,1200.0
1060590,1081825,,,,06033596+1315586,,G,90.899864,13.266304000000002,490.113070058,,0.105813,-19.6285,0.6052964604597413,5589848017.438485,1200.0
1060591,1081826,,,,06033178+1317047,,G,90.882454,13.284641,320.063751375,,0.070824,-21.2642,0.6052973923581064,25216220879.82401,1200.0
1060592,1081827,,,,06031850+1307457,,G,90.827095,13.129365,548.499898918,,0.11748,-21.2329,0.605298297774909,24499656763.11118,1200.0
1060593,1081828,,,,06031659+1253127,,G,90.81913,12.886865,605.208639379,,0.128657,-21.0165,0.6052990395778483,20072432216.433025,1200.0
1060594,1081829,,,,06031028+1306536,,G,90.79287,13.114916,423.694167798,,0.092333,-20.2073,0.6052993916312538,9526206686.483551,1200.0
1060595,1081830,,,,06033381+1238507,,G,90.8909,12.647417,394.24648451699994,,0.08628200000000001,-20.2078,0.6052997438468233,9530594677.08002,1200.0
1060596,1081831,,,,06030929+1228356,,G,90.788734,12.476583,385.47280334199996,,0.08447,-20.431,0.6053001764488499,11705770359.631392,1200.0
1060597,1081832,,,,06035502+1236071,,G,90.979263,12.601991,561.02266661,,0.11996099999999997,-20.8749,0.605300827550131,17618137698.937073,1200.0
1060598,1081833,,,,06040574+1237571,,G,91.023956,12.632539,590.336125495,,0.12574000000000002,-20.9285,0.6053015116012377,18509726429.31657,1200.0
1060600,1081835,,,,06041598+1256404,,G,91.066589,12.944569,703.405011348,,0.147673,-20.653,0.6053026903995139,14361506529.074816,1200.0
1060601,1081836,,,,06042048+1247564,,G,91.085373,12.799009,321.92625847200003,,0.071216,-20.2938,0.6053030716483705,10316205862.292877,1200.0
1060602,1081837,,,,06041015+1209284,,G,91.042305,12.157905,451.08126249,,0.097919,-21.1143,0.605303883372675,21964433168.51307,1200.0
1060603,1081838,,,,06044023+1234068,,G,91.167648,12.568568,308.45472842099997,,0.06837599999999999,-19.922,0.6053041540728583,7324871326.650411,1200.0
1060609,1081845,,,,06052911+1204178,,G,91.371292,12.071616,392.99114894,,0.086023,-19.9759,0.6053084181508096,7697682603.874914,1200.0
1060610,1081846,,,,06060172+1159458,,G,91.507172,11.996072,612.968435811,,0.130175,-21.3592,0.6053094352622748,27522000601.041515,1200.0
1060616,1081852,,,,06061064+1235466,,G,91.544373,12.596288,645.258310092,,0.136463,-21.0977,0.6053145288967531,21631169478.9676,1200.0
1082300,1103595,,,,05565998+1202466,,G,89.249931,12.046293,471.34530211699996,,0.102027,-20.4677,0.6209778449199453,12108211545.081215,1200.0
1082301,1103596,,,,05571001+1214436,,G,89.29171,12.245457,930.2911209519999,,0.190139,-20.5481,0.6209783267884594,13038871340.510344,1200.0
1082302,1103597,,,,05570572+1242566,,G,89.27385699999998,12.715735,492.956218383,,0.106385,-21.184,0.6209791923312629,23420706947.93826,1200.0
1082303,1103598,,,,05565003+1339196,,G,89.208496,13.655457,404.469553746,,0.088388,-20.8624,0.6209798359794492,17416464544.376358,1200.0
1082304,1103599,,,,05564325+1330036,,G,89.18024399999999,13.501006,304.688133935,,0.06758,-21.0393,0.6209805935246475,20498401719.08285,1200.0
1082305,1103600,,,,05564167+1333266,,G,89.173653,13.557393,490.540408175,,0.105899,-20.0614,0.6209809013104266,8328369787.182257,1200.0
1082316,1103611,,,,06083420+1154482,,G,92.142532,11.913392,315.919387598,,0.069951,-20.0679,0.6209903889297284,8378378961.625991,1200.0
1091723,1113036,,,,05594102+1404399,,G,89.920937,14.077764000000002,591.354207599,,0.12594,-21.5872,0.6277434732630842,33953144362.31716,1200.0
1091724,1113037,,,,05594899+1408049,,G,89.954155,14.134707999999998,613.23961326,,0.130228,-21.0382,0.6277442300411739,20477644537.53664,1200.0
1091725,1113038,,,,05595559+1404339,,G,89.98164399999997,14.076094,585.747562534,,0.124838,-20.7976,0.6277448363983892,16407408840.605646,1200.0
1091726,1113039,,,,05594802+1323549,,G,89.95010400000002,13.398599,285.497309708,,0.063511,-20.116,0.6277451600580315,8757900363.063705,1200.0
1091727,1113040,,,,05595399+1201379,,G,89.974991,12.027206,405.597438255,,0.08862,-20.6845,0.627745706430176,14784273904.006771,1200.0
1091728,1113041,,,,06002903+1229397,,G,90.120964,12.494383,419.602342238,,0.091495,-21.2092,0.6277465922972291,23970660446.2564,1200.0
1091729,1113042,,,,06003743+1233537,,G,90.155968,12.564935,547.764130247,,0.117334,-21.017,0.6277473344418598,20081678041.83984,1200.0
1091730,1113043,,,,06002623+1224257,,G,90.109299,12.407162,350.66599115,,0.077239,-20.7145,0.6277478961213293,15198474529.284883,1200.0
1091731,1113044,,,,06001502+1243427,,G,90.06259200000002,12.728546,347.04120756300006,,0.07648200000000001,-21.1529,0.627748737223105,22759357620.575928,1200.0
