,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
610677,631303,,,1736827,00411376+2526462,,G,10.307363,25.446177,827.942,,0.17122127561099998,-21.4,0.2750611191531734,28575905433.749557,865.0
610703,631329,,,1737295,00410542+2527311,,G,10.272593,25.458658,676.0830000000002,,0.14242354121200002,-21.0,0.27507828094181314,19769696401.11866,865.0
610710,631336,,,1737570,00393735+2528002,,G,9.905664,25.466749,342.71728769099997,,0.07557799999999999,-20.4807,0.2750821752704936,12254059930.785572,865.0
610732,631358,,,1738188,00404615+2528581,,G,10.192317,25.482822,730.665305446,,0.15288,-21.1816,0.27509648833261435,23368993081.4146,865.0
610753,631379,,,1738495,00403559+2529261,,G,10.148312,25.490597,827.942,,0.17122127561099998,-21.85,0.2751134582519965,43251383103.50114,865.0
610789,631415,,,1739511,00403913+2531041,,G,10.16308,25.517822,520.09108306,,0.111824,-21.8354,0.2751383482964121,42673670545.72237,865.0
610833,631459,,,1740507,00402384+2532460,,G,10.099346,25.546135,959.401,,0.195452557726,-21.13,0.27516716962806725,22284351492.702984,865.0
610846,631472,,,1740914,00402539+2533271,,G,10.105804,25.557528,827.942,,0.17122127561099998,-21.45,0.2751759163268639,29922646366.081833,865.0
610929,631555,,,1743001,00404497+2536511,,G,10.187405,25.614212,404.88760962599997,,0.088474,-20.7117,0.2752260506413467,15159329751.527794,865.0
610959,631585,,,1743743,00400330+2538032,,G,10.013783,25.634237,650.379037464,,0.137456,-21.1008,0.27524603443165185,21693019168.135902,865.0
611142,631768,,,1749005,00395375+2545592,,G,9.973971,25.766449,650.399676602,,0.13746,-20.9659,0.2753764790300205,19158433682.46917,865.0
611322,631948,,,1753158,00381036+2552182,,G,9.543187,25.871748,839.46,,0.173369156685,-21.03,0.2754971021046429,20323570109.36229,865.0
611352,631978,,,1754096,00352339+2553405,,G,8.847471,25.894588,1161.2327449000004,,0.231543,-21.3326,0.2755191795816989,26855917864.12404,865.0
611461,632087,,,1756905,00363267+2557347,,G,9.136144,25.959646,584.786720879,,0.124649,-20.924,0.2755936601876912,18433168795.057587,865.0
611604,632230,,,1760990,00292013+2603305,,G,7.333887,26.058477,638.269971342,,0.135106,-21.225,0.27569200666450744,24322040090.738308,865.0
611690,632316,,,1763310,00333627+2607039,,G,8.401150999999999,26.117777,528.433792145,,0.113489,-21.365,0.2757568041322416,27669416454.115128,865.0
611741,632367,,,1764851,00332809+2609162,,G,8.367051,26.154509,512.734503827,,0.110353,-21.7655,0.27578927825182475,40012897354.06986,865.0
611829,632455,,,1767734,00371914+2613118,,G,9.329768,26.219959000000006,653.439825631,,0.138049,-21.281,0.2758520261062629,25609435171.5677,865.0
611856,632482,,,1768769,00364510+2614433,,G,9.187942,26.245363,805.378,,0.1669992235,-21.17,0.27587162450897074,23120647901.75608,865.0
611870,632496,,,1769255,00301798+2615299,,G,7.574928999999999,26.258324,478.914170398,,0.103556,-21.2263,0.2758821401556841,24351179386.95216,865.0
611877,632503,,,1769454,00333968+2615460,,G,8.415351,26.262781,551.686360327,,0.118112,-20.9105,0.2758878968854225,18205390548.111317,865.0
611903,632529,,,1770176,00360268+2616514,,G,9.011208,26.28097,981.748,,0.199512279756,-21.65,0.2759060339092705,35974933515.57431,865.0
612023,632649,,,1773541,00373161+2622049,,G,9.381744,26.368034,650.900204745,,0.13755699999999998,-21.0516,0.27598961002296496,20731942707.450577,865.0
612091,632717,,,1775099,00363226+2624257,,G,9.134448,26.407146,729.6993051789999,,0.152696,-21.2227,0.2760358282986809,24270571343.535072,865.0
612237,632863,,,1778737,00362013+2630117,,G,9.083888,26.503263,801.678,,0.166305173153,-21.19,0.2761367112435303,23550492838.96009,865.0
612363,632989,,,1781858,00311884+2635375,,G,7.828513,26.59376,328.381312543,,0.072573,-20.3459,0.2762146332344697,10823307566.716269,865.0
612399,633025,,,1782839,00325598+2637216,,G,8.233277000000001,26.622688,441.557681913,,0.095981,-20.3409,0.276240274343073,10773578985.571129,865.0
612469,633095,,,1784359,00340168+2639501,,G,8.507031,26.663925,1330.45,,0.26088145044100003,-21.48,0.2762832106871721,30760968147.40705,865.0
612474,633100,,,1784469,00312793+2640003,,G,7.866378,26.666777000000003,533.085968015,,0.114416,-20.874,0.2762867441523809,17603539536.16177,865.0
612495,633121,,,1784707,00322358+2640259,,G,8.098263000000001,26.673885,1081.43,,0.217424238712,-21.39,0.2763022829704462,28313919957.993908,865.0
612498,633124,,,1784861,00341996+2640431,,G,8.583188999999999,26.678654,375.431700845,,0.08239099999999999,-20.4787,0.2763044243131689,12231507895.774143,865.0
612586,633212,,,1786474,00312926+2643374,,G,7.871952999999999,26.727057,424.979257991,,0.092596,-20.7078,0.2763655675899844,15104974623.810225,865.0
612678,633304,,,1788580,00333233+2647369,,G,8.384742,26.793606,885.7599032060001,,0.181954,-21.4116,0.2764292038298559,28882847021.15705,865.0
612802,633428,,,1791170,00341803+2652531,,G,8.575139,26.881432,712.1150111889999,,0.14934,-21.0958,0.27650484989391266,21593348798.67296,865.0
612804,633430,,,1791200,00323333+2652575,,G,8.138902,26.882652,1071.52,,0.215657507829,-21.44,0.2765075737140789,29648313895.24352,865.0
612941,633567,,,1793775,00342147+2657511,,G,8.589488000000001,26.964207,586.774731364,,0.12504,-20.9054,0.2765983795920595,18120075379.11325,865.0
613049,633675,,,1796258,00331403+2702482,,G,8.308474,27.046736,828.9046890210001,,0.171401,-21.3975,0.2766774681393302,28510182675.03921,865.0
613377,634003,,,1802615,00334908+2715370,,G,8.454509,27.260283,1004.62,,0.203650331825,-21.37,0.2769003369522234,27797132677.59294,865.0
645031,665657,,,2816240,00293046+2430065,,G,7.376942999999999,24.501825,547.713739862,,0.117324,-20.7618,0.298930465576583,15875229047.439188,865.0
646148,666774,,,3095434,00322105+2423589,,G,8.087711,24.399721,408.477012485,,0.089212,-20.3678,0.3006974195799204,11043837302.492859,865.0
666620,687247,,,SDSSJ004223.74+243454.4,00422371+2434548,,G,10.598829,24.581892,1258.93,,0.248576914288,-21.72,0.3155740227677054,38370724549.228,865.0
666621,687248,,,SDSSJ004227.94+243641.6,00422790+2436417,,G,10.616254,24.611609,1230.27,,0.243607681804,-21.67,0.3155753769856048,36643757464.783485,865.0
666623,687250,,,SDSSJ004127.22+252615.9,00412720+2526152,,G,10.363349,25.437574,679.204,,0.143024771512,-20.38,0.3155770477599088,11168632477.805613,865.0
666625,687252,,,SDSSJ003759.26+254804.0,00375925+2548043,,G,9.496884,25.801197,1300.17,,0.255688567844,-21.79,0.3155794885365362,40926065973.00127,865.0
666679,687306,,,SDSSJ003223.43+263638.2,00322343+2636379,,G,8.097627000000001,26.610552,843.335,,0.174090507045,-20.609,0.3156324700220429,13791134690.236048,865.0
666680,687307,,,SDSSJ003555.30+262953.1,00355526+2629535,,G,8.980272,26.498201,1399.59,,0.272650696325,-21.709,0.3156338737681013,37983939015.45064,865.0
666971,687598,,,SDSSJ003137.46+251312.5,00313741+2513124,,G,7.905900999999999,25.220118,1023.29,,0.207015583508,-19.659,0.31590825177668524,5749101815.675046,865.0
666972,687599,,,SDSSJ004022.64+251652.2,00402263+2516522,,G,10.094323,25.28117,1000.0,,0.202815791408,-19.609,0.3159084546797233,5490349610.252072,865.0
666985,687612,,,SDSSJ003411.81+261145.7,00341184+2611461,,G,8.549335000000001,26.196156,1004.62,,0.203650331825,-22.908,0.3159225824163735,114604059113.66087,865.0
666986,687613,,,SDSSJ003828.08+260427.7,00382810+2604274,,G,9.617116,26.074293,1180.32,,0.234892257446,-23.258000000000006,0.3159284288166983,158197639860.11655,865.0
666987,687614,,,SDSSJ003849.01+260332.6,00384899+2603330,,G,9.704125,26.059187,1180.32,,0.234892257446,-23.258000000000006,0.3159342752170231,158197639860.11655,865.0
784459,805090,,,1675239,00324169+2244097,,G,8.173708999999999,22.736029,511.98508508199996,,0.110203,-21.4003,0.4043594157931438,28583802339.161636,865.0
784687,805318,,,1681436,00322699+2306004,,G,8.112477,23.100122,330.705519865,,0.073061,-21.0732,0.404533212207122,21148520959.2686,865.0
784707,805338,,,1681947,00353862+2307422,,G,8.910944,23.12841,313.13073129,,0.069363,-20.7776,0.4045496600303104,16107939879.552534,865.0
785010,805641,,,1689113,00304825+2332207,,G,7.701074,23.539097,419.65114491699995,,0.091505,-21.3574,0.4047818794838675,27476410743.5273,865.0
785032,805663,,,1689594,00332603+2333550,,G,8.358459,23.565294,406.808343724,,0.088869,-21.0769,0.4047966726867106,21220714378.973343,865.0
785090,805721,,,1690980,00382661+2338295,,G,9.610907,23.641539,474.590875454,,0.102683,-21.1566,0.4048399862138261,22837049855.417274,865.0
785129,805760,,,1692022,00381192+2341516,,G,9.549692,23.697676,291.169463158,,0.064716,-21.3907,0.4048696722605212,28332180502.670837,865.0
785157,805788,,,1692849,00351733+2344302,,G,8.822229,23.741741,289.516281954,,0.06436499999999999,-20.9734,0.4048939692725418,19291233600.475296,865.0
785192,805823,,,1693858,00263137+2347426,,G,6.630722,23.795174,492.548510919,,0.106303,-21.0072,0.4049194440884028,19901233716.008453,865.0
785210,805841,,,1694318,00370905+2349124,,G,9.28772,23.820118,287.035637782,,0.063838,-20.7737,0.4049342887114716,16050183425.687494,865.0
785212,805843,,,1694328,00402695+2349148,,G,10.112326,23.820793,354.706837777,,0.078082,-20.7883,0.4049359980725583,16267469457.123085,865.0
785276,805907,,,1695890,00403648+2354231,,G,10.152026,23.906431,499.022000076,,0.107604,-21.3306,0.40498870472585,26806492971.2024,865.0
785286,805917,,,1696116,00285132+2355087,,G,7.2138550000000015,23.919106,307.299714258,,0.068132,-20.6818,0.4049962027100628,14747554167.503408,865.0
785291,805922,,,1696315,00312238+2355403,,G,7.843269,23.927862,414.369436409,,0.090422,-21.0839,0.4049996075143609,21357971369.4453,865.0
785295,805926,,,1696355,00372464+2355488,,G,9.352669,23.930248,341.952531205,,0.075418,-20.9018,0.4050032555635974,18060093733.063496,865.0
785298,805929,,,1696396,00290720+2355576,,G,7.280005,23.932667,345.371293452,,0.076133,-21.4284,0.40500573176525934,29333237596.695137,865.0
785300,805931,,,1696534,00293363+2356245,,G,7.390148,23.940161,372.99194619199994,,0.081885,-20.5625,0.4050071418924556,13212956341.86582,865.0
785346,805977,,,1697802,00392235+2400152,,G,9.84313,24.004234,423.401051648,,0.092273,-21.2798,0.4050399321944083,25581146213.74366,865.0
785369,806000,,,1698740,00413838+2403016,,G,10.409932,24.050446,433.854678019,,0.09441,-21.2947,0.4050610977794117,25934626628.917038,865.0
785381,806012,,,1699126,00282518+2404162,,G,7.104953999999998,24.071167000000006,287.308562669,,0.06389600000000001,-20.4037,0.4050722234174665,11415107348.963636,865.0
785437,806068,,,1700871,00314494+2409084,,G,7.937289999999999,24.152336,323.903866025,,0.071632,-20.7931,0.4051122579216739,16339546551.55705,865.0
785450,806081,,,1701364,00421243+2410278,,G,10.551818,24.174397,306.173468216,,0.06789400000000001,-20.9358,0.4051218496366363,18634596787.704517,865.0
785462,806093,,,1701808,00393211+2411372,,G,9.88383,24.193691,288.62172686099996,,0.064175,-20.6276,0.4051322855504039,14029429144.291834,865.0
785472,806103,,,1702111,00424973+2412284,,G,10.707212,24.207905,548.777105558,,0.117535,-21.0,0.4051391511304944,19769696401.11866,865.0
785478,806109,,,1702257,00403924+2412531,,G,10.163537,24.214767,303.62418932099996,,0.067355,-21.3157,0.4051449888572248,26441129305.074257,865.0
785511,806142,,,1703314,00422537+2415448,,G,10.605742,24.262445,325.240324791,,0.071913,-21.107,0.4051719704904084,21817249589.88304,865.0
785512,806143,,,1703317,00262121+2415447,,G,6.588377,24.262438,403.91545791199997,,0.088274,-21.4595,0.4051730860391479,30185613014.19805,865.0
785556,806187,,,1704555,00374332+2418599,,G,9.430501,24.31665,348.190019899,,0.076722,-20.5511,0.4052036702272617,13074948893.471966,865.0
785557,806188,,,1704584,00395304+2419052,,G,9.971004,24.318115,349.707968102,,0.077039,-20.6675,0.4052042081111677,14554590805.819668,865.0
785560,806191,,,1704639,00354659+2419145,,G,8.944163,24.320704,375.634282523,,0.082433,-21.1578,0.4052078672036321,22862304249.211525,865.0
785597,806228,,,1705804,00392852+2422152,,G,9.868844,24.370909,444.71488669400003,,0.096624,-20.9114,0.4052371270629254,18220487810.45824,865.0
785599,806230,,,1705838,00423107+2422214,,G,10.629466,24.372614,334.862377082,,0.073933,-20.6043,0.4052382221399447,13731563829.25083,865.0
785616,806247,,,1706467,00322966+2424015,,G,8.123613,24.400419,429.14042705599996,,0.093447,-21.415,0.4052497530778016,28973435877.013325,865.0
785631,806262,,,1706909,00420284+2425157,,G,10.511835,24.421055,376.93685822199996,,0.082703,-21.1493,0.4052595518749551,22684018875.865696,865.0
785640,806271,,,1707138,00432614+2425499,,G,10.858958,24.430553,335.97391399400004,,0.074166,-20.3565,0.4052663987536797,10929492590.847435,865.0
785657,806288,,,1707591,00392749+2427052,,G,9.864543,24.451464,369.590554395,,0.081179,-20.8896,0.4052798435524833,17858295297.305027,865.0
785772,806403,,,1711687,00390485+2436401,,G,9.77021,24.611143,371.00179923900004,,0.081472,-21.0499,0.4053731476769909,20699506905.069214,865.0
785778,806409,,,1711879,00371626+2437078,,G,9.317779,24.618839,718.719732805,,0.150602,-21.9088,0.4053777072333599,45658327615.49999,865.0
785825,806456,,,1713255,00292304+2440175,,G,7.346027,24.671539000000006,289.111349411,,0.064279,-21.0373,0.405410565793317,20460677024.095383,865.0
785838,806469,,,1713751,00403409+2441391,,G,10.142081,24.694208,428.92516804699994,,0.093403,-21.4169,0.4054204712081505,29024182755.858227,865.0
785858,806489,,,1714516,00232843+2443030,,G,5.868473000000002,24.717525,435.34407013199996,,0.094714,-20.6272,0.40543638817424416,14024261463.566423,865.0
785924,806555,,,1716956,00431492+2448250,,G,10.812172,24.806971,302.707092273,,0.067161,-20.8001,0.40548944871165504,16445231824.224726,865.0
785927,806558,,,1717160,00323721+2448515,,G,8.155044,24.814329,399.053597605,,0.087273,-20.9822,0.4054919712830164,19448226330.224197,865.0
785960,806591,,,1718180,00382174+2451044,,G,9.590596,24.851231,314.918442821,,0.06974,-20.316,0.4055178985406041,10529312128.434378,865.0
785965,806596,,,1718390,00252320+2451309,,G,6.346701,24.858593,449.664521878,,0.097631,-20.9054,0.40552270667099655,18120075379.11325,865.0
785974,806605,,,1718551,00315108+2451523,,G,7.962857,24.864552,446.783433829,,0.097045,-21.3325,0.4055288740251235,26853444456.58509,865.0
785988,806619,,,1718793,00295211+2452222,,G,7.467141000000002,24.872856,507.556332755,,0.109316,-21.4004,0.4055386432367439,28586435125.890667,865.0
786053,806684,,,1721293,00280872+2457354,,G,7.036339999999999,24.959852,740.2204214530002,,0.154698,-21.3418,0.4055888026470577,27084448699.226784,865.0
786068,806699,,,1721989,00384188+2458564,,G,9.674523,24.982342000000006,329.91473858,,0.072895,-21.219,0.4056008938479027,24188002231.478508,865.0
786111,806742,,,1723548,00321834+2502130,,G,8.076441,25.036945000000006,423.93356261199995,,0.092382,-21.0765,0.4056354733490023,21212897818.830616,865.0
786130,806761,,,1724311,00422073+2503428,,G,10.586404,25.061895,307.716232933,,0.06822,-21.2688,0.4056503954357536,25323282506.212532,865.0
786192,806823,,,1727009,00393603+2509003,,G,9.900164,25.150084,320.244257722,,0.070862,-21.2754,0.4057016563977445,25477687123.849472,865.0
786227,806858,,,1728250,00373007+2511289,,G,9.375331,25.191366,356.155540916,,0.07838400000000001,-20.5912,0.40572824661013773,13566880510.675938,865.0
786231,806862,,,1728317,00380338+2511353,,G,9.51412,25.193142,438.971962491,,0.095454,-21.2092,0.4057312888404159,23970660446.2564,865.0
786251,806882,,,1728962,00340301+2512461,,G,8.512552000000001,25.212814,399.62154347300003,,0.08739,-21.1922,0.4057461575062225,23598260990.413517,865.0
786275,806906,,,1730155,00365577+2514573,,G,9.232395,25.249275,679.480865975,,0.143078,-21.1709,0.4057629195630833,23139821260.66194,865.0
786359,806990,,,1733985,00265222+2521547,,G,6.717599000000001,25.365221,286.212288236,,0.063663,-20.7584,0.4058298409858751,15825593276.177244,865.0
786420,807051,,,1736861,00384200+2526494,,G,9.675008,25.447062,515.808557389,,0.110968,-20.7504,0.4058760554847288,15709414539.55626,865.0
786497,807128,,,1740953,00330254+2533302,,G,8.260588,25.558393,485.906712388,,0.104966,-21.3958,0.4059299880345429,28465577561.849712,865.0
786561,807192,,,1744540,00340171+2539171,,G,8.507152,25.654758,481.377522521,,0.104053,-20.8054,0.4059785702065959,16525705155.697397,865.0
786668,807299,,,1749808,00334378+2547130,,G,8.432419,25.786949,548.338623493,,0.117448,-21.4952,0.4060605273322421,31194641577.05542,865.0
786720,807351,,,1752301,00382529+2551014,,G,9.605409,25.850401,373.96090488,,0.082086,-20.8941,0.4060988247998609,17932465335.840485,865.0
786722,807353,,,1752315,00381525+2551032,,G,9.563553,25.850908,319.854755508,,0.07078,-20.6898,0.4060999083712801,14856619480.352268,865.0
786855,807486,,,1759136,00372533+2600438,,G,9.355575,26.012194,386.343439803,,0.08465,-20.9959,0.40619925060060574,19695182072.153515,865.0
786864,807495,,,1759516,00371428+2601178,,G,9.309512,26.021612,324.47453431400004,,0.071752,-20.5979,0.406204429989748,13650859602.129223,865.0
786884,807515,,,1760305,00333079+2602269,,G,8.378298,26.040825,333.608137704,,0.07367,-21.0182,0.4062188229970684,20103885402.621056,865.0
787013,807644,,,1766815,00360119+2611504,,G,9.004976,26.197361,307.649965292,,0.06820599999999999,-20.8713,0.4063158045896326,17559817582.85575,865.0
787048,807679,,,1769117,00320170+2615169,,G,8.007105000000001,26.254707,350.7761800190001,,0.077262,-21.0462,0.4063416148585626,20629086646.684254,865.0
787233,807864,,,1778785,00353611+2630155,,G,8.900468,26.504307,644.8254053969999,,0.136379,-21.5152,0.4064760374306983,31774593263.823605,865.0
787358,807989,,,1783965,00341377+2639111,,G,8.557386,26.653101,363.45576957099996,,0.079904,-19.8013,0.4065681593611259,6554204683.664966,865.0
787450,808081,,,1787720,00324575+2646026,,G,8.190648,26.767403,315.169838288,,0.069793,-20.5607,0.4066370028024351,13191069241.225893,865.0
787806,808437,,,1801024,00335290+2712330,,G,8.470431,27.209169,765.985152302,,0.159582,-20.9961,0.40689283018691946,19698810392.935425,865.0
846367,867079,,,,00362317+2514587,,G,9.096579,25.249653,470.326659979,,0.101821,-20.525,0.4504898857836959,12764388088.113487,865.0
846370,867082,,,,00364761+2621483,,G,9.19838,26.363426,475.061109606,,0.102778,-19.9637,0.4504917220677486,7611670851.589085,865.0
846371,867083,,,,00370718+2615574,,G,9.279922,26.265953000000003,1144.99205569,,0.228685,-21.323,0.4504927058263664,26619506511.518497,865.0
851174,871890,,,,00305400+2355207,,G,7.725028,23.922432,357.42722847,,0.078649,-19.9649,0.4538994774925407,7620088231.869605,865.0
851189,871905,,,,00330225+2216327,,G,8.259404,22.275753,462.650773202,,0.100267,-21.2273,0.4539084409678972,24373617983.78308,865.0
851190,871906,,,,00325354+2248417,,G,8.223106,22.81159,1078.34182771,,0.216874,-21.2548,0.4539093648329723,24998848234.782917,865.0
851191,871907,,,,00330144+2305487,,G,8.256034,23.096863,710.91753131,,0.149111,-20.9941,0.4539100914884468,19662557243.842453,865.0
851192,871908,,,,00333032+2347230,,G,8.376371,23.789736,408.90524420800006,,0.0893,-20.1451,0.4539104239401405,8995804321.342863,865.0
851193,871909,,,,00331319+2312260,,G,8.304962,23.207228,515.7385532469999,,0.110954,-20.8521,0.4539110615111331,17252021869.22115,865.0
851203,871919,,,,00340097+2353355,,G,8.504064,23.893208,380.50440014800006,,0.083442,-18.8958,0.4539181309791946,2846557756.1849594,865.0
851226,871942,,,,00374750+2317290,,G,9.44794,23.291389,300.703552435,,0.066737,-20.2267,0.45393373809204296,9697951324.620829,865.0
874214,894968,,,,00374754+2513162,,G,9.448107,25.221186,473.249776084,,0.102412,-21.1155,0.4705348440988617,21988722577.531002,865.0
874222,894976,,,,00401722+2355032,,G,10.071777,23.917566,640.3648086119999,,0.13551300000000002,-21.0641,0.4705390100767163,20972007289.75029,865.0
874223,894977,,,,00402469+2446571,,G,10.102894,24.782528,594.700298406,,0.12659700000000002,-20.9075,0.47053968102423294,18155156627.73137,865.0
874229,894983,,,,00412296+2418562,,G,10.345675,24.31563,385.637241319,,0.084504,-20.1559,0.4705440176228772,9085733624.05088,865.0
901218,922012,,,,00342540+2550501,,G,8.605841999999999,25.847258,619.619679279,,0.131474,-20.8096,0.4900497479404495,16589756056.386509,865.0
901220,922014,,,,00414970+2403485,,G,10.45709,24.06348,471.83493676800003,,0.102126,-21.406,0.4900518175462163,28734258866.748768,865.0
920206,941053,,,,00374134+2453369,,G,9.422287,24.893595,371.430577916,,0.081561,-20.7764,0.5039240599949271,16090146561.237019,865.0
920207,941054,,,,00371377+2437467,,G,9.307381,24.629665,618.016109582,,0.131161,-21.002,0.5039247919569518,19806147089.717358,865.0
920208,941055,,,,00372109+2441568,,G,9.337893,24.699129,324.85978718,,0.07183300000000001,-19.8945,0.5039250558868255,7141673641.097372,865.0
930668,951538,,,,00354991+2344393,,G,8.957983,23.744259,304.30034778,,0.067498,-20.8455,0.5113712936452416,17147467957.90132,865.0
930669,951539,,,,00360346+2326063,,G,9.01442,23.435102,596.152604995,,0.126882,-20.8688,0.5113719410986922,17519431123.127598,865.0
964599,985524,,,,00263144+2348536,,G,6.631032,23.814896,563.2170951209999,,0.120395,-20.9584,0.5359190010491647,19026547952.66829,865.0
964600,985525,,,,00263489+2345100,,G,6.6454130000000005,23.752785,482.15104085900003,,0.104209,-21.0209,0.5359197458643968,20153941796.128223,865.0
964601,985526,,,,00263525+2349270,,G,6.6469,23.824173,605.515088827,,0.128717,-20.7036,0.5359203019332244,15046656272.036215,865.0
964602,985527,,,,00273771+2352244,,G,6.907136,23.873459,428.553385389,,0.093327,-20.621,0.5359208172669314,13944405388.71458,865.0
964607,985532,,,,00284239+2327578,,G,7.176653,23.466064000000006,405.106378219,,0.088519,-20.1698,0.5359229628448662,9202800342.91606,865.0
964612,985537,,,,00290566+2321157,,G,7.273603,23.354387,664.26992258,,0.14014400000000002,-20.1137,0.5359266206531584,8739367453.894314,865.0
964613,985538,,,,00294784+2311485,,G,7.449352999999999,23.19681,356.27549249300006,,0.078409,-20.3439,0.5359270199064909,10803388649.021872,865.0
964614,985539,,,,00300133+2311024,,G,7.5055580000000015,23.184021,329.16222982700003,,0.072737,-20.354,0.5359274228911836,10904355455.436623,865.0
964615,985540,,,,00300427+2254194,,G,7.517803,22.905405,475.83835522,,0.10293499999999997,-21.1353,0.5359282504684457,22393398055.46941,865.0
970983,991922,,,,00383426+2355225,,G,9.642754,23.922932,397.28235122800004,,0.086908,-20.9165,0.5405352412663783,18306275753.62365,865.0
970991,991930,,,,00385482+2334088,,G,9.728423,23.569128,780.9139572739999,,0.1624,-21.698,0.5405407426201535,37601052366.849785,865.0
970992,991931,,,,00385590+2340018,,G,9.732937,23.667185,565.888349433,,0.120923,-20.3297,0.5405411366857762,10663014505.429129,865.0
971004,991943,,,,00401779+2356479,,G,10.074139,23.94665,563.59643201,,0.12047,-21.0768,0.5405494151538557,21218759968.95504,865.0
978537,999521,,,,00240874+2443046,,G,6.036434,24.717972,420.83724153699995,,0.091748,-20.6636,0.5459121930160498,14502404023.48204,865.0
978539,999523,,,,00245307+2449560,,G,6.221149,24.832228,411.98701769699994,,0.089933,-20.8404,0.5459131405120993,17067110487.796387,865.0
978540,999524,,,,00243905+2443540,,G,6.162726,24.731667,611.628145043,,0.129913,-21.1984,0.5459140176109658,23733402249.11125,865.0
982556,1003550,,,,00264131+2502388,,G,6.67213,25.044113,376.705255702,,0.08265499999999999,-19.975,0.5487862325983446,7691304402.866145,865.0
982561,1003555,,,,00281019+2500054,,G,7.042485000000001,25.001516,302.144662048,,0.06704199999999999,-21.3831,0.5487903346930748,28134551736.64722,865.0
982562,1003556,,,,00274430+2416394,,G,6.934622,24.277624,359.2131380040001,,0.07902100000000001,-19.9708,0.5487906178378485,7661609272.159921,865.0
982563,1003557,,,,00281814+2437341,,G,7.075583999999999,24.626163,477.636007301,,0.103298,-20.3475,0.5487910184171915,10839269140.212038,865.0
982566,1003560,,,,00285274+2421556,,G,7.219775999999999,24.36545,361.36026533300003,,0.079468,-19.8147,0.5487922137176396,6635596967.491439,865.0
982567,1003561,,,,00292217+2508535,,G,7.342414999999999,25.148203,340.356624753,,0.075084,-20.3537,0.5487926165909989,10901342886.899048,865.0
982570,1003564,,,,00301741+2611392,,G,7.5725820000000015,26.194235,323.18590523299997,,0.07148099999999999,-20.4523,0.5487937811487682,11937681839.834793,865.0
982571,1003565,,,,00301266+2525512,,G,7.552777000000002,25.430908,383.93517594800005,,0.084152,-20.8543,0.5487944200129645,17287014648.317482,865.0
982572,1003566,,,,00302667+2423110,,G,7.611132,24.386393,700.884404003,,0.14719000000000002,-21.3252,0.5487954057669685,26673499632.90857,865.0
982577,1003571,,,,00305066+2607324,,G,7.7110949999999985,26.125689,752.4841167039999,,0.157026,-20.9205,0.5487985680497682,18373842952.834515,865.0
982578,1003572,,,,00305777+2402325,,G,7.740710000000001,24.042368,445.692519138,,0.096823,-20.7102,0.5487991275091355,15138400824.02423,865.0
982579,1003573,,,,00315316+2540363,,G,7.971536,25.676769,402.302238204,,0.08794199999999999,-20.3568,0.5487995315344246,10932512938.51033,865.0
982582,1003576,,,,00321813+2611139,,G,8.075553,26.18722,299.376367917,,0.066456,-20.6301,0.5488008151424009,14061770318.566431,865.0
982583,1003577,,,,00321406+2537189,,G,8.058591,25.621944,313.67121694,,0.069477,-19.7204,0.5488010399694445,6083590877.685957,865.0
982584,1003578,,,,00320659+2447369,,G,8.027477000000001,24.793604,738.416194128,,0.154355,-20.9715,0.5488017516556528,19257504144.506577,865.0
982585,1003579,,,,00324179+2403456,,G,8.174128999999999,24.062674,498.140677379,,0.107427,-21.3148,0.5488027280124405,26419220524.693604,865.0
982586,1003580,,,,00322905+2430385,,G,8.121066,24.510695,295.16672953200003,,0.065564,-20.3433,0.5488031270451983,10797420125.140171,865.0
982587,1003581,,,,00324044+2550086,,G,8.168508000000001,25.835726,362.220430468,,0.07964700000000001,-20.9459,0.5488038221472171,18808752859.248928,865.0
982589,1003583,,,,00332038+2646292,,G,8.334947999999999,26.774792,1449.16455218,,0.281016,-20.8716,0.5488048151855034,17564670210.144382,865.0
982590,1003584,,,,00331458+2544012,,G,8.310761999999999,25.733683,425.13564815300003,,0.092628,-20.6266,0.5488053331840602,14016513511.309229,865.0
982591,1003585,,,,00331584+2539232,,G,8.316008,25.656462,364.128892205,,0.080044,-19.7713,0.5488055688021062,6375584410.10107,865.0
982592,1003586,,,,00331702+2529532,,G,8.320936999999999,25.498127,434.403334649,,0.094522,-20.5225,0.5488060394417966,12735030810.16668,865.0
982593,1003587,,,,00330679+2408102,,G,8.278322,24.136177,459.05998908099997,,0.099539,-21.1243,0.5488068586768938,22167667566.36016,865.0
982594,1003588,,,,00332768+2405042,,G,8.36536,24.084509,425.414233915,,0.092685,-20.4741,0.5488073087971421,12179795597.884571,865.0
982595,1003589,,,,00332446+2358552,,G,8.351948,23.982014000000003,349.688810222,,0.077035,-19.6434,0.5488075182317992,5667088567.234486,865.0
982596,1003590,,,,00333927+2534420,,G,8.413646,25.578337,602.446460894,,0.128116,-20.8736,0.5488081685539543,17597055347.03159,865.0
982597,1003591,,,,00335445+2554060,,G,8.476878,25.901667,385.903259289,,0.08455900000000001,-20.4614,0.5488086134397603,12038156915.871984,865.0
982598,1003592,,,,00335995+2642059,,G,8.499833,26.70166,525.340259728,,0.112872,-21.2602,0.5488095419112015,25123491807.092518,865.0
