,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
453296,473922,,,117062,12491972-0324204,,G,192.332169,-3.405669,401.791,,0.0878367439184,-20.54,0.15686937680805155,12941958414.499916,1602.0
453639,474265,,,1101968,12525255-0205302,,G,193.218964,-2.091744,464.244985111,,0.10059,-21.0647,0.15707845390411102,20983600052.17922,1602.0
453733,474359,,,116781,12405073-0327371,,G,190.211411,-3.460312,311.889,,0.0691009545505,-19.73,0.15713090422199125,6137620051.647945,1602.0
453803,474429,,,117101,12460852-0334019,,G,191.535538,-3.567209,352.117877953,,0.077542,-20.1124,0.15717367024945364,8728909684.56348,1602.0
453808,474434,,,116777,12401835-0234404,,G,190.076462,-2.577899,514.178771418,,0.110642,-21.3246,0.1571773119298175,26658763384.427788,1602.0
454136,474762,,,117056,12481500-0244255,,G,192.062515,-2.740418,378.191623629,,0.082963,-20.3536,0.15738726611991602,10900338882.350914,1602.0
454206,474832,,,1125836,12430792-0108173,,G,190.783005,-1.138139,762.611626953,,0.158944,-21.5885,0.1574266151233861,33993822312.32797,1602.0
454232,474858,,,1097285,12495963-0215195,,G,192.498474,-2.25544,476.68012987099996,,0.103105,-21.0141,0.1574417440877133,20028111475.699055,1602.0
454613,475239,,,1106053,12492496-0156071,,G,192.354004,-1.935333,396.278,,0.0867008533504,-19.97,0.15766787001606236,7655966069.112569,1602.0
454751,475377,,,117071,12501926-0310288,,G,192.580276,-3.174676,360.17366549699994,,0.079221,-20.8296,0.15776162988557066,16898182648.953962,1602.0
455176,475802,,,117099,12454731-0257253,,G,191.447128,-2.957042,826.0713550239999,,0.170872,-21.3251,0.15801788404982445,26671043025.93602,1602.0
455697,476323,,,1111721,12453662-0143363,,G,191.402588,-1.726766,311.168611845,,0.068949,-20.704,0.15835955789247952,15052200686.32136,1602.0
455868,476494,,,1080146,12452721-0254293,,G,191.363403,-2.908156,378.443,,0.0830151415076,-20.39,0.1584675662119988,11271974561.75514,1602.0
456016,476642,,,1108435,12432739-0150482,,G,190.864166,-1.846746,472.443354854,,0.102249,-20.8357,0.1585608959769494,16993389036.362318,1602.0
456308,476934,,,117072,12501926-0256498,,G,192.580261,-2.947176,397.96648727800005,,0.087049,-20.3112,0.1587475030638109,10482865170.91256,1602.0
456459,477085,,,1104620,12485770-0159243,,G,192.240448,-1.99011,371.666668362,,0.08161,-20.8628,0.15884572688403953,17422882189.138874,1602.0
457001,477627,,,1112320,12490051-0142104,,G,192.252151,-1.702889,397.96648727800005,,0.087049,-20.5192,0.15924221987654572,12696382564.321716,1602.0
457777,478403,,,104849,12485901-0342043,,G,192.24588,-3.701221,780.2136412919998,,0.162268,-21.6121,0.15983943483818014,34740814797.206894,1602.0
457878,478504,,,116753,12370532-0240507,,G,189.272202,-2.680775,489.779,,0.105745762873,-20.19,0.15991496687454845,9375620069.258831,1602.0
457880,478506,,,116761,12380815-0314544,,G,189.533981,-3.24847,320.087501685,,0.070829,-20.4353,0.1599158451785272,11752222359.85307,1602.0
457881,478507,,,116764,12382538-0237101,,G,189.605774,-2.619478,628.058,,0.13311927656,-21.46,0.15991696124111413,30199517204.020317,1602.0
457883,478509,,,116771,12392612-0302216,,G,189.858871,-3.039344,366.096079751,,0.080453,-20.454,0.15991837640913625,11956387999.881271,1602.0
457884,478510,,,116779,12404859-0314261,,G,190.202484,-3.24059,300.608,,0.0667168233584,-19.41,0.15991854533204447,4570881896.148752,1602.0
457885,478511,,,116784,12411238-0317000,,G,190.30162,-3.283345,496.3288431,,0.107063,-21.1708,0.1599194004155909,23137690102.507416,1602.0
457886,478512,,,116785,12412374-0316280,,G,190.348923,-3.274451,518.969990263,,0.1116,-20.9837,0.15992012014384144,19475113616.64696,1602.0
457887,478513,,,116786,12413497-0259035,,G,190.39573700000003,-2.98431,373.25,,0.0819384709692,-19.94,0.15992039536926564,7447319739.059889,1602.0
457892,478518,,,117058,12485409-0235143,,G,192.225388,-2.5873310000000003,362.066643092,,0.07961499999999999,-20.7289,0.1599227606701374,15401392894.6812,1602.0
457893,478519,,,117063,12494146-0337191,,G,192.422791,-3.621996,770.9068969389999,,0.160512,-22.043000000000006,0.1599246700333455,51665424256.69507,1602.0
457894,478520,,,117068,12495807-0309465,,G,192.491989,-3.162939,399.179800395,,0.087299,-21.0088,0.15992540659405724,19930582877.774155,1602.0
457895,478521,,,117075,12513926-0312278,,G,192.91362,-3.207734,385.478,,0.08447107223549999,-20.16,0.1599257436395702,9120108393.559114,1602.0
457896,478522,,,117090,12423399-0252477,,G,190.641632,-2.879932,319.38455987099996,,0.070681,-20.0956,0.1599260612747156,8594883611.113766,1602.0
457897,478523,,,117092,12424820-0243457,,G,190.700867,-2.729378,403.645,,0.0882183141092,-19.95,0.15992633904676928,7516228940.182045,1602.0
457898,478524,,,117098,12452541-0337147,,G,191.355881,-3.620754,567.545,,0.121250280625,-21.17,0.15992719350049894,23120647901.75608,1602.0
457899,478525,,,117100,12455158-0252093,,G,191.46492,-2.869263,384.766769805,,0.084324,-21.154,0.1599280354548581,22782427662.5008,1602.0
457900,478526,,,117106,12463537-0317528,,G,191.647385,-3.298026,311.306019395,,0.068978,-20.1439,0.15992836753931558,8985867283.398186,1602.0
457906,478532,,,117344,12543491-0234118,,G,193.645477,-2.5699650000000003,457.359455992,,0.099194,-21.1403,0.15993345804739698,22496761284.51393,1602.0
458021,478647,,,125966,12501197-0235275,,G,192.549881,-2.590999,327.70529050700003,,0.072431,-20.7894,0.1600119498233058,16283958991.170809,1602.0
458211,478837,,,158096,12465024-0217568,,G,191.709335,-2.299134,365.850724979,,0.080402,-21.5395,0.16018361126275918,32493762361.876236,1602.0
458466,479092,,,183397,12525181-0212152,,G,193.215912,-2.204244,304.361823208,,0.067511,-20.172,0.16035989656260682,9221466651.24265,1602.0
458573,479199,,,1068070,12484320-0341233,,G,192.180023,-3.68982,822.9024904260001,,0.17028,-21.8657,0.1604457255372251,43881352012.56473,1602.0
458575,479201,,,1069213,12471088-0335511,,G,191.795349,-3.597539,407.38,,0.0889864944932,-20.08,0.16044649271717928,8472274141.40598,1602.0
458576,479202,,,1069345,12400639-0335144,,G,190.026657,-3.587343,628.058,,0.13311927656,-21.0,0.16044722333212122,19769696401.11866,1602.0
458599,479225,,,1074126,12434461-0314306,,G,190.935913,-3.241858,319.968751726,,0.07080399999999999,-20.2705,0.16046312763035522,10097177712.42344,1602.0
458609,479235,,,1076019,12502787-0307388,,G,192.616165,-3.127454,859.0139999999999,,0.17700425850200002,-21.16,0.16047085394467675,22908676527.6777,1602.0
458617,479243,,,1077093,12462989-0304018,,G,191.624557,-3.067194,663.643706212,,0.140023,-21.4597,0.16047932087794076,30191173921.76483,1602.0
458628,479254,,,1080068,12494045-0254421,,G,192.418564,-2.911719,325.444880573,,0.07195599999999999,-20.7924,0.16048683017526116,16329015451.778988,1602.0
458630,479256,,,1080413,12511423-0253492,,G,192.809326,-2.897015,569.969306521,,0.121729,-21.2733,0.1604887423251316,25428456533.635715,1602.0
458636,479262,,,1081509,12470821-0250491,,G,191.78421,-2.846984,570.164,,0.121767510884,-20.6,0.16049358958026647,13677288255.958578,1602.0
458640,479266,,,1082583,12473843-0247558,,G,191.910141,-2.79885,891.6141277219998,,0.183034,-21.4519,0.16049658666132455,29975055784.015682,1602.0
458659,479285,,,1087357,12542910-0236258,,G,193.621277,-2.6071880000000003,443.840629435,,0.096446,-21.5461,0.16051149838392875,32691887820.210487,1602.0
458668,479294,,,1089210,12532348-0232198,,G,193.347855,-2.538856,685.488,,0.144233952117,-21.0,0.16051889064547056,19769696401.11866,1602.0
458672,479298,,,1090097,12543144-0230288,,G,193.631012,-2.508021,554.626,,0.118694579347,-20.86,0.1605221745937684,17378008287.49384,1602.0
458683,479309,,,1091232,12384717-0227570,,G,189.696564,-2.465855,663.743,,0.140042140021,-21.66,0.16053015884184688,36307805477.01018,1602.0
458690,479316,,,1091963,12391811-0226226,,G,189.825485,-2.439622,381.944,,0.08374006187000001,-21.01,0.16053514269245234,19952623149.688828,1602.0
458695,479321,,,1092229,12460869-0225509,,G,191.53624,-2.430821,406.09828791,,0.088723,-20.5392,0.1605378417917254,12932425939.45857,1602.0
458701,479327,,,1092538,12532335-0225128,,G,193.347305,-2.420245,302.63619272299997,,0.067146,-19.7546,0.1605409526349996,6278270161.804981,1602.0
458703,479329,,,1093083,12501806-0224078,,G,192.575272,-2.402177,390.841,,0.08557924278960001,-20.38,0.16054219197335487,11168632477.805613,1602.0
458730,479356,,,1095233,12520236-0219296,,G,193.009842,-2.324906,552.077,,0.118189529095,-20.43,0.16056088990283013,11694993910.198748,1602.0
458731,479357,,,1095259,12414619-0219265,,G,190.442474,-2.324033,368.791249461,,0.081013,-20.6529,0.1605614206021729,14360183846.3536,1602.0
458734,479360,,,1095339,12343792-0219178,,G,188.65802,-2.321622,327.433965592,,0.07237400000000001,-21.4686,0.16056378693035503,30439674213.30879,1602.0
458753,479379,,,1096328,12495869-0217105,,G,192.494583,-2.2862720000000003,442.588,,0.0961909680955,-20.02,0.16057718025357182,8016780633.876789,1602.0
458756,479382,,,1096862,12464710-0216118,,G,191.696274,-2.269968,381.944,,0.08374006187000001,-19.82,0.16057854176539887,6668067692.136246,1602.0
458762,479388,,,1097853,12415893-0214115,,G,190.495575,-2.236532,450.65815423699996,,0.097833,-20.6502,0.16058406780967166,14324517423.342237,1602.0
458763,479389,,,1097910,12410220-0214031,,G,190.259171,-2.234197,384.52500825699997,,0.084274,-20.7756,0.16058466200406527,16078295269.83325,1602.0
458769,479395,,,1098530,12450717-0212467,,G,191.279907,-2.2129790000000003,376.704,,0.08265478132739999,-19.67,0.1605883778226021,5807644175.2131605,1602.0
458772,479398,,,1098798,12525488-0212142,,G,193.228699,-2.203966,316.228,,0.07001613500810001,-19.38,0.16058928713180756,4446312674.691084,1602.0
458789,479415,,,1100432,12544304-0208505,,G,193.679367,-2.147374,341.455526464,,0.07531399999999999,-20.5557,0.16060209851916174,13130461783.37538,1602.0
458795,479421,,,1101060,12532861-0207308,,G,193.369247,-2.125244,294.100970329,,0.065338,-20.5805,0.1606053952584215,13433834696.6037,1602.0
458800,479426,,,1101518,12424226-0206327,,G,190.676117,-2.1091,436.6379552,,0.094978,-21.0116,0.16060954423292426,19982048097.550186,1602.0
458803,479429,,,1101617,12424633-0206167,,G,190.693069,-2.1046560000000003,581.641342103,,0.12403,-21.5223,0.16061204837786566,31983059057.05281,1602.0
458834,479460,,,1103636,12440160-0201315,,G,191.006668,-2.025431,537.0319999999998,,0.115201437601,-21.04,0.1606364765614397,20511621788.25571,1602.0
458841,479467,,,1104062,12401321-0200344,,G,190.055054,-2.009567,360.178468769,,0.079222,-21.5536,0.16064337897002168,32918497160.72053,1602.0
458854,479480,,,1105003,12412530-0158330,,G,190.355423,-1.975839,726.246421384,,0.152038,-22.0454,0.1606562878751594,51779756048.59517,1602.0
458863,479489,,,1105460,12452651-0157307,,G,191.360489,-1.958533,552.261391089,,0.118226,-21.2037,0.160661577172798,23849539617.47316,1602.0
458888,479514,,,1106788,12460223-0154239,,G,191.509323,-1.906651,513.4740650269999,,0.110501,-21.1656,0.16067952742518693,23027139926.40217,1602.0
458905,479531,,,1107839,12533214-0152058,,G,193.383957,-1.868299,469.92125384800005,,0.101739,-20.8241,0.16069191834245575,16812798189.399368,1602.0
458924,479550,,,1108824,12441640-0149585,,G,191.068359,-1.832931,393.437011513,,0.086115,-20.9024,0.16070596149341398,18070076867.87739,1602.0
458938,479564,,,1109482,12481546-0148335,,G,192.064423,-1.809307,489.43737220599996,,0.105677,-21.2915,0.16071541451108434,25858301804.210632,1602.0
458946,479572,,,1109946,12491578-0147304,,G,192.315781,-1.79178,405.08693160900003,,0.088515,-20.4667,0.1607202208259547,12097064604.262486,1602.0
458947,479573,,,1110085,12425614-0147127,,G,190.733917,-1.786877,520.5265900080001,,0.111911,-21.1732,0.16072107780173828,23188892112.51522,1602.0
458949,479575,,,1110134,12490758-0147054,,G,192.281601,-1.784835,508.17017916699996,,0.109439,-21.317,0.16072263782481636,26472807400.17555,1602.0
458950,479576,,,1110151,12442047-0147035,,G,191.085312,-1.78432,381.944,,0.08374006187000001,-19.87,0.16072289586571747,6982324040.771733,1602.0
458960,479586,,,1110905,12492542-0145252,,G,192.355942,-1.757,335.110415547,,0.07398500000000001,-20.5499,0.16073143821230335,13060505908.871862,1602.0
458973,479599,,,1111738,12500298-0143335,,G,192.512421,-1.725996,414.48152964699995,,0.090445,-20.8175,0.16073902363498854,16710906143.107037,1602.0
458991,479617,,,1112766,12491405-0141144,,G,192.308563,-1.6873360000000002,385.64207784,,0.084505,-21.4329,0.1607525239371335,29455065986.622417,1602.0
458992,479618,,,1112851,12474650-0141008,,G,191.943787,-1.683572,435.961552205,,0.09484,-21.3632,0.16075354480268672,27623582404.0427,1602.0
458999,479625,,,1113345,12492622-0139501,,G,192.359283,-1.663944,398.859447728,,0.087233,-21.0381,0.16075905952457362,20475758563.62828,1602.0
459006,479632,,,1113740,12481885-0138515,,G,192.078583,-1.6476400000000002,440.198369815,,0.095704,-20.7602,0.16076371337049233,15851851674.672947,1602.0
459017,479643,,,1114134,12435827-0137536,,G,190.992813,-1.631576,342.588223659,,0.075551,-20.4159,0.16077229082413186,11544097869.541685,1602.0
459025,479651,,,1114479,12501651-0137026,,G,192.568832,-1.617389,326.329838662,,0.072142,-19.8793,0.16078025968053009,7042388829.835387,1602.0
459034,479660,,,1115098,12505053-0135312,,G,192.710556,-1.592021,451.09602290699996,,0.097922,-21.4753,0.16078616538649046,30628096023.50737,1602.0
459039,479665,,,1115752,12500298-0133455,,G,192.512421,-1.562663,360.41864040300004,,0.07927200000000001,-20.64,0.16078830183422912,14190575216.890957,1602.0
459052,479678,,,1117112,12495844-0130145,,G,192.49353,-1.50405,397.820915993,,0.087019,-21.3354,0.16079667269854944,26925265846.75156,1602.0
459061,479687,,,1117532,12492795-0129121,,G,192.366486,-1.486722,370.173289638,,0.0813,-20.655,0.16080204020127634,14387985782.558496,1602.0
459070,479696,,,1117819,12384711-0128270,,G,189.69632,-1.474189,748.787995114,,0.156325,-21.4448,0.16080927622007468,29779678169.574554,1602.0
459106,479732,,,1119938,12495912-0123005,,G,192.496338,-1.383495,391.00479764199997,,0.085613,-20.5549,0.16083432573615786,13120790465.07692,1602.0
459109,479735,,,1120090,12482379-0122393,,G,192.099152,-1.377597,393.86353838400004,,0.086203,-20.8267,0.1608363837998505,16853107849.097116,1602.0
459113,479739,,,1120497,12504054-0121408,,G,192.66893,-1.361342,360.826968386,,0.07935700000000001,-20.8325,0.16083840306930766,16943378004.473253,1602.0
459115,479741,,,1120532,12481225-0121365,,G,192.051071,-1.360141,355.10493387199995,,0.078165,-20.6798,0.16084120885197098,14720413174.24929,1602.0
459116,479742,,,1120571,12491445-0121324,,G,192.310242,-1.359003,436.907569054,,0.095033,-20.9689,0.16084191883595153,19211443593.203808,1602.0
459122,479748,,,1121430,12443145-0119236,,G,191.131042,-1.3232270000000002,479.79128659400004,,0.103733,-21.5303,0.16084809694561145,32219589284.526432,1602.0
459204,479830,,,1124933,12432592-0110352,,G,190.858017,-1.176469,775.939653418,,0.161462,-21.9211,0.16090845484272262,46178518950.6425,1602.0
459266,479892,,,1126580,12432599-0106232,,G,190.858292,-1.106469,361.956112406,,0.079592,-20.8633,0.16095283102714414,17430907570.670483,1602.0
459299,479925,,,1127527,12495225-0104105,,G,192.467743,-1.069603,326.505904939,,0.072179,-20.1395,0.16097635395907328,8949525297.65288,1602.0
459474,480100,,,1131507,12443385-0054476,,G,191.141052,-0.913227,642.688,,0.135964147982,-21.31,0.16111180146104567,26302679918.95381,1602.0
459528,480154,,,1143502,12445225-0025496,,G,191.217728,-0.43045,317.210123554,,0.07022300000000001,-21.5877,0.16115269523251005,33968783964.006023,1602.0
459642,480268,,,1146098,12461041-0019359,,G,191.543396,-0.32665500000000003,733.648552386,,0.153448,-21.5554,0.16124100077720888,32973116725.44998,1602.0
459702,480328,,,1147249,12461748-0016569,,G,191.572845,-0.282491,733.20199604,,0.153363,-21.7931,0.16128899592606635,41043085279.875336,1602.0
502405,523031,,,1094970,12471628-0220031,,G,191.817841,-2.334205,410.268121416,,0.08957999999999999,-20.6463,0.19105831286483868,14273155589.620012,1602.0
502620,523246,,,1072723,12381593-0320091,,G,189.566376,-3.3358730000000003,563.5256198769999,,0.120456,-21.3636,0.19120212526532698,27633761182.777245,1602.0
503261,523887,,,3105758,12493345-0333281,,G,192.389389,-3.557832,367.33753746300005,,0.080711,-20.2413,0.19164913888348148,9829241372.870943,1602.0
503270,523896,,,3105968,12380876-0303384,,G,189.53653,-3.060693,622.3,,0.131996825998,-20.43,0.1916538161145979,11694993910.198748,1602.0
503271,523897,,,3106024,12392906-0253396,,G,189.871109,-2.894344,798.965732751,,0.165796,-21.2066,0.19165469986281328,23913326856.869167,1602.0
503272,523898,,,3106080,12473923-0245448,,G,191.913483,-2.762461,424.045936761,,0.092405,-20.5541,0.19165518440160256,13111126270.244535,1602.0
503275,523901,,,3106220,12341261-0226409,,G,188.552551,-2.4446950000000003,536.682812164,,0.115132,-20.9756,0.19165703640006987,19330362572.1979,1602.0
503281,523907,,,3106379,12370072-0205327,,G,189.253006,-2.092442,580.595087798,,0.123824,-21.2654,0.1916617026789358,25244106284.293324,1602.0
503283,523909,,,3106409,12415306-0202135,,G,190.4711,-2.037088,381.026060435,,0.08355,-20.2208,0.19166250731303874,9645394607.95993,1602.0
503286,523912,,,3106455,12422206-0157191,,G,190.591949,-1.955322,380.977755478,,0.08354,-20.3365,0.19166416960317112,10730006869.31665,1602.0
503288,523914,,,3106459,12434373-0157006,,G,190.932236,-1.950191,464.876925258,,0.100718,-20.8817,0.1916654300364087,17728826912.68108,1602.0
503289,523915,,,3106480,12443891-0154346,,G,191.16214,-1.909617,603.743087835,,0.12837,-21.0883,0.19166622255334104,21444701231.113003,1602.0
503290,523916,,,3106489,12464382-0153228,,G,191.682617,-1.889691,429.615017846,,0.093544,-20.3274,0.19166661578506727,10640450115.437386,1602.0
503291,523917,,,3106504,12410642-0151450,,G,190.276764,-1.862514,356.10756139,,0.078374,-20.2369,0.19166697756839554,9789488487.746582,1602.0
503298,523924,,,3106600,12430892-0143292,,G,190.787186,-1.724805,503.61594785,,0.108526,-20.8375,0.19167087366426214,17021585083.94957,1602.0
503300,523926,,,3106642,12412776-0140450,,G,190.365677,-1.679172,751.460938496,,0.156832,-21.7925,0.19167328171683207,41020410298.66064,1602.0
503304,523930,,,3106798,12422379-0125051,,G,190.599136,-1.418099,689.842284371,,0.145071,-20.7817,0.1916754028246498,16168882313.429943,1602.0
503398,524024,,,3108836,12430951-0047012,,G,190.789658,-0.783694,738.763309985,,0.154421,-21.2715,0.1917387099518037,25386334606.27369,1602.0
503407,524033,,,3108982,12430558-0045243,,G,190.77327,-0.75675,671.215853551,,0.141485,-21.0643,0.19174344056370565,20975870832.093147,1602.0
503504,524130,,,3110381,12433958-0029066,,G,190.914948,-0.485192,363.078,,0.0798254499127,-20.5,0.19180492852841588,12473835142.429485,1602.0
505836,526462,,,3295324,12445452-0026406,,G,191.227173,-0.444617,1122.02,,0.224629132315,-21.72,0.19325541325234005,38370724549.228,1602.0
506095,526721,,,91222,12425413-0029537,,G,190.725555,-0.498266,360.00075191699995,,0.079185,-20.9435,0.19343111890439849,18767222373.555214,1602.0
506171,526797,,,117089,12423391-0316447,,G,190.641327,-3.279099,695.0239999999999,,0.146065993033,-21.33,0.19348064181383365,26791683248.19037,1602.0
506172,526798,,,117102,12461021-0317109,,G,191.542542,-3.286377,410.57483624900004,,0.089643,-20.914,0.19348131679017372,18264172487.7436,1602.0
506271,526897,,,158170,12514480-0151318,,G,192.936676,-1.858845,381.378705655,,0.083623,-21.4548,0.19355423261767615,30055226139.077927,1602.0
506341,526967,,,1069673,12452654-0333327,,G,191.360596,-3.5590870000000003,470.875507471,,0.101932,-20.5445,0.1936035955544718,12995709656.617168,1602.0
506362,526988,,,1081504,12470720-0250501,,G,191.780029,-2.847261,560.5677433459999,,0.119871,-21.2941,0.19361968832192253,25920298583.94647,1602.0
506363,526989,,,1082389,12475357-0248265,,G,191.973236,-2.807363,894.418897687,,0.183551,-21.7727,0.19362117688948088,40279122437.76011,1602.0
506370,526996,,,1085195,12385318-0241240,,G,189.721588,-2.690023,405.74330995199995,,0.08865,-21.4463,0.19362644374439025,29820848748.470936,1602.0
506371,526997,,,1085707,12410577-0240100,,G,190.274048,-2.669458,866.962,,0.17847782923900002,-21.2,0.19362732213675032,23768402866.24873,1602.0
506372,526998,,,1086931,12545339-0237225,,G,193.722488,-2.622927,431.117458779,,0.093851,-20.931,0.1936280077647576,18552395755.49284,1602.0
506376,527002,,,1091284,12420880-0227501,,G,190.536682,-2.463937,327.64816775599996,,0.07241900000000001,-20.299,0.19363074095725435,10365732567.670073,1602.0
506378,527004,,,1091517,12540677-0227212,,G,193.528214,-2.455903,320.85234673,,0.07099,-20.9825,0.19363187420346106,19453600816.22669,1602.0
506387,527013,,,1095100,12545699-0219475,,G,193.737488,-2.32987,999.364483279,,0.202701,-21.9366,0.19363984910375967,46842492939.38569,1602.0
506401,527027,,,1098934,12521480-0211572,,G,193.061707,-2.199224,597.896016388,,0.127224,-20.9631,0.19364957782057285,19109089741.58686,1602.0
506430,527056,,,1104471,12414365-0159445,,G,190.4319,-1.9957,410.978958696,,0.089726,-20.3851,0.1936704439673002,11221218007.798565,1602.0
506436,527062,,,1105545,12450483-0157187,,G,191.270157,-1.955202,476.48700113800004,,0.103066,-21.0313,0.1936744377155601,20347918993.227886,1602.0
506449,527075,,,1107650,12422953-0152301,,G,190.623077,-1.875041,714.4960000000002,,0.149795174898,-20.71,0.19368180598431706,15135612484.362131,1602.0
506455,527081,,,1108654,12512972-0150188,,G,192.873856,-1.838568,366.028725828,,0.080439,-21.1356,0.19368549095595844,22399586434.9314,1602.0
506461,527087,,,1110618,12493810-0146031,,G,192.408752,-1.767553,336.369952401,,0.074249,-20.7181,0.19368895430668806,15248952092.313343,1602.0
506462,527088,,,1111092,12484527-0144583,,G,192.188629,-1.749543,398.107,,0.08707801353900001,-20.12,0.19368927916093567,8790225168.308859,1602.0
506469,527095,,,1112752,12490544-0141164,,G,192.272705,-1.68789,384.1768992,,0.084202,-21.1237,0.19369440971657967,22155420644.80907,1602.0
506474,527100,,,1113380,12480232-0139435,,G,192.009674,-1.662086,405.509,,0.0886017743009,-19.81,0.19369737664847664,6606934480.075964,1602.0
506476,527102,,,1113612,12480265-0139105,,G,192.011063,-1.6529189999999998,395.43435090800006,,0.08652699999999999,-21.8324,0.19369940093172605,42555921587.64049,1602.0
506479,527105,,,1114146,12470927-0137511,,G,191.788635,-1.630872,553.870886726,,0.118545,-21.357,0.19370166485277504,27466289924.15961,1602.0
506488,527114,,,1116209,12375521-0132294,,G,189.480057,-1.541517,633.87,,0.134250547125,-20.96,0.19370843751639455,19054607179.632526,1602.0
506516,527142,,,1121350,12490411-0119364,,G,192.267166,-1.326778,356.451,,0.07844553922280001,-20.49,0.19372921801184484,12359474334.445068,1602.0
506589,527215,,,1130064,12444678-0058216,,G,191.194946,-0.972672,484.576692824,,0.104698,-21.1718,0.1937822126777036,23159010519.54161,1602.0
506659,527285,,,1136650,12464321-0042368,,G,191.680054,-0.7102470000000001,325.730326892,,0.072016,-21.4663,0.19383776506401226,30375259719.65683,1602.0
508263,528889,,,117073,12510268-0233482,,G,192.761185,-2.563407,616.22367371,,0.13081099999999998,-21.3227,0.1949657556559963,26612152286.123867,1602.0
508952,529578,,,1103745,12412156-0201170,,G,190.339874,-2.0213970000000003,701.3122366819998,,0.147272,-21.4256,0.19541848197695752,29257687707.500267,1602.0
509459,530085,,,3106669,12464976-0138038,,G,191.707336,-1.634412,446.522962486,,0.096992,-20.5482,0.1957430435020485,13040072320.247845,1602.0
509537,530163,,,1118626,12382507-0126221,,G,189.604462,-1.439478,625.1059487269999,,0.132544,-21.0218,0.19579444710827645,20170654941.930656,1602.0
510044,530670,,,3106292,12550026-0217145,,G,193.751099,-2.287369,691.0187136510001,,0.145297,-21.0574,0.1960715136790604,20842989032.33079,1602.0
510236,530862,,,1125046,12482232-0110155,,G,192.093018,-1.170973,641.37397602,,0.135709,-20.9576,0.1961830957834312,19012533837.67333,1602.0
510938,531564,,,1136582,12425406-0042477,,G,190.725281,-0.713266,484.636236501,,0.10471,-20.9701,0.196715977992504,19232688603.611324,1602.0
510943,531569,,,1133944,12440607-0049065,,G,191.025299,-0.818487,369.828,,0.08122825061410001,-19.88,0.1967179143183618,7046930689.671453,1602.0
511173,531799,,,1138838,12463174-0037108,,G,191.632278,-0.619694,376.87413110800003,,0.08269,-20.142,0.19687108888299007,8970156084.148144,1602.0
511293,531919,,,1091988,12475751-0226195,,G,191.989655,-2.438752,374.51057651800005,,0.0822,-20.6943,0.19694644590291768,14918322796.43142,1602.0
511321,531947,,,1093187,12495782-0223555,,G,192.490952,-2.398772,487.753590225,,0.105338,-21.33,0.1969651636719992,26791683248.19037,1602.0
511373,531999,,,125933,12393520-0244466,,G,189.896683,-2.746287,334.642972742,,0.073887,-20.7569,0.1970000377469744,15803744507.14808,1602.0
515280,535906,,,97415,12500384-0132255,,G,192.516037,-1.540441,300.831102085,,0.066764,-21.4786,0.2001453475885799,30721329051.016018,1602.0
516794,537420,,,104784,12372442-0259117,,G,189.351761,-2.986607,365.696785257,,0.08037000000000001,-20.4816,0.2013472762290412,12264221907.651772,1602.0
522032,542658,,,116755,12374362-0237114,,G,189.431763,-2.61984,721.2290362289999,,0.151081,-21.6414,0.20576165130097893,35691105496.19677,1602.0
522035,542661,,,116766,12384857-0232190,,G,189.702408,-2.538634,701.93318603,,0.14739100000000002,-20.9745,0.2057639159250564,19310788175.580917,1602.0
522038,542664,,,116756,12374826-0309024,,G,189.451096,-3.150677,433.325690066,,0.094302,-20.8271,0.20576553681964088,16859317907.346622,1602.0
522043,542669,,,116778,12404553-0350381,,G,190.189713,-3.843924,899.055224514,,0.184405,-21.7569,0.20577109938023225,39697211394.54936,1602.0
522156,542782,,,117055,12481120-0337115,,G,192.046692,-3.619863,402.40425879,,0.087963,-21.0463,0.20585773286913853,20630986743.28131,1602.0
522162,542788,,,117081,12523044-0306511,,G,193.126846,-3.11422,440.002118586,,0.095664,-20.9323,0.20586312608210328,18574622663.818974,1602.0
522164,542790,,,117096,12451592-0255587,,G,191.316345,-2.932979,707.645639358,,0.14848499999999998,-20.8431,0.20586447580177505,17109605656.342138,1602.0
522165,542791,,,117103,12461300-0355519,,G,191.554169,-3.9311,585.854335982,,0.124859,-21.2379,0.20586538539779173,24612742040.6222,1602.0
522166,542792,,,117104,12462856-0344528,,G,191.619003,-3.748027,481.833681901,,0.104145,-20.9875,0.2058661076494536,19543394557.753963,1602.0
522167,542793,,,117108,12472908-0332348,,G,191.871185,-3.543016,448.081135187,,0.097309,-20.5238,0.2058665788529993,12750288158.38616,1602.0
522181,542807,,,117107,12471723-0336291,,G,191.821793,-3.608094,374.11036889800005,,0.082117,-20.984,0.20587723686659368,19480495532.90773,1602.0
526125,546751,,,125932,12384176-0259280,,G,189.674026,-2.991132,619.441,,0.13143906572,-20.95,0.20932739978670145,18879913490.962925,1602.0
526135,546761,,,125969,12432904-0359142,,G,190.871033,-3.9873,413.43383030800004,,0.09023,-20.918000000000006,0.2093340469688304,18331584286.708588,1602.0
529434,550060,,,158034,12450917-0158287,,G,191.288223,-1.974646,396.123000672,,0.08666900000000001,-21.7442,0.21254022075111725,39235573047.968605,1602.0
