,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
557870,578496,,,770585,01203869-2611003,,G,20.161228,-26.183439,480.27700444199996,,0.103831,-21.4625,0.2357367333777628,30269134281.01317,2147.0
558007,578633,,,771730,01203126-2605124,,G,20.130264,-26.086779,476.165140722,,0.103001,-21.5598,0.23584523642273425,33107013049.350838,2147.0
558026,578652,,,771830,01202799-2604394,,G,20.116655,-26.077614,508.159,,0.109436724718,-20.01,0.235859716554468,7943282347.242822,2147.0
558030,578656,,,771844,01205543-2604384,,G,20.230986,-26.077335,421.72583465800005,,0.09193,-20.7142,0.23586213874612466,15194275615.706371,2147.0
558064,578690,,,772147,01144107-2602526,,G,18.671144,-26.047953,483.059,,0.104392102196,-20.15,0.23588720478994205,9036494737.223042,2147.0
558082,578708,,,772314,01202584-2602024,,G,20.107691,-26.034002,496.52790605300004,,0.107103,-20.9297,0.2359035096493402,18530195444.501358,2147.0
558109,578735,,,772578,01214980-2600501,,G,20.457539,-26.013943,651.953044029,,0.137761,-21.5761,0.2359293368636165,33607793495.69877,2147.0
558147,578773,,,772832,01232625-2559282,,G,20.859409,-25.991192,550.249127904,,0.117827,-21.2978,0.2359633101176855,26008781130.69984,2147.0
558170,578796,,,773056,01212054-2558084,,G,20.33559,-25.969017,508.159,,0.109436724718,-19.98,0.235981602853312,7726805850.957022,2147.0
558236,578862,,,773649,01221976-2555062,,G,20.582367,-25.918394,311.889,,0.0691009545505,-19.37,0.23603592056597275,4405548635.065536,2147.0
558250,578876,,,773753,01135180-2554323,,G,18.465834,-25.908995,378.167489517,,0.082958,-20.3354,0.23604724644445155,10719141402.651009,2147.0
558285,578911,,,774079,01221064-2552452,,G,20.544374,-25.879236,370.683860738,,0.08140599999999999,-20.957,0.23607501470902398,19002030025.772263,2147.0
558291,578917,,,774184,01150517-2552056,,G,18.771542,-25.86824,403.645,,0.0882183141092,-19.87,0.2360801471962048,6982324040.771733,2147.0
558300,578926,,,774250,01183542-2551451,,G,19.647591,-25.862553,434.21227573,,0.094483,-20.5695,0.2360897867547131,13298418621.331669,2147.0
558314,578940,,,774391,01174802-2550561,,G,19.450109,-25.848932,472.57692252,,0.102276,-21.3684,0.2360991083704193,27756199477.165333,2147.0
558379,579005,,,775055,01201279-2547182,,G,20.053303,-25.788412,515.229,,0.110852125426,-20.33,0.236155205767894,10665961212.302591,2147.0
558382,579008,,,775078,01175528-2547101,,G,19.480349,-25.786156,436.516,,0.0949530174765,-20.15,0.2361571279380202,9036494737.223042,2147.0
558388,579014,,,775123,01223610-2546576,,G,20.650457,-25.782684,558.021078367,,0.119367,-21.1863,0.2361618853835993,23470373452.618256,2147.0
558429,579055,,,775542,01220642-2544372,,G,20.526777,-25.743683,418.670330677,,0.091304,-20.9944,0.23619518699093656,19667990959.847504,2147.0
558439,579065,,,775632,01221367-2544052,,G,20.556997,-25.734791,688.941946493,,0.144898,-21.0309,0.2362026072878885,20340423923.563904,2147.0
558440,579066,,,775644,01160278-2544014,,G,19.011623,-25.733736,411.70940955,,0.089876,-20.706,0.2362031645872556,15079953418.01789,2147.0
558469,579095,,,775933,01173371-2542217,,G,19.390491,-25.706043,628.488274487,,0.133203,-21.0555,0.23622556347576534,20806546433.82281,2147.0
558486,579112,,,776052,01222040-2541472,,G,20.585039,-25.696449,1014.20284295,,0.205379,-21.8916,0.2362404677986832,44940717307.8272,2147.0
558517,579143,,,776329,01150273-2540206,,G,18.761404,-25.672405,494.388493355,,0.106673,-20.8963,0.2362619150586623,17968838278.26458,2147.0
558527,579153,,,776424,01123483-2539508,,G,18.14513,-25.66412,879.023,,0.180709710355,-21.6,0.2362690591129239,34355794789.987568,2147.0
558534,579160,,,776492,01140100-2539284,,G,18.504169,-25.657896,480.27204784,,0.10383,-20.5734,0.2362747244231144,13346272872.04083,2147.0
558538,579164,,,776518,01221300-2539192,,G,20.554203,-25.655346,633.87,,0.134250547125,-20.91,0.2362777844296229,18197008586.099827,2147.0
558601,579227,,,777029,01161019-2536274,,G,19.042471,-25.607632,644.181279587,,0.136254,-21.542,0.2363286627537689,32568668220.16688,2147.0
558607,579233,,,777078,01213026-2536105,,G,20.376123,-25.602917,319.688517597,,0.070745,-20.5266,0.2363341578290647,12783212252.292551,2147.0
558626,579252,,,777213,01144475-2535306,,G,18.686499,-25.591841,666.807,,0.140634130317,-20.71,0.23635113631027474,15135612484.362131,2147.0
558629,579255,,,777229,01233022-2535263,,G,20.875929,-25.590641,363.398079097,,0.07989199999999999,-20.4209,0.23635290046494134,11597383004.260729,2147.0
558772,579398,,,778463,01113900-2528582,,G,17.912519,-25.482843,293.765,,0.0652667726334,-19.41,0.236457794267016,4570881896.148752,2147.0
558773,579399,,,778467,01130649-2528575,,G,18.277048,-25.482656,717.808543622,,0.150428,-21.905,0.2364594757347958,45498806015.00499,2147.0
558785,579411,,,778607,01254997-2528152,,G,21.458216,-25.470913,327.510124887,,0.07239,-20.7471,0.23646778692697085,15661739639.96194,2147.0
558809,579435,,,778782,01113612-2527182,,G,17.900507,-25.455070000000006,1166.33329548,,0.232439,-21.7841,0.2364887195122673,40704272773.44899,2147.0
558845,579471,,,779085,01255004-2525462,,G,21.458525,-25.429525,347.23743718800006,,0.07652300000000001,-20.9241,0.23651706320610424,18434866630.831917,2147.0
558877,579503,,,779375,01175349-2524091,,G,19.472916,-25.402544,444.631,,0.0966069783035,-20.29,0.2365402753033429,10280162981.264746,2147.0
558879,579505,,,779383,01212540-2524074,,G,20.355862,-25.402079,536.285800698,,0.115053,-21.496,0.236541664327905,31217635108.481567,2147.0
558957,579583,,,780008,01121822-2520427,,G,18.075947,-25.345221,748.208263828,,0.15621500000000002,-21.5081,0.23660402051759016,31567486252.031456,2147.0
558960,579586,,,780023,01173344-2520387,,G,19.38936,-25.344099,301.312998371,,0.066866,-20.3751,0.2366064047915584,11118341262.73272,2147.0
558972,579598,,,780141,01190027-2519572,,G,19.751165,-25.332563,342.83679554099996,,0.075603,-20.7424,0.2366143970044057,15594088693.47829,2147.0
558978,579604,,,780173,01201464-2519473,,G,20.061039,-25.329823,616.74084435,,0.130912,-21.3585,0.23661890728660756,27504262230.303238,2147.0
559034,579660,,,780740,01241944-2516408,,G,21.081011,-25.278027,414.954,,0.090541965271,-20.05,0.2366582682268475,8241381150.13003,2147.0
559088,579714,,,781252,01212011-2513514,,G,20.333807,-25.230961,522.396,,0.112284326142,-19.9,0.23670075259155535,7177942912.713644,2147.0
559096,579722,,,781336,01144393-2513266,,G,18.683043,-25.224064,590.305586745,,0.12573399999999998,-21.4644,0.2367070058027887,30322150571.404774,2147.0
559098,579724,,,781352,01202895-2513214,,G,20.120657,-25.222612,689.65491631,,0.145035,-21.5882,0.236709910543966,33984430769.65628,2147.0
559114,579740,,,781561,01124469-2512118,,G,18.186232,-25.203278,382.19039990699997,,0.08379099999999999,-20.9714,0.2367229040520775,19255730544.506184,2147.0
559116,579742,,,781581,01245226-2512067,,G,21.217789,-25.201876,582.886006276,,0.124275,-21.5539,0.23672491301340146,32927594134.357586,2147.0
559235,579861,,,783052,01235742-2503478,,G,20.989285,-25.06329,546.685908364,,0.11712,-21.5557,0.23681897518704376,32982228793.11573,2147.0
559252,579878,,,783211,01242524-2502518,,G,21.105192,-25.047743,575.763290807,,0.122872,-21.2092,0.23683041314327316,23970660446.2564,2147.0
559300,579926,,,783703,01222345-2500126,,G,20.597719,-25.003511,524.807,,0.112765646383,-20.44,0.2368681909333846,11803206356.517323,2147.0
559338,579964,,,784169,01181988-2457542,,G,19.582838,-24.965061,359.496467362,,0.07908,-20.1795,0.2368953256546049,9285386804.39702,2147.0
559469,580095,,,786089,01241729-2447249,,G,21.072052,-24.790251,549.079533717,,0.117595,-21.5192,0.23699919530459804,31891871092.57455,2147.0
559629,580255,,,788103,01205639-2436294,,G,20.234974,-24.60817,635.420105785,,0.134552,-21.5843,0.2371320388718536,33862576564.676838,2147.0
559665,580291,,,788571,01275453-2434119,,G,21.977249,-24.569998,320.344015174,,0.070883,-20.6571,0.23715803848332964,14415841544.512709,2147.0
559717,580343,,,789188,01240343-2430348,,G,21.014322,-24.509687,839.700977615,,0.173414,-21.9946,0.2372037637453248,49412860974.16985,2147.0
559725,580351,,,789252,01215397-2430162,,G,20.47489,-24.504507,873.741526763,,0.179733,-21.7319,0.2372110404388027,38793592542.90461,2147.0
560048,580674,,,793475,01240208-2406388,,G,21.008682,-24.110798000000006,503.501,,0.108502854251,-20.94,0.23746660312411216,18706821403.658016,2147.0
560219,580845,,,796233,01154651-2351351,,G,18.943798,-23.85977,469.88170425,,0.101731,-21.5049,0.23760391381943885,31474584091.183624,2147.0
560222,580848,,,796305,01124618-2351152,,G,18.192451,-23.854233,408.88577808,,0.089296,-21.759,0.2376069992765221,39774066910.50303,2147.0
560516,581142,,,801264,01144878-2324085,,G,18.703253,-23.402378,772.172541029,,0.160751,-21.4836,0.2378603601909007,30863132262.989,2147.0
560597,581223,,,802842,01153981-2315411,,G,18.915907,-23.261436,347.500688758,,0.076578,-21.3308,0.23793198436511245,26811431364.520058,2147.0
560663,581289,,,804207,01193498-2308552,,G,19.895763,-23.148689,456.640031629,,0.099048,-21.4449,0.237994567054183,29782421105.61048,2147.0
560808,581434,,,807734,01184021-2252179,,G,19.667578,-22.87166,423.76745033699996,,0.092348,-21.4056,0.23811121213518555,28723674724.35965,2147.0
561005,581631,,,813808,01172442-2227596,,G,19.351772,-22.466583,450.771306611,,0.097856,-21.6958,0.2382756574755781,37524939437.80822,2147.0
561023,581649,,,814242,01174996-2226149,,G,19.458176,-22.43749,401.791,,0.0878367439184,-20.82,0.2382920616601724,16749428760.26445,2147.0
645462,666088,,,3080271,01100439-2431354,,G,17.518297,-24.526522,370.443016498,,0.081356,-21.4756,0.3000753301493553,30636560048.481625,2147.0
657381,678007,,,3236581,01163498-2514430,,G,19.145756,-25.245283,382.673635415,,0.083891,-20.9541,0.3067045202223969,18951343350.2831,2147.0
657382,678008,,,3236601,01154236-2549054,,G,18.926537,-25.818172,508.159,,0.109436724718,-21.08,0.3067053067039665,21281390459.827183,2147.0
657383,678009,,,3236610,01150369-2539596,,G,18.765411,-25.666573,648.305288497,,0.137054,-21.2779,0.3067062504356807,25536419258.344154,2147.0
657384,678010,,,3236617,01144452-2518486,,G,18.685518,-25.313509,1081.43,,0.217424238712,-20.77,0.3067068415732341,15995580286.146713,2147.0
657385,678011,,,3236661,01122625-2541108,,G,18.109377,-25.68634,512.861,,0.110378365189,-19.98,0.3067071271274325,7726805850.957022,2147.0
657404,678030,,,3236893,01184341-2647222,,G,19.680882,-26.789503000000003,472.0630000000001,,0.102172191086,-19.92,0.3067204873485279,7311390834.834217,2147.0
657405,678031,,,3236926,01180802-2658001,,G,19.53343,-26.966719,1111.73,,0.222807381404,-20.96,0.30672119153641403,19054607179.632526,2147.0
657406,678032,,,3236928,01180719-2702071,,G,19.529964,-27.035326,306.61351291,,0.067987,-19.433,0.3067213640759199,4668743343.920207,2147.0
657407,678033,,,3236931,01175740-2644061,,G,19.489199,-26.735043,1071.52,,0.215657507829,-21.27,0.30672230096580405,25351286304.979076,2147.0
657408,678034,,,3236934,01175113-2637181,,G,19.463072,-26.621712,864.658406158,,0.178051,-21.4892,0.3067234474512601,31022729066.354713,2147.0
657409,678035,,,3236979,01165033-2628270,,G,19.209745,-26.474182,496.592,,0.107115803558,-19.84,0.3067236984598303,6792036326.171857,2147.0
657411,678037,,,3237016,01154177-2556224,,G,18.924063,-25.939562,583.445,,0.124384952192,-20.92,0.3067249263234701,18365383433.483585,2147.0
657412,678038,,,3237057,01143000-2610426,,G,18.625036,-26.178505,581.676898922,,0.124037,-21.0424,0.3067256860347065,20557012501.82416,2147.0
657474,678100,,,3237914,01253962-2531562,,G,21.415119,-25.532297,719.2487227139999,,0.150703,-21.0434,0.30676298829883514,20575954932.0138,2147.0
657475,678101,,,3237915,01254006-2533462,,G,21.416956,-25.562853,758.578,,0.15818047909000002,-21.21,0.30676387481885964,23988329190.195045,2147.0
657477,678103,,,3237936,01244667-2543257,,G,21.194492,-25.723824,669.885,,0.141228220614,-21.25,0.30676571439829303,24888573182.82396,2147.0
657478,678104,,,3237953,01233827-2536433,,G,20.909498000000006,-25.612036,503.501,,0.108502854251,-19.72,0.3067659391425225,6081350012.7871895,2147.0
657479,678105,,,3237966,01231117-2520511,,G,20.796581,-25.347546,485.289,,0.104841502421,-20.28,0.3067663155762688,10185913880.541231,2147.0
657480,678106,,,3237968,01231021-2522561,,G,20.792583,-25.382267,531.640071921,,0.114128,-20.6851,0.3067668622504332,14792446253.590868,2147.0
657481,678107,,,3237989,01221457-2546512,,G,20.560709,-25.780901,707.8546372330002,,0.148525,-21.5947,0.3067681257309513,34188496315.514256,2147.0
657482,678108,,,3238008,01213610-2532445,,G,20.400454,-25.545696,479.697123645,,0.103714,-20.6808,0.30676867024432364,14733977421.432146,2147.0
657483,678109,,,3238034,01201804-2520013,,G,20.075174,-25.333717,729.552322461,,0.152668,-20.8953,0.3067693336948604,17952295985.77806,2147.0
657484,678110,,,3238041,01200588-2524583,,G,20.024523,-25.416199,928.966,,0.189896374948,-20.97,0.30677004439851685,19230917289.101616,2147.0
657541,678167,,,3238829,01232663-2558382,,G,20.86096,-25.977303,494.311,,0.106657373329,-19.93,0.30680259220409,7379042301.291045,2147.0
657547,678173,,,3238867,01222423-2602366,,G,20.600996,-26.043512,492.04,,0.1062006231,-20.01,0.3068073822556785,7943282347.242822,2147.0
657548,678174,,,3238891,01213900-2601375,,G,20.412535,-26.027084,663.743,,0.140042140021,-20.14,0.3068077131494175,8953647655.495974,2147.0
657550,678176,,,3238912,01211125-2609223,,G,20.296885,-26.156221,1079.7672239,,0.217128,-21.4157,0.30680904026629746,28992121764.416588,2147.0
657551,678177,,,3238923,01205424-2611514,,G,20.226006,-26.197613,657.658,,0.138865509433,-20.18,0.30680938357795434,9289663867.7994,2147.0
657554,678180,,,3238976,01192411-2645571,,G,19.850487,-26.765873,1081.43,,0.217424238712,-20.96,0.3068110779538321,19054607179.632526,2147.0
676517,697147,,,91920,01120260-2440510,,G,18.010849,-24.680857,1092.69592798,,0.219429,-21.6025,0.3233107913077056,34434993076.333916,2147.0
678927,699558,,,173725,01181427-2404192,,G,19.559479,-24.072004,286.903888659,,0.06381,-20.5777,0.32522396298321776,13399234877.2198,2147.0
728449,749080,,,761546,01181108-2658122,,G,19.546207,-26.970057,838.793693035,,0.173245,-21.8093,0.3619916834070165,41660070446.76512,2147.0
729497,750128,,,772599,01165188-2600460,,G,19.216194,-26.012793,468.95734478099996,,0.101544,-21.0317,0.3627952015746264,20355416824.686287,2147.0
729917,750548,,,777161,01233214-2535503,,G,20.883934,-25.597311,525.9116615959999,,0.112986,-21.6976,0.3631157254677663,37587202178.679565,2147.0
730224,750855,,,780174,01225709-2519471,,G,20.737883,-25.329754,537.41662938,,0.115278,-21.3536,0.3633588756568824,27380413337.433586,2147.0
730249,750880,,,780443,01181670-2518192,,G,19.569597,-25.30534,698.61546417,,0.146755,-21.5392,0.36337973202992974,32484785243.82855,2147.0
730282,750913,,,780713,01225923-2516521,,G,20.746819,-25.281147,476.214656016,,0.103011,-21.089,0.3634047212571995,21458531598.843792,2147.0
730395,751026,,,781779,01152059-2510586,,G,18.835808,-25.182957,356.692954752,,0.07849600000000001,-21.1695,0.363487378465761,23110002901.20631,2147.0
730398,751029,,,781809,01220620-2510492,,G,20.52586,-25.180349,783.594125213,,0.162905,-21.7715,0.3634906373329847,40234628899.02309,2147.0
730411,751042,,,781912,01224008-2510176,,G,20.667015,-25.171574,403.14763487,,0.088116,-21.0003,0.3634990327524653,19775159724.857067,2147.0
730473,751104,,,782507,01270796-2506573,,G,21.783182,-25.115919,676.9785097,,0.142596,-21.2719,0.36354589242865293,25395689000.611786,2147.0
730673,751304,,,784418,01200188-2456403,,G,20.00787,-24.944534,806.9549400860001,,0.167295,-21.4112,0.36370160368689797,28872208146.95142,2147.0
730710,751341,,,784721,01245284-2455017,,G,21.220167,-24.917152,570.506299855,,0.12183499999999997,-21.3863,0.3637328054909939,28217595269.271744,2147.0
730720,751351,,,784774,01110168-2454405,,G,17.757006,-24.911251,395.342217209,,0.086508,-20.6339,0.363738924841204,14111071746.52634,2147.0
730740,751371,,,784923,01095898-2453504,,G,17.495775,-24.89736,518.4145621609999,,0.111489,-21.2054,0.3637531699387032,23886911471.666042,2147.0
730774,751405,,,785286,01215650-2451572,,G,20.485451,-24.865898,457.650219656,,0.099253,-20.7807,0.3637807746042128,16153997078.43211,2147.0
730818,751449,,,785637,01240502-2449588,,G,21.020941,-24.833025,467.188316941,,0.101186,-20.6635,0.3638134277738913,14501068364.219738,2147.0
730840,751471,,,785810,01252469-2448565,,G,21.352892,-24.815695,777.895889151,,0.161831,-21.8286,0.3638321781511217,42407239209.71005,2147.0
730883,751514,,,786176,01131041-2446515,,G,18.293385,-24.780985,503.476358709,,0.108498,-21.1619,0.3638652828472472,22948801000.21805,2147.0
730887,751518,,,786203,01160286-2446414,,G,19.011957,-24.778179,547.6532722000002,,0.117312,-20.9355,0.3638697983376909,18629448569.616573,2147.0
730911,751542,,,786357,01204926-2445453,,G,20.205273,-24.762608,616.29023681,,0.130824,-21.3989,0.3638862722420732,28546968774.927837,2147.0
731000,751631,,,787094,01131370-2441485,,G,18.307112,-24.696814,300.27842059299996,,0.066647,-20.7236,0.3639546518344792,15326394497.706459,2147.0
731035,751666,,,787376,01180895-2440141,,G,19.537313,-24.670609,290.13789851900003,,0.064497,-20.93,0.3639804794148076,18535316234.148144,2147.0
731041,751672,,,787413,01163533-2440040,,G,19.14723,-24.667784,425.08677554300004,,0.092618,-21.5284,0.36398425090038794,32163255447.063812,2147.0
731061,751692,,,787557,01190677-2439161,,G,19.778212,-24.654499,350.13904716800005,,0.077129,-20.8572,0.3640000384826777,17333249961.849766,2147.0
731063,751694,,,787561,01115732-2439160,,G,17.988836,-24.65447,392.477503474,,0.085917,-20.3121,0.3640022797800277,10491558341.499287,2147.0
731079,751710,,,787698,01131824-2438334,,G,18.326031,-24.642637,293.143952092,,0.065135,-20.9634,0.3640151750026535,19114370507.739662,2147.0
731090,751721,,,787781,01191004-2438091,,G,19.791857,-24.635862,301.889471459,,0.066988,-20.5892,0.36402207775877615,13541912396.76103,2147.0
731106,751737,,,787891,01110877-2437384,,G,17.786566,-24.627352,880.96219312,,0.181068,-21.4888,0.3640337494130384,31011301975.673157,2147.0
731125,751756,,,788018,01245230-2437007,,G,21.217945,-24.616877,874.682075336,,0.17990699999999998,-21.8553,0.3640491122132091,43463030037.17401,2147.0
731142,751773,,,788145,01162781-2436204,,G,19.115892,-24.605673,333.298222244,,0.07360499999999999,-20.6252,0.36406454647495695,13998451598.320065,2147.0
731223,751854,,,788662,01230811-2433401,,G,20.783798,-24.561155,373.502907647,,0.081991,-21.1755,0.3641251635043497,23238067025.17649,2147.0
731248,751879,,,788831,01201265-2432362,,G,20.052721,-24.543413,537.275887272,,0.11525,-21.031,0.3641440621733652,20342297432.117317,2147.0
731284,751915,,,789187,01114241-2430342,,G,17.926714,-24.509502,311.874659376,,0.069098,-19.8069,0.3641720103192637,6588097229.217507,2147.0
731299,751930,,,789339,01225749-2429481,,G,20.739546,-24.496698,373.85965849699994,,0.082065,-21.0075,0.3641825994643556,19906733389.871925,2147.0
731458,752089,,,790801,01250366-2421334,,G,21.265282,-24.359295,380.74590043,,0.083492,-20.6042,0.3643052776907407,13730299163.7247,2147.0
731482,752113,,,790977,01274466-2420329,,G,21.936102,-24.342491,383.51944867300006,,0.084066,-20.4039,0.3643227295711399,11417210283.12643,2147.0
731486,752117,,,790993,01100812-2420265,,G,17.533855,-24.340706,666.08177989,,0.140494,-21.3516,0.3643260414487638,27330023177.46204,2147.0
731509,752140,,,791144,01274883-2419379,,G,21.953484,-24.327217,499.99317100800005,,0.107799,-21.3988,0.3643425123885934,28544339623.016663,2147.0
731530,752161,,,791261,01274422-2418569,,G,21.934282,-24.315823,368.001745163,,0.080849,-20.8952,0.3643570426879892,17950642594.35583,2147.0
731538,752169,,,791319,01224085-2418336,,G,20.670231,-24.309353,376.063599412,,0.082522,-21.2023,0.3643628527326355,23818806703.11076,2147.0
731705,752336,,,792636,01193925-2411141,,G,19.913572,-24.18725,438.68749141300003,,0.095396,-20.9538,0.3644897096841003,18946107623.975983,2147.0
731801,752432,,,793379,01223288-2407066,,G,20.637022,-24.118521,407.888272842,,0.089091,-20.3387,0.3645614589562207,10751770855.180244,2147.0
731875,752506,,,794014,01172546-2403458,,G,19.356112,-24.062723,762.310345288,,0.158887,-21.3107,0.3646233545022597,26319643351.16309,2147.0
731952,752583,,,794629,01112818-2400242,,G,17.867434,-24.006742000000006,379.72204713400004,,0.08327999999999999,-21.1563,0.3646800396554247,22830740617.04316,2147.0
731966,752597,,,794720,01223967-2359576,,G,20.66531,-23.999352,612.94797027,,0.130171,-20.9851,0.3646932092882819,19500241953.52961,2147.0
732082,752713,,,795452,01202655-2355466,,G,20.110636,-23.929619,345.29475427,,0.07611699999999999,-19.8699,0.36478296101754504,6981680974.576475,2147.0
732135,752766,,,795762,01184081-2354059,,G,19.670067,-23.901661,335.325078067,,0.07403,-20.4093,0.3648256423532881,11474136180.757092,2147.0
732149,752780,,,795834,01232167-2353415,,G,20.840319,-23.894888,365.725648463,,0.080376,-20.8888,0.3648368394758954,17845141665.624928,2147.0
732386,753017,,,797627,01123839-2344112,,G,18.159981,-23.736452,756.668762405,,0.157819,-21.0215,0.36500690127917385,20165082353.92133,2147.0
732387,753018,,,797630,01251401-2344105,,G,21.308409,-23.736269,409.406531404,,0.089403,-20.5008,0.3650073626058303,12483029590.765863,2147.0
732508,753139,,,798389,01215014-2340109,,G,20.458937,-23.669695,419.187544623,,0.09141,-20.509,0.3650985698280302,12577664324.512608,2147.0
732516,753147,,,798454,01203926-2339535,,G,20.163618,-23.664871,991.22523388,,0.201229,-21.8569,0.36510535552858336,43527126741.80991,2147.0
732553,753184,,,798684,01115242-2338413,,G,17.968420000000005,-23.64481,320.182504516,,0.070849,-20.465,0.3651329941742747,12078138351.067823,2147.0
732555,753186,,,798698,01143135-2338350,,G,18.630659,-23.643057,535.471794572,,0.114891,-21.3257,0.3651344717069856,26685786062.27296,2147.0
732630,753261,,,799277,01131552-2335316,,G,18.314684,-23.592121,461.821840204,,0.100099,-20.6194,0.3651901098491968,13923871287.329365,2147.0
732732,753363,,,799885,01184447-2331469,,G,19.685297,-23.529718,377.91650407,,0.082906,-20.175,0.3652660174217503,9246981739.382248,2147.0
732743,753374,,,799959,01164653-2331166,,G,19.19389,-23.521303,534.627808585,,0.114723,-21.7753,0.3652741575461989,40375693972.14155,2147.0
732809,753440,,,800465,01184171-2328359,,G,19.673796,-23.47666,327.810017927,,0.072453,-21.1631,0.3653201532317991,22974178974.22244,2147.0
732888,753519,,,801002,01145314-2325245,,G,18.721422,-23.423483,843.347863912,,0.174093,-21.68,0.36538113310378817,36982817978.02674,2147.0
732983,753614,,,801594,01234784-2322238,,G,20.949341,-23.373281,397.782097935,,0.087011,-20.2622,0.3654507002494933,10020283291.640676,2147.0
733065,753696,,,802250,01211265-2318464,,G,20.302713,-23.312902,591.267661274,,0.125923,-20.8939,0.3655120323274402,17929162357.87621,2147.0
733163,753794,,,802905,01174219-2315179,,G,19.425802,-23.254984,587.720757286,,0.125226,-21.5939,0.3655886017211906,34163314578.918518,2147.0
733168,753799,,,802944,01195069-2315047,,G,19.96122,-23.251308,762.43719843,,0.158911,-21.382,0.36559191227063137,28106062003.34401,2147.0
733185,753816,,,803026,01171698-2314407,,G,19.320782,-23.24464,384.52500825699997,,0.084274,-20.4786,0.3656018626216781,12230381384.142931,2147.0
733215,753846,,,803201,01214030-2313558,,G,20.417917000000006,-23.232183,383.39860643300005,,0.08404099999999999,-20.5333,0.3656241778170069,12862340431.387129,2147.0
733310,753941,,,803753,01193223-2311192,,G,19.884295,-23.188692,453.911359911,,0.098494,-20.6989,0.365695168652864,14981662180.599398,2147.0
733345,753976,,,803985,01204890-2310078,,G,20.203775,-23.168852,298.479269471,,0.06626599999999999,-20.5596,0.3657232748838008,13177711642.775969,2147.0
733366,753997,,,804074,01193331-2309422,,G,19.888819,-23.161745,405.61202517099997,,0.08862300000000001,-20.5436,0.3657393063369253,12984941578.390535,2147.0
733477,754108,,,804832,01152486-2306019,,G,18.853598,-23.100529,415.373519501,,0.090628,-20.4082,0.3658233147403491,11462517190.600985,2147.0
733513,754144,,,805112,01190296-2304469,,G,19.762341,-23.079706,419.968377519,,0.09157,-21.0471,0.3658509808903594,20646193817.895958,2147.0
733872,754503,,,807688,01183477-2252310,,G,19.644901,-22.875284,448.10571703,,0.097314,-20.9999,0.36612807186351,19767875628.64056,2147.0
733964,754595,,,808348,01170107-2249366,,G,19.254473,-22.826849,676.542554676,,0.142512,-21.6835,0.3661949998829688,37102228861.746506,2147.0
734055,754686,,,808968,01195351-2246577,,G,19.972975,-22.782696,443.339739071,,0.096344,-20.6917,0.3662705536620966,14882640801.123972,2147.0
734214,754845,,,809909,01213937-2242574,,G,20.414072,-22.715958,466.560946726,,0.101059,-20.8205,0.3663964029602906,16757143933.608238,2147.0
734215,754846,,,809913,01175335-2242569,,G,19.472322,-22.715822,562.145020049,,0.120183,-20.9772,0.3663971183926008,19358869846.983738,2147.0
734359,754990,,,811103,01173616-2238089,,G,19.400686,-22.635811,913.947399952,,0.187143,-21.4356,0.3665093209328358,29528405758.72519,2147.0
734455,755086,,,811781,01174050-2235469,,G,19.418756,-22.596373,502.713688511,,0.108345,-20.4796,0.366575942617414,12241651170.817488,2147.0
734571,755202,,,812583,01190066-2232379,,G,19.752768,-22.543877,421.467047237,,0.091877,-21.2698,0.3666612759962092,25346616855.5497,2147.0
734901,755532,,,814811,01175190-2223549,,G,19.46629,-22.398602,598.54870172,,0.127352,-21.5245,0.3669083755900064,32047931228.494064,2147.0
735174,755805,,,816700,01174664-2216229,,G,19.444374,-22.273043,414.398677805,,0.090428,-20.9171,0.3671110945035285,18316394971.24732,2147.0
735229,755860,,,817082,01174744-2214509,,G,19.447678,-22.247488,357.74881971,,0.078716,-20.2969,0.3671545041279716,10345702840.09615,2147.0
735422,756053,,,818364,01191079-2209342,,G,19.794962,-22.159519,483.08838852199995,,0.104398,-21.0271,0.3672990381381784,20269358311.911232,2147.0
866412,887161,,,,01113396-2417122,,G,17.891541,-24.286739,1034.71319887,,0.209069,-21.5651,0.4649423940941241,33269019378.21695,2147.0
866416,887165,,,,01140669-2542024,,G,18.527901,-25.700674,391.67325678300006,,0.085751,-20.1516,0.4649455457478871,9049821224.898205,2147.0
866417,887166,,,,01140122-2540424,,G,18.505091,-25.678452,503.82035489199995,,0.108567,-20.3404,0.4649459437162512,10768618711.330038,2147.0
866418,887167,,,,01142974-2443316,,G,18.623926,-24.725451,817.4847471439999,,0.169267,-21.3094,0.4649469152291023,26288148536.408096,2147.0
866421,887170,,,,01154095-2623474,,G,18.920639,-26.396505,306.301217439,,0.06792100000000001,-20.7187,0.4649486313247779,15257381303.521118,2147.0
866424,887173,,,,01190831-2404311,,G,19.784651,-24.075329,397.874291477,,0.08703,-20.6797,0.4649507220340296,14719057436.5267,2147.0
866426,887175,,,,01203180-2410274,,G,20.132509,-24.174278,1094.62561282,,0.219772,-21.6323,0.4649524908110767,35393213836.897,2147.0
866427,887176,,,,01210969-2507123,,G,20.290409,-25.120111,756.6582038519998,,0.157817,-21.3365,0.4649534868780716,26952558665.04111,2147.0
