,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
369908,386156,,,SDSSJ081920.78+262724.0,,,G,124.837,26.45668,199.42993079599998,,0.045197902599,-17.799,0.12142580675802887,1036573256.7670075,822.0
369909,386157,,,SDSSJ081921.76+263456.7,,,G,124.841,26.58245,176.581518058,,0.0397105998553,-18.1947,0.12142586191095385,1492381992.220657,822.0
369918,386166,,,SDSSJ082026.27+275552.7,,,G,125.109,27.93138,206.684318625,,0.0468367434184,-18.4765,0.12142633676406266,1934639274.4922972,822.0
369929,386177,,,SDSSJ082157.04+280514.0,,,G,125.488,28.08722,207.745623796,,0.0470456935228,-18.0977,0.12142685836231475,1364834525.2450426,822.0
375544,391887,,,SDSSJ081012.61+273253.8,,,G,122.553,27.54825,205.87134635700002,,0.0466288433144,-18.538,0.12176887497155912,2047387276.3416371,822.0
375550,391893,,,SDSSJ081240.05+251430.7,,,G,123.167,25.24183,123.845176184,,0.028102004051,-17.4344,0.12176913420042695,740900691.2955709,822.0
375551,391894,,,SDSSJ081400.14+250131.7,,,G,123.501,25.02548,124.475981068,,0.0282290541145,-17.3754,0.12176916013317556,701713771.7117566,822.0
375553,391896,,,SDSSJ081514.61+254622.7,,,G,123.811,25.77302,174.529892565,,0.0393571696786,-17.7493,0.1217692112511404,990193337.8150163,822.0
375555,391898,,,SDSSJ081527.17+253016.9,,,G,123.863,25.50475,201.804965786,,0.0458058529029,-18.3947,0.12176931022498334,1794237792.1103768,822.0
375557,391900,,,SDSSJ081542.54+274231.7,,,G,123.927,27.70875,122.80307182600001,,0.027724423862200004,-16.926,0.12176936352972738,463873966.7560304,822.0
375558,391901,,,SDSSJ081549.08+254701.4,,,G,123.955,25.78379,111.688968636,,0.0249904324952,-16.8701,0.12176937981250717,440595441.97768867,822.0
375568,391911,,,SDSSJ082332.78+270752.8,,,G,125.887,27.13137,109.85844134,,0.0244322522161,-16.9342,0.12176993435429788,467390628.23766726,822.0
380350,398794,,,SDSSJ080929.60+271417.2,,,G,122.373,27.23811,164.550202175,,0.0369665284833,-16.9415,0.12203728185653233,470543739.95318156,822.0
428982,449608,,,1795867,08114184+2702022,,G,122.924355,27.033945000000006,398.03442247199996,,0.087063,-20.2596,0.14083408376066486,9996316542.410852,822.0
429930,450556,,,1741647,08164324+2534412,,G,124.180183,25.578138,432.199383142,,0.094072,-20.7194,0.14144792468401346,15267221272.46082,822.0
429946,450572,,,1768445,08101222+2614163,,G,122.550934,26.237888,677.938795568,,0.142781,-21.287,0.14145788705867968,25751349904.10325,822.0
430176,450802,,,1784332,08110801+2639460,,G,122.783394,26.662779,415.115162155,,0.090575,-20.4428,0.14161665603918688,11833684873.524342,822.0
431208,451834,,,1792200,08141851+2654520,,G,123.577126,26.914452,291.866767569,,0.064864,-20.8129,0.1422879267590354,16640255871.379248,822.0
433284,453910,,,1820117,08125188+2752021,,G,123.216194,27.867264,344.247287136,,0.07589800000000001,-20.5574,0.14372889107591785,13151037010.869198,822.0
434750,455376,,,1756869,08175341+2557328,,G,124.472549,25.959127,586.138,,0.124914782457,-20.7,0.14472988639216186,14996848355.02374,822.0
437814,458440,,,1770260,08141733+2617010,,G,123.572212,26.283621000000004,386.56113068800005,,0.084695,-20.6151,0.14679719352252174,13868835596.859915,822.0
438206,458832,,,1852715,08120585+2900140,,G,123.024414,29.003893,422.35578658300005,,0.092059,-20.9004,0.14707182421711856,18036821195.187325,822.0
438304,458930,,,1856118,08173263+2906489,,G,124.385979,29.113598,345.72530825300004,,0.07620700000000001,-20.8577,0.14713689554210707,17341234056.709484,822.0
438689,459315,,,1863639,08144987+2921153,,G,123.707809,29.354263,412.32309679300005,,0.090002,-20.8732,0.14737329707209704,17590573546.325127,822.0
441197,461823,,,1769942,08082214+2616325,,G,122.09227,26.275709000000006,308.378978146,,0.06836,-20.7184,0.14899295836698115,15253166115.647924,822.0
441784,462410,,,1793598,08143010+2657299,,G,123.62545,26.958317,319.721764555,,0.070752,-20.6179,0.14941597348896982,13904648030.264765,822.0
442407,463033,,,1832444,08163839+2819119,,G,124.159966,28.319977,395.94355159699995,,0.086632,-20.4492,0.14980570633529292,11903645917.704208,822.0
442497,463123,,,1755926,08120011+2556139,,G,123.000488,25.937218,345.586568592,,0.076178,-20.1718,0.14986197485271993,9219768150.753382,822.0
442839,463465,,,1808052,08165118+2726063,,G,124.21328,27.435085,550.617214233,,0.1179,-20.9282,0.1500661705836453,18504612709.417324,822.0
443289,463915,,,1854126,08143605+2902563,,G,123.650223,29.048983000000003,580.764,,0.123857221929,-20.93,0.15032879473194266,18535316234.148144,822.0
443636,464262,,,1763534,08171661+2607219,,G,124.319214,26.122751,422.52183768,,0.092093,-20.7592,0.15051691772156656,15837258301.256453,822.0
443800,464426,,,1804325,08172254+2719019,,G,124.343933,27.317205,415.714773032,,0.090698,-20.535,0.1506189863316919,12882495516.931322,822.0
444248,464874,,,1821919,08172438+2756089,,G,124.351608,27.935818,420.727,,0.09172531586269997,-20.16,0.1508864533893789,9120108393.559114,822.0
444574,465200,,,1810868,08080241+2731518,,G,122.010056,27.531057,387.69816730900004,,0.08492999999999999,-20.2525,0.1510756854240519,9931160484.209335,822.0
446639,467265,,,1821378,08224938+2754524,,G,125.705757,27.914557,398.893423234,,0.08724,-20.8243,0.1526242300361485,16815895506.542675,822.0
446975,467601,,,1804359,08203473+2719061,,G,125.144714,27.318367,317.513894623,,0.070287,-20.3568,0.1528420617680918,10932512938.51033,822.0
447071,467697,,,1784667,08084108+2640214,,G,122.171196,26.672636,328.186109924,,0.072532,-20.7906,0.15290640288244992,16301966637.320137,822.0
447523,468149,,,1821940,08194727+2756130,,G,124.946991,27.936951,405.417537574,,0.08858300000000001,-20.7715,0.1531955987967612,16017694269.260038,822.0
447643,468269,,,1808984,08064896+2727536,,G,121.70401,27.464911,430.246265302,,0.093673,-21.4076,0.15327265019495193,28776634451.28437,822.0
447767,468393,,,1775968,08214569+2625532,,G,125.440392,26.431456,306.196,,0.0678987039494,-19.86,0.15334990107111093,6918309709.18939,822.0
447927,468553,,,1754048,08135197+2553396,,G,123.466576,25.894346,360.45706932800005,,0.07927999999999999,-20.8363,0.15344530661685196,17002782525.466185,822.0
448119,468745,,,1845347,08135019+2846006,,G,123.459137,28.766848,489.36285366,,0.105662,-21.1792,0.15356202065998076,23317393401.19629,822.0
449008,469634,,,1796376,08125625+2703041,,G,123.234383,27.051151,414.46690860300004,,0.090442,-20.6764,0.15406584266424114,14674388070.67347,822.0
449691,470317,,,1759207,08110150+2600520,,G,122.756264,26.014452,323.689889029,,0.071587,-21.1356,0.1545337881146699,22399586434.9314,822.0
451358,471984,,,1812332,08052756+2734556,,G,121.364853,27.582129,288.791203745,,0.064211,-19.6629,0.1556585315102171,5769789911.566299,822.0
451978,472604,,,1778352,08131287+2629344,,G,123.303627,26.492891,358.096,,0.07878825939410003,-19.68,0.15605362190213196,5861381645.140297,822.0
454627,475253,,,1783854,08131183+2638584,,G,123.299301,26.649557,825.905368094,,0.17084100000000002,-21.2587,0.157678117776284,25088806385.818264,822.0
454848,475474,,,1850791,08160554+2856277,,G,124.023117,28.941055,578.096,,0.123331801666,-20.77,0.1578260819616546,15995580286.146713,822.0
454890,475516,,,1784568,08135176+2640106,,G,123.465706,26.669622,702.7577682489999,,0.147549,-21.286,0.1578488717112976,25727642953.467747,822.0
456062,476688,,,1812148,08121215+2734330,,G,123.050636,27.575844,345.144,,0.07608555804280001,-19.84,0.1585884795269649,6792036326.171857,822.0
456282,476908,,,1766464,08212174+2611238,,G,125.340584,26.189955,443.000938045,,0.096275,-20.647,0.1587323403079307,14282360800.191885,822.0
457004,477630,,,22977,08114392+2557331,,G,122.933014,25.959221,310.456,,0.06879855439930001,-19.6,0.15924481389207126,5445026528.424242,822.0
457008,477634,,,23045,08131985+2702053,,G,123.332718,27.034828000000005,458.91701740599996,,0.09951,-21.1717,0.15924907302900448,23156877594.072414,822.0
457010,477636,,,23154,08154158+2456238,,G,123.923286,24.939964,302.69291224799997,,0.06715800000000001,-20.406,0.15925058553800267,11439314495.393084,822.0
457011,477637,,,23155,08154226+2638138,,G,123.926094,26.637188,358.096,,0.07878825939410003,-19.92,0.15925085573999676,7311390834.834217,822.0
457013,477639,,,23175,08160353+2511418,,G,124.014725,25.19495,335.668564823,,0.074102,-21.0806,0.1592521678125759,21293154240.96408,822.0
458497,479123,,,213473,08202382+2559340,,G,125.099281,25.992796,286.35341992599996,,0.063693,-20.9825,0.16038811556050578,19453600816.22669,822.0
468656,489282,,,1820533,08163318+2752589,,G,124.13828999999998,27.883043,1042.32,,0.210434175217,-21.54,0.16779760116573786,32508729738.543476,822.0
468794,489420,,,1825371,08185555+2803596,,G,124.731491,28.066559,586.876444599,,0.12506,-21.1027,0.16788875580073026,21731014420.75897,822.0
468820,489446,,,1826225,08224855+2805494,,G,125.702324,28.097057,472.0630000000001,,0.102172191086,-20.15,0.16790494427894553,9036494737.223042,822.0
468904,489530,,,1828612,08091991+2810562,,G,122.332977,28.182302000000004,558.091798313,,0.119381,-21.3325,0.16796300147150142,26853444456.58509,822.0
468930,489556,,,1829198,08164098+2812122,,G,124.170784,28.203413,290.40164836599996,,0.064553,-20.349,0.1679808311350293,10854254493.068277,822.0
468931,489557,,,1829201,08115443+2812139,,G,122.976807,28.203873,399.742910536,,0.08741499999999999,-21.3379,0.16798182848722884,26987334994.839024,822.0
469023,489649,,,1831629,08181554+2817253,,G,124.564766,28.290379,414.954,,0.090541965271,-20.46,0.168038201787344,12022644346.17418,822.0
469080,489706,,,1833209,08174019+2820459,,G,124.417473,28.346090000000004,606.1535944340001,,0.128842,-21.1609,0.16807944979273792,22927674104.17271,822.0
469206,489832,,,1837173,08172435+2829109,,G,124.351471,28.486374,539.840150998,,0.11576,-21.6283,0.16816625157807275,35263060317.2346,822.0
469338,489964,,,1840914,08170639+2836532,,G,124.276649,28.614790000000006,343.55800000000005,,0.0757537578769,-19.68,0.16825486834966488,5861381645.140297,822.0
469373,489999,,,1841997,08111313+2839079,,G,122.804741,28.652216,383.16176702800004,,0.083992,-21.1159,0.16827976298294828,21996825014.734768,822.0
469408,490034,,,1843430,08105421+2842110,,G,122.725914,28.703062,285.116361934,,0.06343,-20.5401,0.16830018283565526,12943150467.815887,822.0
469558,490184,,,1847972,08123762+2851090,,G,123.156784,28.852524,446.684,,0.09702466851230003,-20.13,0.16839917794220566,8871560120.37962,822.0
469845,490471,,,1856704,08170594+2907582,,G,124.27478,29.132845,378.505381386,,0.08302799999999999,-21.2114,0.16859351691538366,24019280835.9214,822.0
469885,490511,,,1858003,08124131+2910251,,G,123.172157,29.173641,306.589853189,,0.067982,-20.6098,0.16862112828768144,13801300118.42732,822.0
480108,500734,,,1722074,08155975+2459088,,G,123.99897,24.98579,571.4994095119999,,0.122031,-21.2271,0.17569169614524635,24369128610.927727,822.0
480126,500752,,,1722643,08160771+2500229,,G,124.03215,25.006376,472.097089229,,0.102179,-21.2292,0.17570496739319233,24416308296.52628,822.0
480152,500778,,,1723706,08160837+2502309,,G,124.034889,25.041933,420.768896766,,0.091734,-20.8522,0.1757218718082661,17253610912.33331,822.0
480176,500802,,,1724719,08132614+2504313,,G,123.358925,25.075373000000006,433.43833883599996,,0.094325,-20.7266,0.1757366457458001,15368801451.09696,822.0
480328,500954,,,1731157,08121487+2516500,,G,123.061974,25.280565,637.8943430730001,,0.135033,-21.1927,0.1758341101413696,23609130893.904484,822.0
480348,500974,,,1731996,08131245+2518214,,G,123.30191,25.305946,512.861,,0.110378365189,-20.31,0.17584717118326412,10471285480.508986,822.0
480357,500983,,,1732400,08152279+2519054,,G,123.844986,25.318172,322.482349316,,0.07133300000000001,-20.3055,0.17585238587783708,10427975448.505068,822.0
480371,500997,,,1732989,08130648+2520094,,G,123.277023,25.335947,446.331306008,,0.096953,-21.0723,0.17586301885486147,21130997566.23473,822.0
480414,501040,,,1734297,08155219+2522278,,G,123.967476,25.374411,418.35320581699995,,0.091239,-20.4937,0.17589161314333945,12401665120.253504,822.0
480693,501319,,,1746223,08151727+2541494,,G,123.821999,25.697065,386.401489463,,0.084662,-20.5122,0.1760695555879169,12614789269.22294,822.0
480702,501328,,,1746504,08133849+2542136,,G,123.410378,25.7038,368.129,,0.08087545043769999,-19.85,0.1760754676541738,6854882264.526649,822.0
480793,501419,,,1750767,08153231+2548403,,G,123.884651,25.811211,307.50796741700003,,0.068176,-21.1223,0.17613271555253754,22126870800.39844,822.0
480873,501499,,,1754625,08131262+2554274,,G,123.302612,25.907614,492.125930869,,0.106218,-21.0134,0.17618659569157932,20015203036.676357,822.0
480933,501559,,,1758159,08123918+2559190,,G,123.163269,25.988636,476.431,,0.103054611527,-20.36,0.17622331131921792,10964781961.431871,822.0
480951,501577,,,1759244,08170362+2600532,,G,124.265099,26.014795,586.138,,0.124914782457,-20.56,0.1762360531752364,13182567385.564049,822.0
481004,501630,,,1762413,08151803+2605464,,G,123.825157,26.096233,400.864527197,,0.087646,-21.36,0.1762751088283333,27542287033.381744,822.0
481011,501637,,,1762827,08103454+2606252,,G,122.643944,26.107027,481.303153644,,0.104038,-20.8411,0.17628109138035974,17078117608.4647,822.0
481032,501658,,,1764089,08125431+2608131,,G,123.226303,26.136986,493.746890625,,0.106544,-20.5715,0.17629455490287782,13322937789.769423,822.0
481040,501666,,,1764415,08090567+2608389,,G,122.273651,26.144165,382.461004054,,0.083847,-20.7839,0.17629978231305854,16201678128.976515,822.0
481062,501688,,,1765383,08111844+2609579,,G,122.826843,26.166092000000006,461.03747485699995,,0.09994,-20.4127,0.17631403400605458,11510123937.358528,822.0
481087,501713,,,1766722,08140380+2611440,,G,123.515839,26.19557,300.33510184700003,,0.06665900000000001,-20.014,0.17632935059722268,7972600453.6653185,822.0
481127,501753,,,1768493,08105794+2614200,,G,122.741425,26.238895,329.61,,0.0728309764155,-19.87,0.1763554853071632,6982324040.771733,822.0
481175,501801,,,1770713,08165005+2617453,,G,124.208549,26.295918,489.779,,0.105745762873,-20.36,0.17638813422752106,10964781961.431871,822.0
481189,501815,,,1771132,08121709+2618250,,G,123.071243,26.306953000000004,373.411315015,,0.081972,-21.0589,0.1763984367997769,20871804586.330597,822.0
481197,501823,,,1771298,08173220+2618389,,G,124.384193,26.31082,496.522929359,,0.107102,-20.5667,0.17640266257922255,13264167575.90933,822.0
481219,501845,,,1772373,08111259+2620149,,G,122.80249,26.337494,368.72866062099996,,0.081,-20.3365,0.17641714042989906,10730006869.31665,822.0
481222,501848,,,1772697,08135701+2620466,,G,123.487564,26.346281,339.25805831599996,,0.07485399999999999,-20.5887,0.17641897268396278,13535677551.3743,822.0
481243,501869,,,1773705,08082772+2622215,,G,122.115509,26.372652,301.308273575,,0.066865,-20.6971,0.17643480831237515,14956845240.361763,822.0
481278,501904,,,1775093,08220531+2624270,,G,125.522148,26.407524,323.67562435400004,,0.07158400000000001,-20.4685,0.17646212184839358,12117136492.719694,822.0
481309,501935,,,1776077,08210732+2626018,,G,125.280525,26.433859,495.681956239,,0.106933,-20.694000000000006,0.17648186995793372,14914201280.944056,822.0
481328,501954,,,1776953,08130467+2627234,,G,123.269493,26.456501,410.701424197,,0.089669,-20.6556,0.1764918270964898,14395939074.711391,822.0
481379,502005,,,1778545,08190221+2629536,,G,124.759224,26.498224,481.030479599,,0.103983,-20.5859,0.17652510084250736,13500815428.302723,822.0
481411,502037,,,1779545,08214048+2631382,,G,125.418694,26.527296000000003,896.237107057,,0.183886,-21.7481,0.17654557254198888,39376761936.87496,822.0
481421,502047,,,1780012,08230318+2632282,,G,125.763275,26.541183,370.746482819,,0.081419,-20.6954,0.17655301239385232,14933444766.835855,822.0
481425,502051,,,1780081,08211328+2632368,,G,125.305367,26.543579,501.158883555,,0.108033,-21.3169,0.17655641177243508,26470369276.789524,822.0
481454,502080,,,1780997,08231443+2634083,,G,125.810158,26.568977,335.930972697,,0.074157,-20.5473,0.1765700259354015,13029267483.687502,822.0
481470,502096,,,1781475,08160769+2634559,,G,124.032066,26.582209,313.125990555,,0.06936200000000001,-20.6196,0.17657773274544195,13926436395.454351,822.0
481479,502105,,,1781688,08074683+2635198,,G,121.94513700000002,26.588854,727.78,,0.152330296165,-21.3,0.17658372420155366,26061535499.988976,822.0
481528,502154,,,1782824,08214519+2637192,,G,125.438293,26.622013,304.789,,0.0676013438007,-20.52,0.1766151652440011,12705741052.085394,822.0
481536,502162,,,1783035,08171617+2637399,,G,124.317406,26.62775,290.26035130599996,,0.064523,-20.6799,0.17662044942333868,14721769036.845572,822.0
481546,502172,,,1783439,08142772+2638199,,G,123.61554,26.638878,535.763210531,,0.114949,-20.6639,0.17662722236449374,14506411739.461098,822.0
481598,502224,,,1785088,08220060+2641090,,G,125.502518,26.685854,693.8048213019998,,0.145832,-21.7962,0.1766633122854223,41160439178.35673,822.0
481601,502227,,,1785205,08212620+2641248,,G,125.359192,26.690224,390.796534044,,0.08557000000000001,-20.8528,0.17666531207232192,17263148245.10191,822.0
481620,502246,,,1785594,08100594+2642044,,G,122.52475,26.701231,450.038334116,,0.097707,-20.4882,0.17667832113962126,12339001016.315945,822.0
481681,502307,,,1787928,08203326+2646261,,G,125.138618,26.773922,332.75474297,,0.073491,-20.0146,0.1767157089226402,7977007493.092869,822.0
481687,502313,,,1788117,08131056+2646464,,G,123.294029,26.779558,594.2919999999998,,0.12651687325799998,-21.0,0.17672063755059436,19769696401.11866,822.0
481704,502330,,,1788730,08233152+2647593,,G,125.881363,26.799807,789.665762073,,0.164048,-21.2762,0.17673141482405075,25496466695.273758,822.0
481716,502342,,,1789212,08172190+2648579,,G,124.341278,26.816093,356.451,,0.07844553922280001,-19.65,0.17673945127967847,5701642722.807478,822.0
481749,502375,,,1790299,08091486+2651092,,G,122.311943,26.852575,651.628,,0.137698118849,-20.96,0.1767648209022213,19054607179.632526,822.0
481784,502410,,,1791538,08111685+2653349,,G,122.820236,26.893040000000006,662.236329519,,0.139751,-21.0501,0.1767847038374537,20703320246.36264,822.0
481787,502413,,,1791552,08123232+2653370,,G,123.134705,26.89362,387.70784570300003,,0.08493200000000001,-20.9385,0.17678713120515305,18680994819.277542,822.0
481798,502424,,,1792019,08211502+2654328,,G,125.312622,26.909132,354.47663339300004,,0.078034,-20.7649,0.17679576828153729,15920620859.61151,822.0
481817,502443,,,1792684,08220020+2655460,,G,125.50087,26.929464000000007,426.58,,0.0929235764618,-19.98,0.17680741022956556,7726805850.957022,822.0
481871,502497,,,1794301,08234126+2658523,,G,125.92193600000002,26.981218,692.0183941060001,,0.145489,-21.5106,0.17684189048699792,31640256823.363174,822.0
481910,502536,,,1795631,08133317+2701326,,G,123.388229,27.025743,312.059487142,,0.069137,-20.5592,0.17686542116094375,13172857688.580149,822.0
481940,502566,,,1796685,08095009+2703454,,G,122.458733,27.062620000000006,430.099454336,,0.093643,-20.5778,0.17688641079362866,13400469049.194036,822.0
481969,502595,,,1797366,08214807+2705152,,G,125.450325,27.087564,420.1001588,,0.091597,-20.5888,0.17690511788979518,13536924290.762087,822.0
482067,502693,,,1800448,08184356+2711243,,G,124.681519,27.1901,446.64582415900003,,0.097017,-20.6808,0.1769727223625451,14733977421.432146,822.0
482077,502703,,,1800723,08111136+2711559,,G,122.797348,27.198885,739.7259003139999,,0.154604,-21.0544,0.17697914719783045,20785477217.422832,822.0
482082,502708,,,1800854,08061223+2712101,,G,121.55098,27.202814,588.844,,0.12544671272299998,-20.72,0.17698273366130873,15275660582.380762,822.0
482138,502764,,,1802447,08094338+2715192,,G,122.430786,27.25535,542.562008391,,0.116301,-20.6712,0.17701992580834033,14604274927.21522,822.0
482149,502775,,,1802951,08114711+2716161,,G,122.946297,27.27116,723.058162698,,0.15143,-21.3319,0.17702702025799227,26838608794.391304,822.0
482163,502789,,,1803386,08225633+2717093,,G,125.734734,27.285938,382.634974264,,0.083883,-21.1349,0.17703902123274542,22385149542.267803,822.0
482411,503037,,,1810226,08211807+2730308,,G,125.325317,27.508574,440.555,,0.0957766378883,-20.28,0.17720620074041335,10185913880.541231,822.0
482413,503039,,,1810312,08065978+2730426,,G,121.749115,27.511847,670.7286185730001,,0.14139100000000002,-21.2987,0.17720843777988324,26030349544.242863,822.0
482415,503041,,,1810375,08213106+2730512,,G,125.379433,27.51424,441.155236685,,0.095899,-20.964,0.17720964539481898,19124936418.442123,822.0
482435,503061,,,1810944,08173072+2732019,,G,124.378014,27.533875,295.482747518,,0.065631,-19.9347,0.17722106169174753,7411054380.075361,822.0
482453,503079,,,1811561,08102256+2733222,,G,122.594009,27.55619,607.538195946,,0.129113,-21.0569,0.17723502154496107,20833392690.971725,822.0
482497,503123,,,1812776,08060846+2735521,,G,121.535255,27.597813,410.122075443,,0.08955,-20.7476,0.17726422802265732,15668953798.600971,822.0
482567,503193,,,1814978,08201485+2740399,,G,125.061905,27.677767,485.84218633,,0.104953,-21.2245,0.17730786248817068,24310841956.013126,822.0
482686,503312,,,1818211,08172213+2747469,,G,124.342216,27.79637,609.96102839,,0.12958699999999998,-21.5215,0.1773866878092152,31959501748.147594,822.0
482710,503336,,,1819016,08080449+2749347,,G,122.01873799999998,27.82633,591.562,,0.12598074299,-20.67,0.17740062381033378,14588142602.753534,822.0
482725,503351,,,1819489,08101944+2750372,,G,122.581039,27.843687,365.427406276,,0.080314,-20.752,0.1774144133032131,15732581854.464666,822.0
482934,503560,,,1868659,08152178+2930404,,G,123.840782,29.51123,420.461360406,,0.091671,-20.8476,0.17755768345814393,17180666196.54094,822.0
483034,503660,,,1871709,08134108+2936156,,G,123.421181,29.604355,535.316046153,,0.11486,-20.7841,0.17762223213515368,16204662863.275585,822.0
483176,503802,,,1876067,08151381+2943464,,G,123.807579,29.729567,394.871885668,,0.086411,-20.7283,0.17771956584430618,15392884121.71285,822.0
483352,503978,,,1881924,08150331+2953164,,G,123.763824,29.887915000000003,547.016,,0.117185518593,-20.69,0.17783424240805434,14859356422.87009,822.0
483376,504002,,,1882613,08150843+2954234,,G,123.785149,29.906509000000003,549.5409999999998,,0.117686578843,-20.96,0.17784951218935194,19054607179.632526,822.0
507678,528304,,,1734209,08145305+2522193,,G,123.72106200000002,25.37204,326.588,,0.07219635609819999,-19.87,0.19455692768033128,6982324040.771733,822.0
507681,528307,,,1734831,08124443+2523281,,G,123.185143,25.391144,963.829,,0.196258328129,-21.48,0.19456038706078926,30760968147.40705,822.0
507793,528419,,,1760476,08093062+2602443,,G,122.377586,26.045641,836.271332611,,0.172775,-21.5897,0.1946259136592725,34031414443.565693,822.0
509563,530189,,,1835425,08142640+2825389,,G,123.610008,28.427492,393.548485444,,0.086138,-20.457,0.1958086151787845,11989470404.794231,822.0
509704,530330,,,1797158,08171260+2704458,,G,124.302505,27.079411,426.58,,0.0929235764618,-19.87,0.1958834803724426,6982324040.771733,822.0
509995,530621,,,1837010,08154066+2828508,,G,123.919441,28.480799,1079.3070183,,0.217046,-21.6137,0.19604495157964846,34792048494.97183,822.0
510088,530714,,,1800288,08132323+2711023,,G,123.346832,27.183989,345.144,,0.07608555804280001,-19.38,0.1960960193251504,4446312674.691084,822.0
510892,531518,,,1786204,08194127+2643090,,G,124.921967,26.719177,289.539826001,,0.06437000000000001,-20.3245,0.19668609519168265,10612067408.888227,822.0
510979,531605,,,1765439,08175204+2609598,,G,124.466866,26.166626,312.56188853599997,,0.069243,-20.7947,0.19674251290924394,16363643147.866825,822.0
610046,630672,,,1722397,08162125+2459519,,G,124.088547,24.997774,329.61,,0.0728309764155,-19.4,0.2746264932470179,4528975799.036214,822.0
610440,631066,,,1731566,08164701+2517323,,G,124.195908,25.292307,648.634,,0.137117678559,-20.66,0.2749026420075014,14454397707.459282,822.0
610468,631094,,,1732249,08152456+2518484,,G,123.852356,25.313448,368.906800887,,0.081037,-21.1976,0.2749209998875833,23715921273.09984,822.0
610610,631236,,,1735524,08122996+2524410,,G,123.124855,25.41139,799.711342518,,0.165936,-21.2347,0.27501480703369025,24540307482.42811,822.0
610719,631345,,,1737896,08122803+2528329,,G,123.116798,25.475828,396.278,,0.0867008533504,-19.5,0.27508687928432035,4965923214.503378,822.0
610867,631493,,,1741368,08121590+2534120,,G,123.066277,25.570011,642.688,,0.135964147982,-20.24,0.2751883358846209,9817479430.199823,822.0
610908,631534,,,1742423,08130655+2536004,,G,123.277313,25.600113,642.688,,0.135964147982,-20.79,0.27521447637371377,16292960326.397282,822.0
610941,631567,,,1743201,08110866+2537129,,G,122.786087,25.620277,642.688,,0.135964147982,-20.46,0.2752340014049008,12022644346.17418,822.0
610986,631612,,,1744409,08163294+2539079,,G,124.13726,25.65221,636.7959999999998,,0.13481943741,-20.01,0.2752646853986401,7943282347.242822,822.0
611099,631725,,,1747952,08102017+2544252,,G,122.584068,25.740355,622.3,,0.131996825998,-20.69,0.2753455598845576,14859356422.87009,822.0
611108,631734,,,1748189,08123529+2544480,,G,123.147064,25.746683,857.4120916210001,,0.176707,-21.3259,0.2753517454723188,26690702218.508358,822.0
611116,631742,,,1748379,08132698+2545043,,G,123.362419,25.751205,332.13032041599996,,0.07336000000000001,-20.5895,0.2753576098431809,13545654682.42697,822.0
611185,631811,,,1750143,08150249+2547412,,G,123.760384,25.794802,625.173,,0.132557106279,-20.56,0.2754081508427744,13182567385.564049,822.0
611206,631832,,,1750581,08095809+2548234,,G,122.492081,25.806513,453.06949983699997,,0.098323,-21.0238,0.27542340510984503,20207844904.143738,822.0
611568,632194,,,1760017,08190708+2601585,,G,124.779541,26.032944,851.138,,0.175541817771,-20.99,0.27566762915998266,19588446735.05989,822.0
611615,632241,,,1761311,08125342+2604011,,G,123.222595,26.066986,286.753324388,,0.063778,-20.6005,0.2757008434904824,13683588330.50309,822.0
611658,632284,,,1762541,08211155+2605568,,G,125.298157,26.099134,424.62,,0.0925224762612,-19.85,0.2757322188560209,6854882264.526649,822.0
611721,632347,,,1764408,08091124+2608389,,G,122.29686,26.144154,478.63,,0.103498551749,-20.29,0.2757760879993015,10280162981.264746,822.0
611883,632509,,,1769639,08143204+2616049,,G,123.63353700000002,26.268032,1315.82269055,,0.258376,-21.664,0.2758924497609905,36441815078.886284,822.0
611931,632557,,,1771031,08082377+2618155,,G,122.099083,26.304319,478.314670812,,0.103435,-20.7046,0.2759261359298653,15060521138.635641,822.0
611990,632616,,,1772643,08113949+2620412,,G,122.914551,26.34478,323.708908684,,0.071591,-20.9618,0.2759670448274172,19086223275.141327,822.0
612076,632702,,,1774705,08185223+2623556,,G,124.717644,26.398781,1258.98779139,,0.248587,-21.5311,0.2760248709123935,32243338303.630417,822.0
612089,632715,,,1774995,08213608+2624182,,G,125.400368,26.405075,304.789,,0.0676013438007,-20.02,0.2760342628678267,8016780633.876789,822.0
612098,632724,,,1775368,08180183+2624538,,G,124.507652,26.414972,337.287,,0.07444125722060001,-19.45,0.27603973648218033,4742419852.6024475,822.0
612139,632765,,,1776381,08214122+2626292,,G,125.421776,26.441462,451.760299298,,0.098057,-20.7155,0.2760685046417131,15212479290.08047,822.0
612180,632806,,,1777334,08190102+2627566,,G,124.75425,26.465725,489.779,,0.105745762873,-19.92,0.2760977874304889,7311390834.834217,822.0
612216,632842,,,1778112,08182425+2629144,,G,124.601074,26.487335,465.262063364,,0.100796,-20.9255,0.2761243134943088,18458652758.513,822.0
612227,632853,,,1778364,08211909+2629378,,G,125.329567,26.493849,422.458346705,,0.09208,-21.0959,0.27613139874799025,21595337711.186527,822.0
612245,632871,,,1778848,08080374+2630247,,G,122.015594,26.506887,552.33201433,,0.11824,-20.706,0.2761420001293008,15079953418.01789,822.0
