,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1171283,1331967,,,1124093,,,G,201.48,-1.21381,714.4960000000002,,0.149795174898,-20.81,0.6817901664051872,16595869074.375563,1604.0
1171300,1331984,,,1124232,,,G,201.379,-1.20816,374.973,,0.0822958911479,-20.01,0.6817968814418619,7943282347.242822,1604.0
1171405,1332089,,,1125458,,,G,201.811,-1.1529,300.608,,0.0667168233584,-19.4,0.6818370548451489,4528975799.036214,1604.0
1171418,1332102,,,1125563,,,G,203.552,-1.14911,378.443,,0.0830151415076,-19.09,0.6818403040365186,3404081897.010009,1604.0
1171490,1332174,,,1126341,,,G,202.253,-1.1173799999999998,1153.45,,0.230174395087,-21.8,0.681869572635691,41304750199.016106,1604.0
1171506,1332190,,,1126477,,,G,202.799,-1.11136,794.328,,0.164924632462,-20.34,0.6818761034191696,10764652136.29835,1604.0
1171528,1332212,,,1126729,,,G,203.545,-1.10187,389.045,,0.08520817260410002,-19.6,0.6818822634003221,5445026528.424242,1604.0
1171769,1332453,,,1128935,,,G,201.883,-1.0143,1202.26,,0.238728959364,-21.31,0.6819826752696561,26302679918.95381,1604.0
1171836,1332520,,,1129535,,,G,202.758,-0.99275,390.841,,0.08557924278960001,-18.74,0.6820037531920591,2466039337.234336,1604.0
1171987,1332671,,,1130723,,,G,203.498,-0.94653,389.045,,0.08520817260410002,-19.62,0.6820665215493219,5546257129.579103,1604.0
1172010,1332694,,,1130870,,,G,203.097,-0.94021,335.73800000000006,,0.07411659705830001,-19.62,0.682074496042677,5546257129.579103,1604.0
1172056,1332740,,,1131242,,,G,202.241,-0.92492,790.679,,0.164238562119,-21.19,0.682092207986916,23550492838.96009,1604.0
1172111,1332795,,,1131737,,,G,202.43,-0.90509,394.457,,0.08632537316269999,-19.2,0.6821114534873877,3767037989.8390775,1604.0
1172346,1333030,,,1133758,,,G,202.827,-0.8252,469.894,,0.101733500867,-19.74,0.6821947416729002,6194410750.767812,1604.0
1172368,1333052,,,1133931,,,G,202.049,-0.8194,765.597,,0.15950851975400002,-21.32,0.6822052770331742,26546055619.75547,1604.0
1172413,1333097,,,1134366,,,G,202.863,-0.80155,797.995,,0.165613642807,-21.29,0.6822212416537553,25822601906.34601,1604.0
1172770,1333454,,,1137116,,,G,202.2,-0.68996,335.73800000000006,,0.07411659705830001,-19.06,0.6823579152738706,3311311214.8259077,1604.0
1173161,1333846,,,1140083,,,G,202.753,-0.57062,622.3,,0.131996825998,-19.91,0.6824984044725853,7244359600.74989,1604.0
1173219,1333904,,,1140464,,,G,203.047,-0.5562,389.045,,0.08520817260410002,-20.16,0.6825195661137459,9120108393.559114,1604.0
1173444,1334129,,,1142366,,,G,202.406,-0.47688,847.227,,0.17481479740699998,-21.58,0.6825997258961439,33728730865.886925,1604.0
1173466,1334151,,,1142512,,,G,202.67,-0.47128,783.43,,0.162873981437,-20.63,0.6826098461099717,14060475241.29913,1604.0
1173598,1334283,,,1143576,,,G,202.886,-0.42647,633.87,,0.134250547125,-20.69,0.6826577884403358,14859356422.87009,1604.0
1173605,1334290,,,1143633,,,G,202.722,-0.42407,779.83,,0.162195681098,-21.05,0.6826598001677275,20701413487.910458,1604.0
1173628,1334313,,,1143870,,,G,202.827,-0.41545,787.046,,0.163555011778,-20.76,0.6826666698451175,15848931924.611176,1604.0
1173641,1334326,,,1143966,,,G,202.852,-0.41171,390.841,,0.08557924278960001,-19.76,0.6826707924486001,6309573444.801943,1604.0
1173725,1334410,,,1144704,,,G,202.764,-0.38317,426.58,,0.0929235764618,-19.78,0.6827020682350055,6426877173.17022,1604.0
1173907,1334593,,,1146198,,,G,202.39,-0.3228,510.505,,0.109906704953,-19.54,0.6827736940078231,5152286445.817583,1604.0
1174359,1335045,,,1149984,,,G,202.666,-0.1766,1158.78,,0.231111835556,-21.66,0.6829508801433366,36307805477.01018,1604.0
1242139,1405703,,,3105791,,,G,201.039,-3.48254,446.684,,0.09702466851230003,-19.37,0.7164940534265001,4405548635.065536,1604.0
1242141,1405705,,,3105793,,,G,200.98,-3.48017,628.058,,0.13311927656,-20.72,0.7164948229276543,15275660582.380762,1604.0
1242156,1405720,,,3105818,,,G,200.966,-3.42872,498.884,,0.107576333788,-19.89,0.7164999427738294,7112135136.533323,1604.0
1242165,1405729,,,3105828,,,G,201.133,-3.40849,529.663,,0.113733956867,-19.78,0.7165027836064661,6426877173.17022,1604.0
1242182,1405746,,,3105854,,,G,200.896,-3.36309,469.894,,0.101733500867,-20.22,0.7165082081496128,9638290236.239744,1604.0
1242188,1405752,,,3105865,,,G,201.093,-3.32668,349.945,,0.0770885185443,-19.48,0.7165099257645801,4875284901.033871,1604.0
1242198,1405762,,,3105879,,,G,200.926,-3.2993300000000003,527.23,,0.113248856624,-19.82,0.7165126403557801,6668067692.136246,1604.0
1242224,1405788,,,3105914,,,G,200.849,-3.19756,474.242,,0.102612561306,-19.62,0.7165194557633227,5546257129.579103,1604.0
1242291,1405855,,,3106002,,,G,201.128,-2.9612,505.825,,0.108969054485,-19.03,0.7165390505397081,3221068791.283441,1604.0
1242296,1405860,,,3106007,,,G,201.181,-2.94013,501.187,,0.108038544019,-19.76,0.7165411314511034,6309573444.801943,1604.0
1242315,1405879,,,3106033,,,G,200.718,-2.86669,494.311,,0.106657373329,-19.93,0.7165470386625322,7379042301.291045,1604.0
1242347,1405911,,,3106074,,,G,200.15,-2.77266,537.0319999999998,,0.115201437601,-19.88,0.7165574983363945,7046930689.671453,1604.0
1242368,1405932,,,3106102,,,G,200.679,-2.69641,503.501,,0.108502854251,-20.07,0.7165641713913564,8394599865.193998,1604.0
1242377,1405941,,,3106115,,,G,200.641,-2.67381,487.528,,0.105292582646,-19.64,0.7165665860238304,5649369748.123057,1604.0
1242414,1405978,,,3106164,,,G,200.08900000000003,-2.55603,454.98800000000006,,0.09871264935630003,-19.63,0.7165779771024332,5597576014.951093,1604.0
1242419,1405983,,,3106169,,,G,200.711,-2.5495,483.059,,0.104392102196,-19.97,0.7165797093898426,7655966069.112569,1604.0
1242433,1405997,,,3106185,,,G,200.592,-2.51255,496.592,,0.107115803558,-20.08,0.7165846156781828,8472274141.40598,1604.0
1242437,1406001,,,3106189,,,G,200.311,-2.50068,436.516,,0.0949530174765,-20.01,0.7165854690848081,7943282347.242822,1604.0
1242444,1406008,,,3106199,,,G,200.812,-2.48053,409.261,,0.08937310468660001,-19.56,0.7165874303792238,5248074602.497712,1604.0
1242446,1406010,,,3106202,,,G,200.758,-2.47633,409.261,,0.08937310468660001,-19.53,0.7165879153136068,5105049999.754086,1604.0
1242463,1406027,,,3106227,,,G,199.835,-2.42655,442.588,,0.0961909680955,-20.25,0.7165929855153234,9908319448.927729,1604.0
1242489,1406053,,,3106272,,,G,200.586,-2.31947,487.528,,0.105292582646,-19.45,0.7165997175510883,4742419852.6024475,1604.0
1242563,1406127,,,3106381,,,G,200.254,-2.08862,529.663,,0.113733956867,-20.03,0.7166225964869704,8090958991.783845,1604.0
1242584,1406149,,,3106410,,,G,200.593,-2.0359700000000003,374.973,,0.0822958911479,-19.22,0.7166291234183837,3837072454.9228,1604.0
1242599,1406164,,,3106436,,,G,200.463,-1.98284,454.98800000000006,,0.09871264935630003,-19.68,0.7166331687138763,5861381645.140297,1604.0
1242606,1406171,,,3106444,,,G,200.903,-1.97073,380.189,,0.0833767616884,-19.4,0.7166342438583155,4528975799.036214,1604.0
1242611,1406176,,,3106452,,,G,200.674,-1.95901,381.944,,0.08374006187000001,-19.15,0.7166356456526277,3597493351.557431,1604.0
1242627,1406192,,,3106478,,,G,200.761,-1.91532,508.159,,0.109436724718,-19.84,0.7166407674646769,6792036326.171857,1604.0
1242636,1406201,,,3106492,,,G,200.825,-1.8882,387.258,,0.08483899241949999,-19.16,0.7166426721764069,3630780547.7010174,1604.0
1242652,1406217,,,3106516,,,G,200.576,-1.84843,489.779,,0.105745762873,-19.57,0.7166475673324241,5296634438.916602,1604.0
1242655,1406220,,,3106520,,,G,200.668,-1.84351,381.944,,0.08374006187000001,-19.55,0.7166481490469998,5199959965.335173,1604.0
1242677,1406242,,,3106550,,,G,201.073,-1.79249,378.443,,0.0830151415076,-19.57,0.7166548655722007,5296634438.916602,1604.0
1242703,1406268,,,3106587,,,G,200.776,-1.74502,343.55800000000005,,0.0757537578769,-19.41,0.7166626291581712,4570881896.148752,1604.0
1242704,1406269,,,3106588,,,G,200.89,-1.74258,378.443,,0.0830151415076,-19.05,0.7166627504100705,3280952931.131191,1604.0
1242715,1406280,,,3106604,,,G,200.835,-1.72123,887.1560000000002,,0.182211631106,-20.82,0.7166659355275227,16749428760.26445,1604.0
1242724,1406289,,,3106619,,,G,200.68,-1.71075,383.707,,0.0841048320524,-19.68,0.7166676868627223,5861381645.140297,1604.0
1242739,1406304,,,3106643,,,G,200.587,-1.67894,454.98800000000006,,0.09871264935630003,-19.54,0.7166714642889457,5152286445.817583,1604.0
1242755,1406320,,,3106666,,,G,200.74,-1.645,389.045,,0.08520817260410002,-19.25,0.7166757193782538,3944573020.752801,1604.0
1242770,1406335,,,3106691,,,G,201.137,-1.60249,648.634,,0.137117678559,-20.59,0.7166799039713779,13551894123.510351,1604.0
1242808,1406373,,,3106752,,,G,200.955,-1.50911,385.478,,0.08447107223549999,-19.84,0.7166901201091477,6792036326.171857,1604.0
1242820,1406385,,,3106768,,,G,200.878,-1.47677,378.443,,0.0830151415076,-19.18,0.7166936606279992,3698281797.8026743,1604.0
1242843,1406408,,,3106801,,,G,200.86,-1.41259,459.198,,0.0995669297835,-20.01,0.7167006728541461,7943282347.242822,1604.0
1243042,1406608,,,3107104,,,G,202.415,-1.16954,776.247,,0.16151990076,-20.41,0.7167586941712393,11481536214.968842,1604.0
1243091,1406657,,,3107188,,,G,202.581,-1.14224,392.645,,0.0859515729758,-19.35,0.7167732584353466,4325138310.350115,1604.0
1243103,1406669,,,3107208,,,G,201.19,-1.13497,467.735,,0.101296700648,-19.24,0.7167775654371136,3908408957.9240093,1604.0
1243201,1406767,,,3107367,,,G,201.655,-1.09194,383.707,,0.0841048320524,-19.21,0.7168071423553274,3801893963.205628,1604.0
1243238,1406804,,,3107423,,,G,202.58,-1.07812,727.78,,0.152330296165,-20.49,0.7168174803182429,12359474334.445068,1604.0
1243301,1406867,,,3107514,,,G,202.885,-1.05374,794.328,,0.164924632462,-20.55,0.7168376155709933,13061708881.318405,1604.0
1243310,1406876,,,3107527,,,G,201.868,-1.05144,389.045,,0.08520817260410002,-18.94,0.7168426667467691,2964831389.524339,1604.0
1243590,1407156,,,3107959,,,G,202.131,-0.95648,326.588,,0.07219635609819999,-19.19,0.7169249728089002,3732501577.957214,1604.0
1243643,1407209,,,3108064,,,G,202.61,-0.93235,657.658,,0.138865509433,-20.43,0.7169426362696691,11694993910.198748,1604.0
1243655,1407221,,,3108084,,,G,201.798,-0.92789,332.66,,0.0734710567355,-18.99,0.7169456717595422,3104559588.128349,1604.0
1243734,1407300,,,3108244,,,G,201.829,-0.8919299999999999,879.023,,0.180709710355,-20.62,0.7169676220150382,13931568029.453035,1604.0
1243912,1407478,,,3108519,,,G,203.312,-0.8409200000000001,679.204,,0.143024771512,-20.28,0.7170165366835229,10185913880.541231,1604.0
1244012,1407578,,,3108672,,,G,201.764,-0.81357,334.195,,0.0737929868965,-19.07,0.7170455827592657,3341950400.261149,1604.0
1244120,1407686,,,3108859,,,G,203.386,-0.77709,334.195,,0.0737929868965,-18.88,0.7170756144262392,2805433637.9517045,1604.0
1244152,1407718,,,3108912,,,G,201.646,-0.76826,300.608,,0.0667168233584,-18.87,0.7170855877109849,2779713267.759294,1604.0
1244295,1407862,,,3109140,,,G,201.741,-0.73072,879.023,,0.180709710355,-20.52,0.7171329534663421,12705741052.085394,1604.0
1244497,1408064,,,3109479,,,G,202.346,-0.66942,338.844,,0.07476738738369999,-19.17,0.7171918761411971,3664375746.478348,1604.0
1244540,1408109,,,3109546,,,G,202.786,-0.65515,794.328,,0.164924632462,-20.41,0.7172047369699189,11481536214.968842,1604.0
1244555,1408124,,,3109565,,,G,202.156,-0.65225,835.6030000000002,,0.172650326325,-21.22,0.7172103033096254,24210290467.3618,1604.0
1244685,1408255,,,3109790,,,G,203.085,-0.6139100000000001,801.678,,0.166305173153,-20.43,0.7172463771969153,11694993910.198748,1604.0
1244855,1408425,,,3110078,,,G,202.675,-0.54796,790.679,,0.164238562119,-20.47,0.7172965499527875,12133888504.649809,1604.0
1244921,1408491,,,3110183,,,G,202.784,-0.5274399999999999,669.885,,0.141228220614,-20.47,0.7173166253939045,12133888504.649809,1604.0
1245178,1408751,,,3110641,,,G,202.333,-0.4366100000000001,503.501,,0.108502854251,-19.76,0.7173919255850164,6309573444.801943,1604.0
1245447,1409020,,,3111074,,,G,202.668,-0.35636,616.595,,0.130883615442,-20.51,0.7174706161646929,12589254117.941713,1604.0
1245626,1409199,,,3111354,,,G,202.735,-0.30431,776.247,,0.16151990076,-20.46,0.7175232006055032,12022644346.17418,1604.0
1338870,1502468,,,3272808,,,G,203.138,-3.06599,820.352,,0.16980335490200002,-20.67,0.7569335281771298,14588142602.753534,1604.0
1338871,1502469,,,3272810,,,G,203.143,-4.0936,537.0319999999998,,0.115201437601,-20.13,0.7569338560372169,8871560120.37962,1604.0
1338872,1502470,,,3272813,,,G,203.118,-3.52244,385.478,,0.08447107223549999,-18.99,0.7569339707702697,3104559588.128349,1604.0
1338875,1502473,,,3272816,,,G,203.108,-3.03968,405.509,,0.0886017743009,-18.68,0.7569351590765007,2333458062.281005,1604.0
1338876,1502474,,,3272819,,,G,203.091,-3.01311,805.378,,0.1669992235,-20.62,0.7569356739357863,13931568029.453035,1604.0
1338877,1502475,,,3272820,,,G,203.084,-3.05278,679.204,,0.143024771512,-20.09,0.7569359899368538,8550667128.846841,1604.0
1338878,1502476,,,3272821,,,G,203.097,-3.22664,394.457,,0.08632537316269999,-19.33,0.7569361468605575,4246195639.4631295,1604.0
1338879,1502477,,,3272822,,,G,203.083,-3.2458,396.278,,0.0867008533504,-18.73,0.7569362371607238,2443430552.693971,1604.0
1338880,1502478,,,3272824,,,G,203.097,-3.29164,688.6519999999998,,0.144842322421,-20.1,0.7569365560857132,8629785477.669737,1604.0
1338881,1502479,,,3272825,,,G,203.091,-3.3202,389.045,,0.08520817260410002,-19.7,0.7569367767278982,5970352865.838366,1604.0
1338882,1502480,,,3272827,,,G,203.096,-3.8013,440.555,,0.0957766378883,-19.34,0.7569369351035992,4285485203.9743924,1604.0
1338883,1502481,,,3272828,,,G,203.098,-3.9596,891.2510000000002,,0.182967001484,-20.78,0.7569375317108809,16143585568.264938,1604.0
1338884,1502482,,,3272832,,,G,203.064,-2.8768,831.7639999999999,,0.171934645967,-20.79,0.7569381338385021,16292960326.397282,1604.0
1338885,1502483,,,3272833,,,G,203.066,-3.0265,835.6030000000002,,0.172650326325,-20.81,0.7569387471605113,16595869074.375563,1604.0
1338886,1502484,,,3272834,,,G,203.072,-3.19252,843.335,,0.174090507045,-20.84,0.756939377665533,17060823890.03121,1604.0
1338887,1502485,,,3272835,,,G,203.066,-3.35115,625.173,,0.132557106279,-20.04,0.7569396794442096,8165823713.585939,1604.0
1338888,1502486,,,3272836,,,G,203.079,-3.4080699999999995,399.945,,0.0874566437283,-19.08,0.7569398040931382,3372873086.588692,1604.0
1338889,1502487,,,3272837,,,G,203.079,-3.6318,622.3,,0.131996825998,-20.75,0.7569403844412154,15703628043.33558,1604.0
1338890,1502488,,,3272838,,,G,203.079,-3.6963,549.5409999999998,,0.117686578843,-19.37,0.7569405472540172,4405548635.065536,1604.0
1338891,1502489,,,3272839,,,G,203.047,-2.7678700000000003,972.747,,0.19787910894,-21.1,0.7569413483573707,21677041048.19705,1604.0
1338892,1502490,,,3272840,,,G,203.066,-4.2105,701.455,,0.14729932365,-20.31,0.7569417353373971,10471285480.508986,1604.0
1338893,1502491,,,3272841,,,G,203.045,-3.40257,688.6519999999998,,0.144842322421,-19.9,0.7569420006076488,7177942912.713644,1604.0
1338894,1502492,,,3272842,,,G,203.038,-3.8855,572.7959999999998,,0.122286841143,-19.81,0.7569422447755386,6606934480.075964,1604.0
1338895,1502493,,,3272843,,,G,203.015,-3.6989,467.735,,0.101296700648,-19.16,0.7569423789557741,3630780547.7010174,1604.0
1338896,1502494,,,3272845,,,G,203.028,-3.9202,688.6519999999998,,0.144842322421,-20.17,0.7569427191199307,9204495717.53176,1604.0
1338897,1502495,,,3272847,,,G,203.008,-3.8452,1592.21,,0.304829432415,-21.91,0.7569444083490131,45708818961.48752,1604.0
1338898,1502496,,,3272848,,,G,202.979,-2.88101,385.478,,0.08447107223549999,-18.85,0.7569445092019501,2728977782.808052,1604.0
1338899,1502497,,,3272850,,,G,202.968,-2.8629,398.107,,0.08707801353900001,-18.71,0.7569445978539526,2398832919.019495,1604.0
1338900,1502498,,,3272852,,,G,202.959,-3.4481,314.775,,0.06970974485489999,-18.26,0.7569446564257497,1584893192.4611173,1604.0
1338901,1502499,,,3272854,,,G,202.946,-2.8975,895.365,,0.183725311863,-20.59,0.7569451572536905,13551894123.510351,1604.0
1338902,1502500,,,3272856,,,G,202.951,-3.8685,963.829,,0.196258328129,-20.9,0.756945823582437,18030177408.5957,1604.0
1338903,1502501,,,3272857,,,G,202.951,-3.9883,401.791,,0.0878367439184,-19.37,0.7569459863952387,4405548635.065536,1604.0
1338904,1502502,,,3272858,,,G,202.94,-4.0193,769.13,,0.160176320088,-20.76,0.7569465721132105,15848931924.611176,1604.0
1338905,1502503,,,3272859,,,G,202.935,-3.43008,843.335,,0.174090507045,-20.71,0.756947131469531,15135612484.362131,1604.0
1338906,1502504,,,3272860,,,G,202.93400000000003,-4.007,494.311,,0.106657373329,-19.29,0.7569472827171511,4092606597.3001275,1604.0
1338907,1502505,,,3272861,,,G,202.914,-2.8445,651.628,,0.137698118849,-20.11,0.756947604593117,8709635899.560833,1604.0
1338908,1502506,,,3272862,,,G,202.912,-2.92449,827.942,,0.17122127561099998,-20.44,0.7569480407960183,11803206356.517323,1604.0
1338909,1502507,,,3272863,,,G,202.903,-3.59951,498.884,,0.107576333788,-20.02,0.7569483370666132,8016780633.876789,1604.0
1338910,1502508,,,3272864,,,G,202.906,-3.9988,769.13,,0.160176320088,-20.41,0.7569487613817745,11481536214.968842,1604.0
1338911,1502509,,,3272865,,,G,202.893,-2.96036,651.628,,0.137698118849,-20.0,0.7569490522448218,7870457896.951001,1604.0
1338912,1502510,,,3272866,,,G,202.89,-4.3509,390.841,,0.08557924278960001,-18.62,0.7569491338445195,2208004733.018897,1604.0
1338913,1502511,,,3272867,,,G,202.897,-4.4148,527.23,,0.113248856624,-19.39,0.7569492996842372,4487453899.331332,1604.0
1338914,1502512,,,3272869,,,G,202.878,-3.17345,839.46,,0.173369156685,-20.83,0.756949924408754,16904409316.4327,1604.0
1338915,1502513,,,3272870,,,G,202.874,-3.4753,389.045,,0.08520817260410002,-18.62,0.7569500060084515,2208004733.018897,1604.0
1338916,1502514,,,3272871,,,G,202.878,-4.0556,698.232,,0.146681503341,-20.14,0.7569503369021906,8953647655.495974,1604.0
1338917,1502515,,,3272872,,,G,202.872,-4.1542,707.946,,0.148542524271,-19.91,0.7569506046269581,7244359600.74989,1604.0
1338918,1502516,,,3272873,,,G,202.851,-3.0787,338.844,,0.07476738738369999,-18.47,0.7569506756973235,1923091728.9101613,1604.0
1338919,1502517,,,3272874,,,G,202.86,-3.4001,772.681,,0.16084706042400002,-20.68,0.7569512198096314,14723125024.327225,1604.0
1338920,1502518,,,3272875,,,G,202.848,-3.4151,685.488,,0.144233952117,-20.03,0.7569515188215845,8090958991.783845,1604.0
1338921,1502519,,,3272876,,,G,202.85,-3.88241,959.401,,0.195452557726,-20.75,0.7569520991696617,15703628043.33558,1604.0
1338922,1502520,,,3272877,,,G,202.844,-3.12906,392.645,,0.0859515729758,-19.16,0.7569522333498971,3630780547.7010174,1604.0
1338923,1502521,,,3272878,,,G,202.838,-3.19213,394.457,,0.08632537316269999,-18.7,0.7569523211891332,2376840286.6248736,1604.0
1338924,1502522,,,3272879,,,G,202.837,-3.42172,682.3389999999998,,0.143628101814,-20.03,0.7569526202010864,8090958991.783845,1604.0
1338925,1502523,,,3272880,,,G,202.829,-3.42214,685.488,,0.144233952117,-20.38,0.7569530329524814,11168632477.805613,1604.0
1338926,1502524,,,3272883,,,G,202.825,-3.14215,496.592,,0.107115803558,-19.1,0.7569531599188066,3435579478.998757,1604.0
1338927,1502525,,,3272884,,,G,202.811,-3.4157900000000003,1032.76,,0.208718264359,-20.69,0.7569537090657237,14859356422.87009,1604.0
1338928,1502526,,,3272885,,,G,202.795,-2.8567,855.067,,0.176271568136,-20.32,0.7569540996264321,10568175092.136606,1604.0
1338929,1502527,,,3272887,,,G,202.794,-3.6538,316.228,,0.07001613500810001,-19.84,0.7569543506350023,6792036326.171857,1604.0
1338930,1502528,,,3272888,,,G,202.811,-4.2405,701.455,,0.14729932365,-20.06,0.7569546580241635,8317637711.02671,1604.0
1338931,1502529,,,3272889,,,G,202.8,-4.2774,1066.6,,0.21477928739,-20.83,0.7569552827486803,16904409316.4327,1604.0
1338932,1502530,,,3272890,,,G,202.774,-3.18255,438.531,,0.095363987682,-18.98,0.7569553964298543,3076096814.740705,1604.0
1338933,1502531,,,3272891,,,G,202.785,-3.32895,835.6030000000002,,0.172650326325,-20.69,0.7569559455767714,14859356422.87009,1604.0
1338934,1502532,,,3272892,,,G,202.787,-4.2499,496.592,,0.107115803558,-19.36,0.7569561068968964,4365158322.401666,1604.0
1338935,1502533,,,3272894,,,G,202.774,-4.06919,707.946,,0.148542524271,-20.1,0.7569564258218858,8629785477.669737,1604.0
1338936,1502534,,,3272897,,,G,202.749,-4.1195,851.138,,0.175541817771,-20.91,0.7569570983160964,18197008586.099827,1604.0
1338937,1502535,,,3272898,,,G,202.736,-4.1533,698.232,,0.146681503341,-19.94,0.7569573735415206,7447319739.059889,1604.0
1338938,1502536,,,3272899,,,G,202.725,-4.18012,851.138,,0.175541817771,-20.32,0.7569577641022289,10568175092.136606,1604.0
1338939,1502537,,,3272900,,,G,202.737,-4.40454,701.455,,0.14729932365,-20.98,0.7569584813819453,19408858775.92779,1604.0
1338940,1502538,,,3272901,,,G,202.717,-2.9788,839.46,,0.173369156685,-20.34,0.7569588792037194,10764652136.29835,1604.0
1338941,1502539,,,3272903,,,G,202.717,-4.4975,851.138,,0.175541817771,-21.14,0.7569597103712129,22490546058.357918,1604.0
1338942,1502540,,,3272904,,,G,202.695,-2.895,426.58,,0.0929235764618,-18.9,0.7569598159772023,2857590543.374955,1604.0
1338943,1502541,,,3272905,,,G,202.691,-2.98042,380.189,,0.0833767616884,-19.06,0.7569599383510316,3311311214.8259077,1604.0
1338944,1502542,,,3272906,,,G,202.687,-3.11963,648.634,,0.137117678559,-20.09,0.7569602543520991,8550667128.846841,1604.0
1338945,1502543,,,3272907,,,G,202.685,-3.6632,704.693,,0.14791966396,-19.96,0.7569605346943459,7585775750.291882,1604.0
1338946,1502544,,,3272908,,,G,202.696,-4.1957,847.227,,0.17481479740699998,-20.61,0.7569610448333735,13803842646.028866,1604.0
1338947,1502545,,,3272909,,,G,202.674,-3.06688,1348.96,,0.264044262022,-21.2,0.7569619232257336,23768402866.24873,1604.0
1338948,1502546,,,3272948,,,G,202.539,-4.4328,1009.25,,0.204485922243,-21.1,0.7569627243290872,21677041048.19705,1604.0
1338949,1502547,,,3272910,,,G,202.671,-3.32853,580.764,,0.123857221929,-20.13,0.7569630521891743,8871560120.37962,1604.0
1338950,1502548,,,3272911,,,G,202.673,-3.55743,487.528,,0.105292582646,-19.42,0.7569632226751069,4613175745.603809,1604.0
1338951,1502549,,,3272913,,,G,202.68400000000003,-3.9714,704.693,,0.14791966396,-20.57,0.7569637143619075,13304544179.780985,1604.0
1338952,1502550,,,3272914,,,G,202.679,-3.98172,776.247,,0.16151990076,-20.19,0.756964060850188,9375620069.258831,1604.0
1338953,1502551,,,3272917,,,G,202.647,-3.03391,430.527,,0.0937303968652,-19.44,0.7569642345056908,4698941086.05216,1604.0
1338954,1502552,,,3272919,,,G,202.657,-3.82086,381.944,,0.08374006187000001,-18.66,0.7569643191676959,2290867652.76777,1604.0
1338955,1502553,,,3272920,,,G,202.655,-4.46577,717.794,,0.150425175213,-20.28,0.7569646956014421,10185913880.541231,1604.0
1338956,1502554,,,3272923,,,G,202.642,-3.6511,599.7909999999998,,0.12759564379799998,-19.71,0.7569649182852042,6025595860.743593,1604.0
1338957,1502555,,,3272924,,,G,202.639,-4.1998,714.4960000000002,,0.149795174898,-20.24,0.7569652811029743,9817479430.199823,1604.0
1338958,1502556,,,3272925,,,G,202.618,-3.4783699999999995,602.56,,0.128138284069,-19.72,0.7569655058472039,6081350012.7871895,1604.0
1338959,1502557,,,3272926,,,G,202.622,-3.8142,831.7639999999999,,0.171934645967,-20.24,0.7569658686649741,9817479430.199823,1604.0
1338960,1502558,,,3272927,,,G,202.63,-3.83221,549.5409999999998,,0.117686578843,-19.52,0.7569660555990819,5058246620.031148,1604.0
1338961,1502559,,,3272930,,,G,202.601,-3.41868,485.289,,0.104841502421,-19.33,0.7569662125227857,4246195639.4631295,1604.0
1338962,1502560,,,3272931,,,G,202.594,-3.50675,755.092,,0.15752023876,-20.13,0.7569665403828727,8871560120.37962,1604.0
1338963,1502561,,,3272932,,,G,202.595,-3.6562,903.649,,0.185250332625,-20.68,0.7569670844951806,14723125024.327225,1604.0
1338964,1502562,,,3272934,,,G,202.584,-3.09303,1028.02,,0.207866293933,-21.21,0.7569679710152052,23988329190.195045,1604.0
1338965,1502563,,,3272935,,,G,202.576,-3.36267,879.023,,0.180709710355,-20.9,0.7569686373439516,18030177408.5957,1604.0
1338966,1502564,,,3272936,,,G,202.584,-3.4879,463.447,,0.100428350214,-19.4,0.7569688047181653,4528975799.036214,1604.0
1338967,1502565,,,3272937,,,G,202.578,-3.61181,329.61,,0.0728309764155,-18.72,0.7569688941904548,2421029046.7361803,1604.0
1338968,1502566,,,3272938,,,G,202.557,-3.0958,432.514,,0.0941363270682,-19.22,0.7569690359944771,3837072454.9228,1604.0
1338969,1502567,,,3272939,,,G,202.572,-3.2840199999999995,704.693,,0.14791966396,-19.95,0.7569693137665308,7516228940.182045,1604.0
1338970,1502568,,,3272940,,,G,202.557,-3.5438300000000003,704.693,,0.14791966396,-20.21,0.7569696666965093,9549925860.214407,1604.0
1338971,1502569,,,3272941,,,G,202.551,-3.1442,639.735,,0.135390637695,-20.22,0.7569700228921088,9638290236.239744,1604.0
1338972,1502570,,,3272942,,,G,202.55,-3.3927,701.455,,0.14729932365,-20.03,0.756970321904062,8090958991.783845,1604.0
1338973,1502571,,,3272943,,,G,202.545,-3.56795,380.189,,0.0833767616884,-19.15,0.7569704548541257,3597493351.557431,1604.0
1338974,1502572,,,3272944,,,G,202.55,-3.7066,866.962,,0.17847782923900002,-20.47,0.7569709032778175,12133888504.649809,1604.0
1338975,1502573,,,3272945,,,G,202.557,-3.91475,398.107,,0.08707801353900001,-19.23,0.7569710463939362,3872576449.216165,1604.0
1338976,1502574,,,3272946,,,G,202.531,-3.0275,812.831,,0.16839593419799995,-20.93,0.7569717313907475,18535316234.148144,1604.0
1338977,1502575,,,3272947,,,G,202.535,-3.1542,704.693,,0.14791966396,-19.94,0.7569720066161717,7447319739.059889,1604.0
1338978,1502576,,,3272949,,,G,202.519,-3.4143800000000004,707.946,,0.148542524271,-20.01,0.7569723001705417,7943282347.242822,1604.0
