,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
438551,459177,,,2314195,13550614+4817071,,G,208.775604,48.28532,291.072,,0.0646953623477,-19.18,0.1472930624099227,3698281797.8026743,396.0
441004,461630,,,2294509,13574232+4713230,,G,209.426346,47.223061,428.549,,0.09332614666310003,-20.13,0.14883378765951352,8871560120.37962,396.0
441848,462474,,,2281127,13565460+4626024,,G,209.227539,46.434017,378.59227284599996,,0.08304600000000001,-20.7789,0.14945466799659213,16127238179.769016,396.0
442871,463497,,,2338783,13594920+4917265,,G,209.955002,49.290714,401.418175331,,0.08776,-20.917,0.1500860795412882,18314708046.613453,396.0
443017,463643,,,2280354,13542926+4623224,,G,208.621918,46.389568,350.96302966,,0.077301,-20.0893,0.1501705812276712,8545156086.761352,396.0
444240,464866,,,2298456,13572580+4727080,,G,209.357513,47.452229,549.694538267,,0.117717,-21.2436,0.15088146416393758,24742296102.670918,396.0
445402,466028,,,2342497,13482236+4925175,,G,207.093201,49.421528,330.12432621,,0.072939,-18.6624,0.15172214597189299,2295937174.745284,396.0
445794,466420,,,2351080,13505783+4942381,,G,207.740997,49.710594,326.862822741,,0.072254,-20.4118,0.15203056504483758,11500586796.391962,396.0
445825,466451,,,2360325,13562368+5001011,,G,209.098679,50.016979,300.77913685,,0.06675299999999999,-20.8182,0.1520526463925089,16721683536.300026,396.0
446054,466680,,,2288653,13531600+4652367,,G,208.316696,46.876877,295.558218749,,0.065647,-20.2452,0.1522197998140585,9864611817.608206,396.0
446315,466941,,,2270704,13555452+4548229,,G,208.977173,45.80637700000001,338.847376132,,0.074768,-20.901,0.152404339683583,18046791465.567192,396.0
446541,467167,,,2279941,13535169+4621588,,G,208.465393,46.366352,337.634704848,,0.074514,-20.4892,0.15255584337394953,12350370891.4542,396.0
447786,468412,,,2310947,13504843+4807268,,G,207.701828,48.124123,722.864210105,,0.151393,-21.6473,0.15336476515549533,35885582487.04287,396.0
448122,468748,,,2285879,13561058+4642440,,G,209.044098,46.712231,710.00263373,,0.148936,-21.5023,0.15356398981387775,31399302440.74822,396.0
448194,468820,,,2339390,13490046+4918403,,G,207.251938,49.311214,933.2313374619999,,0.190677,-21.1039,0.15360396129554146,21755045703.22333,396.0
448954,469580,,,2356363,13584139+4953056,,G,209.67247,49.884911,386.357952133,,0.08465299999999999,-20.3699,0.15403752337463145,11065218648.54151,396.0
449060,469686,,,2372241,13492834+5024394,,G,207.368103,50.410961,285.759,,0.0635666117833,-19.61,0.1540935799583688,5495408738.576271,396.0
449341,469967,,,2302933,13505208+4742250,,G,207.71701,47.706947,665.1912908840001,,0.140322,-20.9847,0.154254961170376,19493059122.108208,396.0
450539,471165,,,2301396,14053332+4737172,,G,211.388855,47.621445,445.171739654,,0.096717,-20.9656,0.15514189307997425,19153140742.893147,396.0
452088,472714,,,2280026,13570137+4622124,,G,209.255722,46.370125,496.592,,0.107115803558,-20.41,0.1561119933151374,11481536214.968842,396.0
453118,473744,,,2362326,13573796+5005038,,G,209.408173,50.08439600000001,1035.42044175,,0.209196,-21.5406,0.156758451712143,32526699691.324738,396.0
453463,474089,,,2327230,14012021+4851095,,G,210.334213,48.852646,397.219281121,,0.086895,-20.3842,0.1569724595377805,11211920250.577236,396.0
453915,474541,,,2276602,14025515+4610134,,G,210.729828,46.170399,303.389,,0.06730524365259999,-20.43,0.15725525043988645,11694993910.198748,396.0
453949,474575,,,2359202,13575838+4958397,,G,209.493286,49.977707,288.15570826,,0.064076,-20.4691,0.1572769480136046,12123834520.368565,396.0
455813,476439,,,2326127,13524683+4848253,,G,208.19516,48.807037,342.99933257099997,,0.075637,-20.2455,0.15843469311316427,9867337887.185638,396.0
456867,477493,,,2345942,13583164+4932237,,G,209.631866,49.539921,489.631126891,,0.105716,-21.7343,0.15912217627537306,38879439915.949066,396.0
495945,516571,,,2267923,13575551+4537148,,G,209.481293,45.620792,692.372499605,,0.145557,-20.9227,0.186500183411682,18411111154.35166,396.0
496058,516684,,,2271031,14003512+4549327,,G,210.146362,45.825771,338.551332016,,0.074706,-20.4121,0.1865783788710268,11503764965.018057,396.0
496091,516717,,,2272527,13560503+4555200,,G,209.020966,45.922234,551.852808504,,0.118145,-21.0191,0.18660366850793345,20120557037.943237,396.0
496099,516725,,,2272855,13551426+4556386,,G,208.809433,45.944077,562.341,,0.120221700111,-20.68,0.18661019430572134,14723125024.327225,396.0
496119,516745,,,2273244,13560771+4558030,,G,209.032135,45.967514,586.789988196,,0.12504300000000002,-20.8804,0.1866215541341283,17707612106.99445,396.0
496123,516749,,,2273349,13563321+4558293,,G,209.138412,45.974812,663.721331636,,0.14003800000000002,-21.9599,0.18662578788850795,47858601089.207016,396.0
496138,516764,,,2273842,13560751+4600170,,G,209.031326,46.004734,292.415,,0.0649803324902,-20.05,0.1866369583176241,8241381150.13003,396.0
496171,516797,,,2274820,13571056+4604093,,G,209.294006,46.069275,652.887387533,,0.137942,-21.2812,0.18666262393518165,25614153038.37926,396.0
496189,516815,,,2275723,13563277+4607113,,G,209.136581,46.119812,326.824749805,,0.072246,-20.1146,0.18667543127255,8746614786.647085,396.0
496222,516848,,,2276808,13552621+4610577,,G,208.859238,46.182709,567.545,,0.121250280625,-20.48,0.1867007794030702,12246161992.650517,396.0
496250,516876,,,2277685,13545011+4613596,,G,208.708817,46.233246,405.509,,0.0886017743009,-19.89,0.18671760341907045,7112135136.533323,396.0
496291,516917,,,2279357,13551211+4620006,,G,208.800491,46.333508,293.318364326,,0.06517200000000001,-21.1677,0.18674445238497545,23071721463.941204,396.0
496302,516928,,,2280144,13552542+4622367,,G,208.855927,46.376877,319.154,,0.07063248531619999,-19.54,0.1867536041347047,5152286445.817583,396.0
496343,516969,,,2281757,13574275+4628099,,G,209.428146,46.469444,331.463119047,,0.07322000000000001,-21.3222,0.18678483163713547,26599899758.55976,396.0
496394,517020,,,2283736,14002240+4635152,,G,210.093338,46.587563,375.85134663400004,,0.082478,-20.8251,0.1868244451030986,16828290482.161596,396.0
496419,517045,,,2284674,13560000+4638400,,G,209.0,46.644447,308.68198904900004,,0.068424,-20.5566,0.18684149131109914,13141350537.766785,396.0
496437,517063,,,2285241,13525556+4640312,,G,208.231537,46.675335,292.597202992,,0.06501900000000001,-20.5614,0.186854295736548,13199576580.00395,396.0
496484,517110,,,2287289,13592198+4647484,,G,209.84159900000003,46.79678,809.814788548,,0.167831,-21.2949,0.18688862206960424,25939404403.72633,396.0
496502,517128,,,2287929,13522638+4649599,,G,208.109924,46.833324,715.2225697480002,,0.14993399999999998,-21.3322,0.18690190689218827,26846025600.677017,396.0
496506,517132,,,2288123,13592763+4650454,,G,209.865128,46.845947,868.9711578389999,,0.17885,-21.651,0.1869055274192828,36008082917.348274,396.0
496565,517191,,,2290454,13524851+4659121,,G,208.202148,46.986717,721.218556181,,0.151079,-21.0203,0.1869470255162459,20142807393.134075,396.0
496611,517237,,,2291864,13554450+4704127,,G,208.93544,47.070206,707.946,,0.148542524271,-21.2,0.1869778994096461,23768402866.24873,396.0
496638,517264,,,2292766,13553373+4707297,,G,208.890579,47.124935,574.358426055,,0.122595,-21.6509,0.1869991220790927,36004766603.07455,396.0
496645,517271,,,2292966,13510927+4708079,,G,207.788666,47.135544,331.820532875,,0.073295,-20.1875,0.1870039580447472,9354056741.47556,396.0
496652,517278,,,2293341,13581961+4709308,,G,209.581726,47.158581,327.638647387,,0.072417,-20.277,0.18700756458594872,10157808007.969048,396.0
496682,517308,,,2293974,14012536+4711349,,G,210.355682,47.193039,519.996,,0.111805105903,-20.62,0.18702672663141426,13931568029.453035,396.0
496744,517370,,,2295994,13531155+4718391,,G,208.298157,47.310879,544.82738376,,0.116751,-21.1213,0.18706988383974305,22106500581.52712,396.0
496813,517439,,,2298470,13491565+4727104,,G,207.315247,47.452915,409.261,,0.08937310468660001,-20.19,0.18712180463412448,9375620069.258831,396.0
496814,517440,,,2298483,13545105+4727126,,G,208.712738,47.453526,705.331615301,,0.148042,-21.109,0.18712261240566835,21857475486.869476,396.0
496835,517461,,,2316596,13451198+4823532,,G,206.299957,48.398129,392.645,,0.0859515729758,-19.95,0.18713812286284465,7516228940.182045,396.0
496858,517484,,,2317585,14002365+4826357,,G,210.098557,48.44326,707.055271052,,0.148372,-21.2033,0.1871556931243072,23840754740.702988,396.0
496860,517486,,,2317746,14000960+4827005,,G,210.040024,48.450146,689.295815513,,0.144966,-20.951,0.18715704929103394,18897310544.316875,396.0
496875,517501,,,2318321,14030094+4828324,,G,210.753922,48.475693,664.373437761,,0.140164,-21.2051,0.1871690349940866,23880312185.880432,396.0
496922,517548,,,2320356,13571111+4833551,,G,209.29631,48.56531500000001,379.72204713400004,,0.08327999999999999,-20.6743,0.1872026180780285,14646032718.704657,396.0
496950,517576,,,2321597,13584148+4836556,,G,209.672836,48.615467,761.258649965,,0.15868800000000002,-21.2577,0.18722323147966724,25065709379.381638,396.0
496975,517601,,,2322729,14001572+4840004,,G,210.065521,48.666801,553.4671935580001,,0.118465,-21.3395,0.1872374257767536,27027134319.428318,396.0
496978,517604,,,2322752,14003073+4840027,,G,210.128082,48.667442,343.55800000000005,,0.0757537578769,-20.02,0.18723884110308187,8016780633.876789,396.0
496999,517625,,,2323698,13442718+4842255,,G,206.113266,48.707088,552.0495284909999,,0.118184,-20.9819,0.1872508425281819,19442853329.041912,396.0
497010,517636,,,2324209,13455551+4843379,,G,206.481323,48.727211,450.817,,0.0978652989326,-20.07,0.1872600073036719,8394599865.193998,396.0
497023,517649,,,2324779,13592017+4845028,,G,209.834076,48.750805,580.6407926,,0.123833,-21.0395,0.18726878134361954,20502178012.019836,396.0
497043,517669,,,2325922,14023246+4847584,,G,210.635269,48.799564,725.3180376930002,,0.151861,-21.5856,0.1872856093906,33903146008.909637,396.0
497064,517690,,,2326823,13572219+4850110,,G,209.342468,48.836403,324.66002122599997,,0.071791,-20.8961,0.18729904909066653,17965528600.773914,396.0
497087,517713,,,2327884,14031389+4852480,,G,210.807907,48.880005,299.376367917,,0.066456,-20.2981,0.18731344146257206,10357143654.704617,396.0
497151,517777,,,2330601,13543411+4859250,,G,208.642151,48.990303,575.44,,0.122808271404,-20.57,0.18735747888892612,13304544179.780985,396.0
497198,517824,,,2333340,14022225+4905388,,G,210.592743,49.094135,310.82748525700003,,0.068877,-21.0926,0.18738770222208467,21529800223.809532,396.0
497208,517834,,,2333757,13574191+4906328,,G,209.424637,49.109119,935.976272073,,0.191179,-21.4903,0.18739423613600198,31054175281.67045,396.0
497237,517863,,,2334985,13593667+4909194,,G,209.902832,49.155411,416.046305721,,0.090766,-21.6197,0.1874152104461749,34984848696.282234,396.0
497238,517864,,,2335050,13575496+4909277,,G,209.479004,49.157719,797.995,,0.165613642807,-21.25,0.18741613023589154,24888573182.82396,396.0
497291,517917,,,2337797,13592822+4915258,,G,209.867584,49.25718300000001,492.04,,0.1062006231,-20.69,0.18745323746401385,14859356422.87009,396.0
497292,517918,,,2337948,13511864+4915442,,G,207.827698,49.262287,285.248042825,,0.063458,-19.9031,0.1874535034927491,7198466700.780192,396.0
497297,517923,,,2338216,13571029+4916181,,G,209.292892,49.27170200000001,724.012316251,,0.151612,-21.6977,0.1874577009405732,37590664247.36811,396.0
497303,517929,,,2338502,13585879+4916518,,G,209.744995,49.281075,666.95172877,,0.14066199999999998,-21.1065,0.1874616481781788,21807204688.249416,396.0
497320,517946,,,2339583,13565731+4919071,,G,209.2388,49.318645,296.483,,0.06584301292150001,-19.9,0.1874729549166618,7177942912.713644,396.0
497329,517955,,,2340122,13532685+4920145,,G,208.361908,49.337376,639.735,,0.135390637695,-20.59,0.18747729805946997,13551894123.510351,396.0
497373,517999,,,2342459,14000578+4925145,,G,210.024109,49.42070800000001,674.721336062,,0.14216099999999998,-21.3196,0.1875093517018954,26536277492.752014,396.0
497380,518006,,,2342675,13560313+4925410,,G,209.013046,49.42807,431.959473271,,0.094023,-20.7472,0.1875140298761532,15663182205.922625,396.0
497388,518014,,,2343223,13592079+4926508,,G,209.836655,49.447472,440.32103187300004,,0.095729,-21.6488,0.18752009481931486,35935194514.29878,396.0
497408,518034,,,2344003,13553069+4928221,,G,208.877914,49.472813,420.095277931,,0.091596,-20.8227,0.18753731536519774,16791132937.35518,396.0
497418,518044,,,2344335,13582415+4929027,,G,209.600632,49.484089,476.431,,0.103054611527,-20.25,0.18754429061335864,9908319448.927729,396.0
497420,518046,,,2344444,13564404+4929150,,G,209.183533,49.487511,829.2636564789999,,0.171468,-21.4875,0.18754585007625935,30974192992.165783,396.0
497448,518074,,,2345980,13581787+4932256,,G,209.574493,49.54047,316.228,,0.07001613500810001,-19.15,0.1875657369335268,3597493351.557431,396.0
497452,518078,,,2346102,13591865+4932419,,G,209.827744,49.544975,485.74291749900004,,0.104933,-20.994,0.1875683937835284,19660746338.79107,396.0
497470,518096,,,2347168,13582897+4934467,,G,209.620728,49.579647,393.626034481,,0.086154,-20.3644,0.18758090687093326,11009307445.91173,396.0
497477,518103,,,2347699,13583401+4935497,,G,209.641724,49.59714500000001,383.852993618,,0.084135,-20.5558,0.1875863033732922,13131671199.292805,396.0
497490,518116,,,2348404,13563270+4937110,,G,209.136261,49.619743,356.006806443,,0.07835299999999999,-20.8633,0.18759441531903928,17430907570.670483,396.0
497491,518117,,,2348474,13544570+4937201,,G,208.69043,49.622272,485.479866981,,0.10488,-20.6169,0.1875949287103925,13891847272.025595,396.0
497493,518119,,,2348482,13581075+4937216,,G,209.54483,49.622677,519.195185231,,0.111645,-21.0057,0.1875968297887406,19873758129.38947,396.0
497499,518125,,,2348850,13553819+4938051,,G,208.909134,49.634762,447.99755808099997,,0.097292,-20.5254,0.1876006252288608,12769091528.823324,396.0
497512,518138,,,2349720,13485467+4939503,,G,207.227798,49.663986,684.271347744,,0.14400000000000002,-21.0111,0.18761008448900973,19972848142.86527,396.0
497626,518252,,,2361306,13533361+5002545,,G,208.390076,50.048489,508.504589708,,0.109506,-20.7785,0.18769436322088914,16121297779.982487,396.0
497629,518255,,,2361585,13571984+5003330,,G,209.332687,50.059185,331.131,,0.0731503865752,-19.38,0.18769632603981826,4446312674.691084,396.0
497663,518289,,,2363572,13503064+5007349,,G,207.627701,50.126369,371.04033910199996,,0.08148,-20.6461,0.18771860777766555,14270526619.341347,396.0
497690,518316,,,2365049,13501721+5010168,,G,207.571747,50.171356,640.369956846,,0.13551400000000002,-21.1282,0.18773727998685708,22247437736.90191,396.0
497695,518321,,,2365236,13563338+5010430,,G,209.139084,50.178631,410.94000526199994,,0.08971799999999999,-21.2459,0.1877406280628668,24794765200.54694,396.0
497730,518356,,,2367525,13504378+5015128,,G,207.682419,50.25357800000001,651.628,,0.137698118849,-20.99,0.18776435370206007,19588446735.05989,396.0
497764,518390,,,2369830,13534563+5019495,,G,208.440155,50.330421,561.0732166619999,,0.119971,-21.1821,0.1877907233144846,23379757378.817013,396.0
497815,518441,,,2373374,13493754+5026595,,G,207.406418,50.449875,478.63,,0.103498551749,-20.23,0.18782700762076185,9727472237.76964,396.0
497901,518527,,,2377198,13493246+5035235,,G,207.385254,50.589867,519.5555228730001,,0.111717,-21.0082,0.1878957144037225,19919571873.38028,396.0
498002,518628,,,2383708,13513565+5051458,,G,207.89856,50.862736,290.707811775,,0.064618,-20.0113,0.18797092575197075,7952798886.824395,396.0
501970,522596,,,2268652,14011191+4540099,,G,210.299652,45.669418,417.943421924,,0.091155,-20.5906,0.1907576573090578,13559385246.647268,396.0
502581,523207,,,2305928,13474682+4752143,,G,206.945114,47.870651,745.5002702160001,,0.155701,-21.3172,0.1911736591857882,26477684320.678024,396.0
503014,523640,,,2354692,13573271+4949428,,G,209.386292,49.828556,344.32858649800005,,0.075915,-20.1949,0.19147371765976134,9418028492.799929,396.0
503037,523663,,,2355853,13581170+4952046,,G,209.548767,49.867954,519.830802098,,0.111772,-21.0583,0.1914906279802692,20860273587.29162,396.0
503039,523665,,,2356002,13565599+4952201,,G,209.233307,49.872257,485.289,,0.104841502421,-20.14,0.1914917250500187,8953647655.495974,396.0
509475,530101,,,2321644,13500234+4837025,,G,207.509781,48.617382,291.072,,0.0646953623477,-19.33,0.19575189032957946,4246195639.4631295,396.0
509532,530158,,,2330790,13472353+4859503,,G,206.848053,48.997318,936.42478182,,0.191261,-21.8054,0.1957908302734178,41510694551.724236,396.0
511376,532002,,,2325539,14001765+4846576,,G,210.073578,48.782688,498.884,,0.107576333788,-21.02,0.19700223522534605,20137242498.62389,396.0
511410,532036,,,2293629,13572926+4710310,,G,209.371948,47.175289,806.6455778039999,,0.167237,-21.8294,0.19702376543342692,42438497532.876274,396.0
511475,532101,,,2308632,13565230+4800181,,G,209.217941,48.005028,293.785077999,,0.06527100000000001,-20.2001,0.19706362648007386,9463243170.426891,396.0
632875,653501,,,2268683,13582873+4540168,,G,209.619736,45.671345,762.079,,0.158843239422,-20.78,0.2904619938460072,16143585568.264938,396.0
632953,653579,,,2270709,13565470+4548234,,G,209.227951,45.80651500000001,691.831,,0.145453002727,-20.69,0.290516294632271,14859356422.87009,396.0
633018,653644,,,2272445,13565997+4555044,,G,209.249908,45.9179,1188.44135188,,0.236314,-21.8399,0.29056082604738565,42850905143.76937,396.0
633023,653649,,,2272625,13552174+4555477,,G,208.840591,45.929928,801.678,,0.166305173153,-20.66,0.2905652803256721,14454397707.459282,396.0
633031,653657,,,2272821,13585728+4556299,,G,209.738693,45.941666,816.582,,0.169098174549,-20.88,0.2905715196657571,17701089583.174183,396.0
633143,653769,,,2276924,13553218+4611237,,G,208.884109,46.189934,554.626,,0.118694579347,-20.2,0.2906475289356637,9462371613.657913,396.0
633208,653834,,,2278553,13562235+4617040,,G,209.09314,46.284447,855.067,,0.176271568136,-21.15,0.2906930157810157,22698648518.838303,396.0
633220,653846,,,2278832,13560904+4618060,,G,209.037674,46.301678,704.693,,0.14791966396,-20.69,0.2907025465182563,14859356422.87009,396.0
633280,653906,,,2280385,13585306+4623300,,G,209.721115,46.39167,859.0139999999999,,0.17700425850200002,-20.66,0.2907441286918056,14454397707.459282,396.0
633306,653932,,,2280984,13591118+4625383,,G,209.7966,46.427319,1191.24,,0.236803468402,-21.57,0.29076086552964786,33419504002.611492,396.0
633361,653987,,,2282560,13550354+4631006,,G,208.764786,46.51685300000001,809.096,,0.167696213848,-20.45,0.2908024296644689,11912420080.273762,396.0
633383,654009,,,2283263,13565208+4633354,,G,209.217026,46.559849,762.079,,0.158843239422,-20.65,0.290818360470096,14321878992.735456,396.0
633408,654034,,,2283991,13591598+4636073,,G,209.816605,46.602051,820.352,,0.16980335490200002,-20.79,0.2908348930678081,16292960326.397282,396.0
633515,654141,,,2286810,13562887+4646069,,G,209.120331,46.768597,765.597,,0.15950851975400002,-20.55,0.29091071233907145,13061708881.318405,396.0
633538,654164,,,2287274,13521673+4647450,,G,208.069717,46.795841,608.135,,0.129229864615,-20.49,0.29092639838092216,12359474334.445068,396.0
633564,654190,,,2287818,13552399+4649347,,G,208.84996,46.826317,704.693,,0.14791966396,-20.66,0.2909466596524896,14454397707.459282,396.0
633574,654200,,,2288039,13515293+4650267,,G,207.970551,46.840771,440.555,,0.0957766378883,-19.87,0.2909529241679045,6982324040.771733,396.0
633610,654236,,,2289135,13564641+4654144,,G,209.193375,46.904011,1037.53,,0.209574644787,-21.5,0.29098024658979643,31332857243.156017,396.0
633668,654294,,,2290792,13511120+4700239,,G,207.796677,47.006653,727.78,,0.152330296165,-20.73,0.29101997400396085,15417004529.495615,396.0
633691,654317,,,2291322,13530650+4702191,,G,208.2771,47.038666,765.597,,0.15950851975400002,-20.69,0.2910376071745428,14859356422.87009,396.0
633728,654354,,,2292278,13503062+4705472,,G,207.627609,47.096451,755.092,,0.15752023876,-20.82,0.2910640371917319,16749428760.26445,396.0
633756,654382,,,2292988,14050070+4708121,,G,211.25293,47.136715,745.3053961160001,,0.155664,-21.2867,0.2910825920858899,25744235526.106358,396.0
633783,654409,,,2293759,13572819+4710530,,G,209.367462,47.1814,935.970802674,,0.191178,-21.5933,0.29110394182093396,34144440449.18323,396.0
633830,654456,,,2294995,13494134+4715124,,G,207.422287,47.253448,748.17,,0.156207738104,-20.29,0.2911378798230431,10280162981.264746,396.0
633842,654468,,,2295360,13493643+4716204,,G,207.401825,47.272339,608.135,,0.129229864615,-20.28,0.2911458610696077,10185913880.541231,396.0
633858,654484,,,2295659,13554308+4717257,,G,208.929504,47.290482,1137.63,,0.227386853693,-21.3,0.29115708990925016,26061535499.988976,396.0
633876,654502,,,2296182,13531097+4719231,,G,208.295715,47.323105,575.44,,0.122808271404,-20.44,0.2911693856119659,11803206356.517323,396.0
633886,654512,,,2296344,13531569+4719561,,G,208.315399,47.33226,570.164,,0.121767510884,-20.3,0.291174732151209,10375284158.180126,396.0
633895,654521,,,2296557,13580331+4720399,,G,209.513809,47.344418,762.079,,0.158843239422,-20.57,0.2911811895556676,13304544179.780985,396.0
633898,654524,,,2296640,13592724+4720584,,G,209.86351,47.349564,724.531415128,,0.15171099999999998,-21.2183,0.2911842415444908,24172412676.154488,396.0
633902,654528,,,2296749,13530930+4721181,,G,208.288773,47.35505300000001,575.44,,0.122808271404,-20.23,0.2911870837672865,9727472237.76964,396.0
633935,654561,,,2297496,14001451+4723583,,G,210.060486,47.399529,1142.88,,0.22831274415600006,-21.45,0.2912087622729697,29922646366.081833,396.0
633940,654566,,,2297673,14054634+4724365,,G,211.443115,47.410145,1259.65257526,,0.248702,-21.7553,0.29121364657204946,39638754505.15427,396.0
633962,654588,,,2298089,13563340+4726013,,G,209.139206,47.433704,714.4960000000002,,0.149795174898,-20.73,0.2912290593091486,15417004529.495615,396.0
633976,654602,,,2298447,13542609+4727064,,G,208.608719,47.451797,711.2139999999998,,0.149167694584,-20.63,0.2912395448062666,14060475241.29913,396.0
634007,654633,,,2299090,13572412+4729160,,G,209.35051,47.487785,578.076999649,,0.123328,-20.6549,0.2912609892251273,14386660661.120275,396.0
634028,654654,,,2299510,13552545+4730407,,G,208.856064,47.511318,707.946,,0.148542524271,-20.53,0.2912738991304377,12823305826.560284,396.0
634034,654660,,,2299622,14061030+4731025,,G,211.542938,47.51738,463.447,,0.100428350214,-20.32,0.2912782355907973,10568175092.136606,396.0
634039,654665,,,2299638,14013020+4731049,,G,210.375839,47.51804,747.554832916,,0.156091,-21.4512,0.2912820157138173,29955736379.874424,396.0
634041,654667,,,2299659,13485761+4731105,,G,207.240051,47.519592,572.7959999999998,,0.122286841143,-20.47,0.2912835699679728,12133888504.649809,396.0
634057,654683,,,2299885,13581237+4731539,,G,209.551559,47.531639,616.249274783,,0.13081600000000002,-21.0998,0.29129387536745266,21673048357.422413,396.0
634068,654694,,,2300203,14052975+4733042,,G,211.373993,47.55117,474.242,,0.102612561306,-20.39,0.2913024441571849,11271974561.75514,396.0
634084,654710,,,2300491,13511323+4734029,,G,207.805161,47.567482,660.693,,0.139452669726,-20.87,0.2913120486840144,17538805018.417603,396.0
634093,654719,,,2300735,13593445+4734584,,G,209.89357,47.58289,546.620417852,,0.117107,-21.0234,0.2913170100077026,20200401430.17641,396.0
634114,654740,,,2300915,13540565+4735344,,G,208.52356,47.592911,1005.31613036,,0.203776,-21.4865,0.291331939457793,30945677839.874043,396.0
634156,654782,,,2301820,13583733+4738419,,G,209.655548,47.644981,319.74551257400003,,0.070757,-20.095,0.29135976519515633,8590135215.053978,396.0
634158,654784,,,2301861,14053491+4738502,,G,211.395477,47.647278,465.586,,0.100861580431,-20.91,0.2913608895125903,18197008586.099827,396.0
634184,654810,,,2302340,13585464+4740290,,G,209.727707,47.674725,615.819196594,,0.130732,-21.0843,0.2913788074141613,21365841386.50576,396.0
634186,654812,,,2302356,13560097+4740320,,G,209.004059,47.67556,428.549,,0.09332614666310003,-20.12,0.29137956031254303,8790225168.308859,396.0
634191,654817,,,2302504,13582278+4741028,,G,209.594925,47.684128,349.5211830840001,,0.077,-20.8824,0.2913830095245624,17740260795.2516,396.0
634228,654854,,,2303106,13473818+4743023,,G,206.909119,47.717319,333.04554179400003,,0.07355199999999999,-20.6885,0.2914092300337358,14838841637.690187,396.0
634244,654870,,,2303486,13461175+4744146,,G,206.548981,47.737392,319.014146651,,0.070603,-21.012,0.2914208588190983,19989411112.356544,396.0
634254,654880,,,2303659,13530670+4744501,,G,208.277939,47.747276,797.995,,0.165613642807,-20.72,0.2914274821510684,15275660582.380762,396.0
634264,654890,,,2303778,14064369+4745135,,G,211.682083,47.753761,812.831,,0.16839593419799995,-21.24,0.2914347616575988,24660393372.34336,396.0
634270,654896,,,2303849,14021894+4745265,,G,210.578949,47.75737,1148.15,,0.229241364621,-21.21,0.2914402678957479,23988329190.195045,396.0
634315,654941,,,2304632,13474721+4747593,,G,206.946732,47.799816,572.7959999999998,,0.122286841143,-20.45,0.291474803653045,11912420080.273762,396.0
634320,654946,,,2304969,13492906+4749063,,G,207.371124,47.818443,660.693,,0.139452669726,-20.39,0.2914775901553243,11271974561.75514,396.0
634323,654949,,,2305018,14034404+4749173,,G,210.933533,47.821495,459.198,,0.0995669297835,-20.3,0.2914797141109442,10375284158.180126,396.0
634359,654985,,,2305738,13561594+4751420,,G,209.066437,47.861675,287.078,,0.0638469619235,-19.53,0.2915052604090929,5105049999.754086,396.0
634364,654990,,,2305949,13475487+4752183,,G,206.978653,47.87175,787.046,,0.163555011778,-20.54,0.29150799314642795,12941958414.499916,396.0
634384,655010,,,2306279,13525122+4753132,,G,208.213425,47.887001,575.44,,0.122808271404,-20.48,0.2915199129680774,12246161992.650517,396.0
634386,655012,,,2306329,13475170+4753253,,G,206.965424,47.890366,670.153333859,,0.14128,-20.8969,0.2915210258207236,17978770969.513718,396.0
634394,655020,,,2306397,13553156+4753357,,G,208.8815,47.893265,575.44,,0.122808271404,-20.4,0.2915266042958996,11376272858.234331,396.0
634420,655046,,,2306715,14023637+4754284,,G,210.651581,47.90789,383.703136394,,0.084104,-21.194000000000006,0.29154454617021264,23637416081.163116,396.0
634443,655069,,,2307131,13513619+4755488,,G,207.900803,47.930229,685.488,,0.144233952117,-20.26,0.2915571221671498,10000000000.0,396.0
634461,655087,,,2307354,13555515+4756289,,G,208.979797,47.94138,288.403,,0.0641285720643,-19.19,0.2915678003558108,3732501577.957214,396.0
634503,655129,,,2308043,14060318+4758364,,G,211.513275,47.976791,322.107,,0.071254085627,-19.36,0.2915956918543303,4365158322.401666,396.0
634554,655180,,,2308989,13434739+4801234,,G,205.947479,48.023193,663.743,,0.140042140021,-20.69,0.29162752161421923,14859356422.87009,396.0
634572,655198,,,2309267,13501769+4802138,,G,207.573746,48.037189,627.189442552,,0.13295,-20.708,0.2916395543750385,15107757319.250004,396.0
634576,655202,,,2309334,13504910+4802268,,G,207.70462,48.040791,839.46,,0.173369156685,-20.82,0.29164254838170456,16749428760.26445,396.0
634626,655252,,,2310467,13474424+4806013,,G,206.934341,48.100388,1063.51388926,,0.21422800000000006,-21.5767,0.29167756550994306,33626370981.409626,396.0
634657,655283,,,2311229,13512500+4808182,,G,207.854187,48.138393,496.592,,0.107115803558,-20.16,0.2916981460369125,9120108393.559114,396.0
634659,655285,,,2311270,13525680+4808272,,G,208.236694,48.140903,794.328,,0.164924632462,-20.75,0.2916998320117705,15703628043.33558,396.0
634698,655324,,,2312125,14044141+4811012,,G,211.172562,48.183685,599.21168586,,0.12748199999999998,-21.3969,0.2917275160616476,28494431718.39985,396.0
634713,655339,,,2312490,13430176+4812050,,G,205.757339,48.201397,438.58449841099997,,0.095375,-21.4173,0.29173869522368645,29034877629.893806,396.0
