,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
686894,707525,,,280331,06424328-6915035,,G,100.680374,-69.250984,668.308767855,,0.140924,-21.6209,0.3312295794522875,35023536755.87832,2967.0
686899,707530,,,280392,06251475-6914292,,G,96.311485,-69.24146999999999,420.222182554,,0.091622,-21.2194,0.3312328766299237,24196915062.52071,2967.0
686907,707538,,,280436,06340446-6914008,,G,98.518608,-69.233566,404.834134783,,0.088463,-21.0554,0.3312396807419393,20804630168.325317,2967.0
686910,707541,,,280492,06473828-6913336,,G,101.909531,-69.226013,594.837864437,,0.126624,-21.424,0.33124233543734105,29214603738.773464,2967.0
686917,707548,,,280581,06304089-6912457,,G,97.67038,-69.2127,548.782145849,,0.117536,-20.751,0.3312468552853802,15718098282.039206,2967.0
686929,707560,,,280749,06255630-6911184,,G,96.484596,-69.188461,505.056987522,,0.108815,-21.5447,0.33125625121751745,32649760508.537327,2967.0
686939,707570,,,280810,06464232-6910447,,G,101.676369,-69.179085,350.311493138,,0.077165,-20.6023,0.331262582990148,13706292636.6839,2967.0
686941,707572,,,280844,06320866-6910302,,G,98.036102,-69.17505600000001,361.90805662699995,,0.079582,-20.152,0.331263351120688,9053155916.484873,2967.0
686984,707615,,,281222,06494526-6907135,,G,102.438622,-69.12043,441.626396241,,0.095995,-20.5513,0.33129482957122186,13077357609.909254,2967.0
687054,707685,,,281961,06483326-6900147,,G,102.138618,-69.00408900000001,324.179677596,,0.07169,-20.2399,0.3313473042253948,9816575248.56813,2967.0
687073,707704,,,282115,06485443-6859072,,G,102.226822,-68.985359,291.499251812,,0.064786,-20.3382,0.331361042027243,10746820621.642292,2967.0
687168,707799,,,283388,06382817-6847506,,G,99.617416,-68.797409,388.98077316300004,,0.085195,-20.5406,0.3314246911786228,12949112381.556593,2967.0
687185,707816,,,283596,06422362-6845576,,G,100.598427,-68.766014,533.69861779,,0.114538,-21.1445,0.331436330476626,22583955011.45559,2967.0
687202,707833,,,283799,06435420-6844122,,G,100.975838,-68.73674799999999,419.734110902,,0.091522,-20.3769,0.3314497010423703,11136789217.914845,2967.0
687204,707835,,,283802,06244956-6844116,,G,96.20652,-68.736572,387.66429312599996,,0.084923,-21.0173,0.3314516380637195,20087227581.20193,2967.0
687238,707869,,,284222,06492540-6840245,,G,102.355835,-68.673485,439.69304302800003,,0.095601,-21.0817,0.3314753740720467,21314738064.604496,2967.0
687245,707876,,,284316,06470709-6839378,,G,101.779556,-68.6605,326.73432821299997,,0.072227,-20.405,0.33147950498232165,11428783347.897758,2967.0
687255,707886,,,284434,06415430-6838345,,G,100.476288,-68.64292900000001,474.036565524,,0.102571,-21.1841,0.33148698984214564,23422864174.108208,2967.0
687266,707897,,,284535,06411858-6837348,,G,100.327454,-68.626335,342.215397954,,0.075473,-20.4835,0.33149476248327864,12285702652.49392,2967.0
687268,707899,,,284557,06413212-6837207,,G,100.383842,-68.622421,366.60127354800005,,0.080558,-21.104,0.3314963182503721,21757049509.258045,2967.0
687291,707922,,,284790,06191016-6835214,,G,94.792358,-68.589287,404.362616644,,0.088366,-20.6779,0.3315146421187853,14694675497.83704,2967.0
687307,707938,,,284887,06415785-6834265,,G,100.491051,-68.574051,294.379167967,,0.065397,-20.5295,0.3315276032236284,12817401835.54093,2967.0
687429,708060,,,286221,06484732-6822465,,G,102.197182,-68.37960799999999,488.73198532199996,,0.105535,-20.8924,0.3316132718501872,17904409407.36071,2967.0
687435,708066,,,286256,06480697-6822317,,G,102.029068,-68.37548100000001,330.248179226,,0.072965,-20.8282,0.3316188502521308,16876407369.071762,2967.0
687446,708077,,,286370,06222601-6821321,,G,95.608391,-68.358932,469.94597254800004,,0.101744,-20.7662,0.3316257766289831,15939694740.14993,2967.0
687456,708087,,,286452,06250898-6820431,,G,96.287445,-68.345329,375.518520205,,0.08240900000000001,-20.6022,0.3316326018376336,13705030298.613329,2967.0
687481,708112,,,286985,06474113-6816145,,G,101.921379,-68.270721,633.2042355990001,,0.134121,-21.2187,0.3316530450387135,24181319762.734055,2967.0
687510,708141,,,287445,06324210-6812584,,G,98.175453,-68.21623199999999,368.401290186,,0.080932,-20.2856,0.3316751544988297,10238586411.664707,2967.0
687569,708200,,,288225,06473340-6807496,,G,101.889198,-68.13046999999999,461.501168838,,0.100034,-21.1629,0.3317154231394585,22969947363.81771,2967.0
687642,708273,,,289347,06424876-6800564,,G,100.703194,-68.015694,441.709836703,,0.096012,-20.9017,0.33176422781478426,18058430413.55904,2967.0
687681,708312,,,290034,06290007-6756478,,G,97.250313,-67.946625,546.947880663,,0.117172,-21.0477,0.331790905958206,20657606479.387333,2967.0
687691,708322,,,290141,06380211-6756123,,G,99.50882,-67.936768,416.738716955,,0.090908,-21.3823,0.3317992943105434,28113829068.281315,2967.0
687708,708339,,,290361,06391584-6755018,,G,99.81604,-67.917168,354.80755677199994,,0.07810299999999999,-19.949,0.3318110133975556,7509309424.540651,2967.0
687715,708346,,,290474,06454253-6754242,,G,101.427216,-67.90673100000001,604.662191386,,0.12855,-21.3986,0.3318163633402902,28539082045.599724,2967.0
687723,708354,,,290633,06331704-6753303,,G,98.321014,-67.891777,453.921207298,,0.098496,-20.9349,0.33182269654471697,18619156399.97397,2967.0
687738,708369,,,290856,06333132-6752125,,G,98.380539,-67.87014,785.4578417739999,,0.16325599999999998,-21.7816,0.3318337771439551,40610655543.9209,2967.0
687752,708383,,,291043,06474883-6751136,,G,101.953461,-67.85378299999999,633.9547313219999,,0.134267,-21.0283,0.3318413252983737,20291773219.266014,2967.0
687828,708459,,,292023,06321617-6745251,,G,98.067383,-67.756989,346.60571152800003,,0.076391,-21.2692,0.33190069902436176,25332613667.019108,2967.0
687895,708526,,,293323,06292475-6738139,,G,97.353149,-67.63720699999999,388.017567573,,0.084996,-20.8303,0.3319471413099839,16909080822.7032,2967.0
687901,708532,,,293387,06313528-6737532,,G,97.897003,-67.631462,331.110505744,,0.073146,-20.6939,0.331950224421082,14912827695.499231,2967.0
687923,708554,,,293889,06392902-6735145,,G,99.870934,-67.58738699999999,418.63129850400003,,0.091296,-21.1952,0.3319653890505493,23663555561.427296,2967.0
687959,708590,,,294547,06463500-6731476,,G,101.645874,-67.529892,758.802066231,,0.158223,-21.3906,0.3319908795515895,28329571132.57962,2967.0
687960,708591,,,294553,06364973-6731447,,G,99.20723,-67.529106,488.374371666,,0.10546300000000003,-20.7488,0.3319914592585965,15686281340.121334,2967.0
687986,708617,,,295023,06362028-6729187,,G,99.084526,-67.488548,463.78096846,,0.100496,-21.0066,0.3320113628923956,19890238926.0802,2967.0
687995,708626,,,295183,06394766-6728248,,G,99.948586,-67.473557,544.057018257,,0.116598,-20.9712,0.3320162729981358,19252183834.53181,2967.0
687997,708628,,,295190,06404010-6728237,,G,100.167122,-67.473251,466.94130892,,0.101136,-20.6793,0.3320172178559567,14713635734.144732,2967.0
688024,708655,,,295687,06424004-6725505,,G,100.66687,-67.430717,457.23132968199997,,0.099168,-21.2017,0.3320365643875329,23805647580.426132,2967.0
688038,708669,,,295921,06393973-6724367,,G,99.915558,-67.410202,517.263914367,,0.111259,-20.7566,0.33204516908337445,15799378374.397488,2967.0
688054,708685,,,296096,06390370-6723418,,G,99.76545,-67.394958,538.447207787,,0.115483,-20.9447,0.3320546287038629,18787976141.105892,2967.0
688068,708699,,,296243,06351135-6722472,,G,98.797325,-67.379791,842.703156643,,0.173973,-21.4594,0.3320670050779448,30182832944.524845,2967.0
688086,708717,,,296678,06401581-6720308,,G,100.06588,-67.341911,571.043360991,,0.121941,-21.7993,0.3320808425414989,41278128625.13786,2967.0
688140,708771,,,297669,06371648-6715042,,G,99.31868,-67.251183,489.740428525,,0.105738,-21.3978,0.33211602317381106,28518061418.072723,2967.0
688159,708790,,,297950,06415147-6713325,,G,100.464493,-67.2257,438.72672756199995,,0.095404,-21.266,0.3321301893687709,25258060548.31961,2967.0
688165,708796,,,298006,06413790-6713166,,G,100.407944,-67.22129100000001,636.371572568,,0.134737,-21.0636,0.33213555265669986,20962351546.96688,2967.0
688169,708800,,,298086,06413359-6712497,,G,100.389969,-67.213806,468.50760078,,0.101453,-20.9706,0.3321390317696851,19241547623.73496,2967.0
688200,708831,,,298472,06461537-6710251,,G,101.564049,-67.17366,293.13923837,,0.065134,-20.1904,0.3321605659588254,9379074811.68826,2967.0
688227,708858,,,299053,06433445-6706423,,G,100.893555,-67.11177099999999,382.475501261,,0.08385,-20.853,0.3321780685325701,17266328527.43242,2967.0
688240,708871,,,299186,06453470-6705551,,G,101.3946,-67.098663,520.1411389819999,,0.111834,-20.8726,0.3321888784388947,17580855321.63517,2967.0
688280,708911,,,299798,06435972-6701572,,G,100.998863,-67.032562,408.04882913,,0.089124,-20.8516,0.3322177475421261,17244078848.63361,2967.0
688311,708942,,,300100,06402407-6659558,,G,100.100304,-66.998848,417.089846741,,0.09098,-21.0751,0.3322394935272926,21185562525.04713,2967.0
688389,709020,,,301008,06395240-6653428,,G,99.968369,-66.89523299999999,442.053433957,,0.096082,-21.7544,0.3322957561411352,39605910341.91917,2967.0
688418,709049,,,301265,06402772-6651518,,G,100.115509,-66.864395,388.700014227,,0.085137,-21.4431,0.3323149813467924,29733086889.16638,2967.0
688429,709060,,,301364,06401550-6651098,,G,100.06459,-66.852745,407.898003332,,0.08909299999999999,-20.4968,0.3323212452288041,12437125021.467072,2967.0
688437,709068,,,301444,06433831-6650383,,G,100.909645,-66.843994,559.183056316,,0.119597,-21.3628,0.3323269087986636,27613407374.61814,2967.0
688453,709084,,,301566,06432932-6649544,,G,100.872208,-66.831779,287.51091745599996,,0.063939,-20.5353,0.3323379691082192,12886055573.805323,2967.0
688516,709147,,,302187,06414273-6645295,,G,100.42807,-66.758217,372.707573751,,0.081826,-20.4538,0.33237940641374875,11954185754.6598,2967.0
883023,903783,,,,06000223-7000431,,G,90.0093,-70.011993,517.453999134,,0.111297,-20.7674,0.4769634739914762,15957321681.040869,2967.0
883024,903784,,,,06002522-7039343,,G,90.105087,-70.65954599999998,450.126873831,,0.097725,-20.9297,0.476964158799042,18530195444.501358,2967.0
883025,903785,,,,06000355-7043532,,G,90.014816,-70.731445,524.658690892,,0.112736,-20.4844,0.4769646132097428,12295890869.855742,2967.0
883026,903786,,,,06012817-7026065,,G,90.367378,-70.43515,703.5877172630002,,0.147708,-21.0366,0.4769653688734243,20447489789.640068,2967.0
883027,903787,,,,06020525-7014376,,G,90.521912,-70.243782,307.025217613,,0.068074,-20.5929,0.476965871040864,13588139599.46463,2967.0
883040,903800,,,,06022972-7016383,,G,90.62384,-70.27730600000001,315.67268292299997,,0.069899,-20.2052,0.4769734434478297,9507799176.594795,2967.0
883041,903801,,,,06024923-7129474,,G,90.705132,-71.496521,401.13648454199995,,0.087702,-21.1275,0.4769742651010274,22233098906.5141,2967.0
883042,903802,,,,06035313-7125537,,G,90.97139,-71.431602,496.896198369,,0.107177,-20.3853,0.47697467987218606,11223285222.935034,2967.0
883043,903803,,,,06034852-7047367,,G,90.952171,-70.793533,841.177676581,,0.173689,-21.5494,0.4769758917213003,32791403104.285213,2967.0
883044,903804,,,,06043378-7051557,,G,91.14077,-70.865486,587.130738211,,0.12511,-21.1517,0.4769767318939694,22734216944.746117,2967.0
883045,903805,,,,06041522-7011498,,G,91.063446,-70.197174,351.097184051,,0.077329,-20.4341,0.4769771657329289,11739240499.048618,2967.0
883046,903806,,,,06044757-7021536,,G,91.198242,-70.364899,401.005359802,,0.087675,-20.2818,0.4769775427912677,10202814718.383492,2967.0
883052,903812,,,,06062981-7025241,,G,91.624229,-70.423378,401.986477681,,0.087877,-20.9851,0.4769823638829082,19500241953.52961,2967.0
883053,903813,,,,06060699-7022589,,G,91.529152,-70.383049,313.747081205,,0.069493,-20.1739,0.4769827052711427,9237618020.134802,2967.0
883054,903814,,,,06062423-6950011,,G,91.600983,-69.833649,400.568310271,,0.087585,-20.2524,0.4769830722563425,9930245832.647795,2967.0
883059,903819,,,,06074852-6908507,,G,91.952194,-69.147438,369.51350539699996,,0.081163,-21.0292,0.4769877033748116,20308600665.124043,2967.0
883060,903820,,,,06073370-7025527,,G,91.890442,-70.431313,483.64891820599996,,0.104511,-20.5197,0.4769881728023353,12702230811.072487,2967.0
883061,903821,,,,06082511-7119140,,G,92.104645,-71.320572,1140.41417443,,0.227878,-22.1023,0.4769901893502694,54565733803.68457,2967.0
883062,903822,,,,06083229-7034041,,G,92.134575,-70.56781,495.408304525,,0.106878,-20.9328,0.4769908761158955,18583178563.587208,2967.0
883063,903823,,,,06085737-7025462,,G,92.239067,-70.42952,318.714995022,,0.07053999999999999,-20.678,0.4769914192268341,14696028989.796547,2967.0
883064,903824,,,,06084813-6940002,,G,92.200569,-69.666733,499.380559142,,0.107676,-20.6902,0.4769919684749171,14862093869.59779,2967.0
883065,903825,,,,06091436-6914202,,G,92.309845,-69.23895300000001,390.53501013199997,,0.085516,-20.5283,0.4769924416354909,12803243345.222357,2967.0
883070,903830,,,,06101074-7033005,,G,92.544777,-70.550148,746.622267896,,0.155914,-21.3925,0.4769961375745931,28379190284.415638,2967.0
883071,903831,,,,06093158-7048052,,G,92.381592,-70.80145300000002,908.770062141,,0.186192,-21.4413,0.4769972345794485,29683834394.248432,2967.0
883072,903832,,,,06102300-7104355,,G,92.59584,-71.076538,712.3608201669998,,0.149387,-20.9515,0.4769979332759197,18906015081.56812,2967.0
883073,903833,,,,06103241-7114424,,G,92.635048,-71.245132,375.595694681,,0.082425,-20.3246,0.476998325494849,10613044861.429712,2967.0
883074,903834,,,,06103380-7111294,,G,92.640869,-71.191521,563.399172585,,0.120431,-21.1181,0.4769991400651088,22041441816.429043,2967.0
883075,903835,,,,06094003-7126013,,G,92.416832,-71.433708,370.94399019800005,,0.08146,-20.8115,0.4769997542350393,16618812960.242628,2967.0
883076,903836,,,,06103649-7122054,,G,92.652061,-71.368179,473.48233285099997,,0.102459,-20.3585,0.4770001588934297,10949644014.66743,2967.0
883077,903837,,,,06093773-7119163,,G,92.407242,-71.321198,574.06432522,,0.122537,-21.2238,0.4770010567532763,24295173228.516644,2967.0
883078,903838,,,,06114941-7113409,,G,92.95591,-71.228043,638.975003119,,0.135243,-21.2144,0.4770019468732569,24085740336.427742,2967.0
883079,903839,,,,06115208-7112379,,G,92.967033,-71.210533,604.197509216,,0.128459,-20.8849,0.4770026039991039,17781156319.948658,2967.0
883080,903840,,,,06112723-7043440,,G,92.863472,-70.728889,688.2863199589999,,0.144772,-21.5138,0.4770037767574972,31733647993.2085,2967.0
883084,903844,,,,06135617-7040365,,G,93.484055,-70.676826,405.223059977,,0.088543,-20.4815,0.4770081807269128,12263092383.08737,2967.0
883085,903845,,,,06131432-7018043,,G,93.309677,-70.301216,865.6242772019998,,0.17823,-21.2856,0.4770091311753257,25718166285.298958,2967.0
883086,903846,,,,06142655-6959463,,G,93.610657,-69.996216,309.648010733,,0.068628,-20.0123,0.477009425352214,7960127059.520329,2967.0
883089,903849,,,,06145083-6927303,,G,93.7118,-69.458435,680.820864563,,0.143336,-21.7942,0.4770117236364565,41084688637.66433,2967.0
883090,903850,,,,06151985-7005583,,G,93.832748,-70.099533,763.2301062180002,,0.15906099999999998,-21.0623,0.4770124974005097,20937267416.07671,2967.0
883091,903851,,,,06144502-7018283,,G,93.687584,-70.307877,498.14565606400004,,0.107428,-20.9528,0.4770131969340621,18928665647.541767,2967.0
883092,903852,,,,06144521-7018193,,G,93.688416,-70.305374,1000.01746865,,0.202819,-21.841,0.4770147821504368,42894340999.67805,2967.0
883093,903853,,,,06141821-7133020,,G,93.575882,-71.550575,563.191807203,,0.12039,-21.3323,0.477015774371746,26848498324.88251,2967.0
883096,903856,,,,06162899-7117025,,G,94.120827,-71.28405,383.287435039,,0.084018,-20.6536,0.4770183160397243,14369445184.207481,2967.0
883097,903857,,,,06155813-7039145,,G,93.992226,-70.654045,424.216947219,,0.09244,-21.5369,0.4770195140169166,32416043016.884243,2967.0
883098,903858,,,,06160518-7039096,,G,94.021584,-70.652672,534.733297449,,0.114744,-20.7967,0.4770201198717121,16393813872.223053,2967.0
883099,903859,,,,06155346-6942195,,G,93.972755,-69.70542900000001,328.14802285400003,,0.072524,-21.1953,0.4770209944698529,23665735155.811024,2967.0
883100,903860,,,,06153998-6921313,,G,93.916603,-69.358719,492.041420178,,0.106201,-20.49,0.4770214512303635,12359474334.445068,2967.0
883105,903866,,,,06173419-6821569,,G,94.392464,-68.365822,694.6435869510001,,0.145993,-20.9478,0.4770251276112039,18841696328.79888,2967.0
883106,903867,,,,06173431-6949209,,G,94.39296,-69.822487,655.242175002,,0.138398,-21.251,0.4770260482484684,24911506965.63862,2967.0
883107,903868,,,,06164328-7001316,,G,94.180336,-70.025467,797.091555028,,0.165444,-21.8895,0.4770277058821011,44853878262.07948,2967.0
919628,940475,,,,06044705-7205254,,G,91.196083,-72.090416,551.202184963,,0.118016,-21.5016,0.5034923619865487,31379065086.796688,2967.0
919643,940490,,,,06063932-7201027,,G,91.663872,-72.017441,695.97759024,,0.146249,-21.474,0.5035052197523162,30591445594.864086,2967.0
919644,940491,,,,06055351-7153427,,G,91.472961,-71.89520300000002,802.80682779,,0.166517,-21.1851,0.5035060861724778,23444447367.163128,2967.0
919645,940492,,,,06072582-7155112,,G,91.857613,-71.919792,633.774806397,,0.134232,-21.0777,0.5035068709897454,21236356141.09324,2967.0
928635,949501,,,,06183604-7049340,,G,94.6502,-70.82611800000002,537.301019442,,0.115255,-20.0631,0.5098910906295414,8341420211.900819,2967.0
928640,949506,,,,06190508-6957593,,G,94.771179,-69.966492,697.994959308,,0.146636,-21.3953,0.5098963006505504,28452471696.906693,2967.0
928641,949507,,,,06192017-6936305,,G,94.834053,-69.608498,967.0390113860001,,0.196842,-21.3512,0.5098973102952038,27319956279.333576,2967.0
928642,949508,,,,06201469-6907465,,G,95.061249,-69.12960799999999,388.719376235,,0.085141,-20.5542,0.5098977948786229,13112333905.213423,2967.0
928643,949509,,,,06194285-6915047,,G,94.928558,-69.251312,285.605487734,,0.06353400000000001,-19.9368,0.509898069294067,7425402501.470569,2967.0
928644,949510,,,,06194906-6815427,,G,94.954437,-68.261864,522.644712549,,0.112334,-21.141,0.5098989012274466,22511270159.128853,2967.0
928654,949520,,,,06211502-6912570,,G,95.312584,-69.215836,584.5630637119999,,0.124605,-20.6722,0.5099047928988873,14617732157.844152,2967.0
928655,949521,,,,06201496-6948396,,G,95.062355,-69.81102,323.59479227599996,,0.07156699999999999,-20.601,0.5099052988266942,13689891307.00741,2967.0
928656,949522,,,,06211745-6956099,,G,95.322739,-69.936111,393.80052567800004,,0.08619,-20.2234,0.5099056561394743,9668520001.479685,2967.0
928657,949523,,,,06204658-7011140,,G,95.194107,-70.187225,318.74823284400003,,0.070547,-20.0372,0.5099059571408979,8144792040.054758,2967.0
928658,949524,,,,06211615-7016360,,G,95.317322,-70.27667199999999,506.463615721,,0.109097,-19.9947,0.5099062465875628,7832132030.598233,2967.0
928659,949525,,,,06222890-6821091,,G,95.620422,-68.35253900000001,356.539399857,,0.07846399999999999,-19.8985,0.5099065114915834,7168033065.160538,2967.0
928662,949528,,,,06225065-7015503,,G,95.711052,-70.263992,836.346448529,,0.172789,-21.4779,0.5099100698963164,30701528661.78648,2967.0
928663,949529,,,,06233654-7100224,,G,95.902252,-71.006248,507.611225822,,0.109327,-20.6447,0.5099105966026609,14252137380.826294,2967.0
928666,949532,,,,06240099-6811034,,G,96.004166,-68.184288,392.69555191,,0.085962,-20.2073,0.5099123915546822,9526206686.483551,2967.0
928667,949533,,,,06244984-6757116,,G,96.20768,-67.953239,565.8276204030001,,0.120911,-20.5044,0.5099128544135085,12524488548.488277,2967.0
928673,949539,,,,06252124-7035013,,G,96.338509,-70.58371,603.942210463,,0.128409,-20.911,0.5099177673148377,18213776371.047745,2967.0
928676,949542,,,,06281677-6847374,,G,97.069878,-68.793747,444.140212333,,0.096507,-20.3226,0.5099204091544,10593512905.437685,2967.0
928677,949543,,,,06275505-6900234,,G,96.979378,-69.006508,301.785510265,,0.066966,-20.4875,0.5099208648643906,12331048332.289122,2967.0
928678,949544,,,,06280698-6852194,,G,97.029114,-68.87207,1271.63632448,,0.250773,-21.6298,0.5099221698584955,35311811703.95717,2967.0
928679,949545,,,,06275314-6931034,,G,96.97142,-69.517616,895.8299902589999,,0.183811,-21.7161,0.5099235828142087,38233142897.026085,2967.0
928680,949546,,,,06280285-7000214,,G,97.011887,-70.005966,418.421507408,,0.091253,-20.7021,0.5099241381153292,15025882901.217709,2967.0
928681,949547,,,,06294614-6957038,,G,97.442284,-69.95108,478.616886616,,0.103496,-20.3189,0.5099245282805462,10557473500.27569,2967.0
928682,949548,,,,06284060-6940476,,G,97.169167,-69.679893,360.471480279,,0.079283,-20.7874,0.5099251289679843,16253990440.717503,2967.0
928683,949549,,,,06283950-6912046,,G,97.164612,-69.201279,425.634184325,,0.09273,-20.5692,0.5099256202926301,13294744640.076942,2967.0
928684,949550,,,,06291828-6851129,,G,97.326195,-68.853592,762.14121296,,0.158855,-21.2102,0.5099265069759727,23992748410.743668,2967.0
928687,949553,,,,06321751-6741401,,G,98.072968,-67.694489,409.635296117,,0.08945,-20.778,0.5099287690115033,16113875357.20004,2967.0
928688,949554,,,,06331049-6832214,,G,98.293716,-68.539291,662.132863221,,0.139731,-21.0697,0.5099295480672758,21080455949.305832,2967.0
928691,949557,,,,06332507-7033294,,G,98.354485,-70.55818199999999,470.252497224,,0.101806,-20.6547,0.5099311399356792,14384010784.36032,2967.0
928692,949558,,,,06332562-6953194,,G,98.356773,-69.88874100000001,391.067763337,,0.085626,-21.0823,0.5099319280850803,21326520279.401768,2967.0
928693,949559,,,,06332929-6925284,,G,98.372078,-69.424583,325.70178123,,0.07201,-20.7831,0.5099325263982326,16189744688.345268,2967.0
928694,949560,,,,06342875-6916547,,G,98.619827,-69.281883,954.170967844,,0.1945,-21.6691,0.5099338794940445,36613394917.656425,2967.0
928696,949562,,,,06351424-6734122,,G,98.809341,-67.570068,439.354559957,,0.095532,-20.9941,0.5099352013298214,19662557243.842453,2967.0
928697,949563,,,,06353383-6942152,,G,98.890984,-69.70423100000001,483.78782265,,0.104539,-21.0673,0.5099359786654072,21033909451.471943,2967.0
928698,949564,,,,06345082-6940320,,G,98.711777,-69.67558299999999,985.59229447,,0.200209,-21.5955,0.5099372430772352,34213696613.53693,2967.0
928699,949565,,,,06345079-6941390,,G,98.711662,-69.694191,915.62527216,,0.187451,-21.5196,0.5099384221172639,31903622656.674164,2967.0
928700,949566,,,,06344233-6942110,,G,98.676376,-69.703056,916.8676766789999,,0.187679,-21.4505,0.5099395284570987,29936429427.398582,2967.0
928703,949569,,,,06354476-6854433,,G,98.936531,-68.912033,513.039306762,,0.110414,-20.3128,0.5099414679230714,10498324680.109762,2967.0
928704,949570,,,,06362784-6841208,,G,99.11602,-68.68911700000001,589.140186171,,0.125505,-20.8681,0.5099421149592279,17508139568.821983,2967.0
928709,949575,,,,06370370-6930250,,G,99.265457,-69.506966,382.67846808800005,,0.083892,-20.2882,0.509945718855046,10263134016.970594,2967.0
928710,949576,,,,06385193-6821238,,G,99.716393,-68.356628,382.137247836,,0.08378,-20.0711,0.5099460294029124,8403109058.38222,2967.0
928714,949580,,,,06394181-6657047,,G,99.924225,-66.951324,982.160133738,,0.199587,-21.0479,0.5099486073729359,20661412101.626183,2967.0
928715,949581,,,,06401737-6721048,,G,100.072388,-67.351357,477.224902382,,0.10321500000000003,-20.3676,0.5099490154371872,11041803139.840528,2967.0
928716,949582,,,,06400369-6949188,,G,100.015381,-69.821915,536.647632402,,0.115125,-20.7284,0.5099495843537137,15394301924.024803,2967.0
933307,954182,,,,06424369-6645195,,G,100.682083,-66.755432,443.968317686,,0.096472,-20.8648,0.5132767453271573,17455005902.132874,2967.0
933308,954183,,,,06423158-6710586,,G,100.631592,-67.182953,477.90844957800005,,0.103353,-21.3657,0.5132777685460487,27687261338.04847,2967.0
933309,954184,,,,06424195-6747125,,G,100.674805,-67.786819,869.673199671,,0.17898,-22.1918,0.5132799583667136,59254317469.998726,2967.0
933313,954188,,,,06431053-6838292,,G,100.7939,-68.641472,768.5671207439999,,0.16007000000000002,-20.8334,0.513282446560024,16957428712.262281,2967.0
933314,954189,,,,06434107-6810213,,G,100.921135,-68.172607,512.579612685,,0.110322,-20.7558,0.5132830300166145,15787741249.999594,2967.0
933315,954190,,,,06425962-6747502,,G,100.748451,-67.797279,365.345634425,,0.08029700000000001,-21.1715,0.5132838856516314,23152612332.437786,2967.0
933316,954191,,,,06430987-6711323,,G,100.791138,-67.192307,361.735061045,,0.079546,-20.259,0.5132842548744639,9990793899.84464,2967.0
933317,954192,,,,06435345-6654162,,G,100.97274,-66.90451800000001,502.67381427199996,,0.108337,-20.9784,0.5132849710979364,19380277888.98665,2967.0
934872,955750,,,,06472911-6807407,,G,101.871292,-68.127975,635.332683922,,0.134535,-21.452,0.5143762422496574,29977816715.823875,2967.0
934873,955751,,,,06472498-6834347,,G,101.854088,-68.576317,539.015391872,,0.115596,-20.844,0.5143768750818294,17123794212.449387,2967.0
934874,955752,,,,06473053-6900337,,G,101.877235,-69.00936899999999,298.049688299,,0.066175,-20.5624,0.5143773633389097,13211739439.654749,2967.0
934875,955753,,,,06472668-6917017,,G,101.861191,-69.283821,362.54244370699996,,0.079714,-20.3288,0.5143777570780147,10654179268.46563,2967.0
934876,955754,,,,06472204-6923167,,G,101.84185,-69.38799300000001,353.148446701,,0.077757,-20.5068,0.5143782209611137,12552204322.412128,2967.0
934877,955755,,,,06470215-6923558,,G,101.758995,-69.398834,514.758620894,,0.110758,-20.607,0.5143787296925204,13765753865.094212,2967.0
934882,955760,,,,06483587-6900246,,G,102.149483,-69.00685899999999,430.11413518,,0.093646,-20.3699,0.5143823621067023,11065218648.54151,2967.0
934883,955761,,,,06482203-6836327,,G,102.091805,-68.609093,383.674132466,,0.084098,-20.3338,0.5143827576632245,10703356725.557222,2967.0
934887,955765,,,,06485462-6858583,,G,102.227615,-68.982864,455.462628217,,0.098809,-20.8833,0.5143859741312645,17754972337.452297,2967.0
1062458,1083698,,,,06051885-7004005,,G,91.328583,-70.066833,385.376078511,,0.08445,-21.0834,0.6066770660782428,21348137924.5551,2967.0
1062459,1083699,,,,06055141-7018545,,G,91.464249,-70.31514,535.044756406,,0.114806,-20.895,0.6066777293454867,17947336268.32525,2967.0
1062460,1083700,,,,06052906-7022505,,G,91.371094,-70.38072199999998,532.237446985,,0.114247,-20.2525,0.6066780963644886,9931160484.209335,2967.0
1062461,1083701,,,,06050782-7126325,,G,91.282608,-71.442375,421.593997371,,0.091903,-20.4095,0.6066785204842904,11476249989.434084,2967.0
1062462,1083702,,,,06053491-7135205,,G,91.395462,-71.58905,492.50376505099996,,0.106294,-20.537,0.6066789974515291,12906247820.60541,2967.0
1062463,1083703,,,,06054848-7138455,,G,91.452019,-71.645981,550.04745046,,0.117787,-20.907,0.6066796680901341,18146797793.96932,2967.0
1062464,1083704,,,,06061678-7152090,,G,91.569939,-71.869194,671.081081206,,0.141459,-21.5699,0.6066809030377891,33416426094.2873,2967.0
1062465,1083705,,,,06061561-7146100,,G,91.565071,-71.769463,566.0806637640001,,0.120961,-20.6094,0.6066814128949811,13796216468.061186,2967.0
1062466,1083706,,,,06130227-7040394,,G,93.259468,-70.677612,491.106949598,,0.106013,-21.0899,0.6066822065806705,21476326607.43048,2967.0
1062467,1083707,,,,06120762-7034343,,G,93.031769,-70.57621,674.036621525,,0.142029,-21.4154,0.6066832777263732,28984112051.76351,2967.0
