,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
878070,898827,,,,18352399+3111562,,G,278.849976,31.198957,1282.15718803,,0.25258800000000003,-21.3177,0.4732911199325767,26489880552.99137,785.0
880848,901607,,,,18315753+2850003,,G,277.989716,28.833418,373.45952138,,0.081982,-20.7832,0.4753655673200259,16191235887.607637,785.0
880849,901608,,,,18315241+2901212,,G,277.968414,29.022581,438.56978534800004,,0.095372,-20.8782,0.4753662204032826,17671767944.691673,785.0
880850,901609,,,,18320805+2954222,,G,278.033569,29.906191,384.99403997,,0.084371,-20.7023,0.4753667758067028,15028651026.081816,785.0
880851,901610,,,,18320582+2952032,,G,278.024261,29.867582,535.069875083,,0.114811,-20.8181,0.4753673937214352,16720143483.253618,785.0
890281,911055,,,,18291456+2825380,,G,277.310669,28.427244,330.9056248,,0.073103,-19.9255,0.48220380130415497,7348522021.921109,785.0
890282,911056,,,,18292602+2858440,,G,277.358429,28.978914000000003,502.265125919,,0.108255,-21.0897,0.4822045948436555,21472370886.21714,785.0
890283,911057,,,,18293599+2930350,,G,277.399963,29.509739,418.362963112,,0.091241,-20.1238,0.4822049208368621,8821044236.112476,785.0
890284,911058,,,,18300853+2827527,,G,277.53558300000003,28.464655,1013.28746215,,0.205214,-21.5007,0.4822060795303064,31353064796.20377,785.0
890285,911059,,,,18295838+2828547,,G,277.49325600000003,28.481888,800.02559755,,0.165995,-20.9715,0.4822067912165147,19257504144.506577,785.0
890383,911157,,,,18274046+2955224,,G,276.91861,29.922915000000003,353.60390736,,0.077852,-21.0516,0.4822726864131633,20731942707.450577,785.0
890384,911158,,,,18273625+2846414,,G,276.901062,28.778185,433.65874810699995,,0.09437,-20.5477,0.4822731681041832,13034068527.551031,785.0
890408,911182,,,,18282945+2855020,,G,277.122711,28.917238,485.88189455,,0.10496099999999997,-21.1497,0.4822895136625289,22692377516.883736,785.0
890409,911183,,,,18281204+2941530,,G,277.050201,29.69808,409.980903011,,0.089521,-21.0368,0.4822902694654217,20451256703.389324,785.0
890410,911184,,,,18281596+2932430,,G,277.066528,29.545303000000004,674.679835283,,0.142153,-21.1875,0.4822911378029076,23496328208.483192,785.0
890411,911185,,,,18280696+2951460,,G,277.029022,29.862795,331.06762271400004,,0.073137,-20.4586,0.4822915815428777,12007151766.23221,785.0
890412,911186,,,,18290366+2936476,,G,277.265289,29.613234,320.553039889,,0.070927,-20.1875,0.4822919272342573,9354056741.47556,785.0
890432,911206,,,,18303728+2810337,,G,277.655365,28.176048,308.066525532,,0.06829400000000001,-21.2702,0.4823072860636283,25355956614.632042,785.0
890433,911207,,,,18303063+2826297,,G,277.627655,28.44161,399.87884628800003,,0.08744299999999999,-21.1246,0.4823081055251198,22173793565.565548,785.0
890434,911208,,,,18303018+2825027,,G,277.625763,28.417442,942.57643709,,0.192385,-21.2466,0.4823090224390056,24810756130.745804,785.0
890435,911209,,,,18301078+2852287,,G,277.544952,28.874649,345.4191312640001,,0.07614299999999999,-20.7987,0.4823096294108554,16424040224.326647,785.0
890436,911210,,,,18301108+2926217,,G,277.546173,29.439371,645.5057030219999,,0.136511,-20.9355,0.4823103178864501,18629448569.616573,785.0
890437,911211,,,,18310537+2954582,,G,277.7724,29.916183,301.336622448,,0.066871,-20.6273,0.4823108362190807,14025553205.26793,785.0
890438,911212,,,,18305335+2907582,,G,277.722321,29.132849,885.960355587,,0.181991,-21.4401,0.4823119320121513,29651044731.62557,785.0
890439,911213,,,,18304425+2848172,,G,277.684387,28.804779,848.454693313,,0.175043,-21.2291,0.482312834265598,24414059574.984825,785.0
890440,911214,,,,18305006+2830162,,G,277.708588,28.504511,364.071191136,,0.080032,-20.5499,0.4823133169336457,13060505908.871862,785.0
890441,911215,,,,18310280+2801162,,G,277.761688,28.021185,371.859406462,,0.08165,-20.7669,0.4823139063857871,15949974754.657734,785.0
890443,911217,,,,18304747+2800002,,G,277.697815,28.000063,364.11446685199996,,0.080041,-20.1492,0.4823147283973239,9029838854.25812,785.0
937783,958664,,,,18264981+2951472,,G,276.707581,29.863125,560.4818188959999,,0.119854,-21.0238,0.5165036186749188,20207844904.143738,785.0
937811,958692,,,,18272480+2852255,,G,276.853363,28.873753000000004,352.95669085699996,,0.077717,-21.1526,0.5165230830387824,22753069846.3941,785.0
954420,975317,,,,18240788+3023107,,G,276.03283700000003,30.386314,391.99299683199996,,0.08581699999999999,-21.3964,0.5285349239713132,28481312568.68597,785.0
954421,975318,,,,18240873+3004167,,G,276.036377,30.071316,736.2762072160001,,0.153948,-20.9562,0.5285356256988994,18988033969.599533,785.0
954422,975319,,,,18242341+3022147,,G,276.097565,30.37077,290.68897016799997,,0.064614,-20.6731,0.5285361663642648,14629854267.321613,785.0
954423,975320,,,,18243986+3029359,,G,276.166107,30.493309000000004,342.79377225900004,,0.07559400000000001,-20.3212,0.5285365573568754,10579861928.096249,785.0
954424,975321,,,,18244149+3029479,,G,276.172882,30.496643,321.49855555700003,,0.071126,-20.2279,0.5285369161536662,9708675822.018658,785.0
954425,975322,,,,18245317+3029299,,G,276.221558,30.491646000000006,353.46007151599997,,0.077822,-19.8977,0.5285371808625701,7162753408.550559,785.0
954442,975339,,,,18250225+3025491,,G,276.25939900000003,30.430307,356.42903627199996,,0.078441,-20.9809,0.52854759045709,19424954043.5366,785.0
954443,975340,,,,18252259+3028281,,G,276.344147,30.474493,344.347716026,,0.075919,-20.07,0.5285479006904881,8394599865.193998,785.0
954444,975341,,,,18252127+3026361,,G,276.338654,30.443382,337.252845855,,0.074434,-20.0698,0.5285482108667443,8393053665.167781,785.0
954445,975342,,,,18250295+3022401,,G,276.262329,30.37781,389.256711983,,0.085252,-19.8282,0.5285484591620734,6718618786.809343,785.0
954446,975343,,,,18251718+3008131,,G,276.321594,30.136993,451.57330639,,0.098019,-20.6316,0.528548979551603,14081210798.111748,785.0
954447,975344,,,,18251034+2954591,,G,276.293091,29.916433,614.718593359,,0.130517,-20.6614,0.528549514421985,14473047918.29659,785.0
954448,975345,,,,18254708+3018389,,G,276.446198,30.310812,350.412090406,,0.077186,-20.3829,0.5285499282773121,11198503756.036276,785.0
954449,975346,,,,18260278+3032069,,G,276.511597,30.535259000000003,329.814712456,,0.072874,-20.7574,0.5285505125943497,15811024076.505266,785.0
954450,975347,,,,18255991+3031429,,G,276.499664,30.528595000000006,316.28947691400003,,0.070029,-20.2124,0.5285508663053365,9571059145.226887,785.0
954451,975348,,,,18254545+3027369,,G,276.439392,30.460253,431.841971839,,0.093999,-19.9126,0.5285511346719896,7261728373.451838,785.0
954460,975357,,,,18262274+3048549,,G,276.594757,30.815271000000006,466.906729027,,0.101129,-20.4572,0.5285575688380082,11991679150.287138,785.0
954465,975362,,,,18271357+3032065,,G,276.806549,30.535158000000006,326.47735306,,0.072173,-19.8463,0.5285618344211654,6831561777.595232,785.0
954466,975363,,,,18272884+3009476,,G,276.87017799999995,30.163244,961.2275787589999,,0.195785,-21.4651,0.5285629557385356,30341706287.6756,785.0
954473,975370,,,,18284059+3005333,,G,277.169128,30.092604,373.40167381699996,,0.08197,-21.0419,0.5285684912730341,20547547827.2046,785.0
954491,975388,,,,18310270+3129275,,G,277.761261,31.490982,292.922414057,,0.065088,-19.8678,0.5285795870851057,6968190257.252178,785.0
956632,977532,,,,18320583+3123324,,G,278.024292,31.392359000000006,325.045294182,,0.071872,-21.2277,0.5301314518951522,24382599210.79369,785.0
956638,977538,,,,18325626+3016076,,G,278.234436,30.268785,487.549994809,,0.105297,-21.3361,0.5301349731970655,26942630804.36472,785.0
956639,977539,,,,18331332+3036586,,G,278.305511,30.616301,548.706542128,,0.117521,-20.6447,0.53013549990341,14252137380.826294,785.0
956640,977540,,,,18325430+3050576,,G,278.226257,30.849337,1604.09445028,,0.306787,-21.3421,0.5301365011211817,27091933442.97377,785.0
956641,977541,,,,18324942+3127185,,G,278.205933,31.455156,304.84420633599996,,0.067613,-20.7514,0.53013708221807,15723890110.27497,785.0
956642,977542,,,,18330463+3149386,,G,278.269318,31.82741,336.055026736,,0.074183,-21.2271,0.5301379828110342,24369128610.927727,785.0
956650,977550,,,,18332433+3225386,,G,278.35141,32.427395000000004,491.04730990300004,,0.106001,-20.8366,0.5301430026469569,17007481217.014385,785.0
956651,977551,,,,18332894+3218036,,G,278.37060499999995,32.301018,494.308909177,,0.106657,-21.174,0.5301438602544163,23205984615.989246,785.0
956652,977552,,,,18334045+3226447,,G,278.41854900000004,32.445755,368.882727374,,0.081032,-20.2854,0.5301442385650509,10236700568.047058,785.0
956653,977553,,,,18333998+3225107,,G,278.41659500000003,32.419643,463.805648823,,0.100501,-20.8367,0.530144867156617,17009047736.06294,785.0
956654,977554,,,,18333101+3205166,,G,278.379242,32.087967,645.4335453369999,,0.136497,-21.1983,0.5301457441747035,23731216422.644817,785.0
956655,977555,,,,18332891+3130276,,G,278.37048300000004,31.507685,912.144826397,,0.186812,-20.3393,0.5301461417400751,10757714145.37146,785.0
956656,977556,,,,18334299+3115397,,G,278.429138,31.261034,365.80742878,,0.08039299999999999,-20.7493,0.5301467217141086,15693506803.23371,785.0
956657,977557,,,,18340147+3004074,,G,278.506134,30.068735,378.862614854,,0.083102,-20.1224,0.5301470472872349,8809677291.448406,785.0
956658,977558,,,,18341078+3112205,,G,278.54492200000004,31.205704,1024.5098107,,0.207235,-21.8856,0.5301486989772745,44693050684.506805,785.0
956659,977559,,,,18335473+3140073,,G,278.47805800000003,31.668713,919.78956694,,0.188215,-21.4354,0.5301497900370625,29522966926.32192,785.0
956660,977560,,,,18341145+3157355,,G,278.547729,31.959871000000003,683.902271405,,0.143929,-21.091,0.5301505845272722,21498096103.893574,785.0
956661,977561,,,,18340719+3203485,,G,278.529968,32.063472999999995,420.79330547300003,,0.091739,-20.2513,0.5301509511408538,9920190223.51442,785.0
956662,977562,,,,18340350+3224144,,G,278.514587,32.404018,321.669630538,,0.071162,-20.5411,0.5301514299126401,12955077041.49238,785.0
956663,977563,,,,18341683+3224575,,G,278.57016,32.415989,307.048880271,,0.068079,-21.212,0.5301523180671999,24032558049.332474,785.0
956679,977579,,,,18344072+3229120,,G,278.669708,32.486671,920.476663331,,0.188341,-21.0401,0.5301624398595061,20513511065.441242,785.0
956684,977584,,,,18355888+3100130,,G,278.995361,31.00363,580.8236166840001,,0.123869,-20.9332,0.5301656647040732,18590026120.867027,785.0
956685,977585,,,,18355871+3044450,,G,278.994659,30.745853000000004,703.1387956,,0.147622,-21.0202,0.53016640903926,20140952257.446068,785.0
956686,977586,,,,18361556+3105447,,G,279.06485,31.095762,797.581328103,,0.165536,-20.9099,0.5301670814715342,18195332656.85217,785.0
956687,977587,,,,18363136+3115398,,G,279.130676,31.261066,424.500352765,,0.092498,-21.1374,0.5301679106510218,22436752641.37218,785.0
956688,977588,,,,18363752+3127598,,G,279.156342,31.466623,332.340037978,,0.073404,-20.0349,0.5301682110154855,8127556551.544461,785.0
956699,977599,,,,18371343+3132251,,G,279.305969,31.540306,326.95800686,,0.072274,-19.5515,0.5301759749652433,5207148940.3399105,785.0
956700,977600,,,,18364112+3055219,,G,279.171356,30.922777000000004,578.84343814,,0.123479,-20.0458,0.5301762783603344,8209562244.306824,785.0
956701,977601,,,,18372205+3040003,,G,279.341888,30.666759000000006,692.1850285989999,,0.145521,-20.5361,0.5301767549323643,12895553869.307888,785.0
956702,977602,,,,18371687+3149592,,G,279.320312,31.833132,416.12919339900003,,0.090783,-20.4511,0.5301771956176499,11924495114.870964,785.0
956715,977615,,,,18375766+3136424,,G,279.490265,31.611790000000006,640.606782018,,0.13556,-21.192,0.5301875041302987,23593914430.44038,785.0
956716,977616,,,,18382421+3131336,,G,279.600891,31.526016,593.3095988480001,,0.126324,-21.4104,0.530188570354534,28850942153.449036,785.0
980165,1001158,,,,18393984+3045034,,G,279.916016,30.750971000000003,544.03184531,,0.116593,-21.6691,0.5470922620645349,36613394917.656425,785.0
980166,1001159,,,,18394760+3042065,,G,279.948364,30.701818,358.843402233,,0.078944,-19.9645,0.5470925435711144,7617281404.686837,785.0
980167,1001160,,,,18400379+3025135,,G,280.015808,30.420437,466.36337041,,0.101019,-20.3266,0.5470929365132035,10632612829.772764,785.0
980168,1001161,,,,18400124+3025375,,G,280.005188,30.427105,1014.73549713,,0.205475,-21.4998,0.5470940942465693,31327086049.118187,785.0
980169,1001162,,,,18394218+3011395,,G,279.92578100000003,30.194309000000004,805.5043048639999,,0.167023,-22.1063,0.5470961182374424,54767132157.75835,785.0
980170,1001163,,,,18394973+3012465,,G,279.957245,30.212933000000003,838.4555162260001,,0.173182,-21.7194,0.5470975354942438,38349525961.14879,785.0
980171,1001164,,,,18395753+3014055,,G,279.989716,30.234882,758.84960111,,0.15823199999999998,-21.3818,0.5470985739991432,28100885152.212997,785.0
980172,1001165,,,,18395152+3002325,,G,279.964691,30.042379,784.5869569419998,,0.163092,-21.2422,0.5470994872047091,24710412767.41776,785.0
980173,1001166,,,,18400477+3014203,,G,280.019897,30.238979,984.7644068610001,,0.200059,-21.4887,0.5471006331623107,31008445860.738495,785.0
980174,1001167,,,,18400914+3104413,,G,280.038116,31.078157,933.570276956,,0.190739,-21.1897,0.5471015032610709,23543986496.236668,785.0
980175,1001168,,,,18402153+3057304,,G,280.089722,30.958458,854.702755242,,0.176204,-20.6931,0.5471020539781557,14901843565.180597,785.0
980183,1001176,,,,18410827+3055092,,G,280.284485,30.919249,1248.07792501,,0.246698,-21.5002,0.5471080309279194,31338629500.38486,785.0
980184,1001177,,,,18404713+3054222,,G,280.196411,30.906187,845.685615913,,0.174528,-20.759,0.5471086161066733,15834341239.145824,785.0
980185,1001178,,,,18411254+3011336,,G,280.302277,30.192682,471.95859143300004,,0.102151,-20.6535,0.5471091470993724,14368121770.342897,785.0
980194,1001187,,,,18423998+3023039,,G,280.66659500000003,30.384436,295.138430815,,0.065558,-19.6541,0.5471159226055886,5723214195.461704,785.0
980195,1001188,,,,18423612+3009479,,G,280.650513,30.163324,457.389024196,,0.0992,-20.9134,0.5471165972090261,18254082121.35812,785.0
980223,1001216,,,,18443609+3005495,,G,281.150391,30.097097,405.99130474599997,,0.088701,-20.3666,0.5471352238799918,11031637945.280413,785.0
1044172,1065336,,,,18233390+2946541,,G,275.89126600000003,29.781712,314.686036522,,0.069691,-20.9294,0.5935706075698989,18525076069.58574,785.0
1044173,1065337,,,,18232841+2953070,,G,275.868408,29.885305,290.736074377,,0.064624,-20.7255,0.5935711749688776,15353238627.895426,785.0
1044174,1065338,,,,18232330+2959430,,G,275.847107,29.995287,475.99184204,,0.102966,-20.062,0.5935714829247923,8332973486.343163,785.0
1044175,1065339,,,,18235274+2957429,,G,275.969788,29.961926,353.51760517099996,,0.077834,-20.8241,0.5935721042637003,16812798189.399368,785.0
1044187,1065351,,,,18243253+2954012,,G,276.135559,29.900341,319.660020452,,0.070739,-21.0694,0.5935801021881261,21074632008.71537,785.0
1044188,1065352,,,,18242630+2954091,,G,276.109589,29.902552000000004,485.99605787400003,,0.104984,-21.3622,0.5935811221138603,27598151857.41656,785.0
1063985,1085226,,,,18322156+3145200,,G,278.089844,31.755568,313.116509102,,0.06936,-20.1045,0.6077785048068777,8665627169.767197,785.0
1063986,1085227,,,,18322578+3152350,,G,278.107452,31.876406,575.621261803,,0.122844,-20.9927,0.6077792305259718,19637219744.770645,785.0
1063987,1085228,,,,18321902+2956350,,G,278.079254,29.943064,753.908491493,,0.157296,-21.2286,0.6077801323640111,24402819073.47736,785.0
1077468,1098752,,,,18314447+2832456,,G,277.935333,28.546,354.82194542800005,,0.078106,-21.0071,0.6174208298973038,19899400829.053917,785.0
1077469,1098753,,,,18311502+2836053,,G,277.812592,28.601498,435.481279851,,0.094742,-20.8978,0.6174214948772521,17993680302.070183,785.0
1077470,1098754,,,,18313362+2913465,,G,277.890106,29.229601,437.358601478,,0.095125,-21.2722,0.6174224336674573,25402707058.337982,785.0
1095420,1116741,,,,18254796+2930068,,G,276.44986,29.501911,500.43151929,,0.10788699999999997,-21.5507,0.6303878031804823,32830689216.99486,785.0
1099089,1120425,,,,18342041+2846061,,G,278.585083,28.768385,489.14427389199994,,0.105618,-21.4052,0.6329061393366595,28713094480.594482,785.0
1099090,1120426,,,,18335781+2907042,,G,278.490906,29.117844,356.246703754,,0.078403,-21.1598,0.6329069858007715,22904456982.15837,785.0
1099091,1120427,,,,18335429+2911562,,G,278.476227,29.198952,529.672857597,,0.113736,-21.412,0.6329080535974112,28893489815.59087,785.0
1099092,1120428,,,,18341338+2905542,,G,278.55575600000003,29.098398,485.72306402699996,,0.104929,-20.7609,0.6329086398011038,15862075036.402819,785.0
1099093,1120429,,,,18343827+2913341,,G,278.659485,29.226143,374.983166616,,0.082298,-20.9671,0.6329093486090045,19179620071.768986,785.0
1099094,1120430,,,,18343974+2852011,,G,278.665619,28.866976,322.163893474,,0.071266,-20.7634,0.6329099361640362,15898640895.771215,785.0
1099095,1120431,,,,18343312+2855000,,G,278.638,28.916691,561.811316282,,0.120117,-20.594,0.6329104388404982,13601913228.556746,785.0
1099096,1120432,,,,18343661+2810121,,G,278.652557,28.170029,291.89503962599997,,0.06487000000000001,-20.2861,0.6329108173951173,10243302540.799221,785.0
1099097,1120433,,,,18343985+2814201,,G,278.66607700000003,28.23892,466.417702913,,0.10103,-20.5079,0.6329112817484318,12564927874.842577,785.0
1099098,1120434,,,,18344039+2808581,,G,278.668304,28.149477,424.133884044,,0.092423,-20.1315,0.6329116100617873,8883825104.030186,785.0
1099099,1120435,,,,18343002+2740170,,G,278.62512200000003,27.671408000000003,358.516913452,,0.078876,-20.1235,0.632911935964931,8818607228.217558,785.0
1099101,1120437,,,,18382829+2911474,,G,279.617889,29.196503000000003,427.267098966,,0.093064,-20.4235,0.6329131389967502,11625188403.280016,785.0
1099102,1120438,,,,18383738+2915133,,G,279.65576200000004,29.253714,443.172789949,,0.09631,-20.5129,0.632913605493422,12622924946.775976,785.0
1099103,1120439,,,,18382677+2932134,,G,279.611542,29.537058,434.437628275,,0.094529,-20.4496,0.6329140455702988,11908032190.85873,785.0
1099104,1120440,,,,18385606+2911330,,G,279.733612,29.192513,370.457466708,,0.081359,-20.5937,0.6329145481078855,13598155400.227446,785.0
1099105,1120441,,,,18385759+2854550,,G,279.73999,28.915289,449.56123796,,0.09761,-21.4269,0.6329156306593448,29292740212.36702,785.0
1099508,1120844,,,,18314957+2830432,,G,277.956543,28.512024,295.015805706,,0.065532,-20.1752,0.6331957469324377,9248685253.261496,785.0
1206424,1367124,,,1828439,,,G,277.656,28.17618,480.839,,0.103944381972,-21.56,0.6974792973050977,33113112148.259075,785.0
1208864,1369565,,,1904136,,,G,276.382,30.44632,291.072,,0.0646953623477,-21.36,0.6985045884786137,27542287033.381744,785.0
