,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
696951,717582,,,401100,05362295-5619174,,G,84.095642,-56.321522,442.838913205,,0.096242,-20.2912,0.3386451506920041,10291531318.499224,2818.0
697057,717688,,,402086,05375574-5612476,,G,84.48226899999997,-56.213223,372.20636042300004,,0.081722,-20.7819,0.3387257875160126,16171861005.960085,2818.0
697220,717851,,,403617,05294172-5602559,,G,82.423843,-56.048862,370.568253538,,0.08138200000000001,-20.9523,0.33883587020862,18919950681.720867,2818.0
697328,717959,,,404639,05375208-5556085,,G,84.46701,-55.935722,408.895511131,,0.089298,-21.0871,0.3389141150221226,21421012764.55324,2818.0
697346,717977,,,404874,05354495-5554449,,G,83.937302,-55.912476,552.029351658,,0.11818,-21.2388,0.3389251852058275,24633152754.837997,2818.0
697534,718165,,,406498,05364519-5544023,,G,84.188293,-55.733982,446.6114225,,0.09701,-21.3216,0.3390620979253325,26585204171.63628,2818.0
697583,718214,,,406959,05393150-5541218,,G,84.881271,-55.689404,343.157096103,,0.07567,-20.4255,0.3390997418430566,11646622527.193373,2818.0
697601,718232,,,407200,05361831-5539314,,G,84.076324,-55.658745,526.12219803,,0.113028,-20.6804,0.33911301221956824,14728550223.336952,2818.0
698021,718652,,,411277,05332780-5514404,,G,83.365845,-55.244583,639.005882975,,0.135249,-21.5345,0.33942848637127393,32344467085.144836,2818.0
698187,718818,,,412928,05303712-5504525,,G,82.654686,-55.081272,421.847910269,,0.091955,-21.0998,0.33955505858524754,21673048357.422413,2818.0
698211,718842,,,413243,05314834-5502587,,G,82.951424,-55.04965600000001,517.7191320769999,,0.11135,-20.6975,0.33957134886765555,14962356560.944359,2818.0
698231,718862,,,413465,05302258-5501415,,G,82.594116,-55.028198,411.787332597,,0.089892,-20.5464,0.3395854065415169,13018471599.876059,2818.0
698252,718883,,,413676,05302096-5500224,,G,82.587372,-55.006248,444.474200781,,0.096575,-21.3172,0.33960112588293023,26477684320.678024,2818.0
698530,719161,,,416591,05325259-5443008,,G,83.219131,-54.716896,620.357620331,,0.131618,-21.5692,0.33980497632438583,33394888671.79388,2818.0
698536,719167,,,416629,05312718-5442497,,G,82.863281,-54.713821,559.122423467,,0.119585,-21.6535,0.3398105734742916,36091090121.20162,2818.0
818319,838954,,,3094972,05393844-5700168,,G,84.910179,-57.004684,380.412634159,,0.083423,-20.5043,0.430236006348782,12523335053.584377,2818.0
818320,838955,,,3094974,05395998-5605307,,G,84.999924,-56.091877,293.176948329,,0.06514199999999999,-19.9206,0.4302362767001365,7315432375.341153,2818.0
925311,946170,,,,05580717-5952366,,G,89.529884,-59.876835,597.115982424,,0.12707100000000002,-20.8733,0.5075091847536817,17592193772.635166,2818.0
925323,946182,,,,05594033-6009528,,G,89.91804499999998,-60.164669,288.02391641599996,,0.06404800000000001,-20.4721,0.5075167857263319,12157380236.909758,2818.0
925324,946183,,,,05585937-6005557,,G,89.747383,-60.098824,532.066759604,,0.114213,-21.0438,0.5075175464178079,20583536790.49404,2818.0
925325,946184,,,,05590921-6014028,,G,89.788391,-60.234127,415.003050267,,0.090552,-20.4203,0.5075179747774528,11590975824.099487,2818.0
967600,988537,,,,05335197-5747265,,G,83.466576,-57.790722,915.87046045,,0.187496,-21.8932,0.5380169410193723,45006993218.20338,2818.0
967601,988538,,,,05334501-5724515,,G,83.437561,-57.414333,326.729569246,,0.072226,-20.5279,0.5380174140056594,12798527324.835735,2818.0
967602,988539,,,,05340349-5557235,,G,83.51458000000002,-55.956543,407.328811664,,0.088976,-20.4267,0.5380178448977773,11659501966.242405,2818.0
967603,988540,,,,05340237-5447165,,G,83.509911,-54.787933,1541.00572366,,0.29635900000000004,-21.905,0.538019526365557,45498806015.00499,2818.0
967612,988549,,,,05352590-5800339,,G,83.857956,-58.009441,893.2360447960001,,0.183333,-21.9208,0.5380253318105633,46165761116.96156,2818.0
967613,988550,,,,05352618-5528489,,G,83.859085,-55.48027,741.8727055239999,,0.15501199999999998,-21.1026,0.5380261348346087,21729013012.53419,2818.0
967614,988551,,,,05355207-5506508,,G,83.966988,-55.11411999999999,566.333722224,,0.121011,-20.8414,0.5380267661531579,17082837118.741743,2818.0
967615,988552,,,,05351700-5504329,,G,83.820847,-55.075817,730.429037128,,0.152835,-21.2049,0.5380276485187203,23875913674.942142,2818.0
967616,988553,,,,05350625-5455248,,G,83.77606999999998,-54.923573,699.517691043,,0.146928,-21.179,0.5380285100847157,23313098574.180447,2818.0
967617,988554,,,,05352224-5504499,,G,83.842674,-55.080547,1545.26002055,,0.297065,-21.662,0.53802985436104,36374748564.26328,2818.0
967619,988556,,,,05362766-5711154,,G,84.11526500000002,-57.187634,560.805308274,,0.119918,-21.3951,0.5380317309593419,28447231040.628708,2818.0
967620,988557,,,,05361559-5802554,,G,84.064964,-58.04874,393.247998077,,0.086076,-20.9723,0.5380324431701333,19271698826.809376,2818.0
967624,988561,,,,05374482-5709555,,G,84.43678299999998,-57.165432,286.55101398700003,,0.063735,-20.52,0.5380348291799238,12705741052.085394,2818.0
967625,988562,,,,05381289-5735125,,G,84.55371099999998,-57.586826,386.76432031300004,,0.084737,-20.7962,0.5380354347557772,16386265980.034966,2818.0
967626,988563,,,,05382366-5815514,,G,84.59859499999997,-58.264297,1011.15215675,,0.204829,-21.8131,0.5380369797560122,41806133205.2518,2818.0
967627,988564,,,,05381077-5823125,,G,84.544891,-58.386826,531.308791802,,0.11406199999999997,-20.7127,0.5380375405050665,15173298442.042255,2818.0
967638,988575,,,,05383154-5817557,,G,84.631424,-58.298809,632.823895831,,0.134047,-21.0114,0.5380439892108159,19978367607.260017,2818.0
967639,988576,,,,05385260-5641547,,G,84.7192,-56.698547,314.543754503,,0.069661,-20.3474,0.5380443897532657,10838270852.603977,2818.0
967640,988577,,,,05390479-5616246,,G,84.769974,-56.273525,289.732893234,,0.064411,-19.885,0.5380446513838733,7079457843.841401,2818.0
967643,988580,,,,05395112-5538328,,G,84.96302,-55.642456,704.235076067,,0.147832,-21.4826,0.5380475969067261,30834719354.316875,2818.0
967644,988581,,,,05392567-5824388,,G,84.856964,-58.410782,459.395253385,,0.099607,-20.9399,0.5380482881780635,18705098521.07692,2818.0
967645,988582,,,,05392432-5834398,,G,84.851349,-58.577724,307.829837514,,0.068244,-20.5246,0.5380487597289328,12759686379.896034,2818.0
967650,988587,,,,05403703-5812367,,G,85.15430500000002,-58.21021700000001,380.03593439800005,,0.083345,-20.5881,0.5380517921372316,13528199525.974585,2818.0
967651,988588,,,,05402741-5805168,,G,85.114235,-58.088005,507.501440428,,0.109305,-20.7732,0.5380523850196199,16042793744.735804,2818.0
967652,988589,,,,05403491-5632588,,G,85.145485,-56.54966700000001,382.95394078699996,,0.083949,-21.1627,0.5380532337476587,22965716532.832638,2818.0
967653,988590,,,,05402523-5639278,,G,85.105148,-56.657726,429.634589856,,0.093548,-20.1715,0.5380535743820942,9217220986.588806,2818.0
967654,988591,,,,05405112-5557596,,G,85.213013,-55.966576,838.675596973,,0.173223,-21.645,0.5380548977742309,35809643710.263626,2818.0
967655,988592,,,,05400321-5548556,,G,85.01339,-55.81546,795.638493457,,0.165171,-20.9806,0.5380556154504402,19419587471.836456,2818.0
967662,988599,,,,05412170-5728468,,G,85.34043100000002,-57.479694,545.920237215,,0.116968,-20.9036,0.5380595102046071,18090059695.7821,2818.0
967666,988603,,,,05422254-5840311,,G,85.59393299999998,-58.675327,405.36405523800005,,0.088572,-20.5602,0.5380620998601718,13184995927.886162,2818.0
967667,988604,,,,05422759-5832451,,G,85.614998,-58.545872,447.913982765,,0.097275,-20.694000000000006,0.5380626510339522,14914201280.944056,2818.0
967668,988605,,,,05414337-5737590,,G,85.43074,-57.63308000000001,303.189247341,,0.067263,-20.4836,0.5380631051099539,12286834259.636894,2818.0
967669,988606,,,,05420219-5734012,,G,85.50914,-57.567009,497.219726065,,0.107242,-20.5707,0.5380635971138591,13313124702.144545,2818.0
967670,988607,,,,05422862-5650401,,G,85.619263,-56.844475,288.02391641599996,,0.06404800000000001,-20.1481,0.538063930485421,9020695019.1924,2818.0
967671,988608,,,,05422449-5652061,,G,85.60204300000002,-56.868378,400.699419809,,0.087612,-21.2091,0.5380648162708864,23968452768.508854,2818.0
967672,988609,,,,05415012-5600281,,G,85.458855,-56.00782,365.576524341,,0.080345,-20.3399,0.5380652140560215,10763660720.853844,2818.0
967674,988611,,,,05430765-5546068,,G,85.781883,-55.768566,451.952222364,,0.098096,-20.8925,0.5380663206426254,17906058540.352947,2818.0
967678,988615,,,,05443035-5728256,,G,86.126488,-57.473785,550.718065439,,0.11792,-20.4776,0.5380711598554812,12219121972.546816,2818.0
967679,988616,,,,05443515-5759196,,G,86.146484,-57.988785,548.57549891,,0.117495,-20.4282,0.5380715913433101,11675621295.768408,2818.0
967680,988617,,,,05444859-5820315,,G,86.202484,-58.34211,379.031588619,,0.083137,-20.8094,0.5380722043264786,16586700391.83296,2818.0
967684,988621,,,,05453966-5821456,,G,86.41526800000003,-58.362675,354.07860599800006,,0.07795099999999999,-21.2375,0.5380753314567742,24603676041.476276,2818.0
967685,988622,,,,05454134-5730336,,G,86.422279,-57.509338,580.498601484,,0.123805,-21.423,0.5380764101266488,29187708481.971638,2818.0
967686,988623,,,,05452460-5722196,,G,86.352509,-57.372131,636.762504437,,0.13481300000000002,-21.4119,0.5380774778249453,28890828749.382008,2818.0
967687,988624,,,,05455019-5722385,,G,86.45916,-57.377373,535.185422951,,0.114834,-20.1875,0.5380778235163249,9354056741.47556,2818.0
967697,988634,,,,05485826-5705100,,G,87.24279,-57.086121,599.976793518,,0.127632,-21.2657,0.5380849037163786,25251082452.37996,2818.0
967698,988635,,,,05484659-5627060,,G,87.19414499999998,-56.451687,1171.69462812,,0.23338000000000006,-21.5931,0.5380861653363342,34138151390.07777,2818.0
967706,988643,,,,05494020-5703463,,G,87.417526,-57.06286600000001,300.79803321,,0.06675700000000001,-20.6954,0.5380943251234691,14933444766.835855,2818.0
967707,988644,,,,05501469-5916396,,G,87.561249,-59.277683,601.793189125,,0.12798800000000002,-21.4602,0.5380954413916614,30205080673.0693,2818.0
967708,988645,,,,05503843-5732426,,G,87.660126,-57.54518100000001,410.15128418800003,,0.089556,-20.7167,0.5380960042104017,15229302038.421782,2818.0
967709,988646,,,,05502113-5639556,,G,87.58805100000002,-56.66546999999999,808.7261442989999,,0.167627,-21.48,0.5380971410221412,30760968147.40705,2818.0
967714,988651,,,,05513505-5639212,,G,87.896049,-56.655899,638.975003119,,0.135243,-21.0334,0.5381017369554278,20387313443.313183,2818.0
967715,988652,,,,05512700-5717273,,G,87.862534,-57.29091999999999,330.44349462900004,,0.073006,-20.1855,0.5381020820106065,9336841792.60766,2818.0
967716,988653,,,,05511036-5713223,,G,87.793175,-57.222874,501.05923689900004,,0.108013,-20.8534,0.5381027203454481,17272690849.85208,2818.0
967717,988654,,,,05513572-5712582,,G,87.89885699999998,-57.216179,388.545121778,,0.085105,-20.0212,0.5381030169436747,8025646005.558851,2818.0
967718,988655,,,,05513039-5800002,,G,87.876625,-58.00008,648.563165239,,0.137104,-21.1738,0.5381038743931714,23201710309.339993,2818.0
967719,988656,,,,05505070-5754102,,G,87.711258,-57.902836,455.84192046199996,,0.098886,-20.3261,0.5381042671543457,10627717457.90004,2818.0
967720,988657,,,,05504907-5835161,,G,87.704498,-58.58783,825.016628415,,0.170675,-21.6453,0.5381055909121996,35819539647.59012,2818.0
967721,988658,,,,05511143-5853573,,G,87.797638,-58.899261,462.473130033,,0.100231,-20.6904,0.5381061402614671,14864831820.6282,2818.0
967722,988659,,,,05512755-5852442,,G,87.864822,-58.87897099999999,1028.8081152,,0.208008,-21.5417,0.5381073435465972,32559670407.724968,2818.0
967723,988660,,,,05520779-5943409,,G,88.032494,-59.728046,372.16298939300003,,0.081713,-20.6197,0.5381078582636416,13927719126.719177,2818.0
967725,988662,,,,05520198-5941189,,G,88.008263,-59.68860600000001,359.919101126,,0.07916799999999999,-20.101,0.5381087266294241,8637737465.291857,2818.0
967726,988663,,,,05520400-5841149,,G,88.016708,-58.687492000000006,429.17467391699995,,0.093454,-20.0622,0.5381090346420717,8334508618.172097,2818.0
967727,988664,,,,05521038-5825089,,G,88.04328199999998,-58.41915899999999,391.57637124900003,,0.08573099999999999,-19.9861,0.5381093218051167,7770339601.689764,2818.0
967728,988665,,,,05514840-5835149,,G,87.951706,-58.587475,390.58343910699995,,0.085526,-21.0066,0.538110056874865,19890238926.0802,2818.0
967729,988666,,,,05521493-5818099,,G,88.062248,-58.302761,327.372087362,,0.072361,-20.6902,0.538110606122948,14862093869.59779,2818.0
967730,988667,,,,05520309-5710179,,G,88.012886,-57.171661,490.35654784,,0.10586199999999997,-20.7466,0.5381111846564985,15654528802.80101,2818.0
967731,988668,,,,05515125-5715339,,G,87.963554,-57.259426,527.475903073,,0.113298,-21.102,0.5381119872368991,21717008433.479927,2818.0
967732,988669,,,,05521934-5713489,,G,88.080612,-57.230259,293.799221817,,0.065274,-19.6513,0.5381121982009954,5708473640.591813,2818.0
967733,988670,,,,05514618-5703058,,G,87.942444,-57.051636,405.33002141800006,,0.08856499999999999,-20.018,0.5381124939263423,8002026771.193359,2818.0
967734,988671,,,,05514477-5643248,,G,87.936577,-56.723572,1116.5379805,,0.223659,-21.5414,0.5381136968790383,32550675081.126804,2818.0
967735,988672,,,,05513713-5642427,,G,87.90471600000002,-56.71188000000001,985.884844553,,0.200262,-21.5041,0.5381148592066366,31451401302.483883,2818.0
967736,988673,,,,05514646-5645098,,G,87.94360400000002,-56.752747,934.204479598,,0.190855,-21.1672,0.5381157114596584,23061098989.661633,2818.0
967737,988674,,,,05514987-5644529,,G,87.95779399999998,-56.748032,1042.22450752,,0.210417,-21.8408,0.5381172963840525,42886440297.76945,2818.0
967742,988679,,,,05523583-5648059,,G,88.149292,-56.801662,631.189834021,,0.133729,-21.3848,0.5381208672365154,28178638137.565044,2818.0
967744,988681,,,,05530974-5657430,,G,88.290596,-56.961952,311.704057739,,0.069062,-19.9917,0.5381221168074278,7810520920.647556,2818.0
967745,988682,,,,05531481-5947449,,G,88.311714,-59.795826,353.51760517099996,,0.077834,-20.6341,0.5381226383965791,14113671341.426468,2818.0
967749,988686,,,,05541319-5757071,,G,88.55499300000002,-57.951988,455.88132955099996,,0.098894,-20.5793,0.5381257631086963,13418995275.874416,2818.0
967750,988687,,,,05543084-5834432,,G,88.62854,-58.57868199999999,1056.10304792,,0.212903,-21.8175,0.5381273143828257,41975898399.100685,2818.0
967751,988688,,,,05540537-5836570,,G,88.522377,-58.615849,694.867630894,,0.146036,-21.0865,0.5381281055869634,21409178345.704758,2818.0
967752,988689,,,,05553125-5824101,,G,88.88022600000002,-58.402828,709.249938327,,0.148792,-22.088,0.5381300957495143,53851772199.75295,2818.0
967753,988690,,,,05545758-5738370,,G,88.739929,-57.64362,335.959600172,,0.07416299999999999,-19.9174,0.5381303653052328,7293903278.289195,2818.0
967783,988720,,,,05574797-5715421,,G,89.449898,-57.261711,825.4609785439999,,0.170758,-21.6575,0.5381578274766858,36224299841.66995,2818.0
967784,988721,,,,05573897-5735251,,G,89.412399,-57.590309,781.4074221389999,,0.162493,-21.5614,0.5381590527939422,33155837312.983574,2818.0
967785,988722,,,,05581049-5740390,,G,89.54370899999998,-57.677521,690.118145675,,0.145124,-21.2486,0.5381599713984024,24856501352.48673,2818.0
967786,988723,,,,05573669-5741040,,G,89.402908,-57.684471,875.3254228339999,,0.180026,-21.1928,0.5381608439850234,23611305475.36033,2818.0
967787,988724,,,,05574232-5738091,,G,89.426346,-57.635868,913.0650966789999,,0.186981,-21.1725,0.5381617004084723,23173946499.68489,2818.0
967788,988725,,,,05575089-5806571,,G,89.462051,-58.115875,722.685990453,,0.151359,-22.0437,0.5381636110030893,51698744926.856735,2818.0
967789,988726,,,,05572662-5851039,,G,89.360947,-58.851109,743.667715159,,0.155353,-21.3489,0.5381646185111971,27262143533.44165,2818.0
967790,988727,,,,05581960-5819296,,G,89.58168,-58.32489,1002.83504085,,0.203328,-21.3941,0.5381656688479196,28421042234.818436,2818.0
967798,988735,,,,05590512-5758034,,G,89.77134699999998,-57.967617,736.6336808560001,,0.154016,-21.2643,0.5381712420833452,25218543486.55446,2818.0
967799,988736,,,,05591987-5858005,,G,89.832809,-58.966824,772.294356847,,0.160774,-21.3099,0.5381722140436975,26300257464.166298,2818.0
975947,996914,,,,05290839-5723221,,G,82.284988,-57.389496,453.118726441,,0.098333,-20.8231,0.5440404497238125,16797320158.996881,2818.0
975950,996917,,,,05295340-5651269,,G,82.472534,-56.857475,969.030731555,,0.197204,-21.5337,0.5440427967714102,32320643579.046173,2818.0
975952,996919,,,,05302412-5438515,,G,82.600525,-54.64764399999999,638.275117154,,0.135107,-21.557,0.5440448051372874,33021743526.707577,2818.0
975953,996920,,,,05301605-5427184,,G,82.566895,-54.45512,450.653234642,,0.097832,-20.7842,0.5440454040569204,16206155436.61592,2818.0
975954,996921,,,,05305671-5507374,,G,82.736298,-55.127083,767.5246437119998,,0.15987300000000002,-21.4795,0.5440465403452593,30746805459.39648,2818.0
975955,996922,,,,05304078-5611385,,G,82.66993000000002,-56.19405,894.266956618,,0.183523,-21.5893,0.5440477975573523,34018879116.385536,2818.0
975956,996923,,,,05301473-5638524,,G,82.561386,-56.647896,341.942972775,,0.075416,-20.3338,0.5440481931138745,10703356725.557222,2818.0
975957,996924,,,,05304777-5653135,,G,82.699043,-56.8871,583.42462601,,0.124381,-20.9229,0.5440488736458721,18414502918.742302,2818.0
975964,996931,,,,05321269-5446199,,G,83.052887,-54.772213,673.4661046680001,,0.14191900000000002,-21.2636,0.5440544943231209,25202289730.865482,2818.0
975965,996932,,,,05321673-5440419,,G,83.06974,-54.678326,723.461819422,,0.151507,-21.1921,0.5440553663473456,23596087610.343704,2818.0
975966,996933,,,,05315237-5710488,,G,82.968216,-57.180229,294.426322318,,0.065407,-20.3349,0.544055762304824,10714206192.071741,2818.0
975968,996935,,,,05331480-5637068,,G,83.311699,-56.618576,487.52516680599996,,0.105292,-20.433,0.5440567825564147,11727353057.793842,2818.0
975969,996936,,,,05325712-5523478,,G,83.238022,-55.396626,527.280340467,,0.113259,-20.4672,0.5440572298251586,12102636791.332886,2818.0
1096172,1117497,,,,05435408-5859569,,G,85.975334,-58.999142000000006,845.653363723,,0.174522,-21.636,0.6309081024736156,35514033498.288216,2818.0
1096173,1117498,,,,05434013-5811549,,G,85.917213,-58.198586,1317.76485739,,0.258709,-21.2532,0.6309090249782356,24962035701.73789,2818.0
1096174,1117499,,,,05433406-5749298,,G,85.891953,-57.824966,734.037353397,,0.153522,-21.5836,0.6309102756073933,33840751591.05078,2818.0
1096175,1117500,,,,05435021-5617409,,G,85.959221,-56.294701,809.830799805,,0.16783399999999998,-21.441,0.630911372309177,29675633580.735317,2818.0
1096178,1117503,,,,05442695-5648216,,G,86.11232,-56.806,656.6938750090001,,0.138679,-21.3588,0.6309132990808545,27511862988.84305,2818.0
1096179,1117504,,,,05442504-5641525,,G,86.104355,-56.697941,639.7161787619999,,0.13538699999999998,-21.3909,0.6309143463264676,28337399963.904343,2818.0
1096180,1117505,,,,05452695-5727116,,G,86.362297,-57.45324300000001,1332.74403842,,0.26127399999999995,-21.6067,0.6309156238489442,34568457415.73624,2818.0
1096181,1117506,,,,05451422-5616586,,G,86.30925,-56.282955,711.89013346,,0.149297,-21.0541,0.6309163917911729,20779734771.2086,2818.0
1096184,1117509,,,,05460112-5815053,,G,86.504677,-58.25148000000001,741.3622252760001,,0.154915,-20.8972,0.6309186790596315,17983739373.895542,2818.0
1096186,1117511,,,,05465158-5909100,,G,86.714928,-59.15279399999999,489.139306308,,0.105617,-21.5852,0.6309205814361551,33890657928.86338,2818.0
1096187,1117512,,,,05464536-5712459,,G,86.68903399999998,-57.212776,691.883008015,,0.145463,-20.9372,0.6309212709905803,18658640623.08186,2818.0
1096188,1117513,,,,05475389-5628290,,G,86.974571,-56.474728000000006,950.5227161239999,,0.193835,-21.7138,0.6309226809562868,38152236362.902985,2818.0
1096189,1117514,,,,05475027-5749100,,G,86.95948,-57.819447,580.696654686,,0.123844,-20.7397,0.6309232558248368,15555357618.04296,2818.0
1096190,1117515,,,,05481711-5821259,,G,87.071312,-58.357197,628.596099823,,0.133224,-21.4009,0.6309243127604943,28599602697.48,2818.0
1096191,1117516,,,,05473993-5815129,,G,86.916382,-58.253593,334.900535729,,0.07394099999999999,-20.4466,0.6309247516230722,11875174497.453274,2818.0
1096192,1117517,,,,05473510-5816088,,G,86.89627800000002,-58.269138,606.495871964,,0.128909,-21.1481,0.6309255890145752,22658961421.49546,2818.0
1096193,1117518,,,,05490644-5856299,,G,87.27684,-58.94165400000001,1071.99354018,,0.215742,-21.445,0.6309266897642093,29785164294.292038,2818.0
1096194,1117519,,,,05485900-5825440,,G,87.24586500000002,-58.428898,309.936921728,,0.068689,-21.0684,0.6309274678877421,21055230491.41433,2818.0
1096195,1117520,,,,05490219-5825470,,G,87.259125,-58.429726,568.525839967,,0.121444,-20.9088,0.630928139639095,18176907619.21136,2818.0
1096196,1117521,,,,05555716-5703540,,G,88.98819,-57.065025,1142.10423661,,0.228176,-21.0485,0.6309289036306356,20672833175.376114,2818.0
1096197,1117522,,,,05560000-5739441,,G,89.000038,-57.662251,484.30379562800005,,0.104643,-21.0486,0.6309296676925457,20674737301.36309,2818.0
1096198,1117523,,,,05554805-5842079,,G,88.950218,-58.702221,349.918711467,,0.077083,-19.7988,0.6309299093546483,6539130431.198623,2818.0
1096199,1117524,,,,05554649-5942169,,G,88.943733,-59.70472,348.065547625,,0.076696,-20.0373,0.6309302103837966,8145542237.671555,2818.0
1096200,1117525,,,,05570762-5857424,,G,89.281769,-58.96178100000001,791.436081281,,0.164381,-21.1091,0.6309310182297424,21859488727.470192,2818.0
1096201,1117526,,,,05571511-5813123,,G,89.312988,-58.220104000000006,411.646098251,,0.089863,-21.2706,0.6309319556375141,25365299815.242687,2818.0
1096202,1117527,,,,05571415-5822123,,G,89.30896800000002,-58.37010600000001,468.665746696,,0.101485,-20.5153,0.6309324231665091,12650858553.224504,2818.0
1103913,1125303,,,408710,05383466-5530197,,G,84.644432,-55.50548199999999,1174.9,,0.233942216971,-21.94,0.6365900989758843,46989410860.521614,2818.0
1141929,1302610,,,399664,,,G,83.0863,-56.49561,654.636,,0.13828065914,-21.67,0.6665015041653946,36643757464.783485,2818.0
