,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1073639,1094911,,,,05072540+4609096,,G,76.85584300000002,46.152691,336.91397999599997,,0.074363,-20.9306,0.6146900786703628,18545562059.198597,432.0
1073640,1094912,,,,05071711+4604257,,G,76.82132,46.073814,418.275148352,,0.091223,-20.3323,0.6146904736807809,10688579701.729277,432.0
1073641,1094913,,,,05065072+4558336,,G,76.711365,45.976006,1042.63713761,,0.210491,-20.9457,0.6146911686547688,18805288478.023804,432.0
1073642,1094914,,,,05071844+4640477,,G,76.826851,46.67992,545.0137026269999,,0.11678800000000003,-20.593000000000004,0.614691670868462,13589391171.008085,432.0
1073643,1094915,,,,05071885+4650407,,G,76.828568,46.844643,404.459832066,,0.088386,-20.0504,0.6146919755516912,8244417946.51535,432.0
1073644,1094916,,,,05080645+4514046,,G,77.026886,45.234623,371.522121397,,0.08158,-21.1289,0.6146927982650511,22261785814.85605,432.0
1073645,1094917,,,,05081059+4448256,,G,77.044151,44.807117,698.5216009510001,,0.14673699999999998,-20.8369,0.6146934269724188,17012181207.03849,432.0
1073646,1094918,,,,05080937+4449156,,G,77.03907,44.821007,521.0672835380001,,0.112019,-20.5645,0.6146939161747859,13237317937.881948,432.0
1073647,1094919,,,,05074751+4434276,,G,76.947968,44.57435200000001,450.968101148,,0.097896,-20.5427,0.6146943956526365,12974182422.455317,432.0
1073648,1094920,,,,05073505+4437025,,G,76.89604200000002,44.617382,475.41753461400003,,0.10285,-20.5454,0.6146948763243325,13006486664.534245,432.0
1073649,1094921,,,,05080951+4435476,,G,77.039627,44.59656500000001,467.880021433,,0.101326,-20.3407,0.6146952744026745,10771594601.755602,432.0
1073651,1094923,,,,05084005+4522253,,G,77.16690799999998,45.373711,414.983552884,,0.090548,-20.2822,0.6146958627584432,10206574266.727688,432.0
1073652,1094924,,,,05083303+4639253,,G,77.137642,46.657047,502.015945906,,0.108205,-20.8276,0.6146964861035431,16867083698.16701,432.0
1073653,1094925,,,,05081322+4725542,,G,77.055099,47.43174000000001,728.5183234189999,,0.152471,-21.1542,0.6146973282130103,22786624727.318344,432.0
1073654,1094926,,,,05082503+4731363,,G,77.10431700000002,47.526764,579.640476783,,0.123636,-20.2878,0.6146977073608185,10259353635.08227,432.0
1073655,1094927,,,,05082290+4749453,,G,77.09543599999998,47.829258,832.951254798,,0.172156,-20.4941,0.6146981658494272,12406234904.26464,432.0
1073656,1094928,,,,05090866+4736095,,G,77.286118,47.602657,327.97187544400003,,0.072487,-19.3342,0.6146983233813411,4262653191.661217,432.0
1073657,1094929,,,,05091071+4652555,,G,77.294632,46.882103,378.18679679400003,,0.082962,-20.6985,0.6146988768442863,14976143748.873682,432.0
1073658,1094930,,,,05091018+4617525,,G,77.292435,46.297935,302.52748287099996,,0.067123,-19.1328,0.6146990077047786,3540951676.781206,432.0
1073659,1094931,,,,05090457+4523175,,G,77.26906600000002,45.388206,340.18942997,,0.075049,-21.4316,0.6147000949526092,29419819238.235004,432.0
1073671,1094943,,,,05110983+4454000,,G,77.790962,44.900021,451.26331152,,0.097956,-20.3972,0.614705890418663,11346972439.177044,432.0
1078843,1100132,,,,04494428+4358225,,G,72.43453199999998,43.972942,801.7197236960001,,0.16631300000000002,-20.9511,0.6184222184764435,18899051131.09484,432.0
1078848,1100137,,,,04502930+4436336,,G,72.622124,44.60936,390.050754869,,0.08541599999999999,-20.6166,0.6184250534613267,13888009343.026293,432.0
1078849,1100138,,,,04500206+4502157,,G,72.50859799999998,45.037697,382.630141648,,0.083882,-20.6069,0.6184255621458796,13764486050.694313,432.0
1078852,1100142,,,,04510179+4505365,,G,72.757469,45.093491,421.042283176,,0.09179,-21.1126,0.6184274841501087,21930069094.498028,432.0
1078853,1100143,,,,04503665+4439204,,G,72.652725,44.655674,374.67452950300003,,0.082234,-20.5493,0.6184279665514979,13053290400.483036,432.0
1078854,1100144,,,,04510599+4442315,,G,72.774979,44.708763,556.657425694,,0.119097,-21.2619,0.6184288964778392,25162859924.36806,432.0
1078855,1100145,,,,04510327+4439155,,G,72.763626,44.65432,331.33445881299997,,0.073193,-19.9883,0.6184291842233454,7786100408.118516,432.0
1078858,1100148,,,,04514408+4453585,,G,72.933708,44.899586,331.220098046,,0.07316900000000001,-20.2016,0.6184302441452534,9476326159.347898,432.0
1078861,1100151,,,,04515489+4447464,,G,72.978737,44.796238,387.66429312599996,,0.084923,-20.4973,0.618432104134922,12442853848.211695,432.0
1078862,1100152,,,,04515397+4434454,,G,72.974899,44.579288,383.036103262,,0.083966,-20.0322,0.6184324037533698,8107370119.8720875,432.0
1078863,1100153,,,,04525883+4233158,,G,73.245163,42.554405,296.55364886,,0.065858,-19.7345,0.6184326315191889,6163111147.419835,432.0
1078864,1100154,,,,04530587+4401268,,G,73.27448299999998,44.024124,539.337229655,,0.11566,-20.6713,0.6184331712889486,14605620092.591024,432.0
1078865,1100155,,,,04530543+4441488,,G,73.272644,44.696899,305.184752079,,0.06768500000000001,-20.9378,0.6184338612245408,18668954618.54265,432.0
1078866,1100156,,,,04531099+4548328,,G,73.295792,45.809113,310.950666044,,0.06890299999999999,-20.8995,0.6184345272465022,18021876116.64052,432.0
1078874,1100164,,,,04533048+4522146,,G,73.377022,45.370739,673.186058906,,0.14186500000000002,-22.2147,0.6184402800161961,60517363599.49407,432.0
1078875,1100165,,,,04534327+4501155,,G,73.43032099999998,45.020996,309.941658171,,0.06869,-20.5754,0.6184407741545336,13370880272.505741,432.0
1078876,1100166,,,,04531462+4423126,,G,73.310936,44.386845,460.795783674,,0.099891,-20.4505,0.6184412145963548,11917907215.816092,432.0
1082929,1104224,,,,04571974+4445045,,G,74.332268,44.75127,470.499711802,,0.101856,-20.6848,0.6214220818685864,14788359514.272854,432.0
1082930,1104225,,,,04574338+4441075,,G,74.430786,44.685444,303.449260503,,0.06731799999999999,-20.2334,0.6214224424875407,9757981715.58351,432.0
1082932,1104227,,,,04574420+4248526,,G,74.43420400000002,42.814632,751.8195533910001,,0.1569,-21.2276,0.6214244949545277,24380353593.830803,432.0
1082933,1104228,,,,04581741+4258047,,G,74.572556,42.967991,303.676196872,,0.067366,-21.0381,0.6214252516629186,20475758563.62828,432.0
1082934,1104229,,,,04574884+4350427,,G,74.453514,43.84520300000001,341.92385599200003,,0.075412,-20.4476,0.6214256909298901,11886116975.787066,432.0
1082935,1104230,,,,04575548+4355567,,G,74.481186,43.932438,407.94665615900004,,0.089103,-21.372,0.6214267201032827,27848384078.050083,432.0
1082936,1104231,,,,04580388+4459017,,G,74.51619699999998,44.983833,445.039099402,,0.09669,-20.899,0.6214273858186001,18013578646.691452,432.0
1082937,1104232,,,,04580454+4508278,,G,74.51894399999998,45.14106,310.173751722,,0.068739,-20.943,0.6214280790664797,18758581737.99288,432.0
1082938,1104233,,,,04575293+4505497,,G,74.470543,45.097157,301.946178868,,0.067,-20.2806,0.6214284557083083,10191544380.192806,432.0
1096374,1117699,,,,04541901+4522289,,G,73.579224,45.374706,296.51590223799997,,0.06585,-19.7352,0.6310459338159657,6167085933.200991,432.0
1096375,1117700,,,,04541027+4440009,,G,73.54280899999998,44.666935,303.903147961,,0.067414,-19.7517,0.6310461652187338,6261523285.713684,432.0
1096987,1118315,,,,05012895+4602419,,G,75.370644,46.044998,506.95255785800003,,0.109195,-19.9028,0.6314709538431318,7196477965.692681,432.0
1096993,1118321,,,,05021517+4549049,,G,75.563248,45.81805,445.51072971,,0.096786,-20.3673,0.6314743175529379,11038752598.35074,432.0
