,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
400885,419366,,,948199,13171822-1244422,,G,199.325928,-12.745073,275.822091047,,0.061451,-19.7641,0.13012180889582853,6333444949.496508,1923.0
428796,449422,930173.0,PGC930173,PGC930173,13215218-1400374,,G,200.467453,-14.010406,327.795736734,,0.07245,-20.686,0.14069897701280962,14804713248.976282,1923.0
516841,537467,,,105057,13175117-1250546,,G,199.463226,-12.848522,309.340180881,,0.068563,-21.1122,0.2013842096502512,21921991246.554363,1923.0
516863,537489,,,105172,13204101-1250594,,G,200.170898,-12.849845,288.403,,0.0641285720643,-20.52,0.20139923246427566,12705741052.085394,1923.0
522465,543091,,,117771,13155780-1253240,,G,198.99086,-12.890016,438.47169969199996,,0.095352,-20.5957,0.2061141541743824,13623227213.064415,1923.0
522467,543093,,,117778,13163161-1256504,,G,199.131729,-12.947356,409.85433908699997,,0.089495,-21.9251,0.2061168680019009,46348960674.082085,1923.0
522469,543095,,,117782,13173497-1250202,,G,199.395721,-12.838959,526.292640156,,0.113062,-21.0391,0.20611825018962585,20494626121.700592,1923.0
522470,543096,,,117785,13174441-1234556,,G,199.435074,-12.58213,432.514,,0.0941363270682,-20.1,0.20611856911461526,8629785477.669737,1923.0
522471,543097,,,117788,13181785-1258239,,G,199.574387,-12.973308,428.95941299300006,,0.09341,-21.2441,0.20611948391965773,24753692975.13072,1923.0
522582,543208,,,118092,13191659-1231122,,G,199.819153,-12.520082,346.737,,0.0764184082092,-20.59,0.20622101800051587,13551894123.510351,1923.0
522584,543210,,,118096,13194927-1245292,,G,199.955322,-12.758134,430.527,,0.0937303968652,-20.66,0.2062223492371308,14454397707.459282,1923.0
522585,543211,,,118099,13200910-1239355,,G,200.037918,-12.659865,618.6154585180001,,0.131278,-21.2471,0.20622326657336834,24822184537.474117,1923.0
522586,543212,,,118100,13200924-1223225,,G,200.038528,-12.389588,396.030850076,,0.08665,-20.9036,0.2062239351151429,18090059695.7821,1923.0
522588,543214,,,118102,13202658-1233275,,G,200.110779,-12.557647,779.7733426269998,,0.162185,-21.4138,0.20622587102387452,28941430942.11112,1923.0
522589,543215,,,118109,13210678-1235024,,G,200.278259,-12.584014,410.896183127,,0.089709,-21.5117,0.20622704151614416,31672328996.207436,1923.0
529488,550114,,,158698,13192880-1552262,,G,199.870026,-15.873968,303.55799901,,0.067341,-21.2002,0.21259409638299312,23772781571.13993,1923.0
529489,550115,,,158705,13193951-1622292,,G,199.914658,-16.374792000000006,407.898003332,,0.08909299999999999,-21.4778,0.21259523089357185,30698701076.714287,1923.0
529497,550123,,,158794,13221951-1302490,,G,200.581299,-13.04697,310.633247392,,0.06883600000000001,-21.1222,0.21260221189647152,22124832934.132782,1923.0
563641,584267,,,894302,13185958-1644037,,G,199.74826,-16.734364000000006,528.057631206,,0.113414,-21.3344,0.2406183009776498,26900478177.341957,1923.0
564142,584768,,,909061,13145913-1535421,,G,198.746414,-15.595045,417.71415726699996,,0.091108,-21.4024,0.2410984659705702,28639141815.147987,1923.0
564571,585197,,,922369,13160918-1436410,,G,199.038284,-14.611399,467.934374765,,0.101337,-21.1189,0.2415023857939656,22057688535.719982,1923.0
564592,585218,,,923070,13242951-1433266,,G,201.122986,-14.557416,468.542194659,,0.10146,-21.6607,0.2415246215802773,36331221531.90552,1923.0
564599,585225,,,923398,13101580-1431568,,G,197.565872,-14.532453,371.46912226300003,,0.081569,-21.6046,0.2415335991862562,34501660710.325615,1923.0
564711,585337,,,926797,13273886-1416043,,G,201.911926,-14.267868,614.150483109,,0.130406,-21.5874,0.2416315154639657,33959399338.72965,1923.0
564746,585372,,,927853,13275343-1411262,,G,201.972641,-14.190634,595.6939291880001,,0.12679200000000002,-21.1221,0.24166259005821955,22122795255.55272,1923.0
564925,585551,,,933162,13231015-1347346,,G,200.792313,-13.792954,571.762926487,,0.122083,-21.2231,0.2418167629671477,24279514599.76641,1923.0
564938,585564,,,933494,13183540-1346118,,G,199.647522,-13.76997,601.027761262,,0.127838,-21.3605,0.2418284472346631,27554973646.267967,1923.0
565279,585905,,,943475,13231168-1303576,,G,200.798706,-13.066011,472.65112871900004,,0.102291,-21.3917,0.2421389665471821,28358287426.098873,1923.0
565304,585930,,,944461,13230602-1300140,,G,200.775101,-13.003909,349.401454159,,0.076975,-20.7366,0.24216576662975745,15511007220.059126,1923.0
645641,666267,,,3082146,13075941-1429387,,G,196.997574,-14.494097,420.43207251900003,,0.091665,-21.2595,0.3002546168354278,25107299313.73513,1923.0
676286,696916,,,83912,13165667-1618447,,G,199.236145,-16.312441,416.455885911,,0.09085,-20.7218,0.32313873611525645,15301006512.600206,1923.0
679513,700144,,,183626,13153140-1309149,,G,198.880844,-13.154165,321.816951713,,0.07119299999999999,-21.062,0.3256843990879704,20931483034.47449,1923.0
679514,700145,,,183631,13153708-1607049,,G,198.904526,-16.118052,360.30815949199996,,0.079249,-20.9814,0.325685117293178,19433901625.55797,1923.0
747109,767740,,,895318,13195320-1639442,,G,199.97168,-16.662302,338.981081462,,0.074796,-20.4189,0.3760554063451905,11576039499.41179,1923.0
747183,767814,,,895825,13193169-1637192,,G,199.88205,-16.622023000000002,579.01603264,,0.123513,-21.0035,0.37610950231375934,19833529203.679344,1923.0
747199,767830,,,895908,13194437-1636532,,G,199.934875,-16.614798,536.51194182,,0.115098,-21.0829,0.3761225828671196,21338309007.09097,1923.0
747237,767868,,,896157,13192904-1635362,,G,199.871017,-16.593412,623.013181988,,0.132136,-20.9805,0.3761511086486948,19417798944.09754,1923.0
747574,768205,,,898255,13193182-1625522,,G,199.882584,-16.431189,471.50850695699995,,0.10206,-20.8964,0.3764187135380794,17970493345.64848,1923.0
747615,768246,,,898502,13193161-1624372,,G,199.881714,-16.410355,423.147035781,,0.092221,-21.1485,0.3764508801023325,22667310829.30544,1923.0
747660,768291,,,898787,13192778-1623162,,G,199.865784,-16.387857,461.155859622,,0.099964,-21.1442,0.3764826730072313,22577715696.110485,1923.0
748075,768706,,,901641,13153333-1609549,,G,198.888916,-16.165276000000002,492.697667402,,0.106333,-20.7409,0.3768009736318688,15572559539.01708,1923.0
748328,768959,,,903285,13223612-1602150,,G,200.650528,-16.037518,466.30409944,,0.101007,-21.5333,0.3769873258388796,32308738407.058437,1923.0
748499,769130,,,904313,13223091-1557170,,G,200.62883,-15.954744,464.773240645,,0.100697,-20.8852,0.3771072847146394,17786070113.84056,1923.0
748587,769218,,,905099,13212428-1553326,,G,200.351181,-15.892416,361.40350903300003,,0.07947699999999999,-20.75,0.3771735703757177,15703628043.33558,1923.0
748756,769387,,,905887,13180665-1549596,,G,199.527725,-15.83324,416.06093282800003,,0.090769,-21.1928,0.37729759940334295,23611305475.36033,1923.0
748799,769430,,,906239,13180214-1548326,,G,199.508942,-15.809076,320.961623776,,0.07101299999999999,-20.2283,0.3773266828419347,9712253289.327288,1923.0
748835,769466,,,906468,13205531-1547214,,G,200.230484,-15.789295,360.581966125,,0.07930599999999999,-20.983,0.3773569289509561,19462561593.612453,1923.0
748884,769515,,,906747,13141910-1546069,,G,198.57959,-15.768587,559.324536351,,0.119625,-21.0233,0.3773949339680205,20198540990.126,1923.0
749079,769710,,,907925,13235435-1540421,,G,200.976471,-15.67837,390.06043936,,0.085418,-20.9947,0.37754089546529296,19673426177.451214,1923.0
749113,769744,,,908137,13142056-1539429,,G,198.585678,-15.661922,895.699719585,,0.183787,-21.3068,0.3775628718935295,26225271924.50502,1923.0
749189,769820,,,908640,13193840-1537402,,G,199.910004,-15.627846,614.928454513,,0.13055799999999998,-21.0441,0.3776200499946448,20589225017.71251,1923.0
749250,769881,,,909009,13145747-1535571,,G,198.73948700000003,-15.599212,496.279078894,,0.107053,-21.0506,0.3776652748865789,20712856673.35249,1923.0
749344,769975,,,909741,13243455-1532546,,G,201.143997,-15.548521,399.864281509,,0.08744,-20.8866,0.3777374549173424,17809019112.775272,1923.0
749413,770044,,,910210,13140563-1530514,,G,198.523483,-15.514278,633.800509511,,0.134237,-21.0148,0.3777879504534769,20041028239.783432,1923.0
749448,770079,,,910435,13140037-1529574,,G,198.501572,-15.499282,772.262578513,,0.160768,-21.2928,0.37781383504962707,25889281636.20886,1923.0
749464,770095,,,910517,13234986-1529371,,G,200.957764,-15.493646,425.384908146,,0.092679,-21.2809,0.3778267283709372,25607076564.0406,1923.0
749484,770115,,,910624,13170265-1529097,,G,199.261078,-15.486055,697.74469518,,0.14658800000000002,-21.5535,0.37784202043500337,32915465394.706924,1923.0
749610,770241,,,911542,13144111-1524489,,G,198.671295,-15.413585,471.607422247,,0.10208,-21.2069,0.3779329559440887,23919935266.205803,1923.0
749618,770249,,,911626,13143924-1524229,,G,198.663513,-15.406364000000002,451.18950683800006,,0.097941,-20.9158,0.3779396176920058,18294477065.335682,1923.0
749630,770261,,,911708,13145470-1524001,,G,198.727951,-15.400046,485.648614385,,0.104914,-21.1106,0.37794914429184656,21889709598.23193,1923.0
749744,770375,,,912595,13141394-1520018,,G,198.55809,-15.33386,531.795682337,,0.114159,-20.6087,0.3780367899763899,13787324585.307327,1923.0
749796,770427,,,912956,13181129-1518278,,G,199.547073,-15.307747,576.975802112,,0.12311099999999997,-20.8948,0.3780762099974375,17944030551.286404,1923.0
749887,770518,,,913530,13245010-1515486,,G,201.208755,-15.263523,515.263556745,,0.110859,-21.4451,0.3781434753012717,29787907735.641987,1923.0
749888,770519,,,913533,13224100-1515460,,G,200.670868,-15.2628,902.766159011,,0.185088,-21.4319,0.3781445628495616,29427949357.866863,1923.0
749891,770522,,,913543,13222141-1515440,,G,200.589249,-15.262249,426.54344636400003,,0.092916,-20.9848,0.3781465001159362,19494854581.885067,1923.0
749989,770620,,,914078,13165609-1513227,,G,199.233749,-15.222997,626.147572751,,0.132747,-21.2384,0.3782169848162557,24624079237.492054,1923.0
750346,770977,,,916375,13245618-1503106,,G,201.234085,-15.052967,596.172991714,,0.126886,-21.1189,0.378481034078512,22057688535.719982,1923.0
750677,771308,,,918686,13172914-1453012,,G,199.371445,-14.883684,292.352136539,,0.064967,-20.6945,0.3787324758438349,14921071106.16697,1923.0
750690,771321,,,918776,13144145-1452401,,G,198.672745,-14.877820000000002,349.760652796,,0.07705,-20.2739,0.3787440905261133,10128846743.377209,1923.0
750734,771365,,,919000,13165963-1451397,,G,199.248489,-14.861054,578.828209548,,0.123476,-21.4077,0.37877473430525693,28779284999.325317,1923.0
750817,771448,,,919517,13260782-1449124,,G,201.532623,-14.820115,685.2903605380001,,0.144196,-21.3304,0.3788408459568775,26801555487.486504,1923.0
750853,771484,,,919755,13233948-1448180,,G,200.914505,-14.805023,321.636365313,,0.071155,-20.8038,0.3788704879055725,16501369911.872303,1923.0
750977,771608,,,920505,13103330-1444458,,G,197.638779,-14.746068,441.454612699,,0.09596,-20.8464,0.3789686454619859,17161687912.241796,1923.0
751086,771717,,,921243,13182263-1441359,,G,199.594299,-14.693309,311.670886158,,0.06905499999999999,-20.7485,0.3790515999828367,15681947659.1597,1923.0
751137,771768,,,921519,13285063-1440265,,G,202.210968,-14.674045,323.219184978,,0.071488,-20.7755,0.3790887887636729,16076814472.307238,1923.0
751178,771809,,,921799,13253943-1439098,,G,201.414307,-14.652725,539.483070592,,0.115689,-20.8819,0.3791207768220634,17732092984.093464,1923.0
751346,771977,,,922841,13272174-1434366,,G,201.840591,-14.576835999999998,462.85309878,,0.100308,-21.0232,0.3792479711477005,20196680721.4204,1923.0
751351,771982,,,922880,13090301-1434226,,G,197.262543,-14.572963,569.331081899,,0.121603,-21.2498,0.3792526522064702,24883988960.45174,1923.0
751391,772022,,,923140,13090253-1433076,,G,197.260544,-14.552129999999998,385.869401402,,0.084552,-20.7092,0.3792812152555535,15124464260.606306,1923.0
751495,772126,,,923796,13230239-1430080,,G,200.759979,-14.502245000000002,412.60562104699994,,0.09006,-20.6347,0.3793617332031408,14121472999.922987,1923.0
751511,772142,,,923907,13194282-1429372,,G,199.928436,-14.493686,536.48178896,,0.115092,-21.5408,0.3793756044821343,32532691882.715736,1923.0
751570,772201,,,924321,13203758-1427454,,G,200.156601,-14.462638,309.382801868,,0.06857200000000001,-21.2505,0.3794216729786742,24900037433.882008,1923.0
751574,772205,,,924340,13181037-1427378,,G,199.543243,-14.460525,320.762076927,,0.070971,-21.3289,0.3794252520587483,26764553336.271748,1923.0
751600,772231,,,924491,13182752-1426539,,G,199.61467,-14.448308,456.487294099,,0.099017,-20.8061,0.3794439954839193,16536363106.901716,1923.0
751860,772491,,,925965,13115128-1419511,,G,197.963669,-14.330875,330.448258553,,0.073007,-20.8735,0.3796389723472598,17595434672.97469,1923.0
751889,772520,,,926208,13145284-1418441,,G,198.720169,-14.312268,344.26641623300003,,0.075902,-20.0905,0.3796566345989135,8554605763.414591,1923.0
751901,772532,,,926278,13284758-1418255,,G,202.198288,-14.307102,454.118160229,,0.098536,-20.8598,0.37966519864485937,17374807434.885986,1923.0
751945,772576,,,926527,13131432-1417144,,G,198.309708,-14.287335,318.121515024,,0.07041499999999999,-20.848000000000006,0.3796987267681956,17186996953.977417,1923.0
751978,772609,,,926664,13125619-1416371,,G,198.234131,-14.276992000000002,428.890923406,,0.093396,-20.7257,0.3797225468845459,15356067059.46712,1923.0
751987,772618,,,926717,13201294-1416245,,G,200.053925,-14.273479,428.51425246199994,,0.093319,-20.9208,0.3797297637691643,18378920534.72221,1923.0
752051,772682,,,927082,13135986-1414514,,G,198.499435,-14.247616,624.4544173209999,,0.132417,-21.3415,0.3797744775795431,27076966023.305008,1923.0
752113,772744,,,927453,13253972-1413078,,G,201.415512,-14.218837,636.145259303,,0.134693,-21.0688,0.3798207419016964,21062988954.065628,1923.0
752150,772781,,,927752,13253573-1411515,,G,201.398911,-14.197664,705.535286787,,0.148081,-21.3216,0.3798472101308552,26585204171.63628,1923.0
752154,772785,,,927776,13274222-1411453,,G,201.925949,-14.195923,587.217201464,,0.125127,-21.185,0.37985037274093497,23442288153.19918,1923.0
752174,772805,,,927861,13190812-1411236,,G,199.783844,-14.189914000000002,367.48192023400003,,0.080741,-20.9552,0.3798669499565407,18970553395.351776,1923.0
752225,772856,,,928223,13095982-1409228,,G,197.499283,-14.156339,470.005298055,,0.101756,-20.8995,0.3799041790211019,18021876116.64052,1923.0
752255,772886,,,928399,13113695-1408380,,G,197.903992,-14.143897,449.54648333800003,,0.097607,-21.1359,0.3799303090527568,22405776524.542343,1923.0
752285,772916,,,928534,13112574-1407590,,G,197.857285,-14.133075,649.393629177,,0.137265,-21.4555,0.3799542458111152,30074609707.319473,1923.0
752317,772948,,,928738,13251132-1407086,,G,201.297195,-14.119059,401.86503836199995,,0.087852,-20.9414,0.3799749114973037,18730958428.96583,1923.0
752331,772962,,,928802,13231014-1406506,,G,200.792267,-14.114065,428.030015429,,0.09322,-21.2924,0.37998649842385707,25879745429.11681,1923.0
752337,772968,,,928844,13252638-1406386,,G,201.359924,-14.110727,718.24840594,,0.15051199999999998,-21.4594,0.3799909337816517,30182832944.524845,1923.0
752470,773101,,,929758,13195398-1402362,,G,199.97493,-14.043413,371.917229856,,0.081662,-20.6362,0.3800901679261348,14140996018.773825,1923.0
752552,773183,,,930312,13124259-1400051,,G,198.17749,-14.001422,661.08798635,,0.139529,-21.3073,0.3801536778282296,26237351889.844933,1923.0
752565,773196,,,930392,13181336-1359458,,G,199.555679,-13.996082,695.638841977,,0.14618399999999998,-21.4999,0.3801647111366368,31329971513.25032,1923.0
752831,773462,,,931892,13105852-1353085,,G,197.743851,-13.885711,417.426376445,,0.091049,-20.5679,0.3803602145684196,13278835780.140423,1923.0
752840,773471,,,931931,13252225-1352556,,G,201.342743,-13.882117,646.789273475,,0.13676,-21.3428,0.3803674874932592,27109405889.804173,1923.0
752912,773543,,,932409,13181597-1350519,,G,199.566574,-13.847751,549.4323941490001,,0.117665,-21.2746,0.38042036895673786,25458921384.628292,1923.0
752920,773551,,,932488,13113301-1350330,,G,197.887573,-13.842513,601.247170124,,0.127881,-21.3693,0.380426385938104,27779216979.819218,1923.0
752928,773559,,,932529,13260439-1350237,,G,201.518295,-13.839942,545.759061146,,0.11693599999999997,-20.789,0.38043162869927294,16277960863.938068,1923.0
752948,773579,,,932655,13190693-1349536,,G,199.778885,-13.831581,521.758273217,,0.112157,-21.0713,0.38044666122044063,21111544158.23698,1923.0
752967,773598,,,932780,13163540-1349154,,G,199.147537,-13.820965,659.0661636030001,,0.139138,-21.3376,0.3804640390697545,26979879148.718567,1923.0
752986,773617,,,932936,13170372-1348378,,G,199.265503,-13.8105,640.8487685590001,,0.135607,-21.6478,0.3804782200984195,35902112214.318535,1923.0
753008,773639,,,933048,13125092-1348081,,G,198.212173,-13.802265,515.273556104,,0.110861,-21.0582,0.3804957583989129,20858352373.56829,1923.0
753191,773822,,,934115,13262277-1343284,,G,201.594894,-13.724563,567.396732631,,0.121221,-20.9764,0.3806323117456374,19344610958.357018,1923.0
753457,774088,,,935717,13170770-1336158,,G,199.282089,-13.60439,679.340656255,,0.143051,-21.5424,0.3808377291081409,32580669171.47907,1923.0
753751,774382,,,937446,13145482-1328461,,G,198.728439,-13.47949,316.355907305,,0.070043,-20.3939,0.3810455107079597,11312536670.079784,1923.0
754024,774655,,,939192,13132458-1320504,,G,198.352432,-13.347339000000002,665.149877049,,0.14031400000000002,-21.4716,0.3812501576515399,30523898447.898136,1923.0
754195,774826,,,940194,13192932-1316422,,G,199.872192,-13.278414,447.692762626,,0.09723,-21.0209,0.38137505795999216,20153941796.128223,1923.0
754197,774828,,,940215,13140251-1316364,,G,198.510483,-13.276781,850.654900923,,0.175452,-21.5438,0.3813771311927267,32622707336.026833,1923.0
754318,774949,,,941045,13141901-1313169,,G,198.579224,-13.221365,630.989471686,,0.13369,-21.7121,0.3814662083059504,38092545941.38597,1923.0
754462,775093,,,941912,13154404-1309460,,G,198.933517,-13.162789000000002,617.739514579,,0.131107,-21.031,0.381572877921091,20342297432.117317,1923.0
754479,775110,,,942027,13153318-1309189,,G,198.88826,-13.155275,666.0351801959999,,0.140485,-21.3605,0.38158714390894094,27554973646.267967,1923.0
754504,775135,,,942221,13143222-1308379,,G,198.634277,-13.143868,525.255057461,,0.112855,-20.9349,0.3816058560183044,18619156399.97397,1923.0
754596,775227,,,942832,13190765-1306276,,G,199.781876,-13.107692000000002,700.414876999,,0.1471,-21.2548,0.3816725758525827,24998848234.782917,1923.0
754667,775298,,,943275,13162887-1304434,,G,199.120331,-13.078746,519.3202988840001,,0.11167,-21.2132,0.3817268035750845,24059134498.072727,1923.0
754712,775343,,,943604,13222046-1303270,,G,200.585281,-13.057527,563.201922352,,0.120392,-21.1533,0.3817629952923526,22767744022.526783,1923.0
754747,775378,,,943973,13223066-1302040,,G,200.627777,-13.034468,343.157096103,,0.07567,-20.7275,0.3817873385848761,15381546403.030388,1923.0
754753,775384,,,944007,13163903-1301546,,G,199.162628,-13.031861,583.002870851,,0.124298,-21.7304,0.3817932524475052,38740034219.46676,1923.0
755501,776132,,,949815,13205879-1238324,,G,200.244965,-12.642351,434.79038038199997,,0.094601,-20.9364,0.3823707482717666,18644897492.37881,1923.0
755796,776427,,,952559,13190379-1227087,,G,199.765808,-12.452417,669.692122133,,0.141191,-21.2664,0.3825831372831721,25267367676.042118,1923.0
938684,959568,,,,13272443-1405506,,G,201.851807,-14.097392,1288.58248924,,0.253695,-21.4976,0.5171462539113898,31263673029.33705,1923.0
941592,962477,,,,13091715-1443556,,G,197.321487,-14.732112,622.628590304,,0.13206099999999998,-20.7371,0.5192726710923817,15518151947.867725,1923.0
941598,962483,,,,13102503-1450228,,G,197.604324,-14.83968,528.77487433,,0.113557,-20.7144,0.5192790459953257,15197074762.51195,1923.0
941599,962484,,,,13115404-1405371,,G,197.975174,-14.093654999999998,676.983699891,,0.142597,-21.2019,0.5192799259261871,23810033146.679058,1923.0
941601,962486,,,,13123659-1340276,,G,198.152496,-13.674338,1407.33210412,,0.273961,-21.778,0.5192821410422973,40476224868.787415,1923.0
946643,967529,,,,13242755-1513287,,G,201.114807,-15.22464,574.566337158,,0.122636,-20.6557,0.5228739474755753,14397265050.76238,1923.0
946644,967530,,,,13251379-1425506,,G,201.307465,-14.430726000000002,813.723066564,,0.16856300000000002,-21.6594,0.5228752885366279,36287746585.20113,1923.0
946788,967674,,,,13165074-1348017,,G,199.211441,-13.80049,676.667109005,,0.142536,-20.9919,0.5229872309009121,19622755835.90128,1923.0
946789,967675,,,,13164778-1352207,,G,199.199112,-13.872432,731.58423901,,0.153055,-21.0643,0.522988006091605,20975870832.093147,1923.0
946790,967676,,,,13175226-1259466,,G,199.467789,-12.9963,716.2431782839999,,0.15012899999999998,-21.0833,0.5229887949672527,21346171778.934986,1923.0
946791,967677,,,,13175651-1354476,,G,199.485489,-13.913244,724.652022055,,0.15173399999999998,-20.9726,0.5229895073748624,19277024529.720886,1923.0
946792,967678,,,,13175868-1548316,,G,199.494507,-15.8088,424.554104455,,0.092509,-20.6707,0.5229900468464167,14597550958.436756,1923.0
946797,967683,,,,13183324-1611588,,G,199.638535,-16.199694,336.980796086,,0.074377,-19.944000000000006,0.5229941086930213,7474807281.756692,1923.0
946798,967684,,,,13182339-1411419,,G,199.597473,-14.194975,618.0724551440001,,0.131172,-20.6832,0.5229946544113618,14766582632.066538,1923.0
946799,967685,,,,13183299-1340539,,G,199.637497,-13.681639,654.085283228,,0.138174,-20.9262,0.5229953370149232,18470557328.9107,1923.0
946800,967686,,,,13182489-1207079,,G,199.603729,-12.118864,303.57691039900004,,0.067345,-21.0683,0.5229961150667913,21053291322.323444,1923.0
946801,967687,,,,13184014-1558316,,G,199.667282,-15.975467000000002,682.654909338,,0.143689,-21.489,0.5229972613410764,31017014994.776894,1923.0
946802,967688,,,,13184573-1635206,,G,199.690582,-16.589083,472.532399465,,0.102267,-20.8822,0.5229979168348183,17736993219.411434,1923.0
946803,967689,,,,13184149-1640266,,G,199.672882,-16.67408,526.483142629,,0.1131,-20.7639,0.5229985046604914,15905964176.594597,1923.0
946805,967691,,,,13193101-1243242,,G,199.879227,-12.723413,458.369829005,,0.099399,-20.6301,0.523000026656543,14061770318.566431,1923.0
946806,967692,,,,13195105-1617402,,G,199.962738,-16.294523,753.892662781,,0.15729300000000002,-21.5445,0.5230012330488241,32643746754.29472,1923.0
946807,967693,,,,13200315-1636232,,G,200.013138,-16.606466,898.066810033,,0.184223,-21.5085,0.5230024000963702,31579118286.322624,1923.0
949448,970336,,,,13135270-1505214,,G,198.469589,-15.089282999999998,1137.64758549,,0.22739,-21.516,0.5249278399396584,31798014276.915375,1923.0
949450,970338,,,,13150063-1300031,,G,198.75264,-13.000877,776.2735891689999,,0.161525,-21.0041,0.5249294680416866,19844492645.996075,1923.0
949451,970339,,,,13153694-1310059,,G,198.903946,-13.168328,887.412511911,,0.182259,-21.1486,0.5249303058189114,22669398661.932682,1923.0
949453,970341,,,,13155452-1301530,,G,198.977173,-13.031405,689.566439599,,0.145018,-21.4879,0.5249319520833918,30985606408.87402,1923.0
949454,970342,,,,13162408-1310044,,G,199.100357,-13.167913,738.1479856210001,,0.154304,-21.5187,0.5249331301464832,31877187724.41133,1923.0
949455,970343,,,,13162484-1310014,,G,199.1035,-13.16708,663.669581206,,0.140028,-21.2148,0.5249340205944566,24094615485.854736,1923.0
949456,970344,,,,13163539-1332084,,G,199.147476,-13.535687,605.571273564,,0.128728,-20.7368,0.5249345939295822,15513864716.356312,1923.0
949863,970751,,,,13213700-1527216,,G,200.40419,-15.456019,665.652045324,,0.14041099999999998,-21.3292,0.5252236588471576,26771949677.451077,1923.0
949864,970752,,,,13211112-1412326,,G,200.296371,-14.209079,709.4015130439999,,0.148821,-21.3025,0.5252246242054907,26121613543.992054,1923.0
949865,970753,,,,13212240-1410147,,G,200.343369,-14.17075,623.751692124,,0.13228,-20.7911,0.5252252269434589,16309475699.28594,1923.0
949866,970754,,,,13215847-1303404,,G,200.493652,-13.061237,364.556870136,,0.08013300000000001,-20.0738,0.5252255382645542,8424031846.454544,1923.0
949867,970755,,,,13214724-1401484,,G,200.446838,-14.030126999999998,599.8492662040001,,0.127607,-20.9782,0.5252262543561055,19376708238.656525,1923.0
949868,970756,,,,13215835-1541514,,G,200.493149,-15.697626,585.6153705119999,,0.124812,-20.8241,0.5252268756950135,16812798189.399368,1923.0
949872,970760,,,,13230604-1343186,,G,200.775177,-13.72184,476.714794994,,0.103112,-19.9483,0.5252293356462537,7504469554.1950655,1923.0
1031525,1052626,,,,13281511-1436066,,G,202.062973,-14.601852,437.912658851,,0.095238,-20.5609,0.5843889608168813,13193499349.791893,1923.0
1049053,1070249,,,,13111846-1411260,,G,197.826935,-14.190578,677.383362362,,0.142674,-21.6072,0.5970161000914724,34584380444.81452,1923.0
1079900,1101191,,,,13265313-1354240,,G,201.721405,-13.906674,1265.54616657,,0.249721,-21.4464,0.6191905241305521,29823595476.63195,1923.0
1079916,1101207,,,,13172425-1627312,,G,199.351059,-16.458685,443.889739805,,0.096456,-20.6444,0.6192034784601361,14248199913.743332,1923.0
1079917,1101208,,,,13173621-1523162,,G,199.400879,-15.387845,312.70883078599996,,0.069274,-19.9777,0.619203763410063,7710454878.113206,1923.0
1101143,1122484,,,,13244708-1434086,,G,201.196167,-14.569076999999998,874.784789303,,0.179926,-21.4545,0.6343698078659054,30046922720.40945,1923.0
1101144,1122485,,,,13244362-1451546,,G,201.181763,-14.865187,854.842765197,,0.17623,-21.1774,0.6343706681631853,23278768424.10349,1923.0
1101160,1122501,,,,13230497-1349550,,G,200.770721,-13.831965,1122.73125812,,0.224755,-21.4864,0.6343819507305853,30942827768.867188,1923.0
1101161,1122502,,,,13230593-1346340,,G,200.774719,-13.776131,1333.63276169,,0.26142600000000005,-21.7922,0.6343834662745863,41009077506.184685,1923.0
1136514,1292300,,,105045,,,G,199.12,-12.83317,628.058,,0.13311927656,-20.96,0.6636104295805086,19054607179.632526,1923.0
1136515,1292303,,,105049,,,G,199.222,-12.7126,578.096,,0.123331801666,-21.08,0.6636112160620782,21281390459.827183,1923.0
1136547,1292363,,,105174,,,G,200.264,-12.5926,450.817,,0.0978652989326,-20.55,0.6636250777307507,13061708881.318405,1923.0
1138552,1296772,,,117777,,,G,199.129,-12.5501,651.628,,0.137698118849,-20.68,0.6647367421026171,14723125024.327225,1923.0
1138598,1296881,,,118087,,,G,199.746,-12.62718,783.43,,0.162873981437,-20.63,0.6647543002484263,14060475241.29913,1923.0
1138599,1296882,,,118088,,,G,199.753,-12.6974,891.2510000000002,,0.182967001484,-21.39,0.6647553466263052,28313919957.993908,1923.0
1138602,1296888,,,118098,,,G,200.025,-12.90088,335.73800000000006,,0.07411659705830001,-19.95,0.6647563380923025,7516228940.182045,1923.0
1138606,1296895,,,118110,,,G,200.284,-12.64725,346.737,,0.0764184082092,-20.43,0.6647580603390109,11694993910.198748,1923.0
1139692,1299596,,,126037,,,G,198.702,-12.90049,724.436,,0.151692735846,-21.23,0.6652593841047406,24434305526.939716,1923.0
1162464,1323146,,,906234,,,G,199.49400000000003,-15.80879,3265.88,,0.5573020586509999,-24.87,0.678099883123914,698232404077.1733,1923.0
